净值日期,单位净值,日增长率
2017-09-13,1.0056,0.0099
2017-09-14,1.0059,0.0298
2017-09-15,1.0059,0.0
2017-09-18,1.0058,-0.0099
2017-09-19,1.0058,0.0
2017-09-20,1.0058,0.0
2017-09-21,1.0058,0.0
2017-09-22,1.0058,0.0
2017-09-25,1.0061,0.0298
2017-09-26,1.0061,0.0
2017-09-27,1.0061,0.0
2017-09-28,1.0062,0.0099
2017-09-29,1.0064,0.0199
2017-10-09,1.0071,0.0696
2017-10-10,1.0072,0.0099
2017-10-11,1.0075,0.0298
2017-10-12,1.0077,0.0199
2017-10-13,1.0078,0.0099
2017-10-16,1.0076,-0.0198
2017-10-17,1.0079,0.0298
2017-10-18,1.0081,0.0198
2017-10-19,1.0083,0.0198
2017-10-20,1.0086,0.0298
2017-10-23,1.009,0.0397
2017-10-24,1.0088,-0.0198
2017-10-25,1.0088,0.0
2017-10-26,1.0092,0.0397
2017-10-27,1.0095,0.0297
2017-10-30,1.0096,0.0099
2017-10-31,1.0095,-0.0099
2017-11-01,1.0096,0.0099
2017-11-02,1.0102,0.0594
2017-11-03,1.0102,0.0
2017-11-06,1.011,0.0792
2017-11-07,1.0114,0.0396
2017-11-08,1.0111,-0.0297
2017-11-09,1.0119,0.0791
2017-11-10,1.0123,0.0395
2017-11-13,1.0131,0.079
2017-11-14,1.0128,-0.0296
2017-11-15,1.0125,-0.0296
2017-11-16,1.013,0.0494
2017-11-17,1.0129,-0.0099
2017-11-20,1.0129,0.0
2017-11-21,1.0132,0.0296
2017-11-22,1.0126,-0.0592
2017-11-23,1.0117,-0.0889
2017-11-24,1.0117,0.0
2017-11-27,1.0114,-0.0297
2017-11-28,1.0115,0.0099
2017-11-29,1.0114,-0.0099
2017-11-30,1.0113,-0.0099
2017-12-01,1.0114,0.0099
2017-12-04,1.0116,0.0198
2017-12-05,1.0118,0.0198
2017-12-06,1.0119,0.0099
2017-12-07,1.012,0.0099
2017-12-08,1.0121,0.0099
2017-12-11,1.0123,0.0198
2017-12-12,1.0123,0.0
2017-12-13,1.0124,0.0099
2017-12-14,1.0123,-0.0099
2017-12-15,1.0123,0.0
2017-12-18,1.0131,0.079
2017-12-19,1.0131,0.0
2017-12-20,1.0131,0.0
2017-12-21,1.013,-0.0099
2017-12-22,1.0132,0.0197
2017-12-25,1.0135,0.0296
2017-12-26,1.0135,0.0
2017-12-27,1.0135,0.0
2017-12-28,1.0141,0.0592
2017-12-29,1.0144,0.0296
2017-12-31,1.0146,0.0
2018-01-02,1.0153,0.0887
2018-01-03,1.0159,0.0591
2018-01-04,1.0163,0.0394
2018-01-05,1.0173,0.0984
2018-01-08,1.0183,0.0983
2018-01-09,1.0184,0.0098
2018-01-10,1.0184,0.0
2018-01-11,1.0184,0.0
2018-01-12,1.0198,0.1375
2018-01-15,1.02,0.0196
2018-01-16,1.0203,0.0294
2018-01-17,1.0199,-0.0392
2018-01-18,1.0199,0.0
2018-01-19,1.0216,0.1667
2018-01-22,1.0219,0.0294
2018-01-23,1.0221,0.0196
2018-01-24,1.0221,0.0
2018-01-25,1.0222,0.0098
2018-01-26,1.0223,0.0098
2018-01-29,1.0225,0.0196
2018-01-30,1.0225,0.0
2018-01-31,1.0226,0.0098
2018-02-01,1.0226,0.0
2018-02-02,1.0227,0.0098
2018-02-05,1.0238,0.1076
2018-02-06,1.022,-0.1758
2018-02-07,1.0213,-0.0685
2018-02-08,1.0206,-0.0685
2018-02-09,1.0202,-0.0392
2018-02-12,1.0206,0.0392
2018-02-13,1.0208,0.0196
2018-02-14,1.021,0.0196
2018-02-22,1.0227,0.1665
2018-02-23,1.0228,0.0098
2018-02-26,1.0236,0.0782
2018-02-27,1.0236,0.0
2018-02-28,1.0237,0.0098
2018-03-01,1.0243,0.0586
2018-03-02,1.0243,0.0
2018-03-05,1.0245,0.0195
2018-03-06,1.0248,0.0293
2018-03-07,1.0256,0.0781
2018-03-08,1.0257,0.0098
2018-03-09,1.0259,0.0195
2018-03-12,1.027,0.1072
2018-03-13,1.0268,-0.0195
2018-03-14,1.0279,0.1071
2018-03-15,1.0279,0.0
2018-03-16,1.0288,0.0876
2018-03-19,1.0289,0.0097
2018-03-20,1.029,0.0097
2018-03-21,1.0291,0.0097
2018-03-22,1.0294,0.0292
2018-03-23,1.0298,0.0389
2018-03-26,1.0299,0.0097
2018-03-27,1.0298,-0.0097
2018-03-28,1.0297,-0.0097
2018-03-29,1.0292,-0.0486
2018-03-30,1.0299,0.068
2018-04-02,1.0307,0.0777
2018-04-03,1.0313,0.0582
2018-04-04,1.0316,0.0291
2018-04-09,1.0319,0.0291
2018-04-10,1.0317,-0.0194
2018-04-11,1.0317,0.0
2018-04-12,1.0315,-0.0194
2018-04-13,1.0317,0.0194
2018-04-16,1.032,0.0291
2018-04-17,1.0321,0.0097
2018-04-18,1.0337,0.155
2018-04-19,1.0334,-0.029
2018-04-20,1.0331,-0.029
2018-04-23,1.033,-0.0097
2018-04-24,1.0338,0.0774
2018-04-25,1.035,0.1161
2018-04-26,1.0338,-0.1159
2018-04-27,1.0359,0.2031
2018-05-02,1.0354,-0.0483
2018-05-03,1.0362,0.0773
2018-05-04,1.0382,0.193
2018-05-07,1.0385,0.0289
2018-05-08,1.0373,-0.1156
2018-05-09,1.0369,-0.0386
2018-05-10,1.039,0.2025
2018-05-11,1.0363,-0.2599
2018-05-14,1.036,-0.0289
2018-05-15,1.0357,-0.029
2018-05-16,1.035,-0.0676
2018-05-17,1.0349,-0.0097
2018-05-18,1.0359,0.0966
2018-05-21,1.0361,0.0193
2018-05-22,1.0372,0.1062
2018-05-23,1.0375,0.0289
2018-05-24,1.0377,0.0193
2018-05-25,1.0384,0.0675
2018-05-28,1.038,-0.0385
2018-05-29,1.0379,-0.0096
2018-05-30,1.0377,-0.0193
2018-05-31,1.0381,0.0385
2018-06-01,1.038,-0.0096
2018-06-04,1.0377,-0.0289
2018-06-05,1.038,0.0289
2018-06-06,1.0379,-0.0096
2018-06-07,1.038,0.0096
2018-06-08,1.0382,0.0193
2018-06-11,1.0381,-0.0096
2018-06-12,1.038,-0.0096
2018-06-13,1.0378,-0.0193
2018-06-14,1.038,0.0193
2018-06-15,1.0383,0.0289
2018-06-19,1.0377,-0.0578
2018-06-20,1.0375,-0.0193
2018-06-21,1.0382,0.0675
2018-06-22,1.0396,0.1348
2018-06-25,1.0395,-0.0096
2018-06-26,1.0403,0.077
2018-06-27,1.0401,-0.0192
2018-06-28,1.0406,0.0481
2018-06-29,1.0434,0.2691
2018-06-30,1.0435,0.0
2018-07-02,1.0435,0.0096
2018-07-03,1.0439,0.0383
2018-07-04,1.0431,-0.0766
2018-07-05,1.0415,-0.1534
2018-07-06,1.0412,-0.0288
2018-07-09,1.044,0.2689
2018-07-10,1.045,0.0958
2018-07-11,1.0452,0.0191
2018-07-12,1.0464,0.1148
2018-07-13,1.0474,0.0956
2018-07-16,1.0466,-0.0764
2018-07-17,1.0468,0.0191
2018-07-18,1.0457,-0.1051
2018-07-19,1.0467,0.0956
2018-07-20,1.0474,0.0669
2018-07-23,1.0492,0.1719
2018-07-24,1.0534,0.4003
2018-07-25,1.0537,0.0285
2018-07-26,1.0521,-0.1518
2018-07-27,1.0521,0.0
2018-07-30,1.0538,0.1616
2018-07-31,1.055,0.1139
2018-08-01,1.0541,-0.0853
2018-08-02,1.0557,0.1518
2018-08-03,1.0573,0.1516
2018-08-06,1.0456,-1.1066
2018-08-07,1.0504,0.4591
2018-08-08,1.0459,-0.4284
2018-08-09,1.0498,0.3729
2018-08-10,1.0508,0.0953
2018-08-13,1.0517,0.0856
2018-08-14,1.0553,0.3423
2018-08-15,1.0528,-0.2369
2018-08-16,1.0508,-0.19
2018-08-17,1.0479,-0.276
2018-08-20,1.0494,0.1431
2018-08-21,1.0511,0.162
2018-08-22,1.051,-0.0095
2018-08-23,1.0512,0.019
2018-08-24,1.0516,0.0381
2018-08-27,1.0538,0.2092
2018-08-28,1.0569,0.2942
2018-08-29,1.0565,-0.0378
2018-08-30,1.0536,-0.2745
2018-08-31,1.0536,0.0
2018-09-03,1.0523,-0.1234
2018-09-04,1.0528,0.0475
2018-09-05,1.0499,-0.2755
2018-09-06,1.0488,-0.1048
2018-09-07,1.0489,0.0095
2018-09-10,1.0464,-0.2383
2018-09-11,1.0439,-0.2389
2018-09-12,1.0444,0.0479
2018-09-13,1.046,0.1532
2018-09-14,1.047,0.0956
2018-09-17,1.0443,-0.2579
2018-09-18,1.0466,0.2202
2018-09-19,1.0479,0.1242
