净值日期,单位净值,日增长率
2020-06-01,1.6042,4.5422
2020-06-02,1.6,-0.2618
2020-06-03,1.6034,0.2125
2020-06-04,1.5987,-0.2931
2020-06-05,1.613,0.8945
2020-06-08,1.6133,0.0186
2020-06-09,1.631,1.0971
2020-06-10,1.6543,1.4286
2020-06-11,1.6576,0.1995
2020-06-12,1.6632,0.3378
2020-06-15,1.6757,0.7516
2020-06-16,1.7092,1.9992
2020-06-17,1.6999,-0.5441
2020-06-18,1.7014,0.0882
2020-06-19,1.7402,2.2805
2020-06-22,1.7704,1.7354
2020-06-23,1.8093,2.1972
2020-06-24,1.8058,-0.1934
2020-06-29,1.7923,-0.7476
2020-06-30,1.8396,2.6391
2020-07-01,1.8357,-0.212
2020-07-02,1.8492,0.7354
2020-07-03,1.8752,1.406
2020-07-06,1.9606,4.5542
2020-07-07,2.0271,3.3918
2020-07-08,2.0775,2.4863
2020-07-09,2.1229,2.1853
2020-07-10,2.1176,-0.2497
2020-07-13,2.1777,2.8381
2020-07-14,2.1289,-2.2409
2020-07-15,2.0805,-2.2735
2020-07-16,1.9647,-5.566
2020-07-17,1.97,0.2698
2020-07-20,2.027,2.8934
2020-07-21,2.0588,1.5688
2020-07-22,2.0768,0.8743
2020-07-23,2.088,0.5393
2020-07-24,1.9685,-5.7232
2020-07-27,1.9724,0.1981
2020-07-28,1.9976,1.2776
2020-07-29,2.0795,4.0999
2020-07-30,2.078,-0.0721
2020-07-31,2.1161,1.8335
2020-08-03,2.1736,2.7173
2020-08-04,2.151,-1.0397
2020-08-05,2.1685,0.8136
2020-08-06,2.1488,-0.9085
2020-08-07,2.1212,-1.2844
2020-08-10,2.1257,0.2121
2020-08-11,2.093,-1.5383
2020-08-12,2.0603,-1.5624
2020-08-13,2.0617,0.068
2020-08-14,2.0949,1.6103
2020-08-17,2.1304,1.6946
2020-08-18,2.1554,1.1735
2020-08-19,2.1,-2.5703
2020-08-20,2.0711,-1.3762
2020-08-21,2.0837,0.6084
2020-08-24,2.1343,2.43
2020-08-25,2.1335,-0.04
2020-08-26,2.0809,-2.47
2020-08-27,2.124,2.07
2020-08-28,2.1799,2.63
2020-08-31,2.1751,-0.22
2020-09-01,2.2004,1.16
2020-09-02,2.2119,0.52
2020-09-03,2.1837,-1.27
2020-09-04,2.1643,-0.89
2020-09-07,2.1183,-2.13
2020-09-08,2.1103,-0.38
2020-09-09,2.0443,-3.13
2020-09-10,2.0365,-0.38
2020-09-11,2.0848,2.37
2020-09-14,2.1171,1.55
2020-09-15,2.1453,1.33
2020-09-16,2.125,-0.95
2020-09-17,2.1473,1.05
2020-09-18,2.172,1.15
2020-09-21,2.155,-0.78
2020-09-22,2.1274,-1.28
2020-09-23,2.1381,0.5
2020-09-24,2.0866,-2.41
2020-09-25,2.0928,0.3
2020-09-28,2.0886,-0.2
2020-09-29,2.1173,1.37
2020-09-30,2.1209,0.17
2020-10-09,2.2037,3.9
2020-10-12,2.2547,2.31
2020-10-13,2.2746,0.88
2020-10-14,2.2576,-0.75
2020-10-15,2.2442,-0.59
2020-10-16,2.2079,-1.62
2020-10-19,2.1828,-1.14
2020-10-20,2.2075,1.13
2020-10-21,2.1714,-1.64
2020-10-22,2.1539,-0.81
2020-10-23,2.115,-1.81
2020-10-26,2.1368,1.03
2020-10-27,2.1379,0.05
2020-10-28,2.1539,0.75
2020-10-29,2.1561,0.1
2020-10-30,2.1311,-1.16
2020-11-02,2.1735,1.99
2020-11-03,2.1881,0.67
2020-11-04,2.2174,1.34
2020-11-05,2.2586,1.86
2020-11-06,2.2452,-0.59
2020-11-09,2.2765,1.39
2020-11-10,2.261,-0.68
2020-11-11,2.2315,-1.3
2020-11-12,2.2419,0.47
2020-11-13,2.2536,0.52
2020-11-16,2.2745,0.93
2020-11-17,2.2659,-0.38
2020-11-18,2.2614,-0.2
2020-11-19,2.2736,0.54
2020-11-20,2.292,0.81
2020-11-23,2.3098,0.78
2020-11-24,2.2951,-0.64
2020-11-25,2.2519,-1.88
2020-11-26,2.2311,-0.92
2020-11-27,2.2426,0.52
2020-11-30,2.2547,0.54
2020-12-01,2.2914,1.63
2020-12-02,2.2882,-0.14
2020-12-03,2.2818,-0.28
2020-12-04,2.3044,0.99
2020-12-07,2.3128,0.36
2020-12-08,2.331,0.79
2020-12-09,2.2987,-1.39
2020-12-10,2.3091,0.45
2020-12-11,2.2769,-1.39
2020-12-14,2.3223,1.99
2020-12-15,2.3271,0.21
2020-12-16,2.3352,0.35
2020-12-17,2.366,1.32
2020-12-18,2.3811,0.64
2020-12-21,2.4422,2.57
2020-12-22,2.3923,-2.04
2020-12-23,2.4034,0.46
2020-12-24,2.3931,-0.43
2020-12-25,2.4281,1.46
2020-12-28,2.4312,0.13
2020-12-29,2.3989,-1.33
2020-12-30,2.4534,2.27
2020-12-31,2.5299,3.12
2021-01-04,2.6306,3.98
2021-01-05,2.6601,1.12
2021-01-06,2.6419,-0.68
2021-01-07,2.6683,1.0
2021-01-08,2.6628,-0.21
2021-01-11,2.6625,-0.01
2021-01-12,2.7468,3.17
2021-01-13,2.7209,-0.94
2021-01-14,2.7,-0.77
2021-01-15,2.7134,0.5
2021-01-18,2.7624,1.81
2021-01-19,2.755,-0.27
2021-01-20,2.8136,2.13
2021-01-21,2.8853,2.55
2021-01-22,2.9449,2.07
2021-01-25,2.9406,-0.15
2021-01-26,2.8625,-2.66
2021-01-27,2.8975,1.22
2021-01-28,2.8011,-3.33
2021-01-29,2.7922,-0.32
2021-02-01,2.8227,1.09
2021-02-02,2.9117,3.15
2021-02-03,2.8872,-0.84
2021-02-04,2.8208,-2.3
2021-02-05,2.7928,-0.99
2021-02-08,2.8451,1.87
2021-02-09,2.9169,2.52
2021-02-10,2.9675,1.73
2021-02-18,2.9398,-0.93
2021-02-19,2.923,-0.57
2021-02-22,2.8561,-2.29
2021-02-23,2.8249,-1.09
2021-02-24,2.7696,-1.96
2021-02-25,2.7516,-0.65
2021-02-26,2.701,-1.84
2021-03-01,2.7646,2.35
2021-03-02,2.7346,-1.09
2021-03-03,2.7709,1.33
2021-03-04,2.6718,-3.58
2021-03-05,2.6791,0.27
2021-03-08,2.5776,-3.79
2021-03-09,2.5178,-2.32
2021-03-10,2.5424,0.98
2021-03-11,2.6025,2.36
2021-03-12,2.6021,-0.02
2021-03-15,2.5381,-2.46
2021-03-16,2.5574,0.76
2021-03-17,2.5844,1.06
2021-03-18,2.6084,0.93
2021-03-19,2.5512,-2.19
2021-03-22,2.5863,1.38
2021-03-23,2.5529,-1.29
2021-03-24,2.5111,-1.64
2021-03-25,2.5285,0.69
2021-03-26,2.6014,2.88
2021-03-29,2.6093,0.3
2021-03-30,2.6325,0.89
2021-03-31,2.6218,-0.41
2021-04-01,2.6613,1.51
2021-04-02,2.6873,0.98
2021-04-06,2.6982,0.41
2021-04-07,2.6675,-1.14
2021-04-08,2.6692,0.06
2021-04-09,2.6619,-0.27
2021-04-12,2.5944,-2.54
2021-04-13,2.6047,0.4
2021-04-14,2.6575,2.03
2021-04-15,2.6647,0.27
2021-04-16,2.6619,-0.11
2021-04-19,2.7401,2.94
2021-04-20,2.7362,-0.14
2021-04-21,2.7391,0.11
2021-04-22,2.7559,0.61
2021-04-23,2.7675,0.42
2021-04-26,2.7483,-0.69
2021-04-27,2.7522,0.14
2021-04-28,2.7945,1.54
2021-04-29,2.7922,-0.08
2021-04-30,2.7944,0.08
2021-05-06,2.7759,-0.66
2021-05-07,2.7213,-1.97
2021-05-10,2.7006,-0.76
2021-05-11,2.7035,0.11
2021-05-12,2.7189,0.57
2021-05-13,2.6831,-1.32
2021-05-14,2.7508,2.52
2021-05-17,2.833,2.99
2021-05-18,2.8452,0.43
2021-05-19,2.8649,0.69
2021-05-20,2.88,0.53
2021-05-21,2.8511,-1.0
2021-05-24,2.8977,1.63
2021-05-25,2.9489,1.77
2021-05-26,2.9271,-0.74
2021-05-27,2.9642,1.27
2021-05-28,2.9838,0.66
2021-05-31,3.0446,2.04
2021-06-01,3.0393,-0.17
2021-06-02,3.0047,-1.14
2021-06-03,2.9781,-0.89
2021-06-04,3.0221,1.48
2021-06-07,3.0149,-0.24
2021-06-08,3.0095,-0.18
2021-06-09,3.0213,0.39
2021-06-10,3.077,1.84
2021-06-11,3.0597,-0.56
2021-06-15,3.0501,-0.31
2021-06-16,2.9427,-3.52
2021-06-17,3.0085,2.24
2021-06-18,3.0623,1.79
2021-06-21,3.1202,1.89
2021-06-22,3.1441,0.77
2021-06-23,3.1838,1.26
2021-06-24,3.1564,-0.86
2021-06-25,3.1761,0.62
2021-06-28,3.2144,1.21
2021-06-29,3.2242,0.3
2021-06-30,3.2794,1.71
2021-07-01,3.2304,-1.49
2021-07-02,3.1992,-0.97
2021-07-05,3.2363,1.16
2021-07-06,3.2071,-0.9
2021-07-07,3.2815,2.32
2021-07-08,3.2899,0.26
2021-07-09,3.333,1.31
2021-07-12,3.4347,3.05
2021-07-13,3.4199,-0.43
2021-07-14,3.3444,-2.21
2021-07-15,3.379,1.03
2021-07-16,3.3473,-0.94
2021-07-19,3.3375,-0.29
2021-07-20,3.3673,0.89
2021-07-21,3.4705,3.06
2021-07-22,3.49,0.56
2021-07-23,3.4681,-0.63
2021-07-26,3.4282,-1.15
2021-07-27,3.312,-3.39
2021-07-28,3.2828,-0.88
2021-07-29,3.4289,4.45
2021-07-30,3.4357,0.2
2021-08-02,3.5307,2.77
2021-08-03,3.4579,-2.06
2021-08-04,3.5682,3.19
2021-08-05,3.5673,-0.03
2021-08-06,3.5673,0.0
2021-08-09,3.5513,-0.45
2021-08-10,3.5567,0.15
2021-08-11,3.5604,0.1
2021-08-12,3.5681,0.22
2021-08-13,3.5189,-1.38
2021-08-16,3.4648,-1.54
2021-08-17,3.3863,-2.27
2021-08-18,3.4187,0.96
2021-08-19,3.4925,2.16
2021-08-20,3.4924,0.0
2021-08-23,3.565,2.08
2021-08-24,3.6123,1.33
2021-08-25,3.6214,0.25
2021-08-26,3.5662,-1.52
2021-08-27,3.5922,0.73
2021-08-30,3.5884,-0.11
2021-08-31,3.5767,-0.33
2021-09-01,3.5027,-2.07
2021-09-02,3.5277,0.71
2021-09-03,3.4591,-1.94
2021-09-06,3.5364,2.23
2021-09-07,3.5924,1.58
2021-09-08,3.5667,-0.72
2021-09-09,3.5686,0.05
2021-09-10,3.6178,1.38
2021-09-13,3.579,-1.07
2021-09-14,3.5782,-0.02
2021-09-15,3.5793,0.03
2021-09-16,3.466,-3.17
2021-09-17,3.4951,0.84
2021-09-22,3.4867,-0.24
2021-09-23,3.4947,0.23
2021-09-24,3.4941,-0.02
2021-09-27,3.4449,-1.41
2021-09-28,3.4364,-0.25
2021-09-29,3.3603,-2.21
2021-09-30,3.461,3.0
2021-10-08,3.4398,-0.61
2021-10-11,3.4622,0.65
2021-10-12,3.3769,-2.46
2021-10-13,3.4509,2.19
2021-10-14,3.4953,1.29
2021-10-15,3.5384,1.23
2021-10-18,3.5511,0.36
2021-10-19,3.5754,0.68
2021-10-20,3.602,0.74
2021-10-21,3.5811,-0.58
2021-10-22,3.5607,-0.57
2021-10-25,3.6268,1.86
2021-10-26,3.6494,0.62
2021-10-27,3.6556,0.17
2021-10-28,3.6144,-1.13
2021-10-29,3.6767,1.72
2021-11-01,3.655,-0.59
2021-11-02,3.6625,0.21
2021-11-03,3.6434,-0.52
2021-11-04,3.701,1.58
2021-11-05,3.6819,-0.52
2021-11-08,3.7163,0.93
2021-11-09,3.7521,0.96
2021-11-10,3.7306,-0.57
2021-11-11,3.742,0.31
2021-11-12,3.772,0.8
2021-11-15,3.7283,-1.16
2021-11-16,3.6746,-1.44
2021-11-17,3.7405,1.79
2021-11-18,3.7239,-0.44
2021-11-19,3.7541,0.81
2021-11-22,3.8446,2.41
2021-11-23,3.8136,-0.81
2021-11-24,3.7961,-0.46
2021-11-25,3.7686,-0.72
2021-11-26,3.752,-0.44
2021-11-29,3.8069,1.46
2021-11-30,3.8287,0.57
2021-12-01,3.8151,-0.36
2021-12-02,3.7991,-0.42
2021-12-03,3.8085,0.25
2021-12-06,3.7712,-0.98
2021-12-07,3.7185,-1.4
2021-12-08,3.778,1.6
2021-12-09,3.8103,0.85
2021-12-10,3.8145,0.11
2021-12-13,3.8294,0.39
2021-12-14,3.8246,-0.13
2021-12-15,3.8055,-0.5
2021-12-16,3.8018,-0.1
2021-12-17,3.7436,-1.53
2021-12-20,3.6979,-1.22
2021-12-21,3.7378,1.08
2021-12-22,3.7593,0.58
2021-12-23,3.7783,0.51
2021-12-24,3.7357,-1.13
2021-12-27,3.7255,-0.27
2021-12-28,3.7543,0.77
2021-12-29,3.7352,-0.51
2021-12-30,3.7633,0.75
2021-12-31,3.7874,0.64
2022-01-04,3.7325,-1.45
2022-01-05,3.6382,-2.53
2022-01-06,3.619,-0.53
2022-01-07,3.5487,-1.94
2022-01-10,3.5402,-0.24
2022-01-11,3.4955,-1.26
2022-01-12,3.5653,2.0
2022-01-13,3.4984,-1.88
2022-01-14,3.5078,0.27
2022-01-17,3.5814,2.1
2022-01-18,3.5836,0.06
2022-01-19,3.5291,-1.52
2022-01-20,3.5038,-0.72
2022-01-21,3.4958,-0.23
2022-01-24,3.5331,1.07
2022-01-25,3.4723,-1.72
2022-01-26,3.4922,0.57
2022-01-27,3.4221,-2.01
2022-01-28,3.4069,-0.44
2022-02-07,3.4111,0.12
2022-02-08,3.3677,-1.27
2022-02-09,3.4017,1.01
2022-02-10,3.363,-1.14
2022-02-11,3.2995,-1.89
2022-02-14,3.272,-0.83
2022-02-15,3.3572,2.6
2022-02-16,3.3509,-0.19
2022-02-17,3.3795,0.85
2022-02-18,3.3645,-0.44
2022-02-21,3.3643,-0.01
2022-02-22,3.3398,-0.73
2022-02-23,3.4391,2.97
2022-02-24,3.3923,-1.36
2022-02-25,3.4253,0.97
2022-02-28,3.4407,0.45
2022-03-01,3.4431,0.07
2022-03-02,3.4102,-0.96
2022-03-03,3.3523,-1.7
2022-03-04,3.3149,-1.12
2022-03-07,3.2149,-3.02
2022-03-08,3.162,-1.65
2022-03-09,3.154,-0.25
2022-03-10,3.2151,1.94
2022-03-11,3.2145,-0.02
2022-03-14,3.1321,-2.56
2022-03-15,3.0339,-3.14
2022-03-16,3.1501,3.83
2022-03-17,3.1983,1.53
2022-03-18,3.1755,-0.71
2022-03-21,3.1847,0.29
2022-03-22,3.1618,-0.72
2022-03-23,3.1792,0.55
2022-03-24,3.1466,-1.03
2022-03-25,3.0885,-1.85
2022-03-28,3.0472,-1.34
2022-03-29,3.0252,-0.72
2022-03-30,3.113,2.9
2022-03-31,3.0477,-2.1
2022-04-01,3.054,0.21
2022-04-06,3.0003,-1.76
2022-04-07,2.9665,-1.13
2022-04-08,2.9633,-0.11
2022-04-11,2.8447,-4.0
2022-04-12,2.887,1.49
2022-04-13,2.8504,-1.27
2022-04-14,2.889,1.35
2022-04-15,2.8731,-0.55
2022-04-18,2.9172,1.53
2022-04-19,2.9003,-0.58
2022-04-20,2.8534,-1.62
2022-04-21,2.7834,-2.45
2022-04-22,2.7638,-0.7
2022-04-25,2.6212,-5.16
2022-04-26,2.5614,-2.28
2022-04-27,2.692,5.1
2022-04-28,2.7031,0.41
2022-04-29,2.8045,3.75
2022-05-05,2.8136,0.32
2022-05-06,2.7603,-1.89
2022-05-09,2.7595,-0.03
2022-05-10,2.8037,1.6
2022-05-11,2.8698,2.36
2022-05-12,2.8711,0.05
2022-05-13,2.8877,0.58
2022-05-16,2.8723,-0.53
2022-05-17,2.9115,1.36
2022-05-18,2.9121,0.02
2022-05-19,2.9397,0.95
2022-05-20,2.9667,0.92
2022-05-23,2.9793,0.42
2022-05-24,2.8799,-3.34
2022-05-25,2.8931,0.46
2022-05-26,2.9078,0.51
2022-05-27,2.9006,-0.25
2022-05-30,2.9392,1.33
2022-05-31,2.9946,1.88
2022-06-01,3.006,0.38
2022-06-02,3.0557,1.65
2022-06-06,3.1545,3.23
2022-06-07,3.1544,0.0
2022-06-08,3.1689,0.46
2022-06-09,3.1043,-2.04
2022-06-10,3.1814,2.48
2022-06-13,3.1865,0.16
2022-06-14,3.1811,-0.17
2022-06-15,3.2008,0.62
2022-06-16,3.2242,0.73
2022-06-17,3.2802,1.74
2022-06-20,3.3141,1.03
2022-06-21,3.2807,-1.01
2022-06-22,3.2459,-1.06
2022-06-23,3.3252,2.44
2022-06-24,3.374,1.47
2022-06-27,3.3905,0.49
2022-06-28,3.4442,1.58
2022-06-29,3.3606,-2.43
2022-06-30,3.4152,1.62
2022-07-01,3.4152,0.0
2022-07-04,3.4524,1.09
2022-07-05,3.4565,0.12
2022-07-06,3.4268,-0.86
2022-07-07,3.4505,0.69
2022-07-08,3.4169,-0.97
2022-07-11,3.35,-1.96
2022-07-12,3.3024,-1.42
2022-07-13,3.3098,0.22
2022-07-14,3.382,2.18
2022-07-15,3.3445,-1.11
2022-07-18,3.3811,1.09
2022-07-19,3.3702,-0.32
2022-07-20,3.4097,1.17
2022-07-21,3.3626,-1.38
2022-07-22,3.3563,-0.19
2022-07-25,3.3035,-1.57
2022-07-26,3.3364,1.0
2022-07-27,3.3691,0.98
