净值日期,单位净值,日增长率
2016-01-28,0.989,-0.603
2016-01-29,0.999,1.0111
2016-02-01,1.0,0.1001
2016-02-02,1.007,0.7
2016-02-03,1.01,0.2979
2016-02-04,1.009,-0.099
2016-02-05,1.002,-0.6938
2016-02-15,1.001,-0.0998
2016-02-16,1.019,1.7982
2016-02-17,1.026,0.6869
2016-02-18,1.018,-0.7797
2016-02-19,1.018,0.0
2016-02-22,1.028,0.9823
2016-02-23,1.031,0.2918
2016-02-24,1.038,0.679
2016-02-25,0.994,-4.2389
2016-02-26,1.0,0.6036
2016-02-29,0.988,-1.2
2016-03-01,1.001,1.3158
2016-03-02,1.022,2.0979
2016-03-03,1.015,-0.6849
2016-03-04,0.994,-2.069
2016-03-07,1.002,0.8048
2016-03-08,1.001,-0.0998
2016-03-09,0.992,-0.8991
2016-03-10,0.983,-0.9073
2016-03-11,0.979,-0.4069
2016-03-14,0.992,1.3279
2016-03-15,0.992,0.0
2016-03-16,0.991,-0.1008
2016-03-17,1.004,1.3118
2016-03-18,1.019,1.494
2016-03-21,1.028,0.8832
2016-03-22,1.028,0.0
2016-03-23,1.028,0.0
2016-03-24,1.018,-0.9728
2016-03-25,1.022,0.3929
2016-03-28,1.018,-0.3914
2016-03-29,1.006,-1.1788
2016-03-30,1.02,1.3917
2016-03-31,1.03,0.9804
2016-04-01,1.031,0.0971
2016-04-05,1.049,1.7459
2016-04-06,1.052,0.286
2016-04-07,1.04,-1.1407
2016-04-08,1.026,-1.3462
2016-04-11,1.046,1.9493
2016-04-12,1.045,-0.0956
2016-04-13,1.054,0.8612
2016-04-14,1.059,0.4744
2016-04-15,1.068,0.8499
2016-04-18,1.056,-1.1236
2016-04-19,1.058,0.1894
2016-04-20,1.025,-3.1191
2016-04-21,1.013,-1.1707
2016-04-22,1.013,0.0
2016-04-25,1.003,-0.9872
2016-04-26,1.006,0.2991
2016-04-27,1.001,-0.497
2016-04-28,0.997,-0.3996
2016-04-29,1.004,0.7021
2016-05-03,1.022,1.7928
2016-05-04,1.021,-0.0978
2016-05-05,1.02,-0.0979
2016-05-06,0.993,-2.6471
2016-05-09,0.972,-2.1148
2016-05-10,0.973,0.1029
2016-05-11,0.977,0.4111
2016-05-12,0.978,0.1024
2016-05-13,0.974,-0.409
2016-05-16,0.98,0.616
2016-05-17,0.975,-0.5102
2016-05-18,0.964,-1.1282
2016-05-19,0.964,0.0
2016-05-20,0.967,0.3112
2016-05-23,0.97,0.3102
2016-05-24,0.965,-0.5155
2016-05-25,0.968,0.3109
2016-05-26,0.966,-0.2066
2016-05-27,0.966,0.0
2016-05-30,0.963,-0.3106
2016-05-31,0.98,1.7653
2016-06-01,0.98,0.0
2016-06-02,0.983,0.3061
2016-06-03,0.989,0.6104
2016-06-06,0.99,0.1011
2016-06-07,0.991,0.101
2016-06-08,0.991,0.0
2016-06-13,0.975,-1.6145
2016-06-14,0.974,-0.1026
2016-06-15,0.987,1.3347
2016-06-16,0.984,-0.304
2016-06-17,0.988,0.4065
2016-06-20,0.992,0.4049
2016-06-21,0.988,-0.4032
2016-06-22,0.992,0.4049
2016-06-23,0.994,0.2016
2016-06-24,0.987,-0.7042
2016-06-27,0.993,0.6079
2016-06-28,1.005,1.2085
2016-06-29,1.011,0.597
2016-06-30,1.013,0.1978
2016-07-01,1.015,0.1974
2016-07-04,1.025,0.9852
2016-07-05,1.026,0.0976
2016-07-06,1.033,0.6823
2016-07-07,1.039,0.5808
2016-07-08,1.036,-0.2887
2016-07-11,1.029,-0.6757
2016-07-12,1.046,1.6521
2016-07-13,1.052,0.5736
2016-07-14,1.051,-0.0951
2016-07-15,1.05,-0.0951
2016-07-18,1.05,0.0
2016-07-19,1.047,-0.2857
2016-07-20,1.048,0.0955
2016-07-21,1.048,0.0
2016-07-22,1.046,-0.1908
2016-07-25,1.047,0.0956
2016-07-26,1.051,0.382
2016-07-27,1.041,-0.9515
2016-07-28,1.046,0.4803
2016-07-29,1.049,0.2868
2016-08-01,1.043,-0.572
2016-08-02,1.048,0.4794
2016-08-03,1.048,0.0
2016-08-04,1.048,0.0
2016-08-05,1.048,0.0
2016-08-08,1.052,0.3817
2016-08-09,1.053,0.0951
2016-08-10,1.049,-0.3799
2016-08-11,1.043,-0.572
2016-08-12,1.046,0.2876
2016-08-15,1.056,0.956
2016-08-16,1.059,0.2841
2016-08-17,1.057,-0.1889
2016-08-18,1.057,0.0
2016-08-19,1.059,0.1892
2016-08-22,1.052,-0.661
2016-08-23,1.052,0.0
2016-08-24,1.052,0.0
2016-08-25,1.05,-0.1901
2016-08-26,1.05,0.0
2016-08-29,1.053,0.2857
2016-08-30,1.054,0.095
2016-08-31,1.052,-0.1898
2016-09-01,1.051,-0.0951
2016-09-02,1.052,0.0951
2016-09-05,1.055,0.2852
2016-09-06,1.061,0.5687
2016-09-07,1.063,0.1885
2016-09-08,1.062,-0.0941
2016-09-09,1.058,-0.3766
2016-09-12,1.048,-0.9452
2016-09-13,1.051,0.2863
2016-09-14,1.051,0.0
2016-09-19,1.06,0.8563
2016-09-20,1.056,-0.3774
2016-09-21,1.055,-0.0947
2016-09-22,1.058,0.2844
2016-09-23,1.054,-0.3781
2016-09-26,1.045,-0.8539
2016-09-27,1.049,0.3828
2016-09-28,1.049,0.0
2016-09-29,1.05,0.0953
2016-09-30,1.054,0.381
2016-10-10,1.061,0.6641
2016-10-11,1.059,-0.1885
2016-10-12,1.056,-0.2833
2016-10-13,1.056,0.0
2016-10-14,1.056,0.0
2016-10-17,1.05,-0.5682
2016-10-18,1.056,0.5714
2016-10-19,1.051,-0.4735
2016-10-20,1.048,-0.2854
2016-10-21,1.048,0.0
2016-10-24,1.053,0.4771
2016-10-25,1.057,0.3799
2016-10-26,1.052,-0.473
2016-10-27,1.054,0.1901
2016-10-28,1.048,-0.5693
2016-10-31,1.047,-0.0954
2016-11-01,1.051,0.382
2016-11-02,1.05,-0.0951
2016-11-03,1.051,0.0952
2016-11-04,1.05,-0.0951
2016-11-07,1.048,-0.1905
2016-11-08,1.049,0.0954
2016-11-09,1.045,-0.3813
2016-11-10,1.054,0.8612
2016-11-11,1.056,0.1898
2016-11-14,1.057,0.0947
2016-11-15,1.056,-0.0946
2016-11-16,1.055,-0.0947
2016-11-17,1.057,0.1896
2016-11-18,1.052,-0.473
2016-11-21,1.055,0.2852
2016-11-22,1.061,0.5687
2016-11-23,1.057,-0.377
2016-11-24,1.054,-0.2838
2016-11-25,1.055,0.0949
2016-11-28,1.06,0.4739
2016-11-29,1.056,-0.3774
2016-11-30,1.055,-0.0947
2016-12-01,1.065,0.9479
2016-12-02,1.059,-0.5634
2016-12-05,1.05,-0.8499
2016-12-06,1.05,0.0
2016-12-07,1.052,0.1905
2016-12-08,1.05,-0.1901
2016-12-09,1.05,0.0
2016-12-12,1.026,-2.2857
2016-12-13,1.028,0.1949
2016-12-14,1.03,0.1946
2016-12-15,1.025,-0.4854
2016-12-16,1.03,0.4878
2016-12-19,1.03,0.0
2016-12-20,1.025,-0.4854
2016-12-21,1.035,0.9756
2016-12-22,1.036,0.0966
2016-12-23,1.031,-0.4826
2016-12-26,1.034,0.291
2016-12-27,1.035,0.0967
2016-12-28,1.032,-0.2899
2016-12-29,1.03,-0.1938
2016-12-30,1.032,0.1942
2016-12-31,1.032,0.0
2017-01-03,1.034,0.1938
2017-01-04,1.042,0.7737
2017-01-05,1.042,0.0
2017-01-06,1.039,-0.2879
2017-01-09,1.044,0.4812
2017-01-10,1.046,0.1916
2017-01-11,1.04,-0.5736
2017-01-12,1.032,-0.7692
2017-01-13,1.028,-0.3876
2017-01-16,1.02,-0.7782
2017-01-17,1.024,0.3922
2017-01-18,1.025,0.0977
2017-01-19,1.025,0.0
2017-01-20,1.034,0.878
2017-01-23,1.037,0.2901
2017-01-24,1.038,0.0964
2017-01-25,1.041,0.289
2017-01-26,1.044,0.2882
2017-02-03,1.042,-0.1916
2017-02-06,1.044,0.1919
2017-02-07,1.045,0.0958
2017-02-08,1.05,0.4785
2017-02-09,1.05,0.0
2017-02-10,1.052,0.1905
2017-02-13,1.056,0.3802
2017-02-14,1.054,-0.1894
2017-02-15,1.046,-0.759
2017-02-16,1.049,0.2868
2017-02-17,1.044,-0.4766
2017-02-20,1.053,0.8621
2017-02-21,1.055,0.1899
2017-02-22,1.059,0.3791
2017-02-23,1.059,0.0
2017-02-24,1.061,0.1889
2017-02-27,1.057,-0.377
2017-02-28,1.057,0.0
2017-03-01,1.057,0.0
2017-03-02,1.051,-0.5676
2017-03-03,1.052,0.0951
2017-03-06,1.057,0.4753
2017-03-07,1.061,0.3784
2017-03-08,1.055,-0.5655
2017-03-09,1.046,-0.8531
2017-03-10,1.045,-0.0956
2017-03-13,1.051,0.5742
2017-03-14,1.051,0.0
2017-03-15,1.052,0.0951
2017-03-16,1.058,0.5703
2017-03-17,1.048,-0.9452
2017-03-20,1.048,0.0
2017-03-21,1.05,0.1908
2017-03-22,1.049,-0.0952
2017-03-23,1.05,0.0953
2017-03-24,1.053,0.2857
2017-03-27,1.05,-0.2849
2017-03-28,1.049,-0.0952
2017-03-29,1.043,-0.572
2017-03-30,1.035,-0.767
2017-03-31,1.035,0.0
2017-04-05,1.049,1.3527
2017-04-06,1.06,1.0486
2017-04-07,1.066,0.566
2017-04-10,1.063,-0.2814
2017-04-11,1.075,1.1289
2017-04-12,1.058,-1.5814
2017-04-13,1.056,-0.189
2017-04-14,1.041,-1.4205
2017-04-17,1.017,-2.3055
2017-04-18,1.01,-0.6883
2017-04-19,0.999,-1.0891
2017-04-20,0.985,-1.4014
2017-04-21,0.98,-0.5076
2017-04-24,0.956,-2.449
2017-04-25,0.959,0.3138
2017-04-26,0.966,0.7299
2017-04-27,0.966,0.0
2017-04-28,0.974,0.8282
2017-05-02,0.972,-0.2053
2017-05-03,0.962,-1.0288
2017-05-04,0.969,0.7277
2017-05-05,0.959,-1.032
2017-05-08,0.947,-1.2513
2017-05-09,0.953,0.6336
2017-05-10,0.937,-1.6789
2017-05-11,0.93,-0.7471
2017-05-12,0.926,-0.4301
2017-05-15,0.928,0.216
2017-05-16,0.946,1.9397
2017-05-17,0.95,0.4228
2017-05-18,0.947,-0.3158
2017-05-19,0.949,0.2112
2017-05-22,0.93,-2.0021
2017-05-23,0.901,-3.1183
2017-05-24,0.905,0.444
2017-05-25,0.915,1.105
2017-05-26,0.915,0.0
2017-05-31,0.914,-0.1093
2017-06-01,0.891,-2.5164
2017-06-02,0.9,1.0101
2017-06-05,0.905,0.5556
2017-06-06,0.908,0.3315
2017-06-07,0.925,1.8722
2017-06-08,0.926,0.1081
2017-06-09,0.929,0.324
2017-06-12,0.919,-1.0764
2017-06-13,0.931,1.3058
2017-06-14,0.928,-0.3222
2017-06-15,0.94,1.2931
2017-06-16,0.938,-0.2128
2017-06-19,0.944,0.6397
2017-06-20,0.944,0.0
2017-06-21,0.945,0.1059
2017-06-22,0.934,-1.164
2017-06-23,0.935,0.1071
2017-06-26,0.953,1.9251
2017-06-27,0.953,0.0
2017-06-28,0.95,-0.3148
2017-06-29,0.954,0.4211
2017-06-30,0.958,0.4193
2017-07-03,0.967,0.9395
2017-07-04,0.962,-0.5171
2017-07-05,0.968,0.6237
2017-07-06,0.967,-0.1033
2017-07-07,0.971,0.4137
2017-07-10,0.971,0.0
2017-07-11,0.962,-0.9269
2017-07-12,0.96,-0.2079
2017-07-13,0.963,0.3125
2017-07-14,0.962,-0.1038
2017-07-17,0.925,-3.8462
2017-07-18,0.934,0.973
2017-07-19,0.949,1.606
2017-07-20,0.953,0.4215
2017-07-21,0.954,0.1049
2017-07-24,0.961,0.7338
2017-07-25,0.957,-0.4162
2017-07-26,0.957,0.0
2017-07-27,0.963,0.627
2017-07-28,0.962,-0.1038
2017-07-31,0.97,0.8316
2017-08-01,0.969,-0.1031
2017-08-02,0.961,-0.8256
2017-08-03,0.966,0.5203
2017-08-04,0.965,-0.1035
2017-08-07,0.975,1.0363
2017-08-08,0.976,0.1026
2017-08-09,0.979,0.3074
2017-08-10,0.97,-0.9193
2017-08-11,0.951,-1.9588
2017-08-14,0.962,1.1567
2017-08-15,0.961,-0.104
2017-08-16,0.966,0.5203
2017-08-17,0.973,0.7246
2017-08-18,0.969,-0.4111
2017-08-21,0.976,0.7224
2017-08-22,0.969,-0.7172
2017-08-23,0.963,-0.6192
2017-08-24,0.958,-0.5192
2017-08-25,0.969,1.1482
2017-08-28,0.979,1.032
2017-08-29,0.977,-0.2043
2017-08-30,0.98,0.3071
2017-08-31,0.982,0.2041
2017-09-01,0.988,0.611
2017-09-04,0.993,0.5061
2017-09-05,0.991,-0.2014
2017-09-06,0.996,0.5045
2017-09-07,0.99,-0.6024
2017-09-08,0.992,0.202
2017-09-11,0.999,0.7056
2017-09-12,0.995,-0.4004
2017-09-13,1.0,0.5025
2017-09-14,1.001,0.1
2017-09-15,0.997,-0.3996
2017-09-18,1.003,0.6018
2017-09-19,0.998,-0.4985
2017-09-20,1.005,0.7014
2017-09-21,0.996,-0.8955
2017-09-22,0.994,-0.2008
2017-09-25,0.98,-1.4085
2017-09-26,0.986,0.6122
2017-09-27,0.9934,0.7505
2017-09-28,0.9893,-0.4127
2017-09-29,0.9976,0.839
2017-10-09,1.0069,0.9322
2017-10-10,1.0093,0.2384
2017-10-11,1.003,-0.6242
2017-10-12,1.0028,-0.0199
2017-10-13,1.0083,0.5485
2017-10-16,0.9904,-1.7753
2017-10-17,0.9907,0.0303
2017-10-18,0.9796,-1.1204
2017-10-19,0.9684,-1.1433
2017-10-20,0.9779,0.981
2017-10-23,0.9834,0.5624
2017-10-24,0.9803,-0.3152
2017-10-25,0.988,0.7855
2017-10-26,0.9907,0.2733
2017-10-27,0.9828,-0.7974
2017-10-30,0.9594,-2.381
2017-10-31,0.9664,0.7296
2017-11-01,0.9636,-0.2897
2017-11-02,0.951,-1.3076
2017-11-03,0.9433,-0.8097
2017-11-06,0.9525,0.9753
2017-11-07,0.9579,0.5669
2017-11-08,0.9605,0.2714
2017-11-09,0.9635,0.3123
2017-11-10,0.9677,0.4359
2017-11-13,0.9719,0.434
2017-11-14,0.9662,-0.5865
2017-11-15,0.9596,-0.6831
2017-11-16,0.9623,0.2814
2017-11-17,0.9326,-3.0864
2017-11-20,0.9406,0.8578
2017-11-21,0.9417,0.1169
2017-11-22,0.9408,-0.0956
2017-11-23,0.9205,-2.1577
2017-11-24,0.9225,0.2173
2017-11-27,0.9149,-0.8238
2017-11-28,0.932,1.8691
2017-11-29,0.9375,0.5901
2017-11-30,0.932,-0.5867
2017-12-01,0.9365,0.4828
2017-12-04,0.9322,-0.4592
2017-12-05,0.9135,-2.006
2017-12-06,0.9182,0.5145
2017-12-07,0.9148,-0.3703
2017-12-08,0.9238,0.9838
2017-12-11,0.9358,1.299
2017-12-12,0.9264,-1.0045
2017-12-13,0.9338,0.7988
2017-12-14,0.9349,0.1178
2017-12-15,0.9316,-0.353
2017-12-18,0.927,-0.4938
2017-12-19,0.9337,0.7228
2017-12-20,0.9248,-0.9532
2017-12-21,0.9295,0.5082
2017-12-22,0.931,0.1614
2017-12-25,0.9225,-0.913
2017-12-26,0.9277,0.5637
2017-12-27,0.9222,-0.5929
2017-12-28,0.9257,0.3795
2017-12-29,0.9333,0.821
2017-12-31,0.9332,0.0
2018-01-02,0.9437,1.1143
2018-01-03,0.9485,0.5086
2018-01-04,0.9537,0.5482
2018-01-05,0.9536,-0.0105
2018-01-08,0.9603,0.7026
2018-01-09,0.9608,0.0521
2018-01-10,0.9534,-0.7702
2018-01-11,0.9574,0.4196
2018-01-12,0.9526,-0.5014
2018-01-15,0.936,-1.7426
2018-01-16,0.9436,0.812
2018-01-17,0.9434,-0.0212
2018-01-18,0.9489,0.583
2018-01-19,0.9481,-0.0843
2018-01-22,0.9599,1.2446
2018-01-23,0.9588,-0.1146
2018-01-24,0.9646,0.6049
2018-01-25,0.9649,0.0311
2018-01-26,0.9639,-0.1036
2018-01-29,0.9587,-0.5395
2018-01-30,0.9635,0.5007
2018-01-31,0.9445,-1.972
2018-02-01,0.9181,-2.7951
2018-02-02,0.9131,-0.5446
2018-02-05,0.9101,-0.3286
2018-02-06,0.8654,-4.9115
2018-02-07,0.8677,0.2658
2018-02-08,0.8763,0.9911
2018-02-09,0.8445,-3.6289
2018-02-12,0.8676,2.7353
2018-02-13,0.8695,0.219
2018-02-14,0.8721,0.299
2018-02-22,0.8868,1.6856
2018-02-23,0.887,0.0226
2018-02-26,0.9077,2.3337
2018-02-27,0.9065,-0.1322
2018-02-28,0.9113,0.5295
2018-03-01,0.9209,1.0534
2018-03-02,0.9137,-0.7818
2018-03-05,0.9139,0.0219
2018-03-06,0.9224,0.9301
2018-03-07,0.9142,-0.889
2018-03-08,0.9206,0.7001
2018-03-09,0.9352,1.5859
2018-03-12,0.9499,1.5719
2018-03-13,0.9439,-0.6316
2018-03-14,0.9341,-1.0382
2018-03-15,0.9286,-0.5888
2018-03-16,0.9227,-0.6354
2018-03-19,0.9268,0.4443
2018-03-20,0.9269,0.0108
2018-03-21,0.9205,-0.6905
2018-03-22,0.916,-0.4889
2018-03-23,0.8699,-5.0328
2018-03-26,0.8817,1.3565
2018-03-27,0.9001,2.0869
2018-03-28,0.8952,-0.5444
2018-03-29,0.9003,0.5697
2018-03-30,0.9111,1.1996
2018-04-02,0.9114,0.0329
2018-04-03,0.9018,-1.0533
2018-04-04,0.892,-1.0867
2018-04-09,0.8906,-0.157
2018-04-10,0.8941,0.393
2018-04-11,0.8992,0.5704
2018-04-12,0.8963,-0.3225
2018-04-13,0.893,-0.3682
2018-04-16,0.8883,-0.5263
2018-04-17,0.8692,-2.1502
2018-04-18,0.878,1.0124
2018-04-19,0.8792,0.1367
2018-04-20,0.8614,-2.0246
2018-04-23,0.8523,-1.0564
2018-04-24,0.87,2.0767
2018-04-25,0.8722,0.2529
2018-04-26,0.855,-1.972
2018-04-27,0.8573,0.269
2018-05-02,0.8541,-0.3733
2018-05-03,0.8544,0.0351
2018-05-04,0.8579,0.4096
2018-05-07,0.8707,1.492
2018-05-08,0.8793,0.9877
2018-05-09,0.8769,-0.2729
2018-05-10,0.8825,0.6386
2018-05-11,0.8763,-0.7025
2018-05-14,0.8777,0.1598
2018-05-15,0.8838,0.695
2018-05-16,0.8822,-0.181
2018-05-17,0.8797,-0.2834
2018-05-18,0.8812,0.1705
2018-05-21,0.8847,0.3972
2018-05-22,0.8838,-0.1017
2018-05-23,0.8728,-1.2446
2018-05-24,0.8674,-0.6187
2018-05-25,0.864,-0.392
2018-05-28,0.8718,0.9028
2018-05-29,0.87,-0.2065
2018-05-30,0.859,-1.2644
2018-05-31,0.8734,1.6764
2018-06-01,0.8611,-1.4083
2018-06-04,0.8582,-0.3368
2018-06-05,0.8652,0.8157
2018-06-06,0.8633,-0.2196
2018-06-07,0.8605,-0.3243
2018-06-08,0.8544,-0.7089
2018-06-11,0.8496,-0.5618
2018-06-12,0.8525,0.3413
2018-06-13,0.842,-1.2317
2018-06-14,0.8369,-0.6057
2018-06-15,0.8239,-1.5534
2018-06-19,0.7794,-5.4011
2018-06-20,0.7859,0.834
2018-06-21,0.7725,-1.7051
2018-06-22,0.7787,0.8026
2018-06-25,0.7708,-1.0145
2018-06-26,0.7696,-0.1557
2018-06-27,0.7685,-0.1429
2018-06-28,0.7666,-0.2472
2018-06-29,0.768,0.1826
2018-06-30,0.768,0.0
2018-07-02,0.7639,-0.5339
2018-07-03,0.7635,-0.0524
2018-07-04,0.762,-0.1965
2018-07-05,0.7616,-0.0525
2018-07-06,0.7615,-0.0131
2018-07-09,0.7611,-0.0525
2018-07-10,0.7604,-0.092
2018-07-11,0.7595,-0.1184
2018-07-12,0.7593,-0.0263
2018-07-13,0.7593,0.0
2018-07-16,0.7594,0.0132
2018-07-17,0.7626,0.4214
2018-07-18,0.7593,-0.4327
2018-07-19,0.7505,-1.159
2018-07-20,0.757,0.8661
2018-07-23,0.7618,0.6341
2018-07-24,0.7742,1.6277
2018-07-25,0.7757,0.1937
2018-07-26,0.7715,-0.5414
2018-07-27,0.7706,-0.1167
2018-07-30,0.7601,-1.3626
2018-07-31,0.7584,-0.2237
2018-08-01,0.7472,-1.4768
2018-08-02,0.7256,-2.8908
2018-08-03,0.7173,-1.1439
