净值日期,单位净值,日增长率
2016-01-18,1.0289,0.0583
2016-01-19,1.0291,0.0194
2016-01-20,1.0283,-0.0777
2016-01-21,1.0272,-0.107
2016-01-22,1.0282,0.0974
2016-01-25,1.0277,-0.0486
2016-01-26,1.0256,-0.2043
2016-01-27,1.0247,-0.0878
2016-01-28,1.0237,-0.0976
2016-01-29,1.0253,0.1563
2016-02-01,1.0258,0.0488
2016-02-02,1.0265,0.0682
2016-02-03,1.0257,-0.0779
2016-02-04,1.0262,0.0487
2016-02-05,1.0262,0.0
2016-02-15,1.0273,0.1072
2016-02-16,1.0282,0.0876
2016-02-17,1.0283,0.0097
2016-02-18,1.0289,0.0583
2016-02-19,1.0296,0.068
2016-02-22,1.0304,0.0777
2016-02-23,1.0305,0.0097
2016-02-24,1.0311,0.0582
2016-02-25,1.0301,-0.097
2016-02-26,1.0305,0.0388
2016-02-29,1.0304,-0.0097
2016-03-01,1.0313,0.0873
2016-03-02,1.0324,0.1067
2016-03-03,1.0325,0.0097
2016-03-04,1.0334,0.0872
2016-03-07,1.0343,0.0871
2016-03-08,1.035,0.0677
2016-03-09,1.0352,0.0193
2016-03-10,1.0358,0.058
2016-03-11,1.0362,0.0386
2016-03-14,1.0371,0.0869
2016-03-15,1.0372,0.0096
2016-03-16,1.0377,0.0482
2016-03-17,1.0388,0.106
2016-03-18,1.0397,0.0866
2016-03-21,1.0405,0.0769
2016-03-22,1.0407,0.0192
2016-03-23,1.0413,0.0577
2016-03-24,1.0412,-0.0096
2016-03-25,1.0417,0.048
2016-03-28,1.0414,-0.0288
2016-03-29,1.0407,-0.0672
2016-03-30,1.0411,0.0384
2016-03-31,1.0411,0.0
2016-04-01,1.0415,0.0384
2016-04-05,1.0421,0.0576
2016-04-06,1.0419,-0.0192
2016-04-07,1.0417,-0.0192
2016-04-08,1.0408,-0.0864
2016-04-11,1.0404,-0.0384
2016-04-12,1.0389,-0.1442
2016-04-13,1.0378,-0.1059
2016-04-14,1.0357,-0.2024
2016-04-15,1.0351,-0.0579
2016-04-18,1.0352,0.0097
2016-04-19,1.0345,-0.0676
2016-04-20,1.0332,-0.1257
2016-04-21,1.0318,-0.1355
2016-04-22,1.0289,-0.2811
2016-04-25,1.0256,-0.3207
2016-04-26,1.0243,-0.1268
2016-04-27,1.0253,0.0976
2016-04-28,1.0261,0.078
2016-04-29,1.0268,0.0682
2016-05-03,1.0286,0.1753
2016-05-04,1.0289,0.0292
2016-05-05,1.0299,0.0972
2016-05-06,1.0295,-0.0388
2016-05-09,1.0301,0.0583
2016-05-10,1.0309,0.0777
2016-05-11,1.0321,0.1164
2016-05-12,1.0326,0.0484
2016-05-13,1.0329,0.0291
2016-05-16,1.0335,0.0581
2016-05-17,1.0336,0.0097
2016-05-18,1.0332,-0.0387
2016-05-19,1.0331,-0.0097
2016-05-20,1.0329,-0.0194
2016-05-23,1.0337,0.0775
2016-05-24,1.0335,-0.0193
2016-05-25,1.0337,0.0194
2016-05-26,1.0338,0.0097
2016-05-27,1.0338,0.0
2016-05-30,1.0342,0.0387
2016-05-31,1.035,0.0774
2016-06-01,1.0348,-0.0193
2016-06-02,1.0349,0.0097
2016-06-03,1.0356,0.0676
2016-06-06,1.0361,0.0483
2016-06-07,1.0364,0.029
2016-06-08,1.0363,-0.0096
2016-06-13,1.0358,-0.0482
2016-06-14,1.0365,0.0676
2016-06-15,1.0376,0.1061
2016-06-16,1.0376,0.0
2016-06-17,1.039,0.1349
2016-06-20,1.0394,0.0385
2016-06-21,1.0393,-0.0096
2016-06-22,1.0399,0.0577
2016-06-23,1.0401,0.0192
2016-06-24,1.0401,0.0
2016-06-27,1.0417,0.1538
2016-06-28,1.0421,0.0384
2016-06-29,1.0421,0.0
2016-06-30,1.0433,0.1152
2016-07-01,1.0445,0.115
2016-07-04,1.0462,0.1628
2016-07-05,1.0465,0.0287
2016-07-06,1.048,0.1433
2016-07-07,1.049,0.0954
2016-07-08,1.05,0.0953
2016-07-11,1.0514,0.1333
2016-07-12,1.0533,0.1807
2016-07-13,1.0536,0.0285
2016-07-14,1.0537,0.0095
2016-07-15,1.0546,0.0854
2016-07-18,1.0551,0.0474
2016-07-19,1.055,-0.0095
2016-07-20,1.0555,0.0474
2016-07-21,1.0569,0.1326
2016-07-22,1.0564,-0.0473
2016-07-25,1.0572,0.0757
2016-07-26,1.0581,0.0851
2016-07-27,1.0578,-0.0284
2016-07-28,1.0594,0.1513
2016-07-29,1.0599,0.0472
2016-08-01,1.0603,0.0377
2016-08-02,1.0616,0.1226
2016-08-03,1.0627,0.1036
2016-08-04,1.0632,0.047
2016-08-05,1.0636,0.0376
2016-08-08,1.0656,0.188
2016-08-09,1.0664,0.0751
2016-08-10,1.0671,0.0656
2016-08-11,1.0664,-0.0656
2016-08-12,1.0679,0.1407
2016-08-15,1.0699,0.1873
2016-08-16,1.0701,0.0187
2016-08-17,1.0715,0.1308
2016-08-18,1.0708,-0.0653
2016-08-19,1.0704,-0.0374
2016-08-22,1.0698,-0.0561
2016-08-23,1.0698,0.0
2016-08-24,1.0695,-0.028
2016-08-25,1.0696,0.0094
2016-08-26,1.0699,0.028
2016-08-29,1.0703,0.0374
2016-08-30,1.0695,-0.0747
2016-08-31,1.0695,0.0
2016-09-01,1.0688,-0.0655
2016-09-02,1.0687,-0.0094
2016-09-05,1.0695,0.0749
2016-09-06,1.0701,0.0561
2016-09-07,1.0702,0.0093
2016-09-08,1.0702,0.0
2016-09-09,1.0701,-0.0093
2016-09-12,1.0691,-0.0934
2016-09-13,1.0692,0.0094
2016-09-14,1.069,-0.0187
2016-09-19,1.0698,0.0748
2016-09-20,1.0697,-0.0093
2016-09-21,1.0697,0.0
2016-09-22,1.0705,0.0748
2016-09-23,1.0706,0.0093
2016-09-26,1.0707,0.0093
2016-09-27,1.0709,0.0187
2016-09-28,1.0711,0.0187
2016-09-29,1.0719,0.0747
2016-09-30,1.0723,0.0373
2016-10-10,1.0745,0.2052
2016-10-11,1.0748,0.0279
2016-10-12,1.075,0.0186
2016-10-13,1.0752,0.0186
2016-10-14,1.0755,0.0279
2016-10-17,1.0757,0.0186
2016-10-18,1.0765,0.0744
2016-10-19,1.0766,0.0093
2016-10-20,1.0769,0.0279
2016-10-21,1.0778,0.0836
2016-10-24,1.0785,0.0649
2016-10-25,1.0783,-0.0185
2016-10-26,1.0768,-0.1391
2016-10-27,1.0758,-0.0929
2016-10-28,1.0756,-0.0186
2016-10-31,1.0757,0.0093
2016-11-01,1.0759,0.0186
2016-11-02,1.0756,-0.0279
2016-11-03,1.0758,0.0186
2016-11-04,1.0761,0.0279
2016-11-07,1.0765,0.0372
2016-11-08,1.0767,0.0186
2016-11-09,1.0764,-0.0279
2016-11-10,1.0768,0.0372
2016-11-11,1.0764,-0.0371
2016-11-14,1.076,-0.0372
2016-11-15,1.0751,-0.0836
2016-11-16,1.0745,-0.0558
2016-11-17,1.0742,-0.0279
2016-11-18,1.0732,-0.0931
2016-11-21,1.0732,0.0
2016-11-22,1.0734,0.0186
2016-11-23,1.0741,0.0652
2016-11-24,1.0744,0.0279
2016-11-25,1.0751,0.0652
2016-11-28,1.0758,0.0651
2016-11-29,1.0758,0.0
2016-11-30,1.0724,-0.316
2016-12-01,1.0714,-0.0932
2016-12-02,1.0689,-0.2333
2016-12-05,1.0669,-0.1871
2016-12-06,1.0644,-0.2343
2016-12-07,1.0643,-0.0094
2016-12-08,1.0651,0.0752
2016-12-09,1.0656,0.0469
2016-12-12,1.0619,-0.3472
2016-12-13,1.0597,-0.2072
2016-12-14,1.0563,-0.3208
2016-12-15,1.0481,-0.7763
2016-12-16,1.0472,-0.0859
2016-12-19,1.0445,-0.2578
2016-12-20,1.0401,-0.4213
2016-12-21,1.0415,0.1346
2016-12-22,1.0444,0.2784
2016-12-23,1.0448,0.0383
2016-12-26,1.0457,0.0861
2016-12-27,1.0476,0.1817
2016-12-28,1.0477,0.0095
2016-12-29,1.0484,0.0668
2016-12-30,1.0501,0.1622
2016-12-31,1.0502,0.0095
2017-01-03,1.0526,0.2381
2017-01-04,1.0546,0.19
2017-01-05,1.0551,0.0474
2017-01-06,1.0545,-0.0569
2017-01-09,1.0557,0.1138
2017-01-10,1.0567,0.0947
2017-01-11,1.0562,-0.0473
2017-01-12,1.0555,-0.0663
2017-01-13,1.0561,0.0568
2017-01-16,1.0565,0.0379
2017-01-17,1.0563,-0.0189
2017-01-18,1.0572,0.0852
2017-01-19,1.0566,-0.0568
2017-01-20,1.0579,0.123
2017-01-23,1.0591,0.1134
2017-01-24,1.0608,0.1605
2017-01-25,1.0611,0.0283
2017-01-26,1.0611,0.0
2017-02-03,1.0592,-0.1791
2017-02-06,1.0582,-0.0944
2017-02-07,1.0574,-0.0756
2017-02-08,1.057,-0.0378
2017-02-09,1.0577,0.0662
2017-02-10,1.06,0.2175
2017-02-13,1.0612,0.1132
2017-02-14,1.0613,0.0094
2017-02-15,1.0603,-0.0942
2017-02-16,1.0614,0.1037
2017-02-17,1.0609,-0.0471
2017-02-20,1.0648,0.3676
2017-02-21,1.0649,0.0094
2017-02-22,1.0664,0.1409
2017-02-23,1.0655,-0.0844
2017-02-24,1.065,-0.0469
2017-02-27,1.0641,-0.0845
2017-02-28,1.0647,0.0564
2017-03-01,1.0649,0.0188
2017-03-02,1.064,-0.0845
2017-03-03,1.0639,-0.0094
2017-03-06,1.0643,0.0376
2017-03-07,1.0636,-0.0658
2017-03-08,1.0634,-0.0188
2017-03-09,1.062,-0.1317
2017-03-10,1.0625,0.0471
2017-03-13,1.0637,0.1129
2017-03-14,1.0641,0.0376
2017-03-15,1.0656,0.141
2017-03-16,1.0672,0.1502
2017-03-17,1.0646,-0.2436
2017-03-20,1.0667,0.1973
2017-03-21,1.0689,0.2062
2017-03-22,1.0697,0.0748
2017-03-23,1.0711,0.1309
2017-03-24,1.0752,0.3828
2017-03-27,1.0754,0.0186
2017-03-28,1.0763,0.0837
2017-03-29,1.0765,0.0186
2017-03-30,1.0743,-0.2044
2017-03-31,1.0769,0.242
2017-04-05,1.0796,0.2507
2017-04-06,1.0807,0.1019
2017-04-07,1.0816,0.0833
2017-04-10,1.0822,0.0555
2017-04-11,1.0817,-0.0462
2017-04-12,1.0822,0.0462
2017-04-13,1.0828,0.0554
2017-04-14,1.0814,-0.1293
2017-04-17,1.0815,0.0092
2017-04-18,1.0821,0.0555
2017-04-19,1.0818,-0.0277
2017-04-20,1.084,0.2034
2017-04-21,1.0829,-0.1015
2017-04-24,1.0806,-0.2124
2017-04-25,1.0813,0.0648
2017-04-26,1.0823,0.0925
2017-04-27,1.0818,-0.0462
2017-04-28,1.0799,-0.1756
2017-05-02,1.0791,-0.0741
2017-05-03,1.0792,0.0093
2017-05-04,1.0792,0.0
2017-05-05,1.0785,-0.0649
2017-05-08,1.0767,-0.1669
2017-05-09,1.0754,-0.1207
2017-05-10,1.0741,-0.1209
2017-05-11,1.0751,0.0931
2017-05-12,1.0765,0.1302
2017-05-15,1.0774,0.0836
2017-05-16,1.0797,0.2135
2017-05-17,1.0778,-0.176
2017-05-18,1.0781,0.0278
2017-05-19,1.079,0.0835
2017-05-22,1.0807,0.1576
2017-05-23,1.0832,0.2313
2017-05-24,1.0828,-0.0369
2017-05-25,1.0838,0.0924
2017-05-26,1.0837,-0.0092
2017-05-31,1.0853,0.1476
2017-06-01,1.0863,0.0921
2017-06-02,1.0866,0.0276
2017-06-05,1.0848,-0.1657
2017-06-06,1.085,0.0184
2017-06-07,1.0855,0.0461
2017-06-08,1.0853,-0.0184
2017-06-09,1.0855,0.0184
2017-06-12,1.0862,0.0645
2017-06-13,1.0869,0.0644
2017-06-14,1.0878,0.0828
2017-06-15,1.0887,0.0827
2017-06-16,1.0894,0.0643
2017-06-19,1.0912,0.1652
2017-06-20,1.0924,0.11
2017-06-21,1.0934,0.0915
2017-06-22,1.0938,0.0366
2017-06-23,1.0942,0.0366
2017-06-26,1.0952,0.0914
2017-06-27,1.0963,0.1004
2017-06-28,1.0971,0.073
2017-06-29,1.098,0.082
2017-06-30,1.0984,0.0364
2017-07-03,1.0991,0.0637
2017-07-04,1.0991,0.0
2017-07-05,1.0993,0.0182
2017-07-06,1.0998,0.0455
2017-07-07,1.1002,0.0364
2017-07-10,1.1006,0.0364
2017-07-11,1.1008,0.0182
2017-07-12,1.1011,0.0273
2017-07-13,1.1016,0.0454
2017-07-14,1.1019,0.0272
2017-07-17,1.1027,0.0726
2017-07-18,1.1024,-0.0272
2017-07-19,1.1024,0.0
2017-07-20,1.1026,0.0181
2017-07-21,1.1028,0.0181
2017-07-24,1.1033,0.0453
2017-07-25,1.1033,0.0
2017-07-26,1.1034,0.0091
2017-07-27,1.1035,0.0091
2017-07-28,1.1035,0.0
2017-07-31,1.104,0.0453
2017-08-01,1.1039,-0.0091
2017-08-02,1.1037,-0.0181
2017-08-03,1.1036,-0.0091
2017-08-04,1.1041,0.0453
2017-08-07,1.1043,0.0181
2017-08-08,1.1035,-0.0724
2017-08-09,1.1033,-0.0181
2017-08-10,1.1025,-0.0725
2017-08-11,1.1017,-0.0726
2017-08-14,1.1027,0.0908
2017-08-15,1.1037,0.0907
2017-08-16,1.1045,0.0725
2017-08-17,1.1042,-0.0272
2017-08-18,1.1038,-0.0362
2017-08-21,1.1037,-0.0091
2017-08-22,1.1043,0.0544
2017-08-23,1.1037,-0.0543
2017-08-24,1.103,-0.0634
2017-08-25,1.1038,0.0725
2017-08-28,1.1045,0.0634
2017-08-29,1.1034,-0.0996
2017-08-30,1.1031,-0.0272
2017-08-31,1.1023,-0.0725
2017-09-01,1.1021,-0.0181
2017-09-04,1.102,-0.0091
2017-09-05,1.1016,-0.0363
2017-09-06,1.1022,0.0545
2017-09-07,1.1025,0.0272
2017-09-08,1.1031,0.0544
2017-09-11,1.1037,0.0544
2017-09-12,1.1039,0.0181
2017-09-13,1.1048,0.0815
2017-09-14,1.1046,-0.0181
2017-09-15,1.1053,0.0634
2017-09-18,1.1064,0.0995
2017-09-19,1.1061,-0.0271
2017-09-20,1.1057,-0.0362
2017-09-21,1.1061,0.0362
2017-09-22,1.1065,0.0362
2017-09-25,1.1071,0.0542
2017-09-26,1.1072,0.009
2017-09-27,1.1071,-0.009
2017-09-28,1.1074,0.0271
2017-09-29,1.1079,0.0452
2017-10-09,1.1101,0.1986
2017-10-10,1.1101,0.0
2017-10-11,1.1108,0.0631
2017-10-12,1.1114,0.054
2017-10-13,1.1122,0.072
2017-10-16,1.1107,-0.1349
2017-10-17,1.1102,-0.045
2017-10-18,1.1112,0.0901
2017-10-19,1.1106,-0.054
2017-10-20,1.1109,0.027
2017-10-23,1.1121,0.108
2017-10-24,1.1125,0.036
2017-10-25,1.1127,0.018
2017-10-26,1.1141,0.1258
2017-10-27,1.1146,0.0449
2017-10-30,1.1138,-0.0718
2017-10-31,1.1126,-0.1077
2017-11-01,1.1125,-0.009
2017-11-02,1.1112,-0.1169
2017-11-03,1.1102,-0.09
2017-11-06,1.1094,-0.0721
2017-11-07,1.11,0.0541
2017-11-08,1.1086,-0.1261
2017-11-09,1.1099,0.1173
2017-11-10,1.1111,0.1081
2017-11-13,1.1109,-0.018
2017-11-14,1.1103,-0.054
2017-11-15,1.1092,-0.0991
2017-11-16,1.1103,0.0992
2017-11-17,1.1125,0.1981
2017-11-20,1.1128,0.027
2017-11-21,1.1169,0.3684
2017-11-22,1.1149,-0.1791
2017-11-23,1.1091,-0.5202
2017-11-24,1.108,-0.0992
2017-11-27,1.107,-0.0903
2017-11-28,1.1067,-0.0271
2017-11-29,1.106,-0.0633
2017-11-30,1.1042,-0.1627
2017-12-01,1.1042,0.0
2017-12-04,1.1057,0.1358
2017-12-05,1.1072,0.1357
2017-12-06,1.1067,-0.0452
2017-12-07,1.1071,0.0361
2017-12-08,1.1085,0.1265
2017-12-11,1.1099,0.1263
2017-12-12,1.1087,-0.1081
2017-12-13,1.1097,0.0902
2017-12-14,1.1088,-0.0811
2017-12-15,1.1077,-0.0992
2017-12-18,1.108,0.0271
2017-12-19,1.1087,0.0632
2017-12-20,1.1084,-0.0271
2017-12-21,1.1102,0.1624
2017-12-22,1.1101,-0.009
2017-12-25,1.1106,0.045
2017-12-26,1.1112,0.054
2017-12-27,1.1073,-0.351
2017-12-28,1.108,0.0632
2017-12-29,1.1091,0.0993
2017-12-31,1.1093,0.0
2018-01-02,1.1123,0.2885
2018-01-03,1.1122,-0.009
2018-01-04,1.1122,0.0
2018-01-05,1.1129,0.0629
2018-01-08,1.1147,0.1617
2018-01-09,1.1153,0.0538
2018-01-10,1.1158,0.0448
2018-01-11,1.1154,-0.0358
2018-01-12,1.1148,-0.0538
2018-01-15,1.1148,0.0
2018-01-16,1.1152,0.0359
2018-01-17,1.1146,-0.0538
2018-01-18,1.1148,0.0179
2018-01-19,1.1153,0.0449
2018-01-22,1.1169,0.1435
2018-01-23,1.1167,-0.0179
2018-01-24,1.1153,-0.1254
2018-01-25,1.1143,-0.0897
2018-01-26,1.1153,0.0897
2018-01-29,1.1131,-0.1973
2018-01-30,1.1141,0.0898
2018-01-31,1.115,0.0808
2018-02-01,1.1151,0.009
2018-02-02,1.1154,0.0269
2018-02-05,1.1152,-0.0179
2018-02-06,1.1134,-0.1614
2018-02-07,1.1129,-0.0449
2018-02-08,1.1132,0.027
2018-02-09,1.1098,-0.3054
2018-02-12,1.1131,0.2974
2018-02-13,1.1156,0.2246
2018-02-14,1.1172,0.1434
2018-02-22,1.122,0.4296
2018-02-23,1.1226,0.0535
2018-02-26,1.1238,0.1069
2018-02-27,1.1221,-0.1513
2018-02-28,1.1208,-0.1159
2018-03-01,1.1214,0.0535
2018-03-02,1.1201,-0.1159
2018-03-05,1.1194,-0.0625
2018-03-06,1.1219,0.2233
2018-03-07,1.1208,-0.098
2018-03-08,1.1232,0.2141
2018-03-09,1.1243,0.0979
2018-03-12,1.1243,0.0
2018-03-13,1.1226,-0.1512
2018-03-14,1.1232,0.0534
2018-03-15,1.1251,0.1692
2018-03-16,1.1242,-0.08
2018-03-19,1.1252,0.089
2018-03-20,1.1249,-0.0267
2018-03-21,1.1252,0.0267
2018-03-22,1.1241,-0.0978
2018-03-23,1.122,-0.1868
2018-03-26,1.1192,-0.2496
2018-03-27,1.1189,-0.0268
2018-03-28,1.1169,-0.1787
2018-03-29,1.1178,0.0806
2018-03-30,1.1176,-0.0179
2018-04-02,1.1166,-0.0895
2018-04-03,1.116,-0.0537
2018-04-04,1.1171,0.0986
2018-04-09,1.1187,0.1432
2018-04-10,1.1201,0.1251
2018-04-11,1.121,0.0803
2018-04-12,1.1191,-0.1695
2018-04-13,1.1181,-0.0894
2018-04-16,1.116,-0.1878
2018-04-17,1.116,0.0
2018-04-18,1.1173,0.1165
2018-04-19,1.1186,0.1164
2018-04-20,1.1174,-0.1073
2018-04-23,1.1169,-0.0447
2018-04-24,1.1195,0.2328
2018-04-25,1.1196,0.0089
2018-04-26,1.1165,-0.2769
2018-04-27,1.1153,-0.1075
2018-05-02,1.1176,0.2062
2018-05-03,1.1187,0.0984
2018-05-04,1.1191,0.0358
2018-05-07,1.1209,0.1608
2018-05-08,1.121,0.0089
2018-05-09,1.1202,-0.0714
2018-05-10,1.1213,0.0982
2018-05-11,1.1201,-0.107
2018-05-14,1.1207,0.0536
2018-05-15,1.1218,0.0982
2018-05-16,1.1208,-0.0891
2018-05-17,1.1194,-0.1249
2018-05-18,1.12,0.0536
2018-05-21,1.1206,0.0536
2018-05-22,1.1202,-0.0357
2018-05-23,1.119,-0.1071
2018-05-24,1.1178,-0.1072
2018-05-25,1.1169,-0.0805
2018-05-28,1.1184,0.1343
2018-05-29,1.1179,-0.0447
2018-05-30,1.1166,-0.1163
2018-05-31,1.1176,0.0896
2018-06-01,1.1165,-0.0984
2018-06-04,1.1153,-0.1075
2018-06-05,1.1176,0.2062
2018-06-06,1.1179,0.0268
2018-06-07,1.1175,-0.0358
2018-06-08,1.1169,-0.0537
2018-06-11,1.1173,0.0358
2018-06-12,1.1185,0.1074
2018-06-13,1.1176,-0.0805
2018-06-14,1.1169,-0.0626
2018-06-15,1.1163,-0.0537
2018-06-19,1.1136,-0.2419
2018-06-20,1.1137,0.009
2018-06-21,1.1125,-0.1077
2018-06-22,1.1135,0.0899
2018-06-25,1.1133,-0.018
2018-06-26,1.113,-0.0269
2018-06-27,1.1103,-0.2426
2018-06-28,1.1097,-0.054
2018-06-29,1.1126,0.2613
2018-06-30,1.1127,0.0
2018-07-02,1.111,-0.1438
2018-07-03,1.1119,0.081
2018-07-04,1.1117,-0.018
2018-07-05,1.1109,-0.072
2018-07-06,1.1125,0.144
2018-07-09,1.1156,0.2787
2018-07-10,1.1153,-0.0269
2018-07-11,1.1136,-0.1524
2018-07-12,1.1151,0.1347
2018-07-13,1.116,0.0807
2018-07-16,1.1157,-0.0269
2018-07-17,1.1155,-0.0179
2018-07-18,1.1168,0.1165
2018-07-19,1.1182,0.1254
2018-07-20,1.1191,0.0805
2018-07-23,1.1199,0.0715
2018-07-24,1.1221,0.1964
2018-07-25,1.1226,0.0446
2018-07-26,1.1221,-0.0445
2018-07-27,1.1232,0.098
2018-07-30,1.1233,0.0089
2018-07-31,1.1244,0.0979
2018-08-01,1.1221,-0.2046
2018-08-02,1.1207,-0.1248
2018-08-03,1.1196,-0.0982
2018-08-06,1.1195,-0.0089
2018-08-07,1.1229,0.3037
2018-08-08,1.1216,-0.1158
2018-08-09,1.1227,0.0981
2018-08-10,1.121,-0.1514
2018-08-13,1.1191,-0.1695
2018-08-14,1.1193,0.0179
2018-08-15,1.1172,-0.1876
2018-08-16,1.1158,-0.1253
2018-08-17,1.114,-0.1613
2018-08-20,1.1139,-0.009
2018-08-21,1.1155,0.1436
2018-08-22,1.1156,0.009
2018-08-23,1.1171,0.1345
2018-08-24,1.1172,0.009
2018-08-27,1.119,0.1611
2018-08-28,1.1184,-0.0536
