净值日期,单位净值,日增长率
2018-01-19,1.0943,-0.0183
2018-01-22,1.1008,0.594
2018-01-23,1.1075,0.6086
2018-01-24,1.1087,0.1084
2018-01-25,1.1063,-0.2165
2018-01-26,1.1105,0.3796
2018-01-29,1.1045,-0.5403
2018-01-30,1.0971,-0.67
2018-01-31,1.0967,-0.0365
2018-02-01,1.0906,-0.5562
2018-02-02,1.096,0.4951
2018-02-05,1.1003,0.3923
2018-02-06,1.083,-1.5723
2018-02-07,1.0715,-1.0619
2018-02-08,1.0664,-0.476
2018-02-09,1.0438,-2.1193
2018-02-12,1.0509,0.6802
2018-02-13,1.057,0.5805
2018-02-14,1.0585,0.1419
2018-02-22,1.0707,1.1526
2018-02-23,1.0725,0.1681
2018-02-26,1.0783,0.5408
2018-02-27,1.0695,-0.8161
2018-02-28,1.0657,-0.3553
2018-03-01,1.0671,0.1314
2018-03-02,1.0658,-0.1218
2018-03-05,1.0653,-0.0469
2018-03-06,1.0732,0.7416
2018-03-07,1.0707,-0.2329
2018-03-08,1.0764,0.5324
2018-03-09,1.0786,0.2044
2018-03-12,1.0802,0.1483
2018-03-13,1.0765,-0.3425
2018-03-14,1.0743,-0.2044
2018-03-15,1.0751,0.0745
2018-03-16,1.0708,-0.4
2018-03-19,1.0682,-0.2428
2018-03-20,1.068,-0.0187
2018-03-21,1.067,-0.0936
2018-03-22,1.0625,-0.4217
2018-03-23,1.0464,-1.5153
2018-03-26,1.0421,-0.4109
2018-03-27,1.0449,0.2687
2018-03-28,1.037,-0.7561
2018-03-29,1.0463,0.8968
2018-03-30,1.0468,0.0478
2018-04-02,1.0446,-0.2102
2018-04-03,1.0395,-0.4882
2018-04-04,1.0391,-0.0385
2018-04-09,1.0381,-0.0962
2018-04-10,1.0471,0.867
2018-04-11,1.0503,0.3056
2018-04-12,1.0456,-0.4475
2018-04-13,1.0432,-0.2295
2018-04-16,1.0352,-0.7669
2018-04-17,1.0295,-0.5506
2018-04-18,1.0319,0.2331
2018-04-19,1.0363,0.4264
2018-04-20,1.0295,-0.6562
2018-04-23,1.0298,0.0291
2018-04-24,1.0395,0.9419
2018-04-25,1.0385,-0.0962
2018-04-26,1.0314,-0.6837
2018-04-27,1.0321,0.0679
2018-05-02,1.0346,0.2422
2018-05-03,1.0385,0.377
2018-05-04,1.0377,-0.077
2018-05-07,1.0451,0.7131
2018-05-08,1.0491,0.3827
2018-05-09,1.0488,-0.0286
2018-05-10,1.0529,0.3909
2018-05-11,1.0497,-0.3039
2018-05-14,1.0527,0.2858
2018-05-15,1.0555,0.266
2018-05-16,1.0518,-0.3505
2018-05-17,1.0496,-0.2092
2018-05-18,1.0561,0.6193
2018-05-21,1.0596,0.3314
2018-05-22,1.058,-0.151
2018-05-23,1.0512,-0.6427
2018-05-24,1.0469,-0.4091
2018-05-25,1.0458,-0.1051
2018-05-28,1.0478,0.1912
2018-05-29,1.0461,-0.1622
2018-05-30,1.0336,-1.1949
2018-05-31,1.0478,1.3738
2018-06-01,1.043,-0.4581
2018-06-04,1.0486,0.5369
2018-06-05,1.0528,0.4005
2018-06-06,1.0532,0.038
2018-06-07,1.0502,-0.2848
2018-06-08,1.0428,-0.7046
2018-06-11,1.0423,-0.0479
2018-06-12,1.0502,0.7579
2018-06-13,1.0452,-0.4761
2018-06-14,1.0421,-0.2966
2018-06-15,1.0404,-0.1631
2018-06-19,1.0152,-2.4221
2018-06-20,1.0189,0.3645
2018-06-21,1.0138,-0.5005
2018-06-22,1.0169,0.3058
2018-06-25,1.011,-0.5802
2018-06-26,1.0043,-0.6627
2018-06-27,0.9974,-0.687
2018-06-28,0.9899,-0.752
2018-06-29,1.004,1.4244
2018-06-30,1.004,0.0
2018-07-02,0.988,-1.5936
2018-07-03,0.9895,0.1518
2018-07-04,0.9842,-0.5356
2018-07-05,0.9788,-0.5487
2018-07-06,0.9808,0.2043
2018-07-09,0.9957,1.5192
2018-07-10,0.998,0.231
2018-07-11,0.9884,-0.9619
2018-07-12,1.0,1.1736
2018-07-13,1.0029,0.29
2018-07-16,0.9997,-0.3191
2018-07-17,0.9953,-0.4401
2018-07-18,0.9956,0.0301
2018-07-19,0.9953,-0.0301
2018-07-20,0.9992,0.3918
2018-07-23,1.0011,0.1902
2018-07-24,1.0028,0.1698
2018-07-25,1.0031,0.0299
2018-07-26,1.002,-0.1097
2018-07-27,1.0019,-0.01
2018-07-30,1.0029,0.0998
2018-07-31,1.0031,0.0199
2018-08-01,0.9998,-0.329
2018-08-02,0.9965,-0.3301
2018-08-03,0.9931,-0.3412
2018-08-06,0.9893,-0.3826
2018-08-07,0.9966,0.7379
2018-08-08,0.9931,-0.3512
2018-08-09,0.998,0.4934
2018-08-10,0.9974,-0.0601
2018-08-13,0.9958,-0.1604
2018-08-14,0.9957,-0.01
2018-08-15,0.9901,-0.5624
2018-08-16,0.9885,-0.1616
2018-08-17,0.9854,-0.3136
2018-08-20,0.9877,0.2334
2018-08-21,0.9912,0.3544
2018-08-22,0.9896,-0.1614
2018-08-23,0.9906,0.1011
2018-08-24,0.9913,0.0707
2018-08-27,0.9971,0.5851
2018-08-28,0.9969,-0.0201
2018-08-29,0.9953,-0.1605
2018-08-30,0.994,-0.1306
2018-08-31,0.9928,-0.1207
2018-09-03,0.9921,-0.0705
2018-09-04,0.9949,0.2822
2018-09-05,0.9907,-0.4222
2018-09-06,0.9881,-0.2624
2018-09-07,0.9891,0.1012
2018-09-10,0.9867,-0.2426
2018-09-11,0.9862,-0.0507
2018-09-12,0.9857,-0.0507
2018-09-13,0.9886,0.2942
2018-09-14,0.9895,0.091
2018-09-17,0.987,-0.2527
2018-09-18,0.9914,0.4458
2018-09-19,0.9954,0.4035
2018-09-20,0.9949,-0.0502
2018-09-21,1.0035,0.8644
2018-09-25,1.0011,-0.2392
2018-09-26,1.0034,0.2297
2018-09-27,1.0027,-0.0698
2018-09-28,1.0066,0.3889
2018-10-08,0.9955,-1.1027
2018-10-09,0.995,-0.0502
2018-10-10,0.9959,0.0905
2018-10-11,0.9818,-1.4158
2018-10-12,0.9848,0.3056
2018-10-15,0.979,-0.589
2018-10-16,0.9759,-0.3166
2018-10-17,0.9782,0.2357
2018-10-18,0.9725,-0.5827
2018-10-19,0.98,0.7712
2018-10-22,0.9917,1.1939
2018-10-23,0.9859,-0.5849
2018-10-24,0.9852,-0.071
2018-10-25,0.9858,0.0609
2018-10-26,0.9866,0.0812
2018-10-29,0.9852,-0.1419
2018-10-30,0.9852,0.0
2018-10-31,0.9852,0.0
2018-11-01,0.9855,0.0305
2018-11-02,0.9853,-0.0203
2018-11-05,0.9856,0.0304
2018-11-06,0.9858,0.0203
2018-11-07,0.9862,0.0406
2018-11-08,0.9866,0.0406
2018-11-09,0.9855,-0.1115
2018-11-12,0.9867,0.1218
2018-11-13,0.9875,0.0811
2018-11-14,0.9877,0.0203
2018-11-15,0.9886,0.0911
2018-11-16,0.9904,0.1821
2018-11-19,0.9912,0.0808
2018-11-20,0.9886,-0.2623
2018-11-21,0.9895,0.091
2018-11-22,0.9888,-0.0707
2018-11-23,0.9847,-0.4146
2018-11-26,0.9846,-0.0102
2018-11-27,0.9845,-0.0102
2018-11-28,0.9859,0.1422
2018-11-29,0.9842,-0.1724
2018-11-30,0.9858,0.1626
2018-12-03,0.9909,0.5173
2018-12-04,0.9903,-0.0606
2018-12-05,0.9902,-0.0101
2018-12-06,0.9903,0.0101
2018-12-07,0.9906,0.0303
2018-12-10,0.9906,0.0
2018-12-11,0.9905,-0.0101
2018-12-12,0.9905,0.0
2018-12-13,0.9904,-0.0101
2018-12-14,0.99,-0.0404
2018-12-17,0.9889,-0.1111
2018-12-18,0.9885,-0.0404
2018-12-19,0.9868,-0.172
2018-12-20,0.9864,-0.0405
2018-12-21,0.9854,-0.1014
2018-12-24,0.986,0.0609
2018-12-25,0.9859,-0.0101
2018-12-26,0.9851,-0.0811
2018-12-27,0.9851,0.0
2018-12-28,0.9868,0.1726
2018-12-31,0.987,0.0
2019-01-02,0.9856,-0.1216
2019-01-03,0.985,-0.0609
2019-01-04,0.9861,0.1117
2019-01-07,0.9862,0.0101
2019-01-08,0.9855,-0.071
2019-01-09,0.9891,0.3653
2019-01-10,0.9875,-0.1618
2019-01-11,0.9941,0.6684
2019-01-14,0.9873,-0.684
2019-01-15,1.0051,1.8029
2019-01-16,1.0023,-0.2786
2019-01-17,1.0009,-0.1397
2019-01-18,1.0096,0.8692
2019-01-21,1.0138,0.416
2019-01-22,1.0095,-0.4241
2019-01-23,1.0125,0.2972
2019-01-24,1.0184,0.5827
2019-01-25,1.0218,0.3339
2019-01-28,1.0252,0.3327
2019-01-29,1.0279,0.2634
2019-01-30,1.0208,-0.6907
2019-01-31,1.0271,0.6172
2019-02-01,1.0309,0.37
2019-02-11,1.049,1.7557
2019-02-12,1.0512,0.2097
2019-02-13,1.0577,0.6183
2019-02-14,1.0633,0.5295
2019-02-15,1.0598,-0.3292
2019-02-18,1.0843,2.3118
2019-02-19,1.0853,0.0922
2019-02-20,1.0944,0.8385
2019-02-21,1.0966,0.201
2019-02-22,1.1071,0.9575
2019-02-25,1.1324,2.2852
2019-02-26,1.1336,0.106
2019-02-27,1.1265,-0.6263
2019-02-28,1.1348,0.7368
2019-03-01,1.1624,2.4321
2019-03-04,1.1843,1.884
2019-03-05,1.1998,1.3088
2019-03-06,1.1955,-0.3584
2019-03-07,1.1937,-0.1506
2019-03-08,1.1756,-1.5163
2019-03-11,1.2199,3.7683
2019-03-12,1.2476,2.2707
2019-03-13,1.2198,-2.2283
2019-03-14,1.1899,-2.4512
2019-03-15,1.2072,1.4539
2019-03-18,1.246,3.214
2019-03-19,1.2447,-0.1043
2019-03-20,1.2376,-0.5704
2019-03-21,1.2453,0.6222
2019-03-22,1.2362,-0.7307
2019-03-25,1.215,-1.7149
2019-03-26,1.2062,-0.7243
2019-03-27,1.2193,1.0861
2019-03-28,1.2202,0.0738
2019-03-29,1.2601,3.27
2019-04-01,1.2854,2.0078
2019-04-02,1.2814,-0.3112
2019-04-03,1.2815,0.0078
2019-04-04,1.2962,1.1471
2019-04-08,1.3044,0.6326
2019-04-09,1.3157,0.8663
2019-04-10,1.3346,1.4365
2019-04-11,1.2974,-2.7874
2019-04-12,1.2842,-1.0174
2019-04-15,1.2751,-0.7086
2019-04-16,1.2989,1.8665
2019-04-17,1.2989,0.0
2019-04-18,1.3002,0.1001
2019-04-19,1.3119,0.8999
2019-04-22,1.2898,-1.6846
2019-04-23,1.2992,0.7288
2019-04-24,1.294,-0.4002
2019-04-25,1.2814,-0.9737
2019-04-26,1.2829,0.1171
2019-04-29,1.2869,0.3118
2019-04-30,1.2879,0.0777
2019-05-06,1.2363,-4.0065
2019-05-07,1.2434,0.5743
2019-05-08,1.2378,-0.4504
2019-05-09,1.2221,-1.2684
2019-05-10,1.2498,2.2666
2019-05-13,1.2439,-0.4721
2019-05-14,1.2398,-0.3296
2019-05-15,1.2701,2.4439
2019-05-16,1.2746,0.3543
2019-05-17,1.2499,-1.9379
2019-05-20,1.2375,-0.9921
2019-05-21,1.2461,0.6949
2019-05-22,1.2413,-0.3852
2019-05-23,1.2226,-1.5065
2019-05-24,1.229,0.5235
2019-05-27,1.2325,0.2848
2019-05-28,1.2376,0.4138
2019-05-29,1.2416,0.3232
2019-05-30,1.2362,-0.4349
2019-05-31,1.2311,-0.4126
2019-06-03,1.2306,-0.0406
2019-06-04,1.2205,-0.8207
2019-06-05,1.2209,0.0328
2019-06-06,1.2158,-0.4177
2019-06-10,1.2232,0.6087
2019-06-11,1.2381,1.2181
2019-06-12,1.2347,-0.2746
2019-06-13,1.2328,-0.1539
2019-06-14,1.2317,-0.0892
2019-06-17,1.2298,-0.1543
2019-06-18,1.2307,0.0732
2019-06-19,1.2363,0.455
2019-06-20,1.2515,1.2295
2019-06-21,1.2521,0.0479
2019-06-24,1.2569,0.3834
2019-06-25,1.2559,-0.0796
2019-06-26,1.2544,-0.1194
2019-06-27,1.2638,0.7494
2019-06-28,1.2648,0.0791
2019-06-30,1.2647,0.0
2019-07-01,1.2825,1.3994
2019-07-02,1.2842,0.1326
2019-07-03,1.2752,-0.7008
2019-07-04,1.2702,-0.3921
2019-07-05,1.2763,0.4802
2019-07-08,1.2726,-0.2899
2019-07-09,1.2715,-0.0864
2019-07-10,1.2728,0.1022
2019-07-11,1.2717,-0.0864
2019-07-12,1.274,0.1809
2019-07-15,1.2717,-0.1805
2019-07-16,1.269,-0.2123
2019-07-17,1.2681,-0.0709
2019-07-18,1.2654,-0.2129
2019-07-19,1.2683,0.2292
2019-07-22,1.2692,0.071
2019-07-23,1.2652,-0.3152
2019-07-24,1.2647,-0.0395
2019-07-25,1.2668,0.166
2019-07-26,1.2675,0.0553
2019-07-29,1.2691,0.1262
2019-07-30,1.2688,-0.0236
2019-07-31,1.2658,-0.2364
2019-08-01,1.2625,-0.2607
2019-08-02,1.2612,-0.103
2019-08-05,1.2573,-0.3092
2019-08-06,1.2601,0.2227
2019-08-07,1.2588,-0.1032
2019-08-08,1.2623,0.278
2019-08-09,1.2588,-0.2773
2019-08-12,1.2661,0.5799
2019-08-13,1.2655,-0.0474
2019-08-14,1.2706,0.403
2019-08-15,1.271,0.0315
2019-08-16,1.2729,0.1495
2019-08-19,1.2753,0.1885
2019-08-20,1.2772,0.149
2019-08-21,1.2769,-0.0235
2019-08-22,1.2815,0.3602
2019-08-23,1.285,0.2731
2019-08-26,1.2734,-0.9027
2019-08-27,1.278,0.3612
2019-08-28,1.2668,-0.8764
2019-08-29,1.2621,-0.371
2019-08-30,1.2664,0.3407
2019-09-02,1.2766,0.8054
2019-09-03,1.2771,0.0392
2019-09-04,1.2966,1.5269
2019-09-05,1.3086,0.9255
2019-09-06,1.3163,0.5884
2019-09-09,1.3171,0.0608
2019-09-10,1.31,-0.5391
2019-09-11,1.3046,-0.4122
2019-09-12,1.3223,1.3567
2019-09-16,1.3153,-0.5294
2019-09-17,1.3007,-1.11
2019-09-18,1.3086,0.6074
2019-09-19,1.3073,-0.0993
2019-09-20,1.3082,0.0688
2019-09-23,1.2961,-0.9249
2019-09-24,1.2963,0.0154
2019-09-25,1.2957,-0.0463
2019-09-26,1.3038,0.6251
2019-09-27,1.2991,-0.3605
2019-09-30,1.2949,-0.3233
2019-10-08,1.3145,1.5136
2019-10-09,1.3166,0.1598
2019-10-10,1.3183,0.1291
2019-10-11,1.338,1.4943
2019-10-14,1.3509,0.9641
2019-10-15,1.3511,0.0148
2019-10-16,1.3493,-0.1332
2019-10-17,1.3471,-0.163
2019-10-18,1.3311,-1.1877
2019-10-21,1.3433,0.9165
2019-10-22,1.342,-0.0968
2019-10-23,1.3377,-0.3204
2019-10-24,1.3383,0.0449
2019-10-25,1.3428,0.3362
2019-10-28,1.3384,-0.3277
2019-10-29,1.3367,-0.127
2019-10-30,1.3357,-0.0748
2019-10-31,1.3332,-0.1872
2019-11-01,1.3659,2.4527
2019-11-04,1.3751,0.6735
2019-11-05,1.3802,0.3709
2019-11-06,1.378,-0.1594
2019-11-07,1.3812,0.2322
2019-11-08,1.377,-0.3041
2019-11-11,1.3563,-1.5033
2019-11-12,1.3564,0.0074
2019-11-13,1.3567,0.0221
2019-11-14,1.3521,-0.3391
2019-11-15,1.3448,-0.5399
2019-11-18,1.3681,1.7326
2019-11-19,1.3814,0.9722
2019-11-20,1.3699,-0.8325
2019-11-21,1.3614,-0.6205
2019-11-22,1.351,-0.7639
2019-11-25,1.374,1.7024
2019-11-26,1.3718,-0.1601
2019-11-27,1.3661,-0.4155
2019-11-28,1.3607,-0.3953
2019-11-29,1.3457,-1.1024
2019-12-02,1.3559,0.758
2019-12-03,1.365,0.6711
2019-12-04,1.3649,-0.0073
2019-12-05,1.3789,1.0257
2019-12-06,1.3878,0.6454
2019-12-09,1.3925,0.3387
2019-12-10,1.3999,0.5314
2019-12-11,1.4032,0.2357
2019-12-12,1.3959,-0.5202
2019-12-13,1.4186,1.6262
2019-12-16,1.4193,0.0493
2019-12-17,1.4353,1.1273
2019-12-18,1.4336,-0.1184
2019-12-19,1.4346,0.0698
2019-12-20,1.4319,-0.1882
2019-12-23,1.4283,-0.2514
2019-12-24,1.4371,0.6161
2019-12-25,1.4391,0.1392
2019-12-26,1.4481,0.6254
2019-12-27,1.4537,0.3867
2019-12-30,1.4722,1.2726
2019-12-31,1.4814,0.6249
2020-01-02,1.5028,1.4446
2020-01-03,1.4932,-0.6388
2020-01-06,1.4739,-1.2925
2020-01-07,1.4866,0.8617
2020-01-08,1.4707,-1.0696
2020-01-09,1.4871,1.1151
2020-01-10,1.4819,-0.3497
2020-01-13,1.4858,0.2632
2020-01-14,1.48,-0.3904
2020-01-15,1.4718,-0.5541
2020-01-16,1.4639,-0.5368
2020-01-17,1.4672,0.2254
2020-01-20,1.4748,0.518
2020-01-21,1.4447,-2.041
2020-01-22,1.4565,0.8168
2020-01-23,1.4158,-2.7944
2020-02-03,1.32,-6.7665
2020-02-04,1.3558,2.7121
2020-02-05,1.3704,1.0769
2020-02-06,1.3873,1.2332
2020-02-07,1.3771,-0.7352
2020-02-10,1.395,1.2998
2020-02-11,1.4141,1.3692
2020-02-12,1.4174,0.2334
2020-02-13,1.4177,0.0212
2020-02-14,1.4256,0.5572
2020-02-17,1.4536,1.9641
2020-02-18,1.439,-1.0044
2020-02-19,1.4401,0.0764
2020-02-20,1.4629,1.5832
2020-02-21,1.4611,-0.123
2020-02-24,1.4541,-0.4791
2020-02-25,1.4456,-0.5846
2020-02-26,1.4431,-0.1729
2020-02-27,1.4647,1.4968
2020-02-28,1.43,-2.3691
2020-03-02,1.4867,3.965
2020-03-03,1.48,-0.4507
2020-03-04,1.4842,0.2838
2020-03-05,1.5145,2.0415
2020-03-06,1.4828,-2.0931
2020-03-09,1.444,-2.6167
2020-03-10,1.4717,1.9183
2020-03-11,1.4514,-1.3794
2020-03-12,1.4278,-1.626
2020-03-13,1.4054,-1.5688
2020-03-16,1.3409,-4.5894
2020-03-17,1.3279,-0.9695
2020-03-18,1.3068,-1.589
2020-03-19,1.2753,-2.4105
2020-03-20,1.3144,3.0659
2020-03-23,1.2812,-2.5259
2020-03-24,1.3215,3.1455
2020-03-25,1.3588,2.8226
2020-03-26,1.3521,-0.4931
2020-03-27,1.3571,0.3698
2020-03-30,1.3441,-0.9579
2020-03-31,1.3494,0.3943
2020-04-01,1.3507,0.0963
2020-04-02,1.3656,1.1031
2020-04-03,1.368,0.1757
2020-04-07,1.4008,2.3977
2020-04-08,1.3927,-0.5782
2020-04-09,1.393,0.0215
2020-04-10,1.3996,0.4738
2020-04-13,1.4029,0.2358
2020-04-14,1.4272,1.7321
2020-04-15,1.4046,-1.5835
2020-04-16,1.4057,0.0783
2020-04-17,1.4215,1.124
2020-04-20,1.4314,0.6964
2020-04-21,1.4146,-1.1737
2020-04-22,1.4297,1.0674
2020-04-23,1.4269,-0.1958
2020-04-24,1.4194,-0.5256
2020-04-27,1.4326,0.93
2020-04-28,1.4508,1.2704
2020-04-29,1.4603,0.6548
2020-04-30,1.4708,0.719
2020-05-06,1.4831,0.8363
2020-05-07,1.488,0.3304
2020-05-08,1.5024,0.9677
2020-05-11,1.4991,-0.2196
2020-05-12,1.4989,-0.0133
2020-05-13,1.506,0.4737
2020-05-14,1.4889,-1.1355
2020-05-15,1.4841,-0.3224
2020-05-18,1.4952,0.7479
2020-05-19,1.5108,1.0433
2020-05-20,1.5034,-0.4898
2020-05-21,1.4918,-0.7716
2020-05-22,1.4631,-1.9239
2020-05-25,1.4637,0.041
2020-05-26,1.4821,1.2571
2020-05-27,1.4758,-0.4251
2020-05-28,1.4843,0.576
2020-05-29,1.4965,0.8219
2020-06-01,1.5243,1.8577
2020-06-02,1.5225,-0.1181
2020-06-03,1.5292,0.4401
2020-06-04,1.5326,0.2223
2020-06-05,1.5434,0.7047
2020-06-08,1.5497,0.4082
2020-06-09,1.5596,0.6388
2020-06-10,1.5636,0.2565
2020-06-11,1.5529,-0.6843
2020-06-12,1.5642,0.7277
2020-06-15,1.5466,-1.1252
2020-06-16,1.5772,1.9785
2020-06-17,1.5783,0.0697
2020-06-18,1.5775,-0.0507
2020-06-19,1.5973,1.2552
2020-06-22,1.5865,-0.6761
2020-06-23,1.6031,1.0463
2020-06-24,1.6165,0.8359
2020-06-29,1.6187,0.1361
2020-06-30,1.6469,1.7421
2020-07-01,1.6814,2.0948
2020-07-02,1.7108,1.7485
2020-07-03,1.7501,2.2972
2020-07-06,1.8489,5.6454
2020-07-07,1.8612,0.6653
2020-07-08,1.8933,1.7247
2020-07-09,1.917,1.2518
2020-07-10,1.9042,-0.6677
2020-07-13,1.9312,1.4179
2020-07-14,1.9102,-1.0874
2020-07-15,1.9109,0.0366
2020-07-16,1.82,-4.7569
2020-07-17,1.8494,1.6154
2020-07-20,1.9092,3.2335
2020-07-21,1.9131,0.2043
2020-07-22,1.9328,1.0297
2020-07-23,1.9469,0.7295
2020-07-24,1.8528,-4.8333
2020-07-27,1.8588,0.3238
2020-07-28,1.8858,1.4526
2020-07-29,1.928,2.2378
2020-07-30,1.9302,0.1141
2020-07-31,1.95,1.0258
2020-08-03,1.97,1.0256
2020-08-04,1.9807,0.5431
2020-08-05,1.9897,0.4544
2020-08-06,1.9966,0.3468
2020-08-07,1.9866,-0.5009
2020-08-10,1.9982,0.5839
2020-08-11,1.985,-0.6606
2020-08-12,1.9574,-1.3904
2020-08-13,1.9473,-0.516
2020-08-14,1.9835,1.859
2020-08-17,2.031,2.3948
2020-08-18,2.0419,0.5367
2020-08-19,2.0106,-1.5329
2020-08-20,1.9781,-1.6164
2020-08-21,2.0033,1.2739
2020-08-24,2.0253,1.1
2020-08-25,2.0371,0.58
2020-08-26,2.0096,-1.35
2020-08-27,2.0307,1.05
2020-08-28,2.0961,3.22
2020-08-31,2.0707,-1.21
2020-09-01,2.0824,0.57
2020-09-02,2.0804,-0.1
2020-09-03,2.0684,-0.58
2020-09-04,2.0468,-1.04
2020-09-07,1.9963,-2.47
2020-09-08,2.0154,0.96
2020-09-09,1.9626,-2.62
2020-09-10,1.9751,0.64
2020-09-11,2.0031,1.42
2020-09-14,2.02,0.84
2020-09-15,2.0504,1.5
2020-09-16,2.041,-0.46
2020-09-17,2.0402,-0.04
2020-09-18,2.0862,2.25
2020-09-21,2.0673,-0.91
2020-09-22,2.0418,-1.23
2020-09-23,2.054,0.6
2020-09-24,2.0193,-1.69
2020-09-25,2.0259,0.33
2020-09-28,2.0352,0.46
2020-09-29,2.0398,0.23
2020-09-30,2.0387,-0.05
2020-10-09,2.0662,1.35
2020-10-12,2.1352,3.34
2020-10-13,2.1445,0.44
2020-10-14,2.1406,-0.18
2020-10-15,2.1381,-0.12
2020-10-16,2.1323,-0.27
2020-10-19,2.1195,-0.6
2020-10-20,2.1308,0.53
2020-10-21,2.1305,-0.01
2020-10-22,2.1227,-0.37
2020-10-23,2.0945,-1.33
2020-10-26,2.0746,-0.95
2020-10-27,2.0901,0.75
2020-10-28,2.1081,0.86
2020-10-29,2.1163,0.39
2020-10-30,2.0819,-1.63
2020-11-02,2.1034,1.03
2020-11-03,2.1367,1.58
2020-11-04,2.1569,0.95
