净值日期,单位净值,日增长率
2020-12-30,1.0108,0.59
2020-12-31,1.0172,0.63
2021-01-04,1.0275,1.01
2021-01-05,1.0361,0.84
2021-01-06,1.0399,0.37
2021-01-07,1.0488,0.86
2021-01-08,1.0411,-0.73
2021-01-11,1.0314,-0.93
2021-01-12,1.0415,0.98
2021-01-13,1.0378,-0.36
2021-01-14,1.0265,-1.09
2021-01-15,1.0238,-0.26
2021-01-18,1.029,0.51
2021-01-19,1.022,-0.68
2021-01-20,1.0254,0.33
2021-01-21,1.0353,0.97
2021-01-22,1.0399,0.44
2021-01-25,1.0414,0.14
2021-01-26,1.0356,-0.56
2021-01-27,1.0371,0.14
2021-01-28,1.0213,-1.52
2021-01-29,1.011,-1.01
2021-02-01,1.0111,0.01
2021-02-02,1.0154,0.43
2021-02-03,1.0159,0.05
2021-02-04,1.0106,-0.52
2021-02-05,1.0066,-0.4
2021-02-08,1.0146,0.79
2021-02-09,1.0296,1.48
2021-02-10,1.0396,0.97
2021-02-18,1.0369,-0.26
2021-02-19,1.032,-0.47
2021-02-22,1.0262,-0.56
2021-02-23,1.0187,-0.73
2021-02-24,1.0082,-1.03
2021-02-25,1.0103,0.21
2021-02-26,1.0019,-0.83
2021-03-01,1.0086,0.67
2021-03-02,0.997,-1.15
2021-03-03,1.0001,0.31
2021-03-04,1.0,-0.01
2021-03-05,0.9964,-0.36
2021-03-08,0.9916,-0.48
2021-03-09,0.9888,-0.28
2021-03-10,0.9886,-0.02
2021-03-11,0.9966,0.81
2021-03-12,1.0009,0.43
2021-03-15,0.9959,-0.5
2021-03-16,0.9967,0.08
2021-03-17,0.9947,-0.2
2021-03-18,0.996,0.13
2021-03-19,0.9913,-0.47
2021-03-22,0.9967,0.54
2021-03-23,0.9938,-0.29
2021-03-24,0.9901,-0.37
2021-03-25,0.9876,-0.25
2021-03-26,0.9913,0.37
2021-03-29,0.9923,0.1
2021-03-30,0.9926,0.03
2021-03-31,0.9911,-0.15
2021-04-01,0.992,0.09
2021-04-02,0.9923,0.03
2021-04-06,0.9923,0.0
2021-04-07,0.9894,-0.29
2021-04-08,0.9866,-0.28
2021-04-09,0.9801,-0.66
2021-04-12,0.9744,-0.58
2021-04-13,0.972,-0.25
2021-04-14,0.9743,0.24
2021-04-15,0.973,-0.13
2021-04-16,0.973,0.0
2021-04-19,0.9816,0.88
2021-04-20,0.9833,0.17
2021-04-21,0.983,-0.03
2021-04-22,0.984,0.1
2021-04-23,0.985,0.1
2021-04-26,0.9831,-0.19
2021-04-27,0.9814,-0.17
2021-04-28,0.9837,0.23
2021-04-29,0.9856,0.19
2021-04-30,0.9913,0.58
2021-05-06,0.9898,-0.15
2021-05-07,0.9844,-0.55
2021-05-10,0.9889,0.46
2021-05-11,0.9856,-0.33
2021-05-12,0.9896,0.41
2021-05-13,0.9836,-0.61
2021-05-14,0.9868,0.33
2021-05-17,0.9935,0.68
2021-05-18,0.9914,-0.21
2021-05-19,0.9921,0.07
2021-05-20,0.9889,-0.32
2021-05-21,0.9893,0.04
2021-05-24,0.9863,-0.3
2021-05-25,0.9927,0.65
2021-05-26,0.9938,0.11
2021-05-27,0.9978,0.4
2021-05-28,1.0012,0.34
2021-05-31,1.0102,0.9
2021-06-01,1.0116,0.14
2021-06-02,1.0065,-0.5
2021-06-03,1.0048,-0.17
2021-06-04,1.0047,-0.01
2021-06-07,1.003,-0.17
2021-06-08,0.9953,-0.77
2021-06-09,0.9936,-0.17
2021-06-10,0.9968,0.32
2021-06-11,0.997,0.02
2021-06-15,0.9927,-0.43
2021-06-16,0.9808,-1.2
2021-06-17,0.9839,0.32
2021-06-18,0.9857,0.18
2021-06-21,0.9915,0.59
2021-06-22,0.9963,0.48
2021-06-23,0.9976,0.13
2021-06-24,1.0029,0.53
2021-06-25,1.0096,0.67
2021-06-28,1.0161,0.64
2021-06-29,1.0164,0.03
2021-06-30,1.0159,-0.05
2021-07-01,1.0084,-0.74
2021-07-02,0.9972,-1.11
2021-07-05,0.9999,0.27
2021-07-06,1.0016,0.17
2021-07-07,1.0105,0.89
2021-07-08,1.0124,0.19
2021-07-09,1.0182,0.57
2021-07-12,1.0267,0.83
2021-07-13,1.0262,-0.05
2021-07-14,1.0161,-0.98
2021-07-15,1.0206,0.44
2021-07-16,1.0188,-0.18
2021-07-19,1.0118,-0.69
2021-07-20,1.0131,0.13
2021-07-21,1.0298,1.65
2021-07-22,1.0409,1.08
2021-07-23,1.0416,0.07
2021-07-26,1.0395,-0.2
2021-07-27,1.0184,-2.03
2021-07-28,1.0078,-1.04
2021-07-29,1.0414,3.33
2021-07-30,1.05,0.83
2021-08-02,1.0604,0.99
2021-08-03,1.0399,-1.93
2021-08-04,1.0625,2.17
2021-08-05,1.0566,-0.56
2021-08-06,1.0684,1.12
2021-08-09,1.0587,-0.91
2021-08-10,1.0616,0.27
2021-08-11,1.0668,0.49
2021-08-12,1.071,0.39
2021-08-13,1.0753,0.4
2021-08-16,1.0737,-0.15
2021-08-17,1.0562,-1.63
2021-08-18,1.0558,-0.04
2021-08-19,1.0513,-0.43
2021-08-20,1.0453,-0.57
2021-08-23,1.0562,1.04
2021-08-24,1.0638,0.72
2021-08-25,1.0718,0.75
2021-08-26,1.0701,-0.16
2021-08-27,1.0823,1.14
2021-08-30,1.1026,1.88
2021-08-31,1.1032,0.05
2021-09-01,1.0906,-1.14
2021-09-02,1.0974,0.62
2021-09-03,1.0863,-1.01
2021-09-06,1.0907,0.41
2021-09-07,1.1119,1.94
2021-09-08,1.1105,-0.13
2021-09-09,1.1151,0.41
2021-09-10,1.1145,-0.05
2021-09-13,1.1165,0.18
2021-09-14,1.11,-0.58
2021-09-15,1.1166,0.59
2021-09-16,1.091,-2.29
2021-09-17,1.0786,-1.14
2021-09-22,1.0804,0.17
2021-09-23,1.0785,-0.18
2021-09-24,1.0601,-1.71
2021-09-27,1.0389,-2.0
2021-09-28,1.0393,0.04
2021-09-29,1.0205,-1.81
2021-09-30,1.0368,1.6
2021-10-08,1.0293,-0.72
2021-10-11,1.0265,-0.27
2021-10-12,1.0111,-1.5
2021-10-13,1.0093,-0.18
2021-10-14,1.0139,0.46
2021-10-15,1.0207,0.67
2021-10-18,1.0318,1.09
2021-10-19,1.0347,0.28
2021-10-20,1.0383,0.35
2021-10-21,1.0369,-0.13
2021-10-22,1.0315,-0.52
2021-10-25,1.0375,0.58
2021-10-26,1.0358,-0.16
2021-10-27,1.0368,0.1
2021-10-28,1.033,-0.37
2021-10-29,1.0337,0.07
2021-11-01,1.0356,0.18
2021-11-02,1.0299,-0.55
2021-11-03,1.0266,-0.32
2021-11-04,1.0277,0.11
2021-11-05,1.0223,-0.53
2021-11-08,1.0252,0.28
2021-11-09,1.0288,0.35
2021-11-10,1.0272,-0.16
2021-11-11,1.0293,0.2
2021-11-12,1.0299,0.06
2021-11-15,1.0256,-0.42
2021-11-16,1.022,-0.35
2021-11-17,1.0245,0.24
2021-11-18,1.0273,0.27
2021-11-19,1.0298,0.24
2021-11-22,1.0393,0.92
2021-11-23,1.0383,-0.1
2021-11-24,1.04,0.16
2021-11-25,1.0363,-0.36
2021-11-26,1.0384,0.2
2021-11-29,1.0432,0.46
2021-11-30,1.0469,0.35
2021-12-01,1.0489,0.19
2021-12-02,1.0516,0.26
2021-12-03,1.0521,0.05
2021-12-06,1.0492,-0.28
2021-12-07,1.0413,-0.75
2021-12-08,1.047,0.55
2021-12-09,1.0492,0.21
2021-12-10,1.0482,-0.1
2021-12-13,1.0488,0.06
2021-12-14,1.0479,-0.09
2021-12-15,1.0475,-0.04
2021-12-16,1.0497,0.21
2021-12-17,1.0457,-0.38
2021-12-20,1.0399,-0.55
2021-12-21,1.0513,1.1
2021-12-22,1.0597,0.8
2021-12-23,1.0679,0.77
2021-12-24,1.0647,-0.3
2021-12-27,1.0612,-0.33
2021-12-28,1.0583,-0.27
2021-12-29,1.054,-0.41
2021-12-30,1.06,0.57
2021-12-31,1.0614,0.13
2022-01-04,1.0595,-0.18
2022-01-05,1.0514,-0.76
2022-01-06,1.0568,0.51
2022-01-07,1.0513,-0.52
2022-01-10,1.0567,0.51
2022-01-11,1.0501,-0.62
2022-01-12,1.0562,0.58
2022-01-13,1.0502,-0.57
2022-01-14,1.0482,-0.19
2022-01-17,1.0543,0.58
2022-01-18,1.0572,0.28
2022-01-19,1.0544,-0.26
2022-01-20,1.0517,-0.26
2022-01-21,1.0459,-0.55
2022-01-24,1.0509,0.48
2022-01-25,1.04,-1.04
2022-01-26,1.0436,0.35
2022-01-27,1.0374,-0.59
2022-01-28,1.0366,-0.08
2022-02-07,1.0432,0.64
2022-02-08,1.0406,-0.25
2022-02-09,1.0417,0.11
2022-02-10,1.0424,0.07
2022-02-11,1.0395,-0.28
2022-02-14,1.0257,-1.33
2022-02-15,1.0207,-0.49
2022-02-16,1.0231,0.24
2022-02-17,1.0258,0.26
2022-02-18,1.0303,0.44
2022-02-21,1.0322,0.18
2022-02-22,1.0291,-0.3
2022-02-23,1.035,0.57
2022-02-24,1.0351,0.01
2022-02-25,1.0382,0.3
2022-02-28,1.0383,0.01
2022-03-01,1.0386,0.03
2022-03-02,1.0383,-0.03
2022-03-03,1.0331,-0.5
2022-03-04,1.0279,-0.5
2022-03-07,1.0215,-0.62
2022-03-08,1.0105,-1.08
2022-03-09,1.0072,-0.33
2022-03-10,1.0137,0.65
2022-03-11,1.0115,-0.22
2022-03-14,1.0062,-0.52
2022-03-15,0.997,-0.91
2022-03-16,1.0067,0.97
2022-03-17,1.0145,0.77
2022-03-18,1.0235,0.89
2022-03-21,1.0275,0.39
2022-03-22,1.0224,-0.5
2022-03-23,1.0225,0.01
2022-03-24,1.0197,-0.27
2022-03-25,1.0128,-0.68
2022-03-28,1.0039,-0.88
2022-03-29,1.0047,0.08
2022-03-30,1.0154,1.06
2022-03-31,1.0078,-0.75
2022-04-01,1.0137,0.59
2022-04-06,1.0041,-0.95
2022-04-07,0.9981,-0.6
2022-04-08,0.9988,0.07
2022-04-11,0.9913,-0.75
2022-04-12,0.9933,0.2
2022-04-13,0.9889,-0.44
2022-04-14,0.9903,0.14
2022-04-15,0.9906,0.03
2022-04-18,0.9946,0.4
2022-04-19,0.9986,0.4
2022-04-20,0.9914,-0.72
2022-04-21,0.9779,-1.36
2022-04-22,0.9758,-0.21
2022-04-25,0.9552,-2.11
2022-04-26,0.9532,-0.21
2022-04-27,0.9716,1.93
2022-04-28,0.9669,-0.48
2022-04-29,0.9783,1.18
2022-05-05,0.9831,0.49
2022-05-06,0.9788,-0.44
2022-05-09,0.981,0.22
2022-05-10,0.9835,0.25
2022-05-11,0.9854,0.19
2022-05-12,0.9842,-0.12
2022-05-13,0.9865,0.23
2022-05-16,0.985,-0.15
2022-05-17,0.99,0.51
2022-05-18,0.9888,-0.12
2022-05-19,0.9915,0.27
2022-05-20,0.9936,0.21
2022-05-23,0.9968,0.32
2022-05-24,0.9858,-1.1
2022-05-25,0.9897,0.4
2022-05-26,0.9923,0.26
2022-05-27,0.9925,0.02
2022-05-30,0.9997,0.73
2022-05-31,1.0018,0.21
2022-06-01,1.0044,0.26
2022-06-02,1.0214,1.69
2022-06-06,1.0414,1.96
2022-06-07,1.041,-0.04
2022-06-08,1.0475,0.62
2022-06-09,1.0403,-0.69
2022-06-10,1.0517,1.1
2022-06-13,1.0533,0.15
2022-06-14,1.0483,-0.47
2022-06-15,1.0486,0.03
2022-06-16,1.05,0.13
2022-06-17,1.0579,0.75
2022-06-20,1.06,0.2
2022-06-21,1.054,-0.57
2022-06-22,1.0555,0.14
2022-06-23,1.0639,0.8
2022-06-24,1.0756,1.1
2022-06-27,1.0794,0.35
2022-06-28,1.0877,0.77
2022-06-29,1.0735,-1.31
2022-06-30,1.0824,0.83
2022-07-01,1.0808,-0.15
2022-07-04,1.096,1.41
2022-07-05,1.0934,-0.24
2022-07-06,1.0861,-0.67
2022-07-07,1.0927,0.61
2022-07-08,1.0849,-0.71
2022-07-11,1.0849,0.0
2022-07-12,1.0796,-0.49
2022-07-13,1.0797,0.01
2022-07-14,1.087,0.68
2022-07-15,1.0893,0.21
2022-07-18,1.0935,0.39
2022-07-19,1.0942,0.06
2022-07-20,1.0938,-0.04
2022-07-21,1.0983,0.41
2022-07-22,1.0982,-0.01
2022-07-25,1.0913,-0.63
2022-07-26,1.0961,0.44
2022-07-27,1.1039,0.71
2022-07-28,1.1045,0.05
2022-07-29,1.1182,1.24
2022-08-01,1.1245,0.56
2022-08-02,1.1177,-0.6
2022-08-03,1.1058,-1.06
2022-08-04,1.1017,-0.37
2022-08-05,1.0993,-0.22
2022-08-08,1.1192,1.81
2022-08-09,1.1193,0.01
2022-08-10,1.1222,0.26
2022-08-11,1.1276,0.48
2022-08-12,1.1273,-0.03
2022-08-15,1.1337,0.57
2022-08-16,1.1269,-0.6
2022-08-17,1.1219,-0.44
2022-08-18,1.1145,-0.66
2022-08-19,1.1132,-0.12
2022-08-22,1.1097,-0.31
2022-08-23,1.1133,0.32
2022-08-24,1.1016,-1.05
2022-08-25,1.0984,-0.29
2022-08-26,1.098,-0.04
2022-08-29,1.0956,-0.22
2022-08-30,1.0952,-0.04
2022-08-31,1.09,-0.47
2022-09-01,1.0917,0.16
2022-09-02,1.0953,0.33
2022-09-05,1.0986,0.3
2022-09-06,1.108,0.86
2022-09-07,1.1122,0.38
2022-09-08,1.1071,-0.46
2022-09-09,1.1059,-0.11
2022-09-13,1.1044,-0.14
2022-09-14,1.1009,-0.32
2022-09-15,1.0938,-0.64
2022-09-16,1.089,-0.44
2022-09-19,1.0879,-0.1
2022-09-20,1.0911,0.29
2022-09-21,1.0904,-0.06
2022-09-22,1.0896,-0.07
2022-09-23,1.0866,-0.28
2022-09-26,1.0869,0.03
2022-09-27,1.0893,0.22
2022-09-28,1.0857,-0.33
2022-09-29,1.0837,-0.18
2022-09-30,1.0819,-0.17
2022-10-10,1.0772,-0.43
2022-10-11,1.0774,0.02
2022-10-12,1.0812,0.35
2022-10-13,1.0815,0.03
2022-10-14,1.084,0.23
2022-10-17,1.0822,-0.17
2022-10-18,1.0818,-0.04
2022-10-19,1.0768,-0.46
2022-10-20,1.0766,-0.02
2022-10-21,1.0793,0.25
2022-10-24,1.0778,-0.14
2022-10-25,1.0741,-0.34
2022-10-26,1.0779,0.35
2022-10-27,1.0762,-0.16
2022-10-28,1.0659,-0.96
2022-10-31,1.0681,0.21
2022-11-01,1.0707,0.24
2022-11-02,1.0712,0.05
2022-11-03,1.0769,0.53
2022-11-04,1.0867,0.91
2022-11-07,1.0764,-0.95
2022-11-08,1.0764,0.0
2022-11-09,1.0754,-0.09
2022-11-10,1.073,-0.22
2022-11-11,1.0732,0.02
2022-11-14,1.068,-0.48
2022-11-15,1.0714,0.32
2022-11-16,1.0635,-0.74
2022-11-17,1.058,-0.52
2022-11-18,1.053,-0.47
2022-11-21,1.0576,0.44
2022-11-22,1.0548,-0.26
2022-11-23,1.0571,0.22
2022-11-24,1.0641,0.66
2022-11-25,1.0669,0.26
2022-11-28,1.0667,-0.02
2022-11-29,1.0859,1.8
2022-11-30,1.0895,0.33
2022-12-01,1.0969,0.68
2022-12-02,1.0969,0.0
2022-12-05,1.1014,0.41
2022-12-06,1.0984,-0.27
2022-12-07,1.094,-0.4
2022-12-08,1.0924,-0.15
2022-12-09,1.0957,0.3
2022-12-12,1.0919,-0.35
2022-12-13,1.0855,-0.59
2022-12-14,1.0838,-0.16
2022-12-15,1.0857,0.18
2022-12-16,1.0713,-1.33
2022-12-19,1.0669,-0.41
2022-12-20,1.0653,-0.15
2022-12-21,1.0624,-0.27
2022-12-22,1.0579,-0.42
2022-12-23,1.0525,-0.51
2022-12-26,1.0618,0.88
2022-12-27,1.0703,0.8
2022-12-28,1.0673,-0.28
2022-12-29,1.0639,-0.32
2022-12-30,1.0652,0.12
2022-12-31,1.0655,0.03
2023-01-03,1.0755,0.97
2023-01-04,1.0766,0.1
2023-01-05,1.0877,1.03
2023-01-06,1.0973,0.88
2023-01-09,1.0997,0.22
2023-01-10,1.1016,0.17
2023-01-11,1.099,-0.24
2023-01-12,1.0989,-0.01
2023-01-13,1.0961,-0.25
2023-01-16,1.103,0.63
2023-01-17,1.1074,0.4
2023-01-18,1.1125,0.46
2023-01-19,1.1138,0.12
2023-01-20,1.123,0.83
2023-01-30,1.1247,0.15
2023-01-31,1.124,-0.06
2023-02-01,1.1292,0.46
2023-02-02,1.1284,-0.07
2023-02-03,1.1214,-0.62
2023-02-06,1.1094,-1.07
2023-02-07,1.111,0.14
2023-02-08,1.1099,-0.1
2023-02-09,1.1184,0.77
2023-02-10,1.1159,-0.22
2023-02-13,1.119,0.28
2023-02-14,1.1177,-0.12
2023-02-15,1.1139,-0.34
2023-02-16,1.1058,-0.73
2023-02-17,1.0937,-1.09
2023-02-20,1.1017,0.73
2023-02-21,1.1068,0.46
2023-02-22,1.1046,-0.2
2023-02-23,1.1063,0.15
2023-02-24,1.1018,-0.41
2023-02-27,1.0953,-0.59
2023-02-28,1.0986,0.3
2023-03-01,1.1045,0.54
2023-03-02,1.0994,-0.46
2023-03-03,1.1003,0.08
2023-03-06,1.1064,0.55
2023-03-07,1.095,-1.03
2023-03-08,1.0932,-0.16
2023-03-09,1.0909,-0.21
2023-03-10,1.0865,-0.4
2023-03-13,1.1001,1.25
2023-03-14,1.0991,-0.09
2023-03-15,1.1065,0.67
2023-03-16,1.1003,-0.56
2023-03-17,1.1145,1.29
2023-03-20,1.1044,-0.91
2023-03-21,1.1012,-0.29
2023-03-22,1.1078,0.6
2023-03-23,1.1165,0.79
2023-03-24,1.109,-0.67
2023-03-27,1.1066,-0.22
2023-03-28,1.1023,-0.39
2023-03-29,1.0962,-0.55
2023-03-30,1.0971,0.08
2023-03-31,1.1042,0.65
2023-04-03,1.1095,0.48
2023-04-04,1.1148,0.48
2023-04-06,1.1221,0.65
2023-04-07,1.1271,0.45
2023-04-10,1.1247,-0.21
2023-04-11,1.1152,-0.84
2023-04-12,1.1208,0.5
2023-04-13,1.1084,-1.11
2023-04-14,1.119,0.96
2023-04-17,1.1196,0.05
2023-04-18,1.1233,0.33
2023-04-19,1.121,-0.2
2023-04-20,1.1286,0.68
2023-04-21,1.1039,-2.19
2023-04-24,1.0857,-1.65
2023-04-25,1.077,-0.8
2023-04-26,1.0806,0.33
2023-04-27,1.0853,0.43
2023-04-28,1.1021,1.55
2023-05-04,1.0988,-0.3
2023-05-05,1.0875,-1.03
2023-05-08,1.0957,0.75
2023-05-09,1.0853,-0.95
2023-05-10,1.0773,-0.74
2023-05-11,1.0725,-0.45
2023-05-12,1.0622,-0.96
2023-05-15,1.0673,0.48
2023-05-16,1.0612,-0.57
2023-05-17,1.0654,0.4
2023-05-18,1.07,0.43
2023-05-19,1.0682,-0.17
2023-05-22,1.0652,-0.28
2023-05-23,1.0574,-0.73
2023-05-24,1.0524,-0.47
2023-05-25,1.0536,0.11
2023-05-26,1.0598,0.59
2023-05-29,1.0603,0.05
2023-05-30,1.0671,0.64
2023-05-31,1.0736,0.61
2023-06-01,1.0771,0.33
2023-06-02,1.0777,0.06
2023-06-05,1.0763,-0.13
2023-06-06,1.0667,-0.89
2023-06-07,1.0668,0.01
2023-06-08,1.065,-0.17
2023-06-09,1.0722,0.68
2023-06-12,1.074,0.17
2023-06-13,1.0758,0.17
2023-06-14,1.0849,0.85
2023-06-15,1.0874,0.23
2023-06-16,1.1001,1.17
2023-06-19,1.104,0.35
2023-06-20,1.0984,-0.51
2023-06-21,1.0815,-1.54
2023-06-26,1.0686,-1.19
2023-06-27,1.0724,0.36
2023-06-28,1.0681,-0.4
2023-06-29,1.072,0.37
2023-06-30,1.0704,-0.15
2023-07-03,1.0669,-0.33
2023-07-04,1.0685,0.15
2023-07-05,1.0713,0.26
2023-07-06,1.0751,0.35
2023-07-07,1.0684,-0.62
2023-07-10,1.0626,-0.54
2023-07-11,1.0606,-0.19
2023-07-12,1.0499,-1.01
2023-07-13,1.0568,0.66
2023-07-14,1.0554,-0.13
2023-07-17,1.0544,-0.09
2023-07-18,1.0506,-0.36
2023-07-19,1.0462,-0.42
2023-07-20,1.0355,-1.02
2023-07-21,1.036,0.05
2023-07-24,1.0355,-0.05
2023-07-25,1.0484,1.25
2023-07-26,1.0451,-0.31
2023-07-27,1.0397,-0.52
2023-07-28,1.0474,0.74
2023-07-31,1.0495,0.2
2023-08-01,1.0458,-0.35
2023-08-02,1.0459,0.01
2023-08-03,1.0526,0.64
2023-08-04,1.0587,0.58
2023-08-07,1.0502,-0.8
2023-08-08,1.048,-0.21
2023-08-09,1.0416,-0.61
2023-08-10,1.0428,0.12
2023-08-11,1.0322,-1.02
2023-08-14,1.0327,0.05
2023-08-15,1.0318,-0.09
2023-08-16,1.0276,-0.41
2023-08-17,1.0298,0.21
2023-08-18,1.027,-0.27
2023-08-21,1.0249,-0.2
2023-08-22,1.0258,0.09
2023-08-23,1.0234,-0.23
2023-08-24,1.0225,-0.09
2023-08-25,1.0212,-0.13
2023-08-28,1.0201,-0.11
2023-08-29,1.0249,0.47
2023-08-30,1.0278,0.28
2023-08-31,1.0423,1.41
2023-09-01,1.0408,-0.14
2023-09-04,1.046,0.5
2023-09-05,1.0454,-0.06
2023-09-06,1.0441,-0.12
2023-09-07,1.0318,-1.18
2023-09-08,1.0314,-0.04
2023-09-11,1.0331,0.16
2023-09-12,1.0306,-0.24
2023-09-13,1.0218,-0.85
2023-09-14,1.0162,-0.55
2023-09-15,1.0183,0.21
2023-09-18,1.0223,0.39
2023-09-19,1.0196,-0.26
2023-09-20,1.0152,-0.43
2023-09-21,1.0116,-0.35
2023-09-22,1.0235,1.18
2023-09-25,1.0213,-0.21
2023-09-26,1.0187,-0.25
2023-09-27,1.0188,0.01
2023-09-28,1.0263,0.74
2023-10-09,1.0326,0.61
2023-10-10,1.0319,-0.07
2023-10-11,1.0279,-0.39
2023-10-12,1.0312,0.32
2023-10-13,1.0355,0.42
2023-10-16,1.0323,-0.31
2023-10-17,1.032,-0.03
2023-10-18,1.0322,0.02
2023-10-19,1.0108,-2.07
2023-10-20,1.0004,-1.03
2023-10-23,0.9917,-0.87
2023-10-24,1.0031,1.15
2023-10-25,1.0066,0.35
2023-10-26,1.0078,0.12
2023-10-27,1.0097,0.19
2023-10-30,1.016,0.62
2023-10-31,1.0087,-0.72
2023-11-01,1.0051,-0.36
2023-11-02,1.0015,-0.36
