净值日期,单位净值,日增长率
2022-12-23,1.7755,-0.74
2022-12-26,1.8153,2.24
2022-12-27,1.8402,1.37
2022-12-28,1.8361,-0.22
2022-12-29,1.8425,0.35
2022-12-30,1.837,-0.3
2022-12-31,1.8369,-0.01
2023-01-03,1.8796,2.32
2023-01-04,1.8617,-0.95
2023-01-05,1.8977,1.93
2023-01-06,1.9051,0.39
2023-01-09,1.9176,0.66
2023-01-10,1.9263,0.45
2023-01-11,1.9172,-0.47
2023-01-12,1.9331,0.83
2023-01-13,1.9432,0.52
2023-01-16,1.947,0.2
2023-01-17,1.9546,0.39
2023-01-18,1.9651,0.54
2023-01-19,1.9686,0.18
2023-01-20,1.9755,0.35
2023-01-30,2.0065,1.57
2023-01-31,1.987,-0.97
2023-02-01,2.0215,1.74
2023-02-02,2.0242,0.13
2023-02-03,2.0182,-0.3
2023-02-06,1.9796,-1.91
2023-02-07,1.9729,-0.34
2023-02-08,1.964,-0.45
2023-02-09,1.9919,1.42
2023-02-10,1.9491,-2.15
2023-02-13,1.974,1.28
2023-02-14,1.9523,-1.1
2023-02-15,1.9442,-0.41
2023-02-16,1.9187,-1.31
2023-02-17,1.8858,-1.71
2023-02-20,1.8991,0.71
2023-02-21,1.8817,-0.92
2023-02-22,1.8712,-0.56
2023-02-23,1.882,0.58
2023-02-24,1.864,-0.96
2023-02-27,1.8411,-1.23
2023-02-28,1.8477,0.36
2023-03-01,1.8653,0.95
2023-03-02,1.8348,-1.64
2023-03-03,1.8416,0.37
2023-03-06,1.8512,0.52
2023-03-07,1.8186,-1.76
2023-03-08,1.8044,-0.78
2023-03-09,1.8034,-0.06
2023-03-10,1.7819,-1.19
2023-03-13,1.7703,-0.65
2023-03-14,1.7756,0.3
2023-03-15,1.765,-0.6
2023-03-16,1.7324,-1.85
2023-03-17,1.7269,-0.32
2023-03-20,1.6938,-1.92
2023-03-21,1.7434,2.93
2023-03-22,1.73,-0.77
2023-03-23,1.7204,-0.55
2023-03-24,1.7149,-0.32
2023-03-27,1.7074,-0.44
2023-03-28,1.6953,-0.71
2023-03-29,1.7129,1.04
2023-03-30,1.7252,0.72
2023-03-31,1.7377,0.72
2023-04-03,1.7447,0.4
2023-04-04,1.7205,-1.39
2023-04-06,1.7272,0.39
2023-04-07,1.7417,0.84
2023-04-10,1.7511,0.54
2023-04-11,1.7547,0.21
2023-04-12,1.7448,-0.56
2023-04-13,1.7415,-0.19
2023-04-14,1.7595,1.03
2023-04-17,1.7602,0.04
2023-04-18,1.7503,-0.56
2023-04-19,1.7292,-1.21
2023-04-20,1.6945,-2.01
2023-04-21,1.6737,-1.23
2023-04-24,1.629,-2.67
2023-04-25,1.5863,-2.62
2023-04-26,1.6384,3.28
2023-04-27,1.6487,0.63
2023-04-28,1.6452,-0.21
2023-05-04,1.6161,-1.77
2023-05-05,1.6081,-0.5
2023-05-08,1.6049,-0.2
2023-05-09,1.5746,-1.89
2023-05-10,1.5976,1.46
2023-05-11,1.6106,0.81
2023-05-12,1.5916,-1.18
2023-05-15,1.6201,1.79
2023-05-16,1.6241,0.25
2023-05-17,1.6253,0.07
2023-05-18,1.6115,-0.85
2023-05-19,1.6144,0.18
2023-05-22,1.6232,0.55
2023-05-23,1.601,-1.37
2023-05-24,1.6014,0.02
2023-05-25,1.5978,-0.22
2023-05-26,1.6024,0.29
2023-05-29,1.5825,-1.24
2023-05-30,1.5828,0.02
2023-05-31,1.57,-0.81
2023-06-01,1.5735,0.22
2023-06-02,1.6055,2.03
2023-06-05,1.5981,-0.46
2023-06-06,1.5623,-2.24
2023-06-07,1.5537,-0.55
2023-06-08,1.5416,-0.78
2023-06-09,1.5607,1.24
2023-06-12,1.5663,0.36
2023-06-13,1.5759,0.61
2023-06-14,1.5817,0.37
2023-06-15,1.6176,2.27
2023-06-16,1.6276,0.62
2023-06-19,1.6147,-0.79
2023-06-20,1.6082,-0.4
2023-06-21,1.5732,-2.18
2023-06-26,1.5781,0.31
2023-06-27,1.5801,0.13
2023-06-28,1.5903,0.65
2023-06-29,1.5876,-0.17
2023-06-30,1.6003,0.8
2023-07-03,1.6131,0.8
2023-07-04,1.6239,0.67
2023-07-05,1.6075,-1.01
2023-07-06,1.5914,-1.0
2023-07-07,1.5762,-0.96
2023-07-10,1.5936,1.1
2023-07-11,1.6126,1.19
2023-07-12,1.6089,-0.23
2023-07-13,1.6264,1.09
2023-07-14,1.6154,-0.68
2023-07-17,1.6126,-0.17
2023-07-18,1.617,0.27
2023-07-19,1.5974,-1.21
2023-07-20,1.5869,-0.66
2023-07-21,1.5821,-0.3
2023-07-24,1.589,0.44
2023-07-25,1.6289,2.51
2023-07-26,1.621,-0.48
2023-07-27,1.6115,-0.59
2023-07-28,1.6268,0.95
2023-07-31,1.6334,0.41
2023-08-01,1.6312,-0.13
2023-08-02,1.6237,-0.46
2023-08-03,1.6351,0.7
2023-08-04,1.6566,1.31
2023-08-07,1.6443,-0.74
2023-08-08,1.6333,-0.67
2023-08-09,1.6463,0.8
2023-08-10,1.6405,-0.35
2023-08-11,1.6121,-1.73
2023-08-14,1.595,-1.06
2023-08-15,1.5662,-1.81
2023-08-16,1.5557,-0.67
2023-08-17,1.5672,0.74
2023-08-18,1.5388,-1.81
2023-08-21,1.508,-2.0
2023-08-22,1.5055,-0.17
2023-08-23,1.4783,-1.81
2023-08-24,1.5077,1.99
2023-08-25,1.4801,-1.83
2023-08-28,1.4714,-0.59
2023-08-29,1.5224,3.47
2023-08-30,1.529,0.43
2023-08-31,1.5176,-0.75
2023-09-01,1.5083,-0.61
2023-09-04,1.5203,0.8
2023-09-05,1.5094,-0.72
2023-09-06,1.5111,0.11
2023-09-07,1.4747,-2.41
2023-09-08,1.4722,-0.17
2023-09-11,1.4934,1.44
2023-09-12,1.4887,-0.31
2023-09-13,1.4679,-1.4
2023-09-14,1.4584,-0.65
2023-09-15,1.4619,0.24
2023-09-18,1.4712,0.64
2023-09-19,1.4633,-0.54
2023-09-20,1.4385,-1.69
2023-09-21,1.4258,-0.88
2023-09-22,1.4476,1.53
2023-09-25,1.4379,-0.67
2023-09-26,1.4185,-1.35
2023-09-27,1.4352,1.18
2023-09-28,1.4258,-0.65
2023-10-09,1.4168,-0.63
2023-10-10,1.4188,0.14
2023-10-11,1.4353,1.16
2023-10-12,1.4585,1.62
2023-10-13,1.4447,-0.95
2023-10-16,1.4269,-1.23
2023-10-17,1.4245,-0.17
2023-10-18,1.4056,-1.33
2023-10-19,1.3942,-0.81
2023-10-20,1.3867,-0.54
2023-10-23,1.3622,-1.77
2023-10-24,1.3772,1.1
2023-10-25,1.3861,0.65
2023-10-26,1.3929,0.49
2023-10-27,1.4309,2.73
2023-10-30,1.4543,1.64
2023-10-31,1.4368,-1.2
2023-11-01,1.4387,0.13
2023-11-02,1.4137,-1.74
2023-11-03,1.4364,1.61
2023-11-06,1.4906,3.77
2023-11-07,1.4733,-1.16
2023-11-08,1.48,0.45
2023-11-09,1.4712,-0.59
2023-11-10,1.4657,-0.37
2023-11-13,1.475,0.63
2023-11-14,1.484,0.61
2023-11-15,1.4924,0.57
2023-11-16,1.4682,-1.62
2023-11-17,1.4758,0.52
2023-11-20,1.4941,1.24
2023-11-21,1.4787,-1.03
2023-11-22,1.4513,-1.85
2023-11-23,1.4723,1.45
2023-11-24,1.4551,-1.17
2023-11-27,1.458,0.2
2023-11-28,1.4586,0.04
2023-11-29,1.4522,-0.44
2023-11-30,1.4367,-1.07
2023-12-01,1.43,-0.47
2023-12-04,1.4215,-0.59
2023-12-05,1.3962,-1.78
2023-12-06,1.4077,0.82
2023-12-07,1.3977,-0.71
2023-12-08,1.3968,-0.06
2023-12-11,1.4226,1.85
2023-12-12,1.4152,-0.52
2023-12-13,1.3902,-1.77
2023-12-14,1.3802,-0.72
2023-12-15,1.3713,-0.64
2023-12-18,1.3513,-1.46
2023-12-19,1.3498,-0.11
2023-12-20,1.3315,-1.36
2023-12-21,1.3532,1.63
2023-12-22,1.3573,0.3
2023-12-25,1.3672,0.73
2023-12-26,1.3575,-0.71
2023-12-27,1.3598,0.17
2023-12-28,1.398,2.81
2023-12-29,1.4176,1.4
2023-12-31,1.4175,-0.01
2024-01-02,1.399,-1.31
2024-01-03,1.3764,-1.62
2024-01-04,1.3519,-1.78
2024-01-05,1.3246,-2.02
2024-01-08,1.2896,-2.64
2024-01-09,1.2945,0.38
2024-01-10,1.295,0.04
2024-01-11,1.3209,2.0
2024-01-12,1.3126,-0.63
2024-01-15,1.2962,-1.25
2024-01-16,1.2921,-0.32
2024-01-17,1.2357,-4.36
2024-01-18,1.2411,0.44
2024-01-19,1.2307,-0.84
2024-01-22,1.1656,-5.29
2024-01-23,1.1845,1.62
2024-01-24,1.1935,0.76
2024-01-25,1.2052,0.98
2024-01-26,1.1729,-2.68
2024-01-29,1.1384,-2.94
2024-01-30,1.1026,-3.14
2024-01-31,1.0754,-2.47
2024-02-01,1.081,0.52
2024-02-02,1.042,-3.61
2024-02-05,1.0173,-2.37
2024-02-06,1.0918,7.32
2024-02-07,1.1219,2.76
2024-02-08,1.1516,2.65
2024-02-19,1.1397,-1.03
2024-02-20,1.1372,-0.22
2024-02-21,1.1515,1.26
2024-02-22,1.149,-0.22
2024-02-23,1.1574,0.73
2024-02-26,1.168,0.92
2024-02-27,1.1944,2.26
2024-02-28,1.1522,-3.53
2024-02-29,1.1829,2.66
2024-03-01,1.1831,0.02
2024-03-04,1.1797,-0.29
2024-03-05,1.1614,-1.55
2024-03-06,1.1632,0.15
2024-03-07,1.1432,-1.72
2024-03-08,1.1503,0.62
2024-03-11,1.2034,4.62
2024-03-12,1.2308,2.28
2024-03-13,1.2427,0.97
2024-03-14,1.2266,-1.3
2024-03-15,1.2271,0.04
2024-03-18,1.2436,1.34
2024-03-19,1.2298,-1.11
2024-03-20,1.2402,0.85
2024-03-21,1.2308,-0.76
2024-03-22,1.2096,-1.72
2024-03-25,1.1834,-2.17
2024-03-26,1.1902,0.57
2024-03-27,1.1633,-2.26
2024-03-28,1.1702,0.59
2024-03-29,1.1804,0.87
2024-04-01,1.2002,1.68
2024-04-02,1.2008,0.05
2024-04-03,1.1924,-0.7
2024-04-08,1.1651,-2.29
2024-04-09,1.1907,2.2
2024-04-10,1.1661,-2.07
2024-04-11,1.1592,-0.59
2024-04-12,1.1451,-1.22
2024-04-15,1.1402,-0.43
2024-04-16,1.0991,-3.6
2024-04-17,1.1198,1.88
2024-04-18,1.1282,0.75
2024-04-19,1.1131,-1.34
2024-04-22,1.1239,0.97
2024-04-23,1.1298,0.52
2024-04-24,1.147,1.52
2024-04-25,1.1471,0.01
2024-04-26,1.1694,1.94
2024-04-29,1.2065,3.17
2024-04-30,1.1861,-1.69
2024-05-06,1.2288,3.6
2024-05-07,1.2376,0.72
2024-05-08,1.2057,-2.58
2024-05-09,1.2486,3.56
2024-05-10,1.2278,-1.67
2024-05-13,1.2086,-1.56
2024-05-14,1.2068,-0.15
2024-05-15,1.2036,-0.27
2024-05-16,1.2019,-0.14
2024-05-17,1.2172,1.27
2024-05-20,1.2237,0.53
2024-05-21,1.2088,-1.22
2024-05-22,1.2129,0.34
2024-05-23,1.1939,-1.57
2024-05-24,1.1798,-1.18
2024-05-27,1.1862,0.54
2024-05-28,1.1836,-0.22
2024-05-29,1.1887,0.43
2024-05-30,1.1905,0.15
2024-05-31,1.191,0.04
2024-06-03,1.1843,-0.56
2024-06-04,1.1968,1.06
2024-06-05,1.1974,0.05
2024-06-06,1.1828,-1.22
2024-06-07,1.1636,-1.62
2024-06-11,1.172,0.72
2024-06-12,1.1631,-0.76
2024-06-13,1.1692,0.52
2024-06-14,1.1653,-0.33
2024-06-17,1.1616,-0.32
2024-06-18,1.1602,-0.12
2024-06-19,1.1443,-1.37
2024-06-20,1.1284,-1.39
2024-06-21,1.1231,-0.47
2024-06-24,1.1029,-1.8
2024-06-25,1.0915,-1.03
2024-06-26,1.1084,1.55
2024-06-27,1.0874,-1.89
2024-06-28,1.0778,-0.88
2024-06-30,1.0777,-0.01
2024-07-01,1.0752,-0.23
2024-07-02,1.0666,-0.8
2024-07-03,1.0681,0.14
2024-07-04,1.06,-0.76
2024-07-05,1.066,0.57
2024-07-08,1.0393,-2.5
2024-07-09,1.0525,1.27
2024-07-10,1.0618,0.88
2024-07-11,1.0917,2.82
2024-07-12,1.0974,0.52
2024-07-15,1.0818,-1.42
2024-07-16,1.0859,0.38
2024-07-17,1.0865,0.06
2024-07-18,1.1016,1.39
2024-07-19,1.0998,-0.16
2024-07-22,1.1032,0.31
2024-07-23,1.0695,-3.05
2024-07-24,1.0573,-1.14
2024-07-25,1.0496,-0.73
2024-07-26,1.0678,1.73
2024-07-29,1.0477,-1.88
2024-07-30,1.0373,-0.99
2024-07-31,1.0791,4.03
2024-08-01,1.0566,-2.09
2024-08-02,1.0453,-1.07
2024-08-05,1.0236,-2.08
2024-08-06,1.0447,2.06
2024-08-07,1.0415,-0.31
2024-08-08,1.0362,-0.51
2024-08-09,1.0311,-0.49
2024-08-12,1.0277,-0.33
2024-08-13,1.0265,-0.12
2024-08-14,1.0064,-1.96
2024-08-15,1.0073,0.09
2024-08-16,1.0071,-0.02
2024-08-19,1.0142,0.7
2024-08-20,1.0056,-0.85
2024-08-21,1.0057,0.01
2024-08-22,1.0025,-0.32
2024-08-23,1.0023,-0.02
2024-08-26,0.9983,-0.4
2024-08-27,0.9954,-0.29
2024-08-28,0.9965,0.11
2024-08-29,1.019,2.26
2024-08-30,1.0388,1.94
2024-09-02,1.0082,-2.95
2024-09-03,1.0215,1.32
2024-09-04,1.0282,0.66
2024-09-05,1.0308,0.25
2024-09-06,1.0172,-1.32
2024-09-09,1.0124,-0.47
2024-09-10,1.0088,-0.36
2024-09-11,1.0186,0.97
2024-09-12,1.0052,-1.32
2024-09-13,0.9883,-1.68
2024-09-18,0.9803,-0.81
2024-09-19,0.9841,0.39
2024-09-20,0.9749,-0.93
2024-09-23,0.9773,0.25
2024-09-24,1.0217,4.54
2024-09-25,1.0245,0.27
2024-09-26,1.0714,4.58
2024-09-27,1.1506,7.39
2024-09-30,1.2777,11.05
2024-10-08,1.3816,8.13
2024-10-09,1.2732,-7.85
2024-10-10,1.2722,-0.08
2024-10-11,1.2273,-3.53
2024-10-14,1.2442,1.38
2024-10-15,1.2082,-2.89
2024-10-16,1.1977,-0.87
2024-10-17,1.1996,0.16
2024-10-18,1.2586,4.92
2024-10-21,1.2688,0.81
2024-10-22,1.2686,-0.02
2024-10-23,1.2652,-0.27
2024-10-24,1.2435,-1.72
2024-10-25,1.2642,1.66
2024-10-28,1.2708,0.52
2024-10-29,1.2582,-0.99
2024-10-30,1.2386,-1.56
2024-10-31,1.2239,-1.19
2024-11-01,1.2152,-0.71
2024-11-04,1.2328,1.45
2024-11-05,1.2643,2.56
2024-11-06,1.2646,0.02
2024-11-07,1.2854,1.64
2024-11-08,1.2826,-0.22
2024-11-11,1.3122,2.31
2024-11-12,1.3057,-0.5
2024-11-13,1.3042,-0.11
2024-11-14,1.2696,-2.65
2024-11-15,1.2452,-1.92
2024-11-18,1.2221,-1.86
2024-11-19,1.2373,1.24
2024-11-20,1.246,0.7
2024-11-21,1.2429,-0.25
2024-11-22,1.1949,-3.86
2024-11-25,1.1898,-0.43
2024-11-26,1.1797,-0.85
2024-11-27,1.2082,2.42
2024-11-28,1.1925,-1.3
2024-11-29,1.2105,1.51
2024-12-02,1.2278,1.43
2024-12-03,1.2201,-0.63
2024-12-04,1.2124,-0.63
2024-12-05,1.2215,0.75
2024-12-06,1.2389,1.42
2024-12-09,1.2491,0.82
2024-12-10,1.2481,-0.08
2024-12-11,1.2441,-0.32
2024-12-12,1.2534,0.75
2024-12-13,1.2375,-1.27
2024-12-16,1.2178,-1.59
2024-12-17,1.2214,0.3
2024-12-18,1.2236,0.18
2024-12-19,1.2284,0.39
2024-12-20,1.2271,-0.11
2024-12-23,1.2098,-1.41
2024-12-24,1.2203,0.87
2024-12-25,1.2183,-0.16
2024-12-26,1.2308,1.03
2024-12-27,1.2253,-0.45
2024-12-30,1.2279,0.21
2024-12-31,1.1943,-2.74
2025-01-02,1.1567,-3.15
2025-01-03,1.144,-1.1
2025-01-06,1.1383,-0.5
2025-01-07,1.1716,2.93
2025-01-08,1.1644,-0.61
2025-01-09,1.1754,0.94
2025-01-10,1.1645,-0.93
2025-01-13,1.1588,-0.49
2025-01-14,1.1919,2.86
2025-01-15,1.1796,-1.03
2025-01-16,1.1722,-0.63
2025-01-17,1.1906,1.57
2025-01-20,1.2034,1.08
2025-01-21,1.2167,1.11
2025-01-22,1.2192,0.21
2025-01-23,1.2035,-1.29
2025-01-24,1.2169,1.11
2025-01-27,1.1901,-2.2
2025-02-05,1.1953,0.44
2025-02-06,1.2319,3.06
2025-02-07,1.2455,1.1
2025-02-10,1.2553,0.79
2025-02-11,1.2468,-0.68
2025-02-12,1.2759,2.33
2025-02-13,1.2533,-1.77
2025-02-14,1.266,1.01
2025-02-17,1.2825,1.3
2025-02-18,1.2726,-0.77
2025-02-19,1.2977,1.97
2025-02-20,1.2983,0.05
2025-02-21,1.3514,4.09
2025-02-24,1.336,-1.14
2025-02-25,1.3236,-0.93
2025-02-26,1.3356,0.91
2025-02-27,1.3292,-0.48
2025-02-28,1.279,-3.78
2025-03-03,1.2757,-0.26
2025-03-04,1.2814,0.45
2025-03-05,1.2913,0.77
2025-03-06,1.3276,2.81
2025-03-07,1.3179,-0.73
2025-03-10,1.3173,-0.05
2025-03-11,1.3148,-0.19
2025-03-12,1.3149,0.01
2025-03-13,1.295,-1.51
2025-03-14,1.3209,2.0
2025-03-17,1.3212,0.02
2025-03-18,1.3307,0.72
2025-03-19,1.3149,-1.19
2025-03-20,1.303,-0.91
2025-03-21,1.2764,-2.04
2025-03-24,1.2897,1.04
2025-03-25,1.2683,-1.66
2025-03-26,1.2723,0.32
2025-03-27,1.2788,0.51
2025-03-28,1.2648,-1.09
2025-03-31,1.2569,-0.62
2025-04-01,1.2635,0.53
2025-04-02,1.2595,-0.32
2025-04-03,1.2398,-1.56
2025-04-07,1.1384,-8.18
2025-04-08,1.1315,-0.61
2025-04-09,1.1608,2.59
2025-04-10,1.18,1.65
2025-04-11,1.218,3.22
2025-04-14,1.2264,0.69
2025-04-15,1.2157,-0.87
2025-04-16,1.2028,-1.06
2025-04-17,1.2125,0.81
2025-04-18,1.2097,-0.23
2025-04-21,1.2202,0.87
2025-04-22,1.2175,-0.22
2025-04-23,1.2303,1.05
2025-04-24,1.2162,-1.15
2025-04-25,1.2099,-0.52
2025-04-28,1.2126,0.22
2025-04-29,1.2222,0.79
2025-04-30,1.2238,0.13
2025-05-06,1.2479,1.97
2025-05-07,1.2398,-0.65
2025-05-08,1.2472,0.6
2025-05-09,1.2278,-1.56
2025-05-12,1.2459,1.47
2025-05-13,1.2328,-1.05
2025-05-14,1.2445,0.95
2025-05-15,1.2245,-1.61
2025-05-16,1.2217,-0.23
2025-05-19,1.2166,-0.42
2025-05-20,1.2208,0.35
2025-05-21,1.216,-0.39
2025-05-22,1.2046,-0.94
2025-05-23,1.1972,-0.61
2025-05-26,1.1936,-0.3
2025-05-27,1.1793,-1.2
2025-05-28,1.1741,-0.44
2025-05-29,1.1979,2.03
2025-05-30,1.1809,-1.42
2025-06-03,1.19,0.77
2025-06-04,1.2089,1.59
2025-06-05,1.2434,2.85
2025-06-06,1.2448,0.11
2025-06-09,1.2463,0.12
2025-06-10,1.2282,-1.45
2025-06-11,1.2324,0.34
2025-06-12,1.2245,-0.64
2025-06-13,1.2188,-0.47
2025-06-16,1.2224,0.3
2025-06-17,1.2165,-0.48
2025-06-18,1.2396,1.9
2025-06-19,1.2325,-0.57
2025-06-20,1.2232,-0.75
2025-06-23,1.2269,0.3
2025-06-24,1.2481,1.73
2025-06-25,1.271,1.83
2025-06-26,1.2609,-0.79
2025-06-27,1.2673,0.51
2025-06-30,1.2871,1.56
2025-07-01,1.285,-0.16
2025-07-02,1.2625,-1.75
2025-07-03,1.2806,1.43
2025-07-04,1.2845,0.3
2025-07-07,1.2708,-1.07
2025-07-08,1.2941,1.83
2025-07-09,1.2762,-1.38
2025-07-10,1.2748,-0.11
2025-07-11,1.2766,0.14
2025-07-14,1.2764,-0.02
2025-07-15,1.3057,2.3
2025-07-16,1.3045,-0.09
2025-07-17,1.3382,2.58
2025-07-18,1.331,-0.54
2025-07-21,1.3371,0.46
2025-07-22,1.3412,0.31
2025-07-23,1.3485,0.54
2025-07-24,1.3595,0.82
2025-07-25,1.3684,0.65
2025-07-28,1.3739,0.4
2025-07-29,1.3945,1.5
2025-07-30,1.3741,-1.46
2025-07-31,1.3616,-0.91
2025-08-01,1.3535,-0.59
2025-08-04,1.364,0.78
2025-08-05,1.3697,0.42
2025-08-06,1.3783,0.63
2025-08-07,1.3778,-0.04
2025-08-08,1.3606,-1.25
2025-08-11,1.3768,1.19
2025-08-12,1.3944,1.28
2025-08-13,1.4385,3.16
2025-08-14,1.4372,-0.09
2025-08-15,1.4548,1.22
2025-08-18,1.4883,2.3
2025-08-19,1.4868,-0.1
2025-08-20,1.5148,1.88
2025-08-21,1.5159,0.07
2025-08-22,1.5812,4.31
2025-08-25,1.6167,2.25
2025-08-26,1.6144,-0.14
2025-08-27,1.6196,0.32
2025-08-28,1.682,3.85
2025-08-29,1.6656,-0.98
2025-09-01,1.7132,2.86
2025-09-02,1.6529,-3.52
2025-09-03,1.637,-0.96
2025-09-04,1.5513,-5.24
2025-09-05,1.599,3.07
2025-09-08,1.5972,-0.11
2025-09-09,1.5786,-1.16
2025-09-10,1.6052,1.69
2025-09-11,1.6806,4.7
2025-09-12,1.6864,0.35
2025-09-15,1.6987,0.73
2025-09-16,1.7074,0.51
2025-09-17,1.7305,1.35
2025-09-18,1.7414,0.63
2025-09-19,1.7377,-0.21
2025-09-22,1.7902,3.02
2025-09-23,1.7929,0.15
2025-09-24,1.8611,3.8
2025-09-25,1.8761,0.81
