净值日期,单位净值,日增长率
2021-08-27,2.2443,0.05
2021-08-30,2.2481,0.17
2021-08-31,2.2427,-0.24
2021-09-01,2.1937,-2.18
2021-09-02,2.1956,0.09
2021-09-03,2.1442,-2.34
2021-09-06,2.2024,2.71
2021-09-07,2.2359,1.52
2021-09-08,2.2195,-0.73
2021-09-09,2.2106,-0.4
2021-09-10,2.2147,0.19
2021-09-13,2.2115,-0.14
2021-09-14,2.2355,1.09
2021-09-15,2.2478,0.55
2021-09-16,2.2032,-1.98
2021-09-17,2.2499,2.12
2021-09-22,2.2491,-0.04
2021-09-23,2.2286,-0.91
2021-09-24,2.2318,0.14
2021-09-27,2.2017,-1.35
2021-09-28,2.1924,-0.42
2021-09-29,2.1562,-1.65
2021-09-30,2.2082,2.41
2021-10-08,2.1909,-0.78
2021-10-11,2.1573,-1.53
2021-10-12,2.0977,-2.76
2021-10-13,2.1403,2.03
2021-10-14,2.1288,-0.54
2021-10-15,2.1514,1.06
2021-10-18,2.1547,0.15
2021-10-19,2.1719,0.8
2021-10-20,2.1653,-0.3
2021-10-21,2.1623,-0.14
2021-10-22,2.1642,0.09
2021-10-25,2.187,1.05
2021-10-26,2.1731,-0.64
2021-10-27,2.1777,0.21
2021-10-28,2.1619,-0.73
2021-10-29,2.1901,1.3
2021-11-01,2.1748,-0.7
2021-11-02,2.1554,-0.89
2021-11-03,2.1373,-0.84
2021-11-04,2.1414,0.19
2021-11-05,2.1247,-0.78
2021-11-08,2.1264,0.08
2021-11-09,2.1498,1.1
2021-11-10,2.1395,-0.48
2021-11-11,2.1582,0.87
2021-11-12,2.1683,0.47
2021-11-15,2.1545,-0.64
2021-11-16,2.1507,-0.18
2021-11-17,2.1757,1.16
2021-11-18,2.1645,-0.51
2021-11-19,2.1802,0.73
2021-11-22,2.2074,1.25
2021-11-23,2.1918,-0.71
2021-11-24,2.1837,-0.37
2021-11-25,2.1675,-0.74
2021-11-26,2.1738,0.29
2021-11-29,2.2228,2.25
2021-11-30,2.2178,-0.22
2021-12-01,2.1937,-1.09
2021-12-02,2.1692,-1.12
2021-12-03,2.1704,0.06
2021-12-06,2.1387,-1.46
2021-12-07,2.1137,-1.17
2021-12-08,2.1548,1.94
2021-12-09,2.1706,0.73
2021-12-10,2.1879,0.8
2021-12-13,2.1861,-0.08
2021-12-14,2.1861,0.0
2021-12-15,2.1566,-1.35
2021-12-16,2.1835,1.25
2021-12-17,2.1553,-1.29
2021-12-20,2.0973,-2.69
2021-12-21,2.1136,0.78
2021-12-22,2.125,0.54
2021-12-23,2.136,0.52
2021-12-24,2.1087,-1.28
2021-12-27,2.1036,-0.24
2021-12-28,2.1318,1.34
2021-12-29,2.1259,-0.28
2021-12-30,2.156,1.42
2021-12-31,2.1749,0.88
2022-01-04,2.1206,-2.5
2022-01-05,2.0434,-3.64
2022-01-06,2.022,-1.05
2022-01-07,1.9915,-1.51
2022-01-10,1.9904,-0.06
2022-01-11,1.9486,-2.1
2022-01-12,1.9918,2.22
2022-01-13,1.9484,-2.18
2022-01-14,1.9698,1.1
2022-01-17,2.0018,1.62
2022-01-18,1.9963,-0.27
2022-01-19,1.9561,-2.01
2022-01-20,1.9395,-0.85
2022-01-21,1.8976,-2.16
2022-01-24,1.9115,0.73
2022-01-25,1.8736,-1.98
2022-01-26,1.8713,-0.12
2022-01-27,1.8297,-2.22
2022-01-28,1.8299,0.01
2022-02-07,1.825,-0.27
2022-02-08,1.7864,-2.12
2022-02-09,1.8078,1.2
2022-02-10,1.7808,-1.49
2022-02-11,1.7436,-2.09
2022-02-14,1.7454,0.1
2022-02-15,1.7961,2.9
2022-02-16,1.7901,-0.33
2022-02-17,1.8061,0.89
2022-02-18,1.7913,-0.82
2022-02-21,1.7887,-0.15
2022-02-22,1.7658,-1.28
2022-02-23,1.8238,3.28
2022-02-24,1.8031,-1.13
2022-02-25,1.822,1.05
2022-02-28,1.8443,1.22
2022-03-01,1.8422,-0.11
2022-03-02,1.8147,-1.49
2022-03-03,1.7869,-1.53
2022-03-04,1.7679,-1.06
2022-03-07,1.7225,-2.57
2022-03-08,1.7032,-1.12
2022-03-09,1.6907,-0.73
2022-03-10,1.731,2.38
2022-03-11,1.7238,-0.42
2022-03-14,1.6904,-1.94
2022-03-15,1.6514,-2.31
2022-03-16,1.7012,3.02
2022-03-17,1.717,0.93
2022-03-18,1.7154,-0.09
2022-03-21,1.7282,0.75
2022-03-22,1.7123,-0.92
2022-03-23,1.7275,0.89
2022-03-24,1.7334,0.34
2022-03-25,1.7059,-1.59
2022-03-28,1.6941,-0.69
2022-03-29,1.6815,-0.74
2022-03-30,1.7092,1.65
2022-03-31,1.6885,-1.21
2022-04-01,1.6945,0.36
2022-04-06,1.6759,-1.1
2022-04-07,1.6521,-1.42
2022-04-08,1.6489,-0.19
2022-04-11,1.6057,-2.62
2022-04-12,1.6338,1.75
2022-04-13,1.6066,-1.66
2022-04-14,1.6372,1.9
2022-04-15,1.628,-0.56
2022-04-18,1.6444,1.01
2022-04-19,1.6392,-0.32
2022-04-20,1.6208,-1.12
2022-04-21,1.5853,-2.19
2022-04-22,1.5904,0.32
2022-04-25,1.517,-4.62
2022-04-26,1.4995,-1.15
2022-04-27,1.5601,4.04
2022-04-28,1.5588,-0.08
2022-04-29,1.6016,2.75
2022-05-05,1.6056,0.25
2022-05-06,1.568,-2.34
2022-05-09,1.5593,-0.55
2022-05-10,1.5829,1.51
2022-05-11,1.6084,1.61
2022-05-12,1.6096,0.07
2022-05-13,1.6117,0.13
2022-05-16,1.6048,-0.43
2022-05-17,1.6291,1.51
2022-05-18,1.626,-0.19
2022-05-19,1.6364,0.64
2022-05-20,1.6566,1.23
2022-05-23,1.6609,0.26
2022-05-24,1.6121,-2.94
2022-05-25,1.6185,0.4
2022-05-26,1.6305,0.74
2022-05-27,1.6331,0.16
2022-05-30,1.6521,1.16
2022-05-31,1.6824,1.83
2022-06-01,1.6716,-0.64
2022-06-02,1.6831,0.69
2022-06-06,1.7337,3.01
2022-06-07,1.7219,-0.68
2022-06-08,1.736,0.82
2022-06-09,1.7093,-1.54
2022-06-10,1.7356,1.54
2022-06-13,1.7204,-0.88
2022-06-14,1.7157,-0.27
2022-06-15,1.698,-1.03
2022-06-16,1.7031,0.3
2022-06-17,1.7206,1.03
2022-06-20,1.7245,0.23
2022-06-21,1.7186,-0.34
2022-06-22,1.6909,-1.61
2022-06-23,1.7188,1.65
2022-06-24,1.7528,1.98
2022-06-27,1.767,0.81
2022-06-28,1.7967,1.68
2022-06-29,1.7518,-2.5
2022-06-30,1.7905,2.21
2022-07-01,1.7841,-0.36
2022-07-04,1.7927,0.48
2022-07-05,1.7868,-0.33
2022-07-06,1.772,-0.83
2022-07-07,1.7874,0.87
2022-07-08,1.7728,-0.82
2022-07-11,1.738,-1.96
2022-07-12,1.7079,-1.73
2022-07-13,1.7149,0.41
2022-07-14,1.7638,2.85
2022-07-15,1.7584,-0.31
2022-07-18,1.7629,0.26
2022-07-19,1.7546,-0.47
2022-07-20,1.7638,0.52
2022-07-21,1.7604,-0.19
2022-07-22,1.7522,-0.47
2022-07-25,1.728,-1.38
2022-07-26,1.747,1.1
2022-07-27,1.7697,1.3
2022-07-28,1.7755,0.33
2022-07-29,1.7752,-0.02
2022-08-01,1.7959,1.17
2022-08-02,1.7821,-0.77
2022-08-03,1.748,-1.91
2022-08-04,1.7429,-0.29
2022-08-05,1.7534,0.6
2022-08-08,1.7776,1.38
2022-08-09,1.7742,-0.19
2022-08-10,1.771,-0.18
2022-08-11,1.7769,0.33
2022-08-12,1.7564,-1.15
2022-08-15,1.7716,0.87
2022-08-16,1.7836,0.68
2022-08-17,1.781,-0.15
2022-08-18,1.7979,0.95
2022-08-19,1.764,-1.89
2022-08-22,1.797,1.87
2022-08-23,1.8026,0.31
2022-08-24,1.7303,-4.01
2022-08-25,1.7275,-0.16
2022-08-26,1.732,0.26
2022-08-29,1.7336,0.09
2022-08-30,1.7203,-0.77
2022-08-31,1.672,-2.81
2022-09-01,1.6621,-0.59
2022-09-02,1.6794,1.04
2022-09-05,1.6741,-0.32
2022-09-06,1.7034,1.75
2022-09-07,1.7311,1.63
2022-09-08,1.7219,-0.53
2022-09-09,1.7186,-0.19
2022-09-13,1.7252,0.38
2022-09-14,1.6974,-1.61
2022-09-15,1.6356,-3.64
2022-09-16,1.6273,-0.51
2022-09-19,1.612,-0.94
2022-09-20,1.6352,1.44
2022-09-21,1.6188,-1.0
2022-09-22,1.6272,0.52
2022-09-23,1.5988,-1.75
2022-09-26,1.6175,1.17
2022-09-27,1.6323,0.91
2022-09-28,1.5868,-2.79
2022-09-29,1.6048,1.13
2022-09-30,1.5611,-2.72
2022-10-10,1.5023,-3.77
2022-10-11,1.5294,1.8
2022-10-12,1.5665,2.43
2022-10-13,1.5637,-0.18
2022-10-14,1.5927,1.85
2022-10-17,1.584,-0.55
2022-10-18,1.5802,-0.24
2022-10-19,1.5683,-0.75
2022-10-20,1.5438,-1.56
2022-10-21,1.5424,-0.09
2022-10-24,1.5281,-0.93
2022-10-25,1.5363,0.54
2022-10-26,1.543,0.44
2022-10-27,1.5206,-1.45
2022-10-28,1.4746,-3.03
2022-10-31,1.4837,0.62
2022-11-01,1.5168,2.23
2022-11-02,1.5439,1.79
2022-11-03,1.5577,0.89
2022-11-04,1.6041,2.98
2022-11-07,1.5981,-0.37
2022-11-08,1.5799,-1.14
2022-11-09,1.5721,-0.49
2022-11-10,1.5371,-2.23
2022-11-11,1.558,1.36
2022-11-14,1.5386,-1.25
2022-11-15,1.568,1.91
2022-11-16,1.545,-1.47
2022-11-17,1.527,-1.17
2022-11-18,1.5204,-0.43
2022-11-21,1.536,1.03
2022-11-22,1.5208,-0.99
2022-11-23,1.5116,-0.6
2022-11-24,1.5127,0.07
2022-11-25,1.4974,-1.01
2022-11-28,1.485,-0.83
2022-11-29,1.4975,0.84
2022-11-30,1.5023,0.32
2022-12-01,1.521,1.24
2022-12-02,1.5155,-0.36
2022-12-05,1.5179,0.16
2022-12-06,1.5209,0.2
2022-12-07,1.519,-0.12
2022-12-08,1.5141,-0.32
2022-12-09,1.5268,0.84
2022-12-12,1.5239,-0.19
2022-12-13,1.5013,-1.48
2022-12-14,1.4963,-0.33
2022-12-15,1.5046,0.55
2022-12-16,1.4881,-1.1
2022-12-19,1.4802,-0.53
2022-12-20,1.4641,-1.09
2022-12-21,1.4553,-0.6
2022-12-22,1.4497,-0.38
2022-12-23,1.4376,-0.83
2022-12-26,1.4651,1.91
2022-12-27,1.4875,1.53
2022-12-28,1.4685,-1.28
2022-12-29,1.478,0.65
2022-12-30,1.4782,0.01
2022-12-31,1.4781,-0.01
2023-01-03,1.4948,1.12
2023-01-04,1.4939,-0.06
2023-01-05,1.519,1.68
2023-01-06,1.5247,0.38
2023-01-09,1.5324,0.51
2023-01-10,1.5312,-0.08
2023-01-11,1.5244,-0.44
2023-01-12,1.5261,0.11
2023-01-13,1.5372,0.73
2023-01-16,1.5594,1.44
2023-01-17,1.5638,0.28
2023-01-18,1.562,-0.12
2023-01-19,1.5807,1.2
2023-01-20,1.582,0.08
2023-01-30,1.5918,0.62
2023-01-31,1.5859,-0.37
2023-02-01,1.5993,0.84
2023-02-02,1.6048,0.34
2023-02-03,1.5968,-0.5
2023-02-06,1.5661,-1.92
2023-02-07,1.5759,0.63
2023-02-08,1.5648,-0.7
2023-02-09,1.5858,1.34
2023-02-10,1.5694,-1.03
2023-02-13,1.5888,1.24
2023-02-14,1.5861,-0.17
2023-02-15,1.5683,-1.12
2023-02-16,1.5453,-1.47
2023-02-17,1.5318,-0.87
2023-02-20,1.5597,1.82
2023-02-21,1.5588,-0.06
2023-02-22,1.5498,-0.58
2023-02-23,1.5543,0.29
2023-02-24,1.5397,-0.94
2023-02-27,1.5306,-0.59
2023-02-28,1.535,0.29
2023-03-01,1.5542,1.25
2023-03-02,1.546,-0.53
2023-03-03,1.5475,0.1
2023-03-06,1.5436,-0.25
2023-03-07,1.5166,-1.75
2023-03-08,1.5107,-0.39
2023-03-09,1.5069,-0.25
2023-03-10,1.4897,-1.14
2023-03-13,1.4985,0.59
2023-03-14,1.486,-0.83
2023-03-15,1.4859,-0.01
2023-03-16,1.463,-1.54
2023-03-17,1.4643,0.09
2023-03-20,1.4477,-1.13
2023-03-21,1.4639,1.12
2023-03-22,1.4645,0.04
2023-03-23,1.4748,0.7
2023-03-24,1.4669,-0.54
2023-03-27,1.4702,0.22
2023-03-28,1.4706,0.03
2023-03-29,1.4758,0.35
2023-03-30,1.4916,1.07
2023-03-31,1.4958,0.28
2023-04-03,1.5008,0.33
2023-04-04,1.5018,0.07
2023-04-06,1.509,0.48
2023-04-07,1.5252,1.07
2023-04-10,1.5057,-1.28
2023-04-11,1.5084,0.18
2023-04-12,1.5041,-0.29
2023-04-13,1.4986,-0.37
2023-04-14,1.5096,0.73
2023-04-17,1.527,1.15
2023-04-18,1.5188,-0.54
2023-04-19,1.5113,-0.49
2023-04-20,1.5133,0.13
2023-04-21,1.4814,-2.11
2023-04-24,1.4692,-0.82
2023-04-25,1.4644,-0.33
2023-04-26,1.4501,-0.98
2023-04-27,1.4567,0.46
2023-04-28,1.4647,0.55
2023-05-04,1.4617,-0.2
2023-05-05,1.4469,-1.01
2023-05-08,1.4501,0.22
2023-05-09,1.4274,-1.57
2023-05-10,1.4136,-0.97
2023-05-11,1.3963,-1.22
2023-05-12,1.3888,-0.54
2023-05-15,1.3983,0.68
2023-05-16,1.4009,0.19
2023-05-17,1.3986,-0.16
2023-05-18,1.4101,0.82
2023-05-19,1.4152,0.36
2023-05-22,1.4191,0.28
2023-05-23,1.4021,-1.2
2023-05-24,1.3856,-1.18
2023-05-25,1.3785,-0.51
2023-05-26,1.3989,1.48
2023-05-29,1.4037,0.34
2023-05-30,1.4022,-0.11
2023-05-31,1.3924,-0.7
2023-06-01,1.3899,-0.18
2023-06-02,1.4031,0.95
2023-06-05,1.4123,0.66
2023-06-06,1.3915,-1.47
2023-06-07,1.3897,-0.13
2023-06-08,1.3886,-0.08
2023-06-09,1.3947,0.44
2023-06-12,1.4005,0.42
2023-06-13,1.4028,0.16
2023-06-14,1.4168,1.0
2023-06-15,1.4286,0.83
2023-06-16,1.4343,0.4
2023-06-19,1.4326,-0.12
2023-06-20,1.4362,0.25
2023-06-21,1.416,-1.41
2023-06-26,1.3955,-1.45
2023-06-27,1.4177,1.59
2023-06-28,1.4181,0.03
2023-06-29,1.4271,0.63
2023-06-30,1.4349,0.55
2023-07-03,1.4248,-0.7
2023-07-04,1.4164,-0.59
2023-07-05,1.4028,-0.96
2023-07-06,1.3896,-0.94
2023-07-07,1.3808,-0.63
2023-07-10,1.3756,-0.38
2023-07-11,1.3881,0.91
2023-07-12,1.3775,-0.76
2023-07-13,1.3913,1.0
2023-07-14,1.3979,0.47
2023-07-17,1.3932,-0.34
2023-07-18,1.3829,-0.74
2023-07-19,1.3851,0.16
2023-07-20,1.3722,-0.93
2023-07-21,1.3701,-0.15
2023-07-24,1.3646,-0.4
2023-07-25,1.3965,2.34
2023-07-26,1.3818,-1.05
2023-07-27,1.38,-0.13
2023-07-28,1.402,1.59
2023-07-31,1.4065,0.32
2023-08-01,1.4028,-0.26
2023-08-02,1.3961,-0.48
2023-08-03,1.4002,0.29
2023-08-04,1.403,0.2
2023-08-07,1.396,-0.5
2023-08-08,1.3935,-0.18
2023-08-09,1.3814,-0.87
2023-08-10,1.3774,-0.29
2023-08-11,1.3543,-1.68
2023-08-14,1.3521,-0.16
2023-08-15,1.3473,-0.36
2023-08-16,1.3316,-1.17
2023-08-17,1.3431,0.86
2023-08-18,1.3195,-1.76
2023-08-21,1.3101,-0.71
2023-08-22,1.3197,0.73
2023-08-23,1.3026,-1.3
2023-08-24,1.3171,1.11
2023-08-25,1.3045,-0.96
2023-08-28,1.3116,0.54
2023-08-29,1.3362,1.88
2023-08-30,1.3429,0.5
2023-08-31,1.336,-0.51
2023-09-01,1.3422,0.46
2023-09-04,1.3555,0.99
2023-09-05,1.3469,-0.63
2023-09-06,1.3424,-0.33
2023-09-07,1.3272,-1.13
2023-09-08,1.3291,0.14
2023-09-11,1.3439,1.11
2023-09-12,1.3401,-0.28
2023-09-13,1.3275,-0.94
2023-09-14,1.3274,-0.01
2023-09-15,1.3258,-0.12
2023-09-18,1.3272,0.11
2023-09-19,1.3231,-0.31
2023-09-20,1.3167,-0.48
2023-09-21,1.306,-0.81
2023-09-22,1.3244,1.41
2023-09-25,1.3209,-0.26
2023-09-26,1.3141,-0.51
2023-09-27,1.3164,0.18
2023-09-28,1.3104,-0.46
2023-10-09,1.3081,-0.18
2023-10-10,1.2962,-0.91
2023-10-11,1.3007,0.35
2023-10-12,1.3079,0.55
2023-10-13,1.2895,-1.41
2023-10-16,1.2814,-0.63
2023-10-17,1.2833,0.15
2023-10-18,1.2653,-1.4
2023-10-19,1.2478,-1.38
2023-10-20,1.2347,-1.05
2023-10-23,1.2174,-1.4
2023-10-24,1.2239,0.53
2023-10-25,1.2243,0.03
2023-10-26,1.2256,0.11
2023-10-27,1.2434,1.45
2023-10-30,1.255,0.93
2023-10-31,1.2514,-0.29
2023-11-01,1.2455,-0.47
2023-11-02,1.2378,-0.62
2023-11-03,1.2465,0.7
2023-11-06,1.2593,1.03
2023-11-07,1.2529,-0.51
2023-11-08,1.2447,-0.65
2023-11-09,1.2476,0.23
2023-11-10,1.2434,-0.34
2023-11-13,1.2459,0.2
2023-11-14,1.2449,-0.08
2023-11-15,1.2585,1.09
2023-11-16,1.246,-0.99
2023-11-17,1.2521,0.49
2023-11-20,1.2569,0.38
2023-11-21,1.2526,-0.34
2023-11-22,1.2384,-1.13
2023-11-23,1.2475,0.73
2023-11-24,1.2358,-0.94
2023-11-27,1.2347,-0.09
2023-11-28,1.2384,0.3
2023-11-29,1.2348,-0.29
2023-11-30,1.2356,0.06
2023-12-01,1.2292,-0.52
2023-12-04,1.2305,0.11
2023-12-05,1.2081,-1.82
2023-12-06,1.2144,0.52
2023-12-07,1.2096,-0.4
2023-12-08,1.2055,-0.34
2023-12-11,1.2152,0.8
2023-12-12,1.2154,0.02
2023-12-13,1.1995,-1.31
2023-12-14,1.1982,-0.11
2023-12-15,1.1947,-0.29
2023-12-18,1.1848,-0.83
2023-12-19,1.1905,0.48
2023-12-20,1.1821,-0.71
2023-12-21,1.1911,0.76
2023-12-22,1.1911,0.0
2023-12-25,1.1957,0.39
2023-12-26,1.1896,-0.51
2023-12-27,1.1981,0.71
2023-12-28,1.2199,1.82
2023-12-29,1.2316,0.96
2023-12-31,1.2315,-0.01
2024-01-02,1.2236,-0.64
2024-01-03,1.2188,-0.39
2024-01-04,1.2148,-0.33
2024-01-05,1.2023,-1.03
2024-01-08,1.1876,-1.22
2024-01-09,1.189,0.12
2024-01-10,1.1857,-0.28
2024-01-11,1.1977,1.01
2024-01-12,1.195,-0.23
2024-01-15,1.1925,-0.21
2024-01-16,1.1911,-0.12
2024-01-17,1.1642,-2.26
2024-01-18,1.17,0.5
2024-01-19,1.1589,-0.95
2024-01-22,1.1223,-3.16
2024-01-23,1.133,0.95
2024-01-24,1.1454,1.09
2024-01-25,1.1621,1.46
2024-01-26,1.1538,-0.71
2024-01-29,1.1368,-1.47
2024-01-30,1.1202,-1.46
2024-01-31,1.1075,-1.13
2024-02-01,1.1064,-0.1
2024-02-02,1.0933,-1.18
2024-02-05,1.0899,-0.31
2024-02-06,1.1321,3.87
2024-02-07,1.1563,2.14
2024-02-08,1.1647,0.73
2024-02-19,1.1747,0.86
2024-02-20,1.1816,0.59
2024-02-21,1.1825,0.08
2024-02-22,1.1939,0.96
2024-02-23,1.1985,0.39
2024-02-26,1.1904,-0.68
2024-02-27,1.2032,1.08
2024-02-28,1.1842,-1.58
2024-02-29,1.2059,1.83
2024-03-01,1.2192,1.1
2024-03-04,1.2333,1.16
2024-03-05,1.2362,0.24
2024-03-06,1.2441,0.64
2024-03-07,1.2493,0.42
2024-03-08,1.2629,1.09
2024-03-11,1.2758,1.02
2024-03-12,1.2593,-1.29
2024-03-13,1.2621,0.22
2024-03-14,1.2699,0.62
2024-03-15,1.2797,0.77
2024-03-18,1.2868,0.55
2024-03-19,1.2747,-0.94
2024-03-20,1.276,0.1
2024-03-21,1.2775,0.12
2024-03-22,1.2612,-1.28
2024-03-25,1.2615,0.02
2024-03-26,1.27,0.67
2024-03-27,1.2623,-0.61
2024-03-28,1.2765,1.12
2024-03-29,1.3042,2.17
2024-04-01,1.3228,1.43
2024-04-02,1.3239,0.08
2024-04-03,1.334,0.76
2024-04-08,1.326,-0.6
2024-04-09,1.3221,-0.29
2024-04-10,1.3267,0.35
2024-04-11,1.3298,0.23
2024-04-12,1.335,0.39
2024-04-15,1.3501,1.13
2024-04-16,1.3238,-1.95
2024-04-17,1.34,1.22
2024-04-18,1.3443,0.32
2024-04-19,1.3463,0.15
2024-04-22,1.3238,-1.67
2024-04-23,1.3003,-1.78
2024-04-24,1.3107,0.8
2024-04-25,1.3103,-0.03
2024-04-26,1.3388,2.18
2024-04-29,1.3383,-0.04
2024-04-30,1.3354,-0.22
2024-05-06,1.3514,1.2
2024-05-07,1.3524,0.07
2024-05-08,1.3427,-0.72
2024-05-09,1.3595,1.25
2024-05-10,1.3677,0.6
2024-05-13,1.3694,0.12
2024-05-14,1.3705,0.08
2024-05-15,1.3638,-0.49
2024-05-16,1.3613,-0.18
2024-05-17,1.3631,0.13
2024-05-20,1.3811,1.32
2024-05-21,1.3619,-1.39
2024-05-22,1.3562,-0.42
2024-05-23,1.3423,-1.02
2024-05-24,1.3381,-0.31
2024-05-27,1.3552,1.28
2024-05-28,1.3482,-0.52
2024-05-29,1.3483,0.01
2024-05-30,1.3322,-1.19
2024-05-31,1.3276,-0.35
2024-06-03,1.3301,0.19
2024-06-04,1.3436,1.01
2024-06-05,1.3283,-1.14
2024-06-06,1.3431,1.11
2024-06-07,1.3341,-0.67
2024-06-11,1.3195,-1.09
2024-06-12,1.3217,0.17
2024-06-13,1.3086,-0.99
2024-06-14,1.3127,0.31
2024-06-17,1.3113,-0.11
2024-06-18,1.3151,0.29
2024-06-19,1.3173,0.17
2024-06-20,1.3142,-0.24
2024-06-21,1.3068,-0.56
2024-06-24,1.3008,-0.46
2024-06-25,1.2987,-0.16
2024-06-26,1.3015,0.22
2024-06-27,1.2845,-1.31
2024-06-28,1.2954,0.85
2024-06-30,1.2953,-0.01
2024-07-01,1.3124,1.32
2024-07-02,1.3013,-0.85
2024-07-03,1.2997,-0.12
2024-07-04,1.3028,0.24
2024-07-05,1.3171,1.1
2024-07-08,1.3087,-0.64
2024-07-09,1.3186,0.76
2024-07-10,1.304,-1.11
2024-07-11,1.3289,1.91
2024-07-12,1.3297,0.06
2024-07-15,1.3331,0.26
2024-07-16,1.3388,0.43
2024-07-17,1.3256,-0.99
2024-07-18,1.3341,0.64
2024-07-19,1.3229,-0.84
2024-07-22,1.3225,-0.03
2024-07-23,1.2857,-2.78
2024-07-24,1.2768,-0.69
2024-07-25,1.2495,-2.14
2024-07-26,1.2598,0.82
2024-07-29,1.2564,-0.27
2024-07-30,1.2473,-0.72
2024-07-31,1.2771,2.39
2024-08-01,1.2705,-0.52
2024-08-02,1.2563,-1.12
2024-08-05,1.2351,-1.69
2024-08-06,1.2318,-0.27
2024-08-07,1.2363,0.37
2024-08-08,1.2395,0.26
2024-08-09,1.2393,-0.02
2024-08-12,1.2424,0.25
2024-08-13,1.25,0.61
2024-08-14,1.2421,-0.63
2024-08-15,1.2443,0.18
2024-08-16,1.2481,0.31
2024-08-19,1.2595,0.91
2024-08-20,1.2513,-0.65
2024-08-21,1.2536,0.18
2024-08-22,1.2613,0.61
2024-08-23,1.2631,0.14
2024-08-26,1.2671,0.32
2024-08-27,1.2638,-0.26
2024-08-28,1.2568,-0.55
2024-08-29,1.2508,-0.48
2024-08-30,1.2566,0.46
2024-09-02,1.2368,-1.58
2024-09-03,1.2395,0.22
2024-09-04,1.2264,-1.06
2024-09-05,1.2232,-0.26
2024-09-06,1.2156,-0.62
2024-09-09,1.201,-1.2
2024-09-10,1.1918,-0.77
2024-09-11,1.1946,0.23
2024-09-12,1.1914,-0.27
2024-09-13,1.1951,0.31
2024-09-18,1.2083,1.1
2024-09-19,1.2193,0.91
2024-09-20,1.2287,0.77
2024-09-23,1.2309,0.18
2024-09-24,1.2755,3.62
2024-09-25,1.2875,0.94
2024-09-26,1.3328,3.52
2024-09-27,1.3771,3.32
2024-09-30,1.4691,6.68
2024-10-08,1.5137,3.04
2024-10-09,1.4289,-5.6
2024-10-10,1.4617,2.3
2024-10-11,1.4348,-1.84
2024-10-14,1.45,1.06
2024-10-15,1.4098,-2.77
2024-10-16,1.4035,-0.45
2024-10-17,1.3879,-1.11
2024-10-18,1.4376,3.58
2024-10-21,1.4372,-0.03
2024-10-22,1.4458,0.6
2024-10-23,1.4491,0.23
2024-10-24,1.4283,-1.44
2024-10-25,1.43,0.12
2024-10-28,1.4349,0.34
2024-10-29,1.43,-0.34
2024-10-30,1.4113,-1.31
2024-10-31,1.399,-0.87
2024-11-01,1.4079,0.64
2024-11-04,1.4234,1.1
2024-11-05,1.4546,2.19
2024-11-06,1.4331,-1.48
2024-11-07,1.4572,1.68
2024-11-08,1.4597,0.17
2024-11-11,1.4691,0.64
2024-11-12,1.4526,-1.12
2024-11-13,1.4577,0.35
2024-11-14,1.4296,-1.93
2024-11-15,1.4144,-1.06
2024-11-18,1.4053,-0.64
2024-11-19,1.4196,1.02
2024-11-20,1.4265,0.49
2024-11-21,1.4191,-0.52
2024-11-22,1.3857,-2.35
2024-11-25,1.3822,-0.25
2024-11-26,1.3705,-0.85
2024-11-27,1.4005,2.19
2024-11-28,1.3868,-0.98
2024-11-29,1.4027,1.15
2024-12-02,1.4173,1.04
2024-12-03,1.4179,0.04
2024-12-04,1.4198,0.13
2024-12-05,1.4153,-0.32
2024-12-06,1.4304,1.07
2024-12-09,1.45,1.37
2024-12-10,1.4529,0.2
2024-12-11,1.4563,0.23
2024-12-12,1.4765,1.39
2024-12-13,1.444,-2.2
2024-12-16,1.4339,-0.7
2024-12-17,1.4351,0.08
2024-12-18,1.4573,1.55
2024-12-19,1.4541,-0.22
2024-12-20,1.4551,0.07
2024-12-23,1.4518,-0.23
2024-12-24,1.4705,1.29
2024-12-25,1.4667,-0.26
2024-12-26,1.4688,0.14
2024-12-27,1.4702,0.1
2024-12-30,1.4676,-0.18
2024-12-31,1.4565,-0.76
2025-01-02,1.4325,-1.65
2025-01-03,1.4315,-0.07
2025-01-06,1.4304,-0.08
2025-01-07,1.4229,-0.52
2025-01-08,1.4128,-0.71
2025-01-09,1.414,0.08
2025-01-10,1.3968,-1.22
2025-01-13,1.3922,-0.33
2025-01-14,1.4319,2.85
2025-01-15,1.4235,-0.59
2025-01-16,1.4356,0.85
2025-01-17,1.4497,0.98
2025-01-20,1.4691,1.34
2025-01-21,1.483,0.95
2025-01-22,1.4654,-1.19
2025-01-23,1.451,-0.98
2025-01-24,1.4771,1.8
2025-01-27,1.4843,0.49
2025-02-05,1.515,2.07
2025-02-06,1.5415,1.75
2025-02-07,1.5646,1.5
2025-02-10,1.5765,0.76
2025-02-11,1.5528,-1.5
2025-02-12,1.5736,1.34
2025-02-13,1.5508,-1.45
2025-02-14,1.5965,2.95
2025-02-17,1.6043,0.49
2025-02-18,1.6116,0.46
2025-02-19,1.6338,1.38
2025-02-20,1.6263,-0.46
2025-02-21,1.665,2.38
2025-02-24,1.6505,-0.87
2025-02-25,1.6498,-0.04
2025-02-26,1.6831,2.02
2025-02-27,1.6801,-0.18
2025-02-28,1.6283,-3.08
2025-03-03,1.6331,0.29
2025-03-04,1.6291,-0.24
