净值日期,单位净值,日增长率
2019-10-25,1.0957,0.1462
2019-10-28,1.0997,0.3651
2019-10-29,1.0969,-0.2546
2019-10-30,1.093,-0.3555
2019-10-31,1.0953,0.2104
2019-11-01,1.1015,0.5661
2019-11-04,1.1032,0.1543
2019-11-05,1.1069,0.3354
2019-11-06,1.106,-0.0813
2019-11-07,1.1078,0.1627
2019-11-08,1.1069,-0.0812
2019-11-11,1.1019,-0.4517
2019-11-12,1.1014,-0.0454
2019-11-13,1.1014,0.0
2019-11-14,1.1009,-0.0454
2019-11-15,1.0997,-0.109
2019-11-18,1.1061,0.582
2019-11-19,1.1112,0.4611
2019-11-20,1.1079,-0.297
2019-11-21,1.1057,-0.1986
2019-11-22,1.1005,-0.4703
2019-11-25,1.1008,0.0273
2019-11-26,1.1028,0.1817
2019-11-27,1.1011,-0.1542
2019-11-28,1.1001,-0.0908
2019-11-29,1.0969,-0.2909
2019-12-02,1.0974,0.0456
2019-12-03,1.101,0.328
2019-12-04,1.1013,0.0272
2019-12-05,1.1026,0.118
2019-12-06,1.1055,0.263
2019-12-09,1.1052,-0.0271
2019-12-10,1.1054,0.0181
2019-12-11,1.1065,0.0995
2019-12-12,1.1067,0.0181
2019-12-13,1.1141,0.6687
2019-12-16,1.1148,0.0628
2019-12-17,1.1186,0.3409
2019-12-18,1.1191,0.0447
2019-12-19,1.1173,-0.1608
2019-12-20,1.1177,0.0358
2019-12-23,1.1175,-0.0179
2019-12-24,1.1201,0.2327
2019-12-25,1.1189,-0.1071
2019-12-26,1.1237,0.429
2019-12-27,1.1231,-0.0534
2019-12-30,1.1271,0.3562
2019-12-31,1.1278,0.0621
2020-01-02,1.1323,0.399
2020-01-03,1.13,-0.2031
2020-01-06,1.1265,-0.3097
2020-01-07,1.1313,0.4261
2020-01-08,1.1273,-0.3536
2020-01-09,1.1317,0.3903
2020-01-10,1.1331,0.1237
2020-01-13,1.136,0.2559
2020-01-14,1.1354,-0.0528
2020-01-15,1.134,-0.1233
2020-01-16,1.1407,0.5908
2020-01-17,1.1443,0.3156
2020-01-20,1.15,0.4981
2020-01-21,1.1449,-0.4435
2020-01-22,1.1452,0.0262
2020-01-23,1.1303,-1.3011
2020-02-03,1.1025,-2.4595
2020-02-04,1.115,1.1338
2020-02-05,1.12,0.4484
2020-02-06,1.1258,0.5179
2020-02-07,1.1293,0.3109
2020-02-10,1.1289,-0.0354
2020-02-11,1.1345,0.4961
2020-02-12,1.1401,0.4936
2020-02-13,1.1359,-0.3684
2020-02-14,1.1362,0.0264
2020-02-17,1.1416,0.4753
2020-02-18,1.1419,0.0263
2020-02-19,1.1415,-0.035
2020-02-20,1.1472,0.4993
2020-02-21,1.1484,0.1046
2020-02-24,1.1432,-0.4528
2020-02-25,1.1392,-0.3499
2020-02-26,1.1363,-0.2546
2020-02-27,1.1451,0.7744
2020-02-28,1.134,-0.9693
2020-03-02,1.1431,0.8025
2020-03-03,1.1469,0.3324
2020-03-04,1.1509,0.3488
2020-03-05,1.1619,0.9558
2020-03-06,1.1541,-0.6713
2020-03-09,1.1406,-1.1697
2020-03-10,1.1484,0.6839
2020-03-11,1.1448,-0.3135
2020-03-12,1.1383,-0.5678
2020-03-13,1.1322,-0.5359
2020-03-16,1.1176,-1.2895
2020-03-17,1.1127,-0.4384
2020-03-18,1.1081,-0.4134
2020-03-19,1.1031,-0.4512
2020-03-20,1.1124,0.8431
2020-03-23,1.102,-0.9349
2020-03-24,1.1142,1.1071
2020-03-25,1.1235,0.8347
2020-03-26,1.1248,0.1157
2020-03-27,1.127,0.1956
2020-03-30,1.1237,-0.2928
2020-03-31,1.1262,0.2225
2020-04-01,1.1234,-0.2486
2020-04-02,1.1273,0.3472
2020-04-03,1.1255,-0.1597
2020-04-07,1.1335,0.7108
2020-04-08,1.1337,0.0176
2020-04-09,1.1383,0.4058
2020-04-10,1.1375,-0.0703
2020-04-13,1.1401,0.2286
2020-04-14,1.1463,0.5438
2020-04-15,1.1414,-0.4275
2020-04-16,1.1417,0.0263
2020-04-17,1.1448,0.2715
2020-04-20,1.1498,0.4368
2020-04-21,1.1459,-0.3392
2020-04-22,1.1509,0.4363
2020-04-23,1.1528,0.1651
2020-04-24,1.1514,-0.1214
2020-04-27,1.1559,0.3908
2020-04-28,1.1597,0.3287
2020-04-29,1.1611,0.1207
2020-04-30,1.1617,0.0517
2020-05-06,1.1658,0.3529
2020-05-07,1.1647,-0.0944
2020-05-08,1.1687,0.3434
2020-05-11,1.1682,-0.0428
2020-05-12,1.1697,0.1284
2020-05-13,1.1737,0.342
2020-05-14,1.1707,-0.2556
2020-05-15,1.1688,-0.1623
2020-05-18,1.1714,0.2225
2020-05-19,1.1735,0.1793
2020-05-20,1.1702,-0.2812
2020-05-21,1.1687,-0.1282
2020-05-22,1.1633,-0.4621
2020-05-25,1.1652,0.1633
2020-05-26,1.1703,0.4377
2020-05-27,1.1717,0.1196
2020-05-28,1.1737,0.1707
2020-05-29,1.1791,0.4601
2020-06-01,1.1866,0.6361
2020-06-02,1.1823,-0.3624
2020-06-03,1.1788,-0.296
2020-06-04,1.1815,0.229
2020-06-05,1.1808,-0.0592
2020-06-08,1.1841,0.2795
2020-06-09,1.1861,0.1689
2020-06-10,1.1854,-0.059
2020-06-11,1.1781,-0.6158
2020-06-12,1.1798,0.1443
2020-06-15,1.1741,-0.4831
2020-06-16,1.1823,0.6984
2020-06-17,1.1799,-0.203
2020-06-18,1.1811,0.1017
2020-06-19,1.1892,0.6858
2020-06-22,1.1886,-0.0505
2020-06-23,1.19,0.1178
2020-06-24,1.1941,0.3445
2020-06-29,1.1902,-0.3266
2020-06-30,1.1968,0.5545
2020-07-01,1.2078,0.9191
2020-07-02,1.2168,0.7452
2020-07-03,1.2244,0.6246
2020-07-06,1.2455,1.7233
2020-07-07,1.2475,0.1606
2020-07-08,1.2536,0.489
2020-07-09,1.2583,0.3749
2020-07-10,1.2512,-0.5643
2020-07-13,1.2576,0.5115
2020-07-14,1.257,-0.0477
2020-07-15,1.2604,0.2705
2020-07-16,1.2518,-0.6823
2020-07-17,1.2548,0.2397
2020-07-20,1.265,0.8129
2020-07-21,1.2671,0.166
2020-07-22,1.2722,0.4025
2020-07-23,1.2718,-0.0314
2020-07-24,1.2557,-1.2659
2020-07-27,1.2557,0.0
2020-07-28,1.2589,0.2548
2020-07-29,1.2692,0.8182
2020-07-30,1.2659,-0.26
2020-07-31,1.271,0.4029
2020-08-03,1.2772,0.4878
2020-08-04,1.2793,0.1644
2020-08-05,1.2831,0.297
2020-08-06,1.2824,-0.0546
2020-08-07,1.28,-0.1871
2020-08-10,1.2839,0.3047
2020-08-11,1.2812,-0.2103
2020-08-12,1.2788,-0.1873
2020-08-13,1.279,0.0156
2020-08-14,1.2859,0.5395
2020-08-17,1.2969,0.8554
2020-08-18,1.3012,0.3316
2020-08-19,1.2968,-0.3381
2020-08-20,1.2915,-0.4087
2020-08-21,1.2945,0.2323
2020-08-24,1.2979,0.26
2020-08-25,1.2995,0.12
2020-08-26,1.2956,-0.3
2020-08-27,1.2981,0.19
2020-08-28,1.3053,0.55
2020-08-31,1.3043,-0.08
2020-09-01,1.3072,0.22
2020-09-02,1.3079,0.05
2020-09-03,1.3062,-0.13
2020-09-04,1.3027,-0.27
2020-09-07,1.2954,-0.56
2020-09-08,1.2974,0.15
2020-09-09,1.2892,-0.63
2020-09-10,1.2919,0.21
2020-09-11,1.2944,0.19
2020-09-14,1.2974,0.23
2020-09-15,1.3023,0.38
2020-09-16,1.3013,-0.08
2020-09-17,1.3018,0.04
2020-09-18,1.3111,0.71
2020-09-21,1.3089,-0.17
2020-09-22,1.3051,-0.29
2020-09-23,1.3047,-0.03
2020-09-24,1.2977,-0.54
2020-09-25,1.2951,-0.2
2020-09-28,1.2951,0.0
2020-09-29,1.2951,0.0
2020-09-30,1.2954,0.02
2020-10-09,1.3008,0.42
2020-10-12,1.3138,1.0
2020-10-13,1.3161,0.18
2020-10-14,1.3185,0.18
2020-10-15,1.3239,0.41
2020-10-16,1.3258,0.14
2020-10-19,1.324,-0.14
2020-10-20,1.3273,0.25
2020-10-21,1.3285,0.09
2020-10-22,1.3273,-0.09
2020-10-23,1.3228,-0.34
2020-10-26,1.3219,-0.07
2020-10-27,1.3231,0.09
2020-10-28,1.3271,0.3
2020-10-29,1.3352,0.61
2020-10-30,1.3288,-0.48
2020-11-02,1.3351,0.47
2020-11-03,1.3396,0.34
2020-11-04,1.3454,0.43
2020-11-05,1.3518,0.48
2020-11-06,1.3539,0.16
2020-11-09,1.3624,0.63
2020-11-10,1.3637,0.1
2020-11-11,1.3614,-0.17
2020-11-12,1.3626,0.09
2020-11-13,1.3572,-0.4
2020-11-16,1.3618,0.34
2020-11-17,1.3619,0.01
2020-11-18,1.3608,-0.08
2020-11-19,1.3642,0.25
2020-11-20,1.3651,0.07
2020-11-23,1.3711,0.44
2020-11-24,1.3682,-0.21
2020-11-25,1.3626,-0.41
2020-11-26,1.3631,0.04
2020-11-27,1.368,0.36
2020-11-30,1.361,-0.51
2020-12-01,1.3695,0.62
2020-12-02,1.3705,0.07
2020-12-03,1.3693,-0.09
2020-12-04,1.371,0.12
2020-12-07,1.3693,-0.12
2020-12-08,1.3671,-0.16
2020-12-09,1.3606,-0.48
2020-12-10,1.3628,0.16
2020-12-11,1.3603,-0.18
2020-12-14,1.3648,0.33
2020-12-15,1.3632,-0.12
2020-12-16,1.3644,0.09
2020-12-17,1.3687,0.32
2020-12-18,1.3657,-0.22
2020-12-21,1.3674,0.12
2020-12-22,1.3623,-0.37
2020-12-23,1.3649,0.19
2020-12-24,1.3647,-0.01
2020-12-25,1.3652,0.04
2020-12-28,1.3689,0.27
2020-12-29,1.369,0.01
2020-12-30,1.3764,0.54
2020-12-31,1.3877,0.82
2021-01-04,1.3914,0.27
2021-01-05,1.4,0.62
2021-01-06,1.4043,0.31
2021-01-07,1.4105,0.44
2021-01-08,1.4082,-0.16
2021-01-11,1.4063,-0.13
2021-01-12,1.4201,0.98
2021-01-13,1.4169,-0.23
2021-01-14,1.4104,-0.46
2021-01-15,1.4132,0.2
2021-01-18,1.42,0.48
2021-01-19,1.4154,-0.32
2021-01-20,1.4164,0.07
2021-01-21,1.4239,0.53
2021-01-22,1.4226,-0.09
2021-01-25,1.4286,0.42
2021-01-26,1.4194,-0.64
2021-01-27,1.4211,0.12
2021-01-28,1.4077,-0.94
2021-01-29,1.4079,0.01
2021-02-01,1.4155,0.54
2021-02-02,1.4226,0.5
2021-02-03,1.419,-0.25
2021-02-04,1.4213,0.16
2021-02-05,1.4228,0.11
2021-02-08,1.4309,0.57
2021-02-09,1.44,0.64
2021-02-10,1.4495,0.66
2021-02-18,1.4442,-0.37
2021-02-19,1.4462,0.14
2021-02-22,1.4309,-1.06
2021-02-23,1.4302,-0.05
2021-02-24,1.4165,-0.96
2021-02-25,1.4225,0.42
2021-02-26,1.4122,-0.72
2021-03-01,1.4195,0.52
2021-03-02,1.4144,-0.36
2021-03-03,1.4244,0.71
2021-03-04,1.4115,-0.91
2021-03-05,1.4099,-0.11
2021-03-08,1.3955,-1.02
2021-03-09,1.3864,-0.65
2021-03-10,1.3908,0.32
2021-03-11,1.4032,0.89
2021-03-12,1.4058,0.19
2021-03-15,1.3971,-0.62
2021-03-16,1.4033,0.44
2021-03-17,1.4062,0.21
2021-03-18,1.4119,0.41
2021-03-19,1.4017,-0.72
2021-03-22,1.4037,0.14
2021-03-23,1.402,-0.12
2021-03-24,1.3987,-0.24
2021-03-25,1.3969,-0.13
2021-03-26,1.406,0.65
2021-03-29,1.4083,0.16
2021-03-30,1.4126,0.31
2021-03-31,1.4119,-0.05
2021-04-01,1.4165,0.33
2021-04-02,1.4207,0.3
2021-04-06,1.4187,-0.14
2021-04-07,1.4151,-0.25
2021-04-08,1.4171,0.14
2021-04-09,1.4129,-0.3
2021-04-12,1.4062,-0.47
2021-04-13,1.4076,0.1
2021-04-14,1.411,0.24
2021-04-15,1.4089,-0.15
2021-04-16,1.4116,0.19
2021-04-19,1.4195,0.56
2021-04-20,1.4233,0.27
2021-04-21,1.4257,0.17
2021-04-22,1.4249,-0.06
2021-04-23,1.4275,0.18
2021-04-26,1.4254,-0.15
2021-04-27,1.4267,0.09
2021-04-28,1.4311,0.31
2021-04-29,1.433,0.13
2021-04-30,1.4321,-0.06
2021-05-06,1.43,-0.15
2021-05-07,1.4233,-0.47
2021-05-10,1.4187,-0.32
2021-05-11,1.421,0.16
2021-05-12,1.4232,0.15
2021-05-13,1.4188,-0.31
2021-05-14,1.4261,0.51
2021-05-17,1.4331,0.49
2021-05-18,1.4336,0.03
2021-05-19,1.4317,-0.13
2021-05-20,1.4341,0.17
2021-05-21,1.4324,-0.12
2021-05-24,1.4358,0.24
2021-05-25,1.4482,0.86
2021-05-26,1.4486,0.03
2021-05-27,1.4482,-0.03
2021-05-28,1.4457,-0.17
2021-05-31,1.4463,0.04
2021-06-01,1.4474,0.08
2021-06-02,1.4474,0.0
2021-06-03,1.4459,-0.1
2021-06-04,1.4478,0.13
2021-06-07,1.4465,-0.09
2021-06-08,1.4434,-0.21
2021-06-09,1.4422,-0.08
2021-06-10,1.443,0.06
2021-06-11,1.4394,-0.25
2021-06-15,1.4371,-0.16
2021-06-16,1.4333,-0.26
2021-06-17,1.4329,-0.03
2021-06-18,1.4308,-0.15
2021-06-21,1.4287,-0.15
2021-06-22,1.4326,0.27
2021-06-23,1.4355,0.2
2021-06-24,1.4369,0.1
2021-06-25,1.4417,0.33
2021-06-28,1.4425,0.06
2021-06-29,1.4375,-0.35
2021-06-30,1.4412,0.26
2021-07-01,1.4431,0.13
2021-07-02,1.4331,-0.69
2021-07-05,1.4312,-0.13
2021-07-06,1.4329,0.12
2021-07-07,1.4356,0.19
2021-07-08,1.4299,-0.4
2021-07-09,1.4292,-0.05
2021-07-12,1.4323,0.22
2021-07-13,1.4387,0.45
2021-07-14,1.4342,-0.31
2021-07-15,1.4395,0.37
2021-07-16,1.4373,-0.15
2021-07-19,1.4366,-0.05
2021-07-20,1.4377,0.08
2021-07-21,1.4394,0.12
2021-07-22,1.4449,0.38
2021-07-23,1.4414,-0.24
2021-07-26,1.4292,-0.85
2021-07-27,1.4129,-1.14
2021-07-28,1.414,0.08
2021-07-29,1.4172,0.23
2021-07-30,1.4151,-0.15
2021-08-02,1.4263,0.79
2021-08-03,1.4307,0.31
2021-08-04,1.4331,0.17
2021-08-05,1.4339,0.06
2021-08-06,1.4315,-0.17
2021-08-09,1.4384,0.48
2021-08-10,1.4436,0.36
2021-08-11,1.447,0.24
2021-08-12,1.4459,-0.08
2021-08-13,1.4464,0.03
2021-08-16,1.4478,0.1
2021-08-17,1.4413,-0.45
2021-08-18,1.4473,0.42
2021-08-19,1.4452,-0.15
2021-08-20,1.4405,-0.33
2021-08-23,1.4483,0.54
2021-08-24,1.4509,0.18
2021-08-25,1.4509,0.0
2021-08-26,1.4427,-0.57
2021-08-27,1.443,0.02
2021-08-30,1.4398,-0.22
2021-08-31,1.4434,0.25
2021-09-01,1.4533,0.69
2021-09-02,1.4573,0.28
2021-09-03,1.4567,-0.04
2021-09-06,1.4613,0.32
2021-09-07,1.4653,0.27
2021-09-08,1.463,-0.16
2021-09-09,1.4616,-0.1
2021-09-10,1.4629,0.09
2021-09-13,1.4636,0.05
2021-09-14,1.4561,-0.51
2021-09-15,1.4512,-0.34
2021-09-16,1.4457,-0.38
2021-09-17,1.4478,0.15
2021-09-22,1.4435,-0.3
2021-09-23,1.4427,-0.06
2021-09-24,1.441,-0.12
2021-09-27,1.4422,0.08
2021-09-28,1.444,0.12
2021-09-29,1.4416,-0.17
2021-09-30,1.4442,0.18
2021-10-08,1.4492,0.35
2021-10-11,1.4495,0.02
2021-10-12,1.447,-0.17
2021-10-13,1.4484,0.1
2021-10-14,1.4475,-0.06
2021-10-15,1.4467,-0.06
2021-10-18,1.4395,-0.5
2021-10-19,1.4447,0.36
2021-10-20,1.4407,-0.28
2021-10-21,1.445,0.3
2021-10-22,1.4489,0.27
2021-10-25,1.4464,-0.17
2021-10-26,1.4462,-0.01
2021-10-27,1.441,-0.36
2021-10-28,1.4392,-0.12
2021-10-29,1.4417,0.17
2021-11-01,1.4437,0.14
2021-11-02,1.4395,-0.29
2021-11-03,1.4408,0.09
2021-11-04,1.4442,0.24
2021-11-05,1.4423,-0.13
2021-11-08,1.4417,-0.04
2021-11-09,1.4428,0.08
2021-11-10,1.4418,-0.07
2021-11-11,1.4523,0.73
2021-11-12,1.4526,0.02
2021-11-15,1.454,0.1
2021-11-16,1.453,-0.07
2021-11-17,1.4537,0.05
2021-11-18,1.4515,-0.15
2021-11-19,1.4576,0.42
2021-11-22,1.4593,0.12
2021-11-23,1.458,-0.09
2021-11-24,1.4625,0.31
2021-11-25,1.4619,-0.04
2021-11-26,1.4624,0.03
2021-11-29,1.4596,-0.19
2021-11-30,1.4615,0.13
2021-12-01,1.4637,0.15
2021-12-02,1.4647,0.07
2021-12-03,1.4679,0.22
2021-12-06,1.4694,0.1
2021-12-07,1.4742,0.33
2021-12-08,1.4772,0.2
2021-12-09,1.484,0.46
2021-12-10,1.4823,-0.11
2021-12-13,1.4846,0.16
2021-12-14,1.4812,-0.23
2021-12-15,1.4795,-0.11
2021-12-16,1.4817,0.15
2021-12-17,1.4764,-0.36
2021-12-20,1.4751,-0.09
2021-12-21,1.4801,0.34
2021-12-22,1.4824,0.16
2021-12-23,1.4836,0.08
2021-12-24,1.4829,-0.05
2021-12-27,1.483,0.01
2021-12-28,1.4874,0.3
2021-12-29,1.484,-0.23
2021-12-30,1.4875,0.24
2021-12-31,1.4897,0.15
2022-01-04,1.4907,0.07
2022-01-05,1.4883,-0.16
2022-01-06,1.4859,-0.16
2022-01-07,1.4885,0.17
2022-01-10,1.4899,0.09
2022-01-11,1.4873,-0.17
2022-01-12,1.4884,0.07
2022-01-13,1.48,-0.56
2022-01-14,1.4747,-0.36
2022-01-17,1.4788,0.28
2022-01-18,1.4836,0.32
2022-01-19,1.486,0.16
2022-01-20,1.488,0.13
2022-01-21,1.4859,-0.14
2022-01-24,1.4843,-0.11
2022-01-25,1.4769,-0.5
2022-01-26,1.4776,0.05
2022-01-27,1.4705,-0.48
2022-01-28,1.4682,-0.16
2022-02-07,1.4739,0.39
2022-02-08,1.475,0.07
2022-02-09,1.4775,0.17
2022-02-10,1.4762,-0.09
2022-02-11,1.4751,-0.07
2022-02-14,1.4683,-0.46
2022-02-15,1.4678,-0.03
2022-02-16,1.4718,0.27
2022-02-17,1.4715,-0.02
2022-02-18,1.4751,0.24
2022-02-21,1.4726,-0.17
2022-02-22,1.4661,-0.44
2022-02-23,1.4691,0.2
2022-02-24,1.46,-0.62
2022-02-25,1.4621,0.14
2022-02-28,1.4621,0.0
2022-03-01,1.4646,0.17
2022-03-02,1.4616,-0.2
2022-03-03,1.4596,-0.14
2022-03-04,1.4552,-0.3
2022-03-07,1.4452,-0.69
2022-03-08,1.4388,-0.44
2022-03-09,1.4346,-0.29
2022-03-10,1.4395,0.34
2022-03-11,1.4405,0.07
2022-03-14,1.4318,-0.6
2022-03-15,1.4177,-0.98
2022-03-16,1.4276,0.7
2022-03-17,1.4345,0.48
2022-03-18,1.4369,0.17
2022-03-21,1.436,-0.06
2022-03-22,1.4369,0.06
2022-03-23,1.4379,0.07
2022-03-24,1.4356,-0.16
2022-03-25,1.4314,-0.29
2022-03-28,1.4283,-0.22
2022-03-29,1.426,-0.16
2022-03-30,1.4354,0.66
2022-03-31,1.4371,0.12
2022-04-01,1.4419,0.33
2022-04-06,1.4441,0.15
2022-04-07,1.4401,-0.28
2022-04-08,1.4421,0.14
2022-04-11,1.4348,-0.51
2022-04-12,1.4387,0.27
2022-04-13,1.4365,-0.15
2022-04-14,1.4428,0.44
2022-04-15,1.4425,-0.02
2022-04-18,1.4386,-0.27
2022-04-19,1.4372,-0.1
2022-04-20,1.4357,-0.1
2022-04-21,1.431,-0.33
2022-04-22,1.4331,0.15
2022-04-25,1.4177,-1.07
2022-04-26,1.4179,0.01
2022-04-27,1.4247,0.48
2022-04-28,1.4307,0.42
2022-04-29,1.4369,0.43
2022-05-05,1.4417,0.33
2022-05-06,1.4333,-0.58
2022-05-09,1.4324,-0.06
2022-05-10,1.435,0.18
2022-05-11,1.4356,0.04
2022-05-12,1.4347,-0.06
2022-05-13,1.4393,0.32
2022-05-16,1.4399,0.04
2022-05-17,1.4428,0.2
2022-05-18,1.4445,0.12
2022-05-19,1.4476,0.21
2022-05-20,1.4539,0.44
2022-05-23,1.4564,0.17
2022-05-24,1.4494,-0.48
2022-05-25,1.4527,0.23
2022-05-26,1.4568,0.28
2022-05-27,1.4574,0.04
2022-05-30,1.4621,0.32
2022-05-31,1.4669,0.33
2022-06-01,1.4659,-0.07
2022-06-02,1.4675,0.11
2022-06-06,1.4723,0.33
2022-06-07,1.4718,-0.03
2022-06-08,1.474,0.15
2022-06-09,1.4726,-0.09
2022-06-10,1.4813,0.59
2022-06-13,1.4802,-0.07
2022-06-14,1.4812,0.07
2022-06-15,1.4753,-0.4
2022-06-16,1.4731,-0.15
2022-06-17,1.4815,0.57
2022-06-20,1.4823,0.05
2022-06-21,1.4816,-0.05
2022-06-22,1.4803,-0.09
2022-06-23,1.4859,0.38
2022-06-24,1.4905,0.31
2022-06-27,1.49,-0.03
2022-06-28,1.4948,0.32
2022-06-29,1.486,-0.59
2022-06-30,1.4912,0.35
2022-07-01,1.4895,-0.11
2022-07-04,1.4922,0.18
2022-07-05,1.4897,-0.17
2022-07-06,1.4877,-0.13
2022-07-07,1.4911,0.23
2022-07-08,1.4884,-0.18
2022-07-11,1.4832,-0.35
2022-07-12,1.4823,-0.06
2022-07-13,1.4856,0.22
2022-07-14,1.4879,0.15
2022-07-15,1.4878,-0.01
2022-07-18,1.4918,0.27
2022-07-19,1.4908,-0.07
2022-07-20,1.4948,0.27
2022-07-21,1.4901,-0.31
2022-07-22,1.4885,-0.11
2022-07-25,1.4814,-0.48
2022-07-26,1.4858,0.3
2022-07-27,1.4889,0.21
2022-07-28,1.4917,0.19
2022-07-29,1.4882,-0.23
2022-08-01,1.4964,0.55
2022-08-02,1.4932,-0.21
2022-08-03,1.4892,-0.27
2022-08-04,1.4917,0.17
2022-08-05,1.4928,0.07
2022-08-08,1.4961,0.22
2022-08-09,1.5011,0.33
2022-08-10,1.5041,0.2
2022-08-11,1.5081,0.27
2022-08-12,1.5076,-0.03
2022-08-15,1.5122,0.31
2022-08-16,1.5137,0.1
2022-08-17,1.5112,-0.17
2022-08-18,1.5118,0.04
2022-08-19,1.5028,-0.6
2022-08-22,1.5064,0.24
2022-08-23,1.5103,0.26
2022-08-24,1.503,-0.48
2022-08-25,1.5051,0.14
2022-08-26,1.5031,-0.13
2022-08-29,1.5058,0.18
2022-08-30,1.5029,-0.19
2022-08-31,1.4926,-0.69
2022-09-01,1.4918,-0.05
2022-09-02,1.4929,0.07
2022-09-05,1.4987,0.39
2022-09-06,1.5096,0.73
2022-09-07,1.51,0.03
2022-09-08,1.5071,-0.19
2022-09-09,1.5091,0.13
2022-09-13,1.51,0.06
2022-09-14,1.5073,-0.18
2022-09-15,1.4997,-0.5
2022-09-16,1.4941,-0.37
2022-09-19,1.4934,-0.05
2022-09-20,1.4958,0.16
2022-09-21,1.4955,-0.02
2022-09-22,1.4949,-0.04
2022-09-23,1.4914,-0.23
2022-09-26,1.4873,-0.27
2022-09-27,1.4878,0.03
2022-09-28,1.481,-0.46
2022-09-29,1.4828,0.12
2022-09-30,1.4804,-0.16
2022-10-10,1.4752,-0.35
2022-10-11,1.4767,0.1
2022-10-12,1.4814,0.32
2022-10-13,1.4815,0.01
2022-10-14,1.4877,0.42
2022-10-17,1.4896,0.13
2022-10-18,1.4912,0.11
2022-10-19,1.4861,-0.34
2022-10-20,1.4831,-0.2
2022-10-21,1.4861,0.2
2022-10-24,1.4818,-0.29
2022-10-25,1.4811,-0.05
2022-10-26,1.4804,-0.05
2022-10-27,1.477,-0.23
2022-10-28,1.4717,-0.36
2022-10-31,1.4689,-0.19
2022-11-01,1.476,0.48
2022-11-02,1.4819,0.4
2022-11-03,1.4875,0.38
2022-11-04,1.4923,0.32
2022-11-07,1.4925,0.01
2022-11-08,1.4888,-0.25
2022-11-09,1.4905,0.11
2022-11-10,1.4871,-0.23
2022-11-11,1.4899,0.19
2022-11-14,1.4875,-0.16
2022-11-15,1.4997,0.82
2022-11-16,1.4959,-0.25
2022-11-17,1.4924,-0.23
2022-11-18,1.4911,-0.09
2022-11-21,1.4957,0.31
2022-11-22,1.4907,-0.33
2022-11-23,1.4885,-0.15
2022-11-24,1.4913,0.19
2022-11-25,1.4908,-0.03
2022-11-28,1.4872,-0.24
2022-11-29,1.4905,0.22
2022-11-30,1.4903,-0.01
2022-12-01,1.4961,0.39
2022-12-02,1.4962,0.01
2022-12-05,1.4972,0.07
2022-12-06,1.4964,-0.05
2022-12-07,1.4953,-0.07
2022-12-08,1.4949,-0.03
2022-12-09,1.4949,0.0
2022-12-12,1.4929,-0.13
2022-12-13,1.4926,-0.02
2022-12-14,1.491,-0.11
2022-12-15,1.4889,-0.14
2022-12-16,1.487,-0.13
2022-12-19,1.48,-0.47
2022-12-20,1.4776,-0.16
2022-12-21,1.478,0.03
2022-12-22,1.4739,-0.28
2022-12-23,1.4702,-0.25
2022-12-26,1.4735,0.22
2022-12-27,1.4775,0.27
2022-12-28,1.4771,-0.03
2022-12-29,1.4762,-0.06
2022-12-30,1.4769,0.05
2022-12-31,1.4771,0.01
2023-01-03,1.4857,0.6
2023-01-04,1.4856,-0.01
2023-01-05,1.4889,0.22
2023-01-06,1.4959,0.47
2023-01-09,1.4973,0.09
2023-01-10,1.4954,-0.13
2023-01-11,1.4938,-0.11
2023-01-12,1.4941,0.02
2023-01-13,1.4945,0.03
2023-01-16,1.4994,0.33
2023-01-17,1.4998,0.03
2023-01-18,1.5005,0.05
2023-01-19,1.5008,0.02
2023-01-20,1.5037,0.19
2023-01-30,1.5085,0.32
2023-01-31,1.5109,0.16
2023-02-01,1.515,0.27
2023-02-02,1.5168,0.12
2023-02-03,1.5134,-0.22
2023-02-06,1.509,-0.29
2023-02-07,1.5085,-0.03
2023-02-08,1.5078,-0.05
2023-02-09,1.511,0.21
2023-02-10,1.5087,-0.15
2023-02-13,1.5087,0.0
2023-02-14,1.5114,0.18
2023-02-15,1.5102,-0.08
2023-02-16,1.5055,-0.31
2023-02-17,1.5041,-0.09
2023-02-20,1.5065,0.16
2023-02-21,1.5081,0.11
2023-02-22,1.5076,-0.03
2023-02-23,1.5088,0.08
2023-02-24,1.5049,-0.26
2023-02-27,1.5033,-0.11
2023-02-28,1.5028,-0.03
2023-03-01,1.505,0.15
2023-03-02,1.5034,-0.11
2023-03-03,1.5011,-0.15
2023-03-06,1.5013,0.01
2023-03-07,1.497,-0.29
2023-03-08,1.4947,-0.15
2023-03-09,1.4924,-0.15
2023-03-10,1.4887,-0.25
2023-03-13,1.4898,0.07
2023-03-14,1.4869,-0.19
2023-03-15,1.488,0.07
2023-03-16,1.4804,-0.51
2023-03-17,1.4797,-0.05
2023-03-20,1.4823,0.18
2023-03-21,1.4841,0.12
2023-03-22,1.4845,0.03
2023-03-23,1.4849,0.03
2023-03-24,1.4831,-0.12
2023-03-27,1.4807,-0.16
2023-03-28,1.4812,0.03
2023-03-29,1.4812,0.0
2023-03-30,1.4827,0.1
2023-03-31,1.4862,0.24
2023-04-03,1.4894,0.22
2023-04-04,1.4921,0.18
2023-04-06,1.496,0.26
2023-04-07,1.4969,0.06
2023-04-10,1.4942,-0.18
2023-04-11,1.4973,0.21
2023-04-12,1.4976,0.02
2023-04-13,1.4943,-0.22
