净值日期,单位净值,日增长率
2020-03-26,1.1602,-0.7103
2020-03-27,1.1602,0.0
2020-03-30,1.1427,-1.5084
2020-03-31,1.1367,-0.5251
2020-04-01,1.1332,-0.3079
2020-04-02,1.1521,1.6678
2020-04-03,1.1437,-0.7291
2020-04-07,1.1689,2.2034
2020-04-08,1.1668,-0.1797
2020-04-09,1.1766,0.8399
2020-04-10,1.1618,-1.2579
2020-04-13,1.1554,-0.5509
2020-04-14,1.1807,2.1897
2020-04-15,1.1753,-0.4574
2020-04-16,1.1878,1.0636
2020-04-17,1.19,0.1852
2020-04-20,1.1961,0.5126
2020-04-21,1.1907,-0.4515
2020-04-22,1.1951,0.3695
2020-04-23,1.1927,-0.2008
2020-04-24,1.1838,-0.7462
2020-04-27,1.1866,0.2365
2020-04-28,1.1898,0.2697
2020-04-29,1.2028,1.0926
2020-04-30,1.2231,1.6877
2020-05-06,1.2346,0.9402
2020-05-07,1.2275,-0.5751
2020-05-08,1.2381,0.8635
2020-05-11,1.2387,0.0485
2020-05-12,1.2392,0.0404
2020-05-13,1.2421,0.234
2020-05-14,1.232,-0.8131
2020-05-15,1.231,-0.0812
2020-05-18,1.2261,-0.3981
2020-05-19,1.239,1.0521
2020-05-20,1.2278,-0.904
2020-05-21,1.2166,-0.9122
2020-05-22,1.1907,-2.1289
2020-05-25,1.1903,-0.0336
2020-05-26,1.2103,1.6802
2020-05-27,1.2018,-0.7023
2020-05-28,1.2001,-0.1415
2020-05-29,1.2049,0.4
2020-06-01,1.2354,2.5313
2020-06-02,1.24,0.3723
2020-06-03,1.2367,-0.2661
2020-06-04,1.2366,-0.0081
2020-06-05,1.2417,0.4124
2020-06-08,1.246,0.3463
2020-06-09,1.2565,0.8427
2020-06-10,1.2565,0.0
2020-06-11,1.2582,0.1353
2020-06-12,1.2619,0.2941
2020-06-15,1.257,-0.3883
2020-06-16,1.2786,1.7184
2020-06-17,1.2783,-0.0235
2020-06-18,1.2813,0.2347
2020-06-19,1.2982,1.319
2020-06-22,1.3066,0.647
2020-06-23,1.3162,0.7347
2020-06-24,1.3204,0.3191
2020-06-29,1.3164,-0.3029
2020-06-30,1.3367,1.5421
2020-07-01,1.3502,1.0099
2020-07-02,1.3674,1.2739
2020-07-03,1.395,2.0184
2020-07-06,1.4467,3.7061
2020-07-07,1.458,0.7811
2020-07-08,1.4901,2.2016
2020-07-09,1.5137,1.5838
2020-07-10,1.5025,-0.7399
2020-07-13,1.5278,1.6839
2020-07-14,1.5284,0.0393
2020-07-15,1.529,0.0393
2020-07-16,1.5484,1.2688
2020-07-17,1.549,0.0387
2020-07-20,1.5529,0.2518
2020-07-21,1.5554,0.161
2020-07-22,1.5661,0.6879
2020-07-23,1.5616,-0.2873
2020-07-24,1.5606,-0.064
2020-07-27,1.5711,0.6728
2020-07-28,1.5732,0.1337
2020-07-29,1.5849,0.7437
2020-07-30,1.598,0.8266
2020-07-31,1.798,12.5156
2020-08-03,1.8353,2.0745
2020-08-04,1.8347,-0.0327
2020-08-05,1.835,0.0164
2020-08-06,1.8358,0.0436
2020-08-07,1.8292,-0.3595
2020-08-10,1.8467,0.9567
2020-08-11,1.8359,-0.5848
2020-08-12,1.8407,0.2615
2020-08-13,1.8425,0.0978
2020-08-14,1.8579,0.8358
2020-08-17,1.8883,1.6363
2020-08-18,1.8896,0.0688
2020-08-19,1.8707,-1.0002
2020-08-20,1.8561,-0.7805
2020-08-21,1.8621,0.3233
2020-08-24,1.8637,0.09
2020-08-25,1.854,-0.52
2020-08-26,1.8214,-1.76
2020-08-27,1.8228,0.08
2020-08-28,1.8535,1.68
2020-08-31,1.8527,-0.04
2020-09-01,1.8603,0.41
2020-09-02,1.8634,0.17
2020-09-03,1.8652,0.1
2020-09-04,1.8671,0.1
2020-09-07,1.8453,-1.17
2020-09-08,1.8553,0.54
2020-09-09,1.8169,-2.07
2020-09-10,1.8003,-0.91
2020-09-11,1.8106,0.57
2020-09-14,1.8268,0.89
2020-09-15,1.8339,0.39
2020-09-16,1.8416,0.42
2020-09-17,1.8471,0.3
2020-09-18,1.8773,1.63
2020-09-21,1.8786,0.07
2020-09-22,1.8515,-1.44
2020-09-23,1.8477,-0.21
2020-09-24,1.8114,-1.96
2020-09-25,1.8094,-0.11
2020-09-28,1.8164,0.39
2020-09-29,1.815,-0.08
2020-09-30,1.8343,1.06
2020-10-09,1.8555,1.16
2020-10-12,1.8888,1.79
2020-10-13,1.893,0.22
2020-10-14,1.8996,0.35
2020-10-15,1.9027,0.16
2020-10-16,1.9101,0.39
2020-10-19,1.8915,-0.97
2020-10-20,1.9058,0.76
2020-10-21,1.8968,-0.47
2020-10-22,1.8893,-0.4
2020-10-23,1.8845,-0.25
2020-10-26,1.8682,-0.86
2020-10-27,1.8631,-0.27
2020-10-28,1.8786,0.83
2020-10-29,1.8691,-0.51
2020-10-30,1.857,-0.65
2020-11-02,1.8781,1.14
2020-11-03,1.8987,1.1
2020-11-04,1.9221,1.23
2020-11-05,1.9531,1.61
2020-11-06,1.9621,0.46
2020-11-09,1.9912,1.48
2020-11-10,1.9824,-0.44
2020-11-11,1.9612,-1.07
2020-11-12,1.9693,0.41
2020-11-13,1.97,0.04
2020-11-16,1.9956,1.3
2020-11-17,1.9952,-0.02
2020-11-18,1.9925,-0.14
2020-11-19,2.0133,1.04
2020-11-20,2.0286,0.76
2020-11-23,2.0278,-0.04
2020-11-24,2.0326,0.24
2020-11-25,2.0196,-0.64
2020-11-26,2.0139,-0.28
2020-11-27,2.0216,0.38
2020-11-30,2.0043,-0.86
2020-12-01,2.044,1.98
2020-12-02,2.045,0.05
2020-12-03,2.0341,-0.53
2020-12-04,2.0322,-0.09
2020-12-07,2.0219,-0.51
2020-12-08,2.0093,-0.62
2020-12-09,1.9688,-2.02
2020-12-10,1.9742,0.27
2020-12-11,1.9497,-1.24
2020-12-14,1.9589,0.47
2020-12-15,1.9662,0.37
2020-12-16,1.9632,-0.15
2020-12-17,1.9817,0.94
2020-12-18,1.9811,-0.03
2020-12-21,1.9825,0.07
2020-12-22,1.9253,-2.89
2020-12-23,1.9479,1.17
2020-12-24,1.938,-0.51
2020-12-25,1.9555,0.9
2020-12-28,1.9451,-0.53
2020-12-29,1.9146,-1.57
2020-12-30,1.9301,0.81
2020-12-31,1.9649,1.8
2021-01-04,1.9873,1.14
2021-01-05,1.9865,-0.04
2021-01-06,1.9855,-0.05
2021-01-07,1.9627,-1.15
2021-01-08,1.9801,0.89
2021-01-11,1.9737,-0.32
2021-01-12,1.9939,1.02
2021-01-13,1.9966,0.14
2021-01-14,1.987,-0.48
2021-01-15,2.0053,0.92
2021-01-18,2.0317,1.32
2021-01-19,2.0115,-0.99
2021-01-20,2.0083,-0.16
2021-01-21,2.0262,0.89
2021-01-22,2.0289,0.13
2021-01-25,2.0287,-0.01
2021-01-26,2.0047,-1.18
2021-01-27,2.0158,0.55
2021-01-28,1.9746,-2.04
2021-01-29,1.9661,-0.43
2021-02-01,2.0123,2.35
2021-02-02,2.0325,1.0
2021-02-03,2.0359,0.17
2021-02-04,2.0321,-0.19
2021-02-05,1.9946,-1.85
2021-02-08,2.0271,1.63
2021-02-09,2.0607,1.66
2021-02-10,2.0759,0.74
2021-02-18,2.122,2.22
2021-02-19,2.1401,0.85
2021-02-22,2.1384,-0.08
2021-02-23,2.1326,-0.27
2021-02-24,2.1049,-1.3
2021-02-25,2.1077,0.13
2021-02-26,2.0791,-1.36
2021-03-01,2.111,1.53
2021-03-02,2.101,-0.47
2021-03-03,2.1383,1.78
2021-03-04,2.1134,-1.16
2021-03-05,2.1175,0.19
2021-03-08,2.0901,-1.29
2021-03-09,2.0465,-2.09
2021-03-10,2.0199,-1.3
2021-03-11,2.0709,2.52
2021-03-12,2.0686,-0.11
2021-03-15,2.0589,-0.47
2021-03-16,2.0779,0.92
2021-03-17,2.0749,-0.14
2021-03-18,2.0829,0.39
2021-03-19,2.0667,-0.78
2021-03-22,2.1027,1.74
2021-03-23,2.0807,-1.05
2021-03-24,2.0488,-1.53
2021-03-25,2.0532,0.21
2021-03-26,2.0764,1.13
2021-03-29,2.093,0.8
2021-03-30,2.0969,0.19
2021-03-31,2.0878,-0.43
2021-04-01,2.0877,0.0
2021-04-02,2.0832,-0.22
2021-04-06,2.0825,-0.03
2021-04-07,2.0733,-0.44
2021-04-08,2.0788,0.27
2021-04-09,2.0724,-0.31
2021-04-12,2.0469,-1.23
2021-04-13,2.0286,-0.89
2021-04-14,2.0436,0.74
2021-04-15,2.0316,-0.59
2021-04-16,2.0537,1.09
2021-04-19,2.1038,2.44
2021-04-20,2.0858,-0.86
2021-04-21,2.0979,0.58
2021-04-22,2.1077,0.47
2021-04-23,2.093,-0.7
2021-04-26,2.0823,-0.51
2021-04-27,2.0866,0.21
2021-04-28,2.097,0.5
2021-04-29,2.1038,0.32
2021-04-30,2.0998,-0.19
2021-05-06,2.0786,-1.01
2021-05-07,2.0662,-0.6
2021-05-10,2.0537,-0.6
2021-05-11,2.0497,-0.19
2021-05-12,2.0789,1.42
2021-05-13,2.0644,-0.7
2021-05-14,2.0778,0.65
2021-05-17,2.0659,-0.57
2021-05-18,2.0699,0.19
2021-05-19,2.0625,-0.36
2021-05-20,2.0627,0.01
2021-05-21,2.05,-0.62
2021-05-24,2.0526,0.13
2021-05-25,2.0852,1.59
2021-05-26,2.1015,0.78
2021-05-27,2.124,1.07
2021-05-28,2.1155,-0.4
2021-05-31,2.124,0.4
2021-06-01,2.1265,0.12
2021-06-02,2.1143,-0.57
2021-06-03,2.1049,-0.44
2021-06-04,2.125,0.95
2021-06-07,2.1354,0.49
2021-06-08,2.1209,-0.68
2021-06-09,2.1225,0.08
2021-06-10,2.1396,0.81
2021-06-11,2.1136,-1.22
2021-06-15,2.0965,-0.81
2021-06-16,2.0644,-1.53
2021-06-17,2.0706,0.3
2021-06-18,2.0739,0.16
2021-06-21,2.0915,0.85
2021-06-22,2.1028,0.54
2021-06-23,2.1193,0.78
2021-06-24,2.1134,-0.28
2021-06-25,2.1233,0.47
2021-06-28,2.126,0.13
2021-06-29,2.1001,-1.22
2021-06-30,2.1211,1.0
2021-07-01,2.1084,-0.6
2021-07-02,2.085,-1.11
2021-07-05,2.1029,0.86
2021-07-06,2.1055,0.12
2021-07-07,2.127,1.02
2021-07-08,2.1185,-0.4
2021-07-09,2.1346,0.76
2021-07-12,2.1657,1.46
2021-07-13,2.2061,1.87
2021-07-14,2.1897,-0.74
2021-07-15,2.1932,0.16
2021-07-16,2.2034,0.47
2021-07-19,2.21,0.3
2021-07-20,2.1933,-0.76
2021-07-21,2.2118,0.84
2021-07-22,2.2176,0.26
2021-07-23,2.1969,-0.93
2021-07-26,2.139,-2.64
2021-07-27,2.1114,-1.29
2021-07-28,2.0898,-1.02
2021-07-29,2.1309,1.97
2021-07-30,2.1426,0.55
2021-08-02,2.1837,1.92
2021-08-03,2.1583,-1.16
2021-08-04,2.2006,1.96
2021-08-05,2.2151,0.66
2021-08-06,2.2316,0.74
2021-08-09,2.224,-0.34
2021-08-10,2.2336,0.43
2021-08-11,2.2718,1.71
2021-08-12,2.268,-0.17
2021-08-13,2.2735,0.24
2021-08-16,2.2739,0.02
2021-08-17,2.2149,-2.59
2021-08-18,2.2169,0.09
2021-08-19,2.2236,0.3
2021-08-20,2.1944,-1.31
2021-08-23,2.2567,2.84
2021-08-24,2.2732,0.73
2021-08-25,2.2596,-0.6
2021-08-26,2.2497,-0.44
2021-08-27,2.2604,0.48
2021-08-30,2.2621,0.08
2021-08-31,2.2738,0.52
2021-09-01,2.2949,0.93
2021-09-02,2.3192,1.06
2021-09-03,2.305,-0.61
2021-09-06,2.3481,1.87
2021-09-07,2.397,2.08
2021-09-08,2.4051,0.34
2021-09-09,2.4161,0.46
2021-09-10,2.4065,-0.4
2021-09-13,2.4344,1.16
2021-09-14,2.3887,-1.88
2021-09-15,2.3813,-0.31
2021-09-16,2.3625,-0.79
2021-09-17,2.3564,-0.26
2021-09-22,2.3545,-0.08
2021-09-23,2.3701,0.66
2021-09-24,2.3545,-0.66
2021-09-27,2.3334,-0.9
2021-09-28,2.3536,0.87
2021-09-29,2.3127,-1.74
2021-09-30,2.3409,1.22
2021-10-08,2.3681,1.16
2021-10-11,2.3821,0.59
2021-10-12,2.3538,-1.19
2021-10-13,2.3617,0.34
2021-10-14,2.3651,0.14
2021-10-15,2.3632,-0.08
2021-10-18,2.3546,-0.36
2021-10-19,2.3772,0.96
2021-10-20,2.3815,0.18
2021-10-21,2.3857,0.18
2021-10-22,2.3759,-0.41
2021-10-25,2.3631,-0.54
2021-10-26,2.3479,-0.64
2021-10-27,2.3002,-2.03
2021-10-28,2.2819,-0.8
2021-10-29,2.3061,1.06
2021-11-01,2.3275,0.93
2021-11-02,2.308,-0.84
2021-11-03,2.3245,0.71
2021-11-04,2.3442,0.85
2021-11-05,2.3441,0.0
2021-11-08,2.3433,-0.03
2021-11-09,2.3398,-0.15
2021-11-10,2.3402,0.02
2021-11-11,2.3714,1.33
2021-11-12,2.3773,0.25
2021-11-15,2.392,0.62
2021-11-16,2.3981,0.26
2021-11-17,2.4137,0.65
2021-11-18,2.3905,-0.96
2021-11-19,2.4098,0.81
2021-11-22,2.4208,0.46
2021-11-23,2.4184,-0.1
2021-11-24,2.418,-0.02
2021-11-25,2.4086,-0.39
2021-11-26,2.3906,-0.75
2021-11-29,2.383,-0.32
2021-11-30,2.3804,-0.11
2021-12-01,2.3851,0.2
2021-12-02,2.371,-0.59
2021-12-03,2.3932,0.94
2021-12-06,2.3807,-0.52
2021-12-07,2.3828,0.09
2021-12-08,2.4253,1.78
2021-12-09,2.4555,1.25
2021-12-10,2.4479,-0.31
2021-12-13,2.4529,0.2
2021-12-14,2.4405,-0.51
2021-12-15,2.4141,-1.08
2021-12-16,2.4257,0.48
2021-12-17,2.3989,-1.1
2021-12-20,2.3879,-0.46
2021-12-21,2.4074,0.82
2021-12-22,2.4335,1.08
2021-12-23,2.4379,0.18
2021-12-24,2.4606,0.93
2021-12-27,2.4613,0.03
2021-12-28,2.4561,-0.21
2021-12-29,2.4429,-0.54
2021-12-30,2.4646,0.89
2021-12-31,2.48,0.62
2022-01-04,2.4905,0.42
2022-01-05,2.4872,-0.13
2022-01-06,2.4751,-0.49
2022-01-07,2.462,-0.53
2022-01-10,2.4858,0.97
2022-01-11,2.482,-0.15
2022-01-12,2.4748,-0.29
2022-01-13,2.4458,-1.17
2022-01-14,2.4453,-0.02
2022-01-17,2.4757,1.24
2022-01-18,2.4858,0.41
2022-01-19,2.4687,-0.69
2022-01-20,2.4435,-1.02
2022-01-21,2.4071,-1.49
2022-01-24,2.4012,-0.25
2022-01-25,2.3505,-2.11
2022-01-26,2.3539,0.14
2022-01-27,2.3095,-1.89
2022-01-28,2.3027,-0.29
2022-02-07,2.3383,1.55
2022-02-08,2.3315,-0.29
2022-02-09,2.3637,1.38
2022-02-10,2.3615,-0.09
2022-02-11,2.3247,-1.56
2022-02-14,2.3381,0.58
2022-02-15,2.3545,0.7
2022-02-16,2.3481,-0.27
2022-02-17,2.3524,0.18
2022-02-18,2.3643,0.51
2022-02-21,2.3657,0.06
2022-02-22,2.3239,-1.77
2022-02-23,2.3407,0.72
2022-02-24,2.2897,-2.18
2022-02-25,2.3012,0.5
2022-02-28,2.307,0.25
2022-03-01,2.3213,0.62
2022-03-02,2.3105,-0.47
2022-03-03,2.3001,-0.45
2022-03-04,2.2856,-0.63
2022-03-07,2.2399,-2.0
2022-03-08,2.1771,-2.8
2022-03-09,2.1554,-1.0
2022-03-10,2.1848,1.36
2022-03-11,2.1958,0.5
2022-03-14,2.1507,-2.05
2022-03-15,2.0356,-5.35
2022-03-16,2.0842,2.39
2022-03-17,2.1327,2.33
2022-03-18,2.1588,1.22
2022-03-21,2.163,0.19
2022-03-22,2.1587,-0.2
2022-03-23,2.173,0.66
2022-03-24,2.1542,-0.87
2022-03-25,2.1384,-0.73
2022-03-28,2.1374,-0.05
2022-03-29,2.1235,-0.65
2022-03-30,2.149,1.2
2022-03-31,2.1342,-0.69
2022-04-01,2.161,1.26
2022-04-06,2.1527,-0.38
2022-04-07,2.1181,-1.61
2022-04-08,2.1031,-0.71
2022-04-11,2.0584,-2.13
2022-04-12,2.1043,2.23
2022-04-13,2.0782,-1.24
2022-04-14,2.1293,2.46
2022-04-15,2.1131,-0.76
2022-04-18,2.1151,0.09
2022-04-19,2.112,-0.15
2022-04-20,2.1147,0.13
2022-04-21,2.065,-2.35
2022-04-22,2.0463,-0.91
2022-04-25,1.908,-6.76
2022-04-26,1.899,-0.47
2022-04-27,1.9435,2.34
2022-04-28,1.9194,-1.24
2022-04-29,1.9876,3.55
2022-05-05,2.0145,1.35
2022-05-06,1.9762,-1.9
2022-05-09,1.9748,-0.07
2022-05-10,1.9979,1.17
2022-05-11,2.008,0.51
2022-05-12,2.0249,0.84
2022-05-13,2.046,1.04
2022-05-16,2.0393,-0.33
2022-05-17,2.0392,0.0
2022-05-18,2.0395,0.01
2022-05-19,2.0393,-0.01
2022-05-20,2.0765,1.82
2022-05-23,2.0811,0.22
2022-05-24,2.0154,-3.16
2022-05-25,2.0331,0.88
2022-05-26,2.0468,0.67
2022-05-27,2.0254,-1.05
2022-05-30,2.0634,1.88
2022-05-31,2.1135,2.43
2022-06-01,2.1117,-0.09
2022-06-02,2.1276,0.75
2022-06-06,2.1675,1.88
2022-06-07,2.1617,-0.27
2022-06-08,2.1618,0.0
2022-06-09,2.1307,-1.44
2022-06-10,2.1589,1.32
2022-06-13,2.1725,0.63
2022-06-14,2.2106,1.75
2022-06-15,2.2163,0.26
2022-06-16,2.2205,0.19
2022-06-17,2.2428,1.0
2022-06-20,2.2794,1.63
2022-06-21,2.2652,-0.62
2022-06-22,2.2166,-2.15
2022-06-23,2.2488,1.45
2022-06-24,2.29,1.83
2022-06-27,2.285,-0.22
2022-06-28,2.3121,1.19
2022-06-29,2.2725,-1.71
2022-06-30,2.3173,1.97
2022-07-01,2.2967,-0.89
2022-07-04,2.2946,-0.09
2022-07-05,2.2464,-2.1
2022-07-06,2.2219,-1.09
2022-07-07,2.2194,-0.11
2022-07-08,2.2317,0.55
2022-07-11,2.2012,-1.37
2022-07-12,2.1805,-0.94
2022-07-13,2.1702,-0.47
2022-07-14,2.1723,0.1
2022-07-15,2.1551,-0.79
2022-07-18,2.1945,1.83
2022-07-19,2.2063,0.54
2022-07-20,2.2281,0.99
2022-07-21,2.2216,-0.29
2022-07-22,2.2033,-0.82
2022-07-25,2.1964,-0.31
2022-07-26,2.2069,0.48
2022-07-27,2.232,1.14
2022-07-28,2.2581,1.17
2022-07-29,2.2307,-1.21
2022-08-01,2.2585,1.25
2022-08-02,2.1971,-2.72
2022-08-03,2.1724,-1.12
2022-08-04,2.2062,1.56
2022-08-05,2.2666,2.74
2022-08-08,2.2811,0.64
2022-08-09,2.2739,-0.32
2022-08-10,2.2718,-0.09
2022-08-11,2.3253,2.35
2022-08-12,2.3049,-0.88
2022-08-15,2.3071,0.1
2022-08-16,2.3094,0.1
2022-08-17,2.3328,1.01
2022-08-18,2.3276,-0.22
2022-08-19,2.3056,-0.95
2022-08-22,2.3179,0.53
2022-08-23,2.3128,-0.22
2022-08-24,2.2321,-3.49
2022-08-25,2.2336,0.07
2022-08-26,2.2268,-0.3
2022-08-29,2.2261,-0.03
2022-08-30,2.2265,0.02
2022-08-31,2.1847,-1.88
2022-09-01,2.1752,-0.43
2022-09-02,2.1892,0.64
2022-09-05,2.1627,-1.21
2022-09-06,2.1855,1.05
2022-09-07,2.1797,-0.27
2022-09-08,2.1484,-1.44
2022-09-09,2.1528,0.2
2022-09-13,2.1776,1.15
2022-09-14,2.1703,-0.34
2022-09-15,2.1324,-1.75
2022-09-16,2.1019,-1.43
2022-09-19,2.0848,-0.81
2022-09-20,2.1046,0.95
2022-09-21,2.0901,-0.69
2022-09-22,2.0715,-0.89
2022-09-23,2.0478,-1.14
2022-09-26,2.0248,-1.12
2022-09-27,2.0779,2.62
2022-09-28,2.0316,-2.23
2022-09-29,2.0302,-0.07
2022-09-30,1.9999,-1.49
2022-10-10,1.9473,-2.63
2022-10-11,1.9322,-0.78
2022-10-12,1.9805,2.5
2022-10-13,1.9905,0.5
2022-10-14,2.0342,2.2
2022-10-17,2.0359,0.08
2022-10-18,2.0589,1.13
2022-10-19,2.0202,-1.88
2022-10-20,2.0224,0.11
2022-10-21,2.0134,-0.45
2022-10-24,1.9703,-2.14
2022-10-25,1.9704,0.01
2022-10-26,1.9983,1.42
2022-10-27,1.9815,-0.84
2022-10-28,1.9142,-3.4
2022-10-31,1.9275,0.69
2022-11-01,1.9924,3.37
2022-11-02,2.0336,2.07
2022-11-03,2.0269,-0.33
2022-11-04,2.0695,2.1
2022-11-07,2.0804,0.53
2022-11-08,2.0608,-0.94
2022-11-09,2.0645,0.18
2022-11-10,2.0455,-0.92
2022-11-11,2.0817,1.77
2022-11-14,2.0695,-0.59
2022-11-15,2.1269,2.77
2022-11-16,2.1226,-0.2
2022-11-17,2.1224,-0.01
2022-11-18,2.1101,-0.58
2022-11-21,2.0988,-0.54
2022-11-22,2.0715,-1.3
2022-11-23,2.0589,-0.61
2022-11-24,2.0642,0.26
2022-11-25,2.0364,-1.35
2022-11-28,2.0348,-0.08
2022-11-29,2.0956,2.99
2022-11-30,2.0889,-0.32
2022-12-01,2.1345,2.18
2022-12-02,2.1307,-0.18
2022-12-05,2.1356,0.23
2022-12-06,2.1384,0.13
2022-12-07,2.1311,-0.34
2022-12-08,2.1207,-0.49
2022-12-09,2.132,0.53
2022-12-12,2.1291,-0.14
2022-12-13,2.1186,-0.49
2022-12-14,2.1345,0.75
2022-12-15,2.1345,0.0
2022-12-16,2.1169,-0.82
2022-12-19,2.0872,-1.4
2022-12-20,2.0489,-1.83
2022-12-21,2.0566,0.38
2022-12-22,2.0646,0.39
2022-12-23,2.0798,0.74
2022-12-26,2.0934,0.65
2022-12-27,2.1012,0.37
2022-12-28,2.0782,-1.09
2022-12-29,2.0807,0.12
2022-12-30,2.0872,0.31
2022-12-31,2.0871,0.0
2023-01-03,2.0987,0.55
2023-01-04,2.1081,0.45
2023-01-05,2.1481,1.9
2023-01-06,2.1384,-0.45
2023-01-09,2.1805,1.97
2023-01-10,2.173,-0.34
2023-01-11,2.1497,-1.07
2023-01-12,2.1477,-0.09
2023-01-13,2.1691,1.0
2023-01-16,2.2001,1.43
2023-01-17,2.1939,-0.28
2023-01-18,2.1873,-0.3
2023-01-19,2.2223,1.6
2023-01-20,2.2391,0.76
2023-01-30,2.2522,0.59
2023-01-31,2.243,-0.41
2023-02-01,2.2766,1.5
2023-02-02,2.3153,1.7
2023-02-03,2.3245,0.4
2023-02-06,2.3019,-0.97
2023-02-07,2.3254,1.02
2023-02-08,2.3215,-0.17
2023-02-09,2.3497,1.21
2023-02-10,2.358,0.35
2023-02-13,2.3774,0.82
2023-02-14,2.3752,-0.09
2023-02-15,2.3883,0.55
2023-02-16,2.3541,-1.43
2023-02-17,2.324,-1.28
2023-02-20,2.3662,1.82
2023-02-21,2.383,0.71
2023-02-22,2.3924,0.39
2023-02-23,2.3938,0.06
2023-02-24,2.3794,-0.6
2023-02-27,2.3522,-1.14
2023-02-28,2.3656,0.57
2023-03-01,2.4035,1.6
2023-03-02,2.3806,-0.95
2023-03-03,2.3656,-0.63
2023-03-06,2.3598,-0.25
2023-03-07,2.3142,-1.93
2023-03-08,2.3182,0.17
2023-03-09,2.3051,-0.57
2023-03-10,2.2752,-1.3
2023-03-13,2.295,0.87
2023-03-14,2.2608,-1.49
2023-03-15,2.2812,0.9
2023-03-16,2.2685,-0.56
2023-03-17,2.2633,-0.23
2023-03-20,2.2562,-0.31
2023-03-21,2.2994,1.91
2023-03-22,2.3061,0.29
2023-03-23,2.3113,0.23
2023-03-24,2.3215,0.44
2023-03-27,2.3184,-0.13
2023-03-28,2.32,0.07
2023-03-29,2.3366,0.72
2023-03-30,2.3561,0.83
2023-03-31,2.3734,0.73
2023-04-03,2.3789,0.23
2023-04-04,2.3711,-0.33
2023-04-06,2.3623,-0.37
2023-04-07,2.3706,0.35
2023-04-10,2.3422,-1.2
2023-04-11,2.3505,0.35
2023-04-12,2.3551,0.2
2023-04-13,2.3383,-0.71
2023-04-14,2.3217,-0.71
2023-04-17,2.3124,-0.4
2023-04-18,2.323,0.46
2023-04-19,2.3104,-0.54
2023-04-20,2.3198,0.41
2023-04-21,2.2766,-1.86
2023-04-24,2.2622,-0.63
2023-04-25,2.2354,-1.18
2023-04-26,2.2191,-0.73
2023-04-27,2.2461,1.22
2023-04-28,2.2771,1.38
2023-05-04,2.3163,1.72
2023-05-05,2.301,-0.66
2023-05-08,2.302,0.04
2023-05-09,2.2802,-0.95
2023-05-10,2.295,0.65
2023-05-11,2.2778,-0.75
2023-05-12,2.2704,-0.32
2023-05-15,2.2738,0.15
2023-05-16,2.2532,-0.91
2023-05-17,2.2452,-0.36
2023-05-18,2.2432,-0.09
2023-05-19,2.2688,1.14
2023-05-22,2.2994,1.35
2023-05-23,2.2854,-0.61
2023-05-24,2.2751,-0.45
2023-05-25,2.2545,-0.91
2023-05-26,2.268,0.6
2023-05-29,2.2558,-0.54
2023-05-30,2.2616,0.26
2023-05-31,2.2769,0.68
2023-06-01,2.2987,0.96
2023-06-02,2.3385,1.73
2023-06-05,2.3226,-0.68
2023-06-06,2.2658,-2.45
2023-06-07,2.2622,-0.16
2023-06-08,2.2609,-0.06
2023-06-09,2.2689,0.35
2023-06-12,2.2843,0.68
2023-06-13,2.2729,-0.5
2023-06-14,2.2895,0.73
2023-06-15,2.2908,0.06
2023-06-16,2.2932,0.1
2023-06-19,2.2846,-0.38
2023-06-20,2.2845,0.0
2023-06-21,2.2486,-1.57
2023-06-26,2.224,-1.09
2023-06-27,2.2622,1.72
2023-06-28,2.2659,0.16
2023-06-29,2.2792,0.59
2023-06-30,2.2939,0.64
2023-07-03,2.2924,-0.07
2023-07-04,2.2946,0.1
2023-07-05,2.2743,-0.88
2023-07-06,2.2795,0.23
2023-07-07,2.2743,-0.23
2023-07-10,2.2632,-0.49
2023-07-11,2.2855,0.99
2023-07-12,2.2765,-0.39
2023-07-13,2.3049,1.25
2023-07-14,2.304,-0.04
2023-07-17,2.3043,0.01
2023-07-18,2.2917,-0.55
2023-07-19,2.2958,0.18
2023-07-20,2.271,-1.08
2023-07-21,2.2699,-0.05
2023-07-24,2.2824,0.55
2023-07-25,2.2968,0.63
2023-07-26,2.2848,-0.52
2023-07-27,2.2815,-0.14
2023-07-28,2.3194,1.66
2023-07-31,2.3232,0.16
2023-08-01,2.3092,-0.6
2023-08-02,2.3087,-0.02
2023-08-03,2.3133,0.2
2023-08-04,2.3074,-0.26
2023-08-07,2.301,-0.28
2023-08-08,2.3068,0.25
2023-08-09,2.2946,-0.53
2023-08-10,2.2888,-0.25
2023-08-11,2.2459,-1.87
2023-08-14,2.2416,-0.19
2023-08-15,2.2326,-0.4
2023-08-16,2.2151,-0.78
2023-08-17,2.2309,0.71
2023-08-18,2.2035,-1.23
2023-08-21,2.1813,-1.01
2023-08-22,2.186,0.22
2023-08-23,2.1676,-0.84
2023-08-24,2.1823,0.68
2023-08-25,2.1335,-2.24
2023-08-28,2.1306,-0.14
2023-08-29,2.1875,2.67
2023-08-30,2.2013,0.63
2023-08-31,2.2098,0.39
2023-09-01,2.2073,-0.11
2023-09-04,2.2312,1.08
2023-09-05,2.229,-0.1
2023-09-06,2.2298,0.04
2023-09-07,2.192,-1.7
2023-09-08,2.19,-0.09
2023-09-11,2.2116,0.99
2023-09-12,2.2194,0.35
2023-09-13,2.1935,-1.17
2023-09-14,2.1816,-0.54
2023-09-15,2.1811,-0.02
