净值日期,单位净值,日增长率
2024-07-23,1.0403,-0.45
2024-07-24,1.039,-0.12
2024-07-25,1.0361,-0.28
2024-07-26,1.0393,0.31
2024-07-29,1.0393,0.0
2024-07-30,1.0381,-0.12
2024-07-31,1.0428,0.45
2024-08-01,1.0423,-0.05
2024-08-02,1.0407,-0.15
2024-08-05,1.0373,-0.33
2024-08-06,1.0368,-0.05
2024-08-07,1.0385,0.16
2024-08-08,1.0374,-0.11
2024-08-09,1.0373,-0.01
2024-08-12,1.0363,-0.1
2024-08-13,1.037,0.07
2024-08-14,1.0372,0.02
2024-08-15,1.037,-0.02
2024-08-16,1.0373,0.03
2024-08-19,1.0384,0.11
2024-08-20,1.0376,-0.08
2024-08-21,1.0378,0.02
2024-08-22,1.0382,0.04
2024-08-23,1.0383,0.01
2024-08-26,1.0378,-0.05
2024-08-27,1.0365,-0.13
2024-08-28,1.0365,0.0
2024-08-29,1.037,0.05
2024-08-30,1.0379,0.09
2024-09-02,1.0378,-0.01
2024-09-03,1.0383,0.05
2024-09-04,1.0375,-0.08
2024-09-05,1.0374,-0.01
2024-09-06,1.037,-0.04
2024-09-09,1.0354,-0.15
2024-09-10,1.0358,0.04
2024-09-11,1.0364,0.06
2024-09-12,1.0362,-0.02
2024-09-13,1.0368,0.06
2024-09-18,1.0388,0.19
2024-09-19,1.0386,-0.02
2024-09-20,1.0386,0.0
2024-09-23,1.0388,0.02
2024-09-24,1.0404,0.15
2024-09-25,1.0412,0.08
2024-09-26,1.0419,0.07
2024-09-27,1.0414,-0.05
2024-09-30,1.0429,0.14
2024-10-08,1.0443,0.13
2024-10-09,1.0376,-0.64
2024-10-10,1.0397,0.2
2024-10-11,1.0396,-0.01
2024-10-14,1.0424,0.27
2024-10-15,1.041,-0.13
2024-10-16,1.0405,-0.05
2024-10-17,1.0404,-0.01
2024-10-18,1.0425,0.2
2024-10-21,1.0426,0.01
2024-10-22,1.0428,0.02
2024-10-23,1.0417,-0.11
2024-10-24,1.0406,-0.11
2024-10-25,1.0408,0.02
2024-10-28,1.0409,0.01
2024-10-29,1.0401,-0.08
2024-10-30,1.0391,-0.1
2024-10-31,1.0395,0.04
2024-11-01,1.0408,0.13
2024-11-04,1.0423,0.14
2024-11-05,1.044,0.16
2024-11-06,1.0424,-0.15
2024-11-07,1.0445,0.2
2024-11-08,1.0432,-0.12
2024-11-11,1.0438,0.06
2024-11-12,1.0439,0.01
2024-11-13,1.0438,-0.01
2024-11-14,1.0422,-0.15
2024-11-15,1.041,-0.12
2024-11-18,1.0395,-0.14
2024-11-19,1.0405,0.1
2024-11-20,1.0408,0.03
2024-11-21,1.0409,0.01
2024-11-22,1.0388,-0.2
2024-11-25,1.0386,-0.02
2024-11-26,1.039,0.04
2024-11-27,1.0403,0.13
2024-11-28,1.0396,-0.07
2024-11-29,1.0406,0.1
2024-12-02,1.0435,0.28
2024-12-03,1.0439,0.04
2024-12-04,1.0436,-0.03
2024-12-05,1.0437,0.01
2024-12-06,1.0457,0.19
2024-12-09,1.0467,0.1
2024-12-10,1.0489,0.21
2024-12-11,1.0492,0.03
2024-12-12,1.0512,0.19
2024-12-13,1.0501,-0.1
2024-12-16,1.0486,-0.14
2024-12-17,1.0488,0.02
2024-12-18,1.049,0.02
2024-12-19,1.0494,0.04
2024-12-20,1.0497,0.03
2024-12-23,1.0496,-0.01
2024-12-24,1.0511,0.14
2024-12-25,1.0498,-0.12
2024-12-26,1.0499,0.01
2024-12-27,1.0512,0.12
2024-12-30,1.0519,0.07
2024-12-31,1.0515,-0.04
2025-01-02,1.0504,-0.1
2025-01-03,1.0499,-0.05
2025-01-06,1.0496,-0.03
2025-01-07,1.0496,0.0
2025-01-08,1.0491,-0.05
2025-01-09,1.0489,-0.02
2025-01-10,1.0481,-0.08
2025-01-13,1.0468,-0.12
2025-01-14,1.05,0.31
2025-01-15,1.049,-0.1
2025-01-16,1.0487,-0.03
2025-01-17,1.0504,0.16
2025-01-20,1.0504,0.0
2025-01-21,1.0506,0.02
2025-01-22,1.0504,-0.02
2025-01-23,1.0489,-0.14
2025-01-24,1.0513,0.23
2025-01-27,1.0519,0.06
2025-02-05,1.0507,-0.11
2025-02-06,1.0534,0.26
2025-02-07,1.0552,0.17
2025-02-10,1.0564,0.11
2025-02-11,1.0557,-0.07
2025-02-12,1.0576,0.18
2025-02-13,1.0549,-0.26
2025-02-14,1.059,0.39
2025-02-17,1.0587,-0.03
2025-02-18,1.0573,-0.13
2025-02-19,1.0596,0.22
2025-02-20,1.0601,0.05
2025-02-21,1.0641,0.38
2025-02-24,1.0618,-0.22
2025-02-25,1.0613,-0.05
2025-02-26,1.0649,0.34
2025-02-27,1.0606,-0.4
2025-02-28,1.0513,-0.88
2025-03-03,1.0499,-0.13
2025-03-04,1.0513,0.13
2025-03-05,1.055,0.35
2025-03-06,1.0594,0.42
2025-03-07,1.0569,-0.24
2025-03-10,1.0559,-0.09
2025-03-11,1.0531,-0.27
2025-03-12,1.0531,0.0
2025-03-13,1.0522,-0.09
2025-03-14,1.0566,0.42
2025-03-17,1.0559,-0.07
2025-03-18,1.0588,0.27
2025-03-19,1.0583,-0.05
2025-03-20,1.0583,0.0
2025-03-21,1.055,-0.31
2025-03-24,1.0556,0.06
2025-03-25,1.0542,-0.13
2025-03-26,1.0542,0.0
2025-03-27,1.0545,0.03
2025-03-28,1.0536,-0.09
2025-03-31,1.0515,-0.2
2025-04-01,1.0537,0.21
2025-04-02,1.0541,0.04
2025-04-03,1.0527,-0.13
2025-04-07,1.0405,-1.16
2025-04-08,1.0411,0.06
2025-04-09,1.0416,0.05
2025-04-10,1.0453,0.36
2025-04-11,1.0478,0.24
2025-04-14,1.0486,0.08
2025-04-15,1.0469,-0.16
2025-04-16,1.0457,-0.11
2025-04-17,1.0459,0.02
2025-04-18,1.0459,0.0
2025-04-21,1.0474,0.14
2025-04-22,1.0486,0.11
2025-04-23,1.0486,0.0
2025-04-24,1.0489,0.03
2025-04-25,1.0489,0.0
2025-04-28,1.0486,-0.03
2025-04-29,1.0498,0.11
2025-04-30,1.0493,-0.05
2025-05-06,1.0509,0.15
2025-05-07,1.0515,0.06
2025-05-08,1.0533,0.17
2025-05-09,1.0523,-0.09
2025-05-12,1.053,0.07
2025-05-13,1.0525,-0.05
2025-05-14,1.0527,0.02
2025-05-15,1.0516,-0.1
2025-05-16,1.0514,-0.02
2025-05-19,1.0522,0.08
2025-05-20,1.054,0.17
2025-05-21,1.0547,0.07
2025-05-22,1.0542,-0.05
2025-05-23,1.0538,-0.04
2025-05-26,1.0533,-0.05
2025-05-27,1.0529,-0.04
2025-05-28,1.0527,-0.02
2025-05-29,1.0542,0.14
2025-05-30,1.0535,-0.07
2025-06-03,1.0541,0.06
2025-06-04,1.055,0.09
2025-06-05,1.0543,-0.07
2025-06-06,1.0544,0.01
2025-06-09,1.0553,0.09
2025-06-10,1.0557,0.04
2025-06-11,1.056,0.03
2025-06-12,1.0568,0.08
2025-06-13,1.0548,-0.19
2025-06-16,1.0547,-0.01
2025-06-17,1.0539,-0.08
2025-06-18,1.0544,0.05
2025-06-19,1.0527,-0.16
2025-06-20,1.0527,0.0
2025-06-23,1.0536,0.09
2025-06-24,1.0552,0.15
2025-06-25,1.0558,0.06
2025-06-26,1.0556,-0.02
2025-06-27,1.0563,0.07
2025-06-30,1.0566,0.03
2025-07-01,1.0574,0.08
2025-07-02,1.0581,0.07
2025-07-03,1.0597,0.15
2025-07-04,1.0601,0.04
2025-07-07,1.0585,-0.15
2025-07-08,1.0591,0.06
2025-07-09,1.0609,0.17
2025-07-10,1.0611,0.02
2025-07-11,1.0622,0.1
2025-07-14,1.0627,0.05
2025-07-15,1.0637,0.09
2025-07-16,1.0632,-0.05
2025-07-17,1.0647,0.14
2025-07-18,1.066,0.12
2025-07-21,1.0673,0.12
2025-07-22,1.0683,0.09
2025-07-23,1.0678,-0.05
2025-07-24,1.0688,0.09
2025-07-25,1.0685,-0.03
2025-07-28,1.0704,0.18
2025-07-29,1.0726,0.21
2025-07-30,1.0722,-0.04
2025-07-31,1.0697,-0.23
2025-08-01,1.069,-0.07
2025-08-04,1.0701,0.1
2025-08-05,1.073,0.27
2025-08-06,1.0728,-0.02
2025-08-07,1.0717,-0.1
2025-08-08,1.073,0.12
2025-08-11,1.0737,0.07
2025-08-12,1.0735,-0.02
2025-08-13,1.0789,0.5
2025-08-14,1.077,-0.18
2025-08-15,1.0795,0.23
2025-08-18,1.0798,0.03
2025-08-19,1.0787,-0.1
2025-08-20,1.0789,0.02
2025-08-21,1.0794,0.05
2025-08-22,1.0817,0.21
2025-08-25,1.0875,0.54
2025-08-26,1.0864,-0.1
2025-08-27,1.0806,-0.53
2025-08-28,1.0824,0.17
2025-08-29,1.086,0.33
2025-09-01,1.0913,0.49
2025-09-02,1.0894,-0.17
2025-09-03,1.0908,0.13
2025-09-04,1.0853,-0.5
2025-09-05,1.0923,0.64
2025-09-08,1.0927,0.04
2025-09-09,1.0915,-0.11
2025-09-10,1.091,-0.05
2025-09-11,1.0921,0.1
2025-09-12,1.0932,0.1
2025-09-15,1.0932,0.0
2025-09-16,1.0911,-0.19
2025-09-17,1.0914,0.03
2025-09-18,1.0903,-0.1
2025-09-19,1.09,-0.03
2025-09-22,1.0923,0.21
2025-09-23,1.0908,-0.14
2025-09-24,1.092,0.11
2025-09-25,1.0963,0.39
