净值日期,单位净值,日增长率
2017-05-18,1.05,0.0
2017-05-19,1.053,0.2857
2017-05-22,1.055,0.1899
2017-05-23,1.06,0.4739
2017-05-24,1.058,-0.1887
2017-05-25,1.062,0.3781
2017-05-26,1.063,0.0942
2017-05-31,1.061,-0.1881
2017-06-01,1.065,0.377
2017-06-02,1.061,-0.3756
2017-06-05,1.053,-0.754
2017-06-06,1.062,0.8547
2017-06-07,1.074,1.1299
2017-06-08,1.09,1.4898
2017-06-09,1.097,0.6422
2017-06-12,1.105,0.7293
2017-06-13,1.109,0.362
2017-06-14,1.099,-0.9017
2017-06-15,1.091,-0.7279
2017-06-16,1.088,-0.275
2017-06-19,1.094,0.5515
2017-06-20,1.091,-0.2742
2017-06-21,1.106,1.3749
2017-06-22,1.105,-0.0904
2017-06-23,1.112,0.6335
2017-06-26,1.128,1.4388
2017-06-27,1.133,0.4433
2017-06-28,1.124,-0.7944
2017-06-29,1.128,0.3559
2017-06-30,1.133,0.4433
2017-07-03,1.122,-0.9709
2017-07-04,1.113,-0.8021
2017-07-05,1.125,1.0782
2017-07-06,1.125,0.0
2017-07-07,1.12,-0.4444
2017-07-10,1.118,-0.1786
2017-07-11,1.128,0.8945
2017-07-12,1.122,-0.5319
2017-07-13,1.126,0.3565
2017-07-14,1.131,0.444
2017-07-17,1.126,-0.4421
2017-07-18,1.125,-0.0888
2017-07-19,1.138,1.1556
2017-07-20,1.145,0.6151
2017-07-21,1.143,-0.1747
2017-07-24,1.145,0.175
2017-07-25,1.143,-0.1747
2017-07-26,1.136,-0.6124
2017-07-27,1.133,-0.2641
2017-07-28,1.143,0.8826
2017-07-31,1.149,0.5249
2017-08-01,1.154,0.4352
2017-08-02,1.155,0.0867
2017-08-03,1.146,-0.7792
2017-08-04,1.143,-0.2618
2017-08-07,1.153,0.8749
2017-08-08,1.15,-0.2602
2017-08-09,1.16,0.8696
2017-08-10,1.157,-0.2586
2017-08-11,1.14,-1.4693
2017-08-14,1.151,0.9649
2017-08-15,1.157,0.5213
2017-08-16,1.155,-0.1729
2017-08-17,1.152,-0.2597
2017-08-18,1.156,0.3472
2017-08-21,1.157,0.0865
2017-08-22,1.16,0.2593
2017-08-23,1.164,0.3448
2017-08-24,1.164,0.0
2017-08-25,1.173,0.7732
2017-08-28,1.177,0.341
2017-08-29,1.172,-0.4248
2017-08-30,1.175,0.256
2017-08-31,1.171,-0.3404
2017-09-01,1.175,0.3416
2017-09-04,1.182,0.5957
2017-09-05,1.18,-0.1692
2017-09-06,1.176,-0.339
2017-09-07,1.171,-0.4252
2017-09-08,1.168,-0.2562
2017-09-11,1.167,-0.0856
2017-09-12,1.172,0.4284
2017-09-13,1.172,0.0
2017-09-14,1.165,-0.5973
2017-09-15,1.163,-0.1717
2017-09-18,1.164,0.086
2017-09-19,1.163,-0.0859
2017-09-20,1.162,-0.086
2017-09-21,1.166,0.3442
2017-09-22,1.167,0.0858
2017-09-25,1.172,0.4284
2017-09-26,1.17,-0.1706
2017-09-27,1.168,-0.1709
2017-09-28,1.172,0.3425
2017-09-29,1.173,0.0853
2017-10-09,1.185,1.023
2017-10-10,1.19,0.4219
2017-10-11,1.201,0.9244
2017-10-12,1.204,0.2498
2017-10-13,1.205,0.0831
2017-10-16,1.208,0.249
2017-10-17,1.205,-0.2483
2017-10-18,1.215,0.8299
2017-10-19,1.221,0.4938
2017-10-20,1.214,-0.5733
2017-10-23,1.216,0.1647
2017-10-24,1.219,0.2467
2017-10-25,1.23,0.9024
2017-10-26,1.234,0.3252
2017-10-27,1.25,1.2966
2017-10-30,1.25,0.0
2017-10-31,1.252,0.16
2017-11-01,1.244,-0.639
2017-11-02,1.246,0.1608
2017-11-03,1.245,-0.0803
2017-11-06,1.263,1.4458
2017-11-07,1.267,0.3167
2017-11-08,1.263,-0.3157
2017-11-09,1.271,0.6334
2017-11-10,1.294,1.8096
2017-11-13,1.299,0.3864
2017-11-14,1.289,-0.7698
2017-11-15,1.279,-0.7758
2017-11-16,1.303,1.8765
2017-11-17,1.3,-0.2302
2017-11-20,1.317,1.3077
2017-11-21,1.333,1.2149
2017-11-22,1.33,-0.2251
2017-11-23,1.283,-3.5338
2017-11-24,1.281,-0.1559
2017-11-27,1.263,-1.4052
2017-11-28,1.267,0.3167
2017-11-29,1.273,0.4736
2017-11-30,1.258,-1.1783
2017-12-01,1.25,-0.6359
2017-12-04,1.263,1.04
2017-12-05,1.268,0.3959
2017-12-06,1.259,-0.7098
2017-12-07,1.243,-1.2708
2017-12-08,1.254,0.885
2017-12-11,1.279,1.9936
2017-12-12,1.268,-0.86
2017-12-13,1.28,0.9464
2017-12-14,1.275,-0.3906
2017-12-15,1.261,-1.098
2017-12-18,1.263,0.1586
2017-12-19,1.281,1.4252
2017-12-20,1.282,0.0781
2017-12-21,1.297,1.17
2017-12-22,1.295,-0.1542
2017-12-25,1.297,0.1544
2017-12-26,1.301,0.3084
2017-12-27,1.279,-1.691
2017-12-28,1.297,1.4073
2017-12-29,1.302,0.3855
2017-12-31,1.302,0.0
2018-01-02,1.316,1.0753
2018-01-03,1.318,0.152
2018-01-04,1.324,0.4552
2018-01-05,1.326,0.1511
2018-01-08,1.331,0.3771
2018-01-09,1.342,0.8264
2018-01-10,1.346,0.2981
2018-01-11,1.345,-0.0743
2018-01-12,1.353,0.5948
2018-01-15,1.361,0.5913
2018-01-16,1.373,0.8817
2018-01-17,1.36,-0.9468
2018-01-18,1.364,0.2941
2018-01-19,1.36,-0.2933
2018-01-22,1.376,1.1765
2018-01-23,1.391,1.0901
2018-01-24,1.382,-0.647
2018-01-25,1.375,-0.5065
2018-01-26,1.381,0.4364
2018-01-29,1.359,-1.593
2018-01-30,1.346,-0.9566
2018-01-31,1.363,1.263
2018-02-01,1.364,0.0734
2018-02-02,1.385,1.5396
2018-02-05,1.387,0.1444
2018-02-06,1.356,-2.235
2018-02-07,1.314,-3.0973
2018-02-08,1.289,-1.9026
2018-02-09,1.24,-3.8014
2018-02-12,1.249,0.7258
2018-02-13,1.264,1.201
2018-02-14,1.274,0.7911
2018-02-22,1.293,1.4914
2018-02-23,1.3,0.5414
2018-02-26,1.306,0.4615
2018-02-27,1.285,-1.608
2018-02-28,1.27,-1.1673
2018-03-01,1.272,0.1575
2018-03-02,1.269,-0.2358
2018-03-05,1.268,-0.0788
2018-03-06,1.277,0.7098
2018-03-07,1.274,-0.2349
2018-03-08,1.283,0.7064
2018-03-09,1.288,0.3897
2018-03-12,1.291,0.2329
2018-03-13,1.282,-0.6971
2018-03-14,1.279,-0.234
2018-03-15,1.281,0.1564
2018-03-16,1.277,-0.3123
2018-03-19,1.284,0.5482
2018-03-20,1.283,-0.0779
2018-03-21,1.277,-0.4677
2018-03-22,1.269,-0.6265
2018-03-23,1.245,-1.8913
2018-03-26,1.248,0.241
2018-03-27,1.254,0.4808
2018-03-28,1.241,-1.0367
2018-03-29,1.246,0.4029
2018-03-30,1.255,0.7223
2018-04-02,1.255,0.0
2018-04-03,1.251,-0.3187
2018-04-04,1.249,-0.1599
2018-04-09,1.254,0.4003
2018-04-10,1.261,0.5582
2018-04-11,1.267,0.4758
2018-04-12,1.264,-0.2368
2018-04-13,1.26,-0.3165
2018-04-16,1.264,0.3175
2018-04-17,1.243,-1.6614
2018-04-18,1.256,1.0459
2018-04-19,1.26,0.3185
2018-04-20,1.248,-0.9524
2018-04-23,1.235,-1.0417
2018-04-24,1.254,1.5385
2018-04-25,1.251,-0.2392
2018-04-26,1.241,-0.7994
2018-04-27,1.244,0.2417
2018-05-02,1.244,0.0
2018-05-03,1.246,0.1608
2018-05-04,1.246,0.0
2018-05-07,1.262,1.2841
2018-05-08,1.266,0.317
2018-05-09,1.264,-0.158
2018-05-10,1.267,0.2373
2018-05-11,1.259,-0.6314
2018-05-14,1.258,-0.0794
2018-05-15,1.271,1.0334
2018-05-16,1.269,-0.1574
2018-05-17,1.263,-0.4728
2018-05-18,1.268,0.3959
2018-05-21,1.273,0.3943
2018-05-22,1.279,0.4713
2018-05-23,1.275,-0.3127
2018-05-24,1.275,0.0
2018-05-25,1.273,-0.1569
2018-05-28,1.279,0.4713
2018-05-29,1.266,-1.0164
2018-05-30,1.251,-1.1848
2018-05-31,1.266,1.199
2018-06-01,1.254,-0.9479
2018-06-04,1.262,0.638
2018-06-05,1.277,1.1886
2018-06-06,1.276,-0.0783
2018-06-07,1.272,-0.3135
2018-06-08,1.27,-0.1572
2018-06-11,1.266,-0.315
2018-06-12,1.278,0.9479
2018-06-13,1.272,-0.4695
2018-06-14,1.266,-0.4717
2018-06-15,1.261,-0.3949
2018-06-19,1.243,-1.4274
2018-06-20,1.243,0.0
2018-06-21,1.238,-0.4023
2018-06-22,1.242,0.3231
2018-06-25,1.229,-1.0467
2018-06-26,1.222,-0.5696
2018-06-27,1.201,-1.7185
2018-06-28,1.194,-0.5828
2018-06-29,1.221,2.2613
2018-06-30,1.221,0.0
2018-07-02,1.202,-1.5561
2018-07-03,1.197,-0.416
2018-07-04,1.186,-0.919
2018-07-05,1.182,-0.3373
2018-07-06,1.185,0.2538
2018-07-09,1.21,2.1097
2018-07-10,1.211,0.0826
2018-07-11,1.205,-0.4955
2018-07-12,1.221,1.3278
2018-07-13,1.237,1.3104
2018-07-16,1.241,0.3234
2018-07-17,1.234,-0.5641
2018-07-18,1.231,-0.2431
2018-07-19,1.228,-0.2437
2018-07-20,1.234,0.4886
2018-07-23,1.224,-0.8104
2018-07-24,1.234,0.817
2018-07-25,1.237,0.2431
2018-07-26,1.223,-1.1318
2018-07-27,1.216,-0.5724
2018-07-30,1.205,-0.9046
2018-07-31,1.208,0.249
2018-08-01,1.196,-0.9934
2018-08-02,1.176,-1.6722
2018-08-03,1.155,-1.7857
2018-08-06,1.131,-2.0779
2018-08-07,1.158,2.3873
2018-08-08,1.138,-1.7271
2018-08-09,1.171,2.8998
2018-08-10,1.174,0.2562
2018-08-13,1.176,0.1704
2018-08-14,1.166,-0.8503
2018-08-15,1.143,-1.9726
2018-08-16,1.132,-0.9624
2018-08-17,1.112,-1.7668
2018-08-20,1.117,0.4496
2018-08-21,1.129,1.0743
2018-08-22,1.125,-0.3543
2018-08-23,1.13,0.4444
2018-08-24,1.13,0.0
2018-08-27,1.153,2.0354
2018-08-28,1.153,0.0
2018-08-29,1.15,-0.2602
2018-08-30,1.145,-0.4348
2018-08-31,1.138,-0.6114
2018-09-03,1.138,0.0
2018-09-04,1.146,0.703
2018-09-05,1.13,-1.3962
2018-09-06,1.123,-0.6195
2018-09-07,1.124,0.089
2018-09-10,1.111,-1.1566
2018-09-11,1.112,0.09
2018-09-12,1.106,-0.5396
2018-09-13,1.115,0.8137
2018-09-14,1.113,-0.1794
2018-09-17,1.105,-0.7188
2018-09-18,1.118,1.1765
2018-09-19,1.129,0.9839
2018-09-20,1.128,-0.0886
2018-09-21,1.151,2.039
2018-09-25,1.145,-0.5213
2018-09-26,1.156,0.9607
2018-09-27,1.151,-0.4325
2018-09-28,1.154,0.2606
2018-10-08,1.12,-2.9463
2018-10-09,1.116,-0.3571
2018-10-10,1.114,-0.1792
2018-10-11,1.083,-2.7828
2018-10-12,1.1,1.5697
2018-10-15,1.094,-0.5455
2018-10-16,1.088,-0.5484
2018-10-17,1.085,-0.2757
2018-10-18,1.068,-1.5668
2018-10-19,1.085,1.5918
2018-10-22,1.114,2.6728
2018-10-23,1.095,-1.7056
2018-10-24,1.096,0.0913
2018-10-25,1.105,0.8212
2018-10-26,1.1,-0.4525
2018-10-29,1.077,-2.0909
2018-10-30,1.085,0.7428
2018-10-31,1.092,0.6452
2018-11-01,1.098,0.5495
2018-11-02,1.117,1.7304
2018-11-05,1.108,-0.8057
2018-11-06,1.108,0.0
2018-11-07,1.103,-0.4513
2018-11-08,1.1,-0.272
2018-11-09,1.091,-0.8182
2018-11-12,1.099,0.7333
2018-11-13,1.103,0.364
2018-11-14,1.098,-0.4533
2018-11-15,1.106,0.7286
2018-11-16,1.113,0.6329
2018-11-19,1.117,0.3594
2018-11-20,1.094,-2.0591
2018-11-21,1.095,0.0914
2018-11-22,1.093,-0.1826
2018-11-23,1.074,-1.7383
2018-11-26,1.072,-0.1862
2018-11-27,1.072,0.0
2018-11-28,1.086,1.306
2018-11-29,1.071,-1.3812
2018-11-30,1.08,0.8403
2018-12-03,1.106,2.4074
2018-12-04,1.106,0.0
2018-12-05,1.102,-0.3617
2018-12-06,1.083,-1.7241
2018-12-07,1.085,0.1847
2018-12-10,1.075,-0.9217
2018-12-11,1.084,0.8372
2018-12-12,1.084,0.0
2018-12-13,1.099,1.3838
2018-12-14,1.081,-1.6379
2018-12-17,1.078,-0.2775
2018-12-18,1.067,-1.0204
2018-12-19,1.057,-0.9372
2018-12-20,1.053,-0.3784
2018-12-21,1.04,-1.2346
2018-12-24,1.047,0.6731
2018-12-25,1.045,-0.191
2018-12-26,1.04,-0.4785
2018-12-27,1.037,-0.2885
2018-12-28,1.038,0.0964
2018-12-31,1.038,0.0
2019-01-02,1.031,-0.6744
2019-01-03,1.026,-0.485
2019-01-04,1.046,1.9493
2019-01-07,1.054,0.7648
2019-01-08,1.05,-0.3795
2019-01-09,1.059,0.8571
2019-01-10,1.058,-0.0944
2019-01-11,1.063,0.4726
2019-01-14,1.054,-0.8467
2019-01-15,1.07,1.518
2019-01-16,1.072,0.1869
2019-01-17,1.064,-0.7463
2019-01-18,1.075,1.0338
2019-01-21,1.083,0.7442
2019-01-22,1.071,-1.108
2019-01-23,1.07,-0.0934
2019-01-24,1.077,0.6542
2019-01-25,1.083,0.5571
2019-01-28,1.081,-0.1847
2019-01-29,1.082,0.0925
2019-01-30,1.075,-0.647
2019-01-31,1.078,0.2791
2019-02-01,1.098,1.8553
2019-02-11,1.117,1.7304
2019-02-12,1.123,0.5372
2019-02-13,1.141,1.6028
2019-02-14,1.143,0.1753
2019-02-15,1.124,-1.6623
2019-02-18,1.156,2.847
2019-02-19,1.153,-0.2595
2019-02-20,1.155,0.1735
2019-02-21,1.15,-0.4329
2019-02-22,1.165,1.3043
2019-02-25,1.211,3.9485
2019-02-26,1.197,-1.1561
2019-02-27,1.195,-0.1671
2019-02-28,1.196,0.0837
2019-03-01,1.204,0.6689
2019-03-04,1.219,1.2458
2019-03-05,1.231,0.9844
2019-03-06,1.234,0.2437
2019-03-07,1.221,-1.0535
2019-03-08,1.206,-1.2285
2019-03-11,1.217,0.9121
2019-03-12,1.221,0.3287
2019-03-13,1.212,-0.7371
2019-03-14,1.206,-0.495
2019-03-15,1.213,0.5804
2019-03-18,1.235,1.8137
2019-03-19,1.233,-0.1619
2019-03-20,1.234,0.0811
2019-03-21,1.236,0.1621
2019-03-22,1.237,0.0809
2019-03-25,1.226,-0.8892
2019-03-26,1.223,-0.2447
2019-03-27,1.235,0.9812
2019-03-28,1.233,-0.1619
2019-03-29,1.255,1.7843
2019-04-01,1.268,1.0359
2019-04-02,1.263,-0.3943
2019-04-03,1.265,0.1584
2019-04-04,1.263,-0.1581
2019-04-08,1.259,-0.3167
2019-04-09,1.27,0.8737
2019-04-10,1.274,0.315
2019-04-11,1.257,-1.3344
2019-04-12,1.253,-0.3182
2019-04-15,1.255,0.1596
2019-04-16,1.271,1.2749
2019-04-17,1.268,-0.236
2019-04-18,1.267,-0.0789
2019-04-19,1.278,0.8682
2019-04-22,1.256,-1.7214
2019-04-23,1.254,-0.1592
2019-04-24,1.253,-0.0797
2019-04-25,1.243,-0.7981
2019-04-26,1.236,-0.5632
2019-04-29,1.241,0.4045
2019-04-30,1.24,-0.0806
