净值日期,单位净值,日增长率
2019-06-21,1.093,0.0916
2019-06-24,1.094,0.0915
2019-06-25,1.092,-0.1828
2019-06-26,1.093,0.0916
2019-06-27,1.097,0.366
2019-06-28,1.097,0.0
2019-06-30,1.097,0.0
2019-07-01,1.103,0.5469
2019-07-02,1.104,0.0907
2019-07-03,1.101,-0.2717
2019-07-04,1.099,-0.1817
2019-07-05,1.1,0.091
2019-07-08,1.096,-0.3636
2019-07-09,1.096,0.0
2019-07-10,1.096,0.0
2019-07-11,1.096,0.0
2019-07-12,1.097,0.0912
2019-07-15,1.099,0.1823
2019-07-16,1.098,-0.091
2019-07-17,1.098,0.0
2019-07-18,1.096,-0.1821
2019-07-19,1.098,0.1825
2019-07-22,1.113,1.3661
2019-07-23,1.114,0.0898
2019-07-24,1.116,0.1795
2019-07-25,1.118,0.1792
2019-07-26,1.117,-0.0894
2019-07-29,1.117,0.0
2019-07-30,1.117,0.0
2019-07-31,1.117,0.0
2019-08-01,1.116,-0.0895
2019-08-02,1.115,-0.0896
2019-08-05,1.112,-0.2691
2019-08-06,1.11,-0.1799
2019-08-07,1.11,0.0
2019-08-08,1.116,0.5405
2019-08-09,1.114,-0.1792
2019-08-12,1.119,0.4488
2019-08-13,1.117,-0.1787
2019-08-14,1.119,0.1791
2019-08-15,1.12,0.0894
2019-08-16,1.122,0.1786
2019-08-19,1.126,0.3565
2019-08-20,1.126,0.0
2019-08-21,1.126,0.0
2019-08-22,1.127,0.0888
2019-08-23,1.129,0.1775
2019-08-26,1.127,-0.1771
2019-08-27,1.13,0.2662
2019-08-28,1.13,0.0
2019-08-29,1.13,0.0
2019-08-30,1.129,-0.0885
2019-09-02,1.133,0.3543
2019-09-03,1.134,0.0883
2019-09-04,1.134,0.0
2019-09-05,1.137,0.2646
2019-09-06,1.138,0.088
2019-09-09,1.14,0.1757
2019-09-10,1.14,0.0
2019-09-11,1.137,-0.2632
2019-09-12,1.138,0.088
2019-09-16,1.138,0.0
2019-09-17,1.135,-0.2636
2019-09-18,1.136,0.0881
2019-09-19,1.138,0.1761
2019-09-20,1.139,0.0879
2019-09-23,1.137,-0.1756
2019-09-24,1.138,0.088
2019-09-25,1.136,-0.1757
2019-09-26,1.133,-0.2641
2019-09-27,1.135,0.1765
2019-09-30,1.134,-0.0881
2019-10-08,1.136,0.1764
2019-10-09,1.136,0.0
2019-10-10,1.139,0.2641
2019-10-11,1.141,0.1756
2019-10-14,1.143,0.1753
2019-10-15,1.142,-0.0875
2019-10-16,1.141,-0.0876
2019-10-17,1.142,0.0876
2019-10-18,1.14,-0.1751
2019-10-21,1.139,-0.0877
2019-10-22,1.14,0.0878
2019-10-23,1.138,-0.1754
2019-10-24,1.137,-0.0879
2019-10-25,1.14,0.2639
2019-10-28,1.142,0.1754
2019-10-29,1.14,-0.1751
2019-10-30,1.139,-0.0877
2019-10-31,1.138,-0.0878
2019-11-01,1.141,0.2636
2019-11-04,1.143,0.1753
2019-11-05,1.146,0.2625
2019-11-06,1.144,-0.1745
2019-11-07,1.145,0.0874
2019-11-08,1.145,0.0
2019-11-11,1.141,-0.3493
2019-11-12,1.141,0.0
2019-11-13,1.142,0.0876
2019-11-14,1.144,0.1751
2019-11-15,1.142,-0.1748
2019-11-18,1.147,0.4378
2019-11-19,1.152,0.4359
2019-11-20,1.15,-0.1736
2019-11-21,1.149,-0.087
2019-11-22,1.145,-0.3481
2019-11-25,1.145,0.0
2019-11-26,1.147,0.1747
2019-11-27,1.146,-0.0872
2019-11-28,1.146,0.0
2019-11-29,1.143,-0.2618
2019-12-02,1.144,0.0875
2019-12-03,1.145,0.0874
2019-12-04,1.144,-0.0873
2019-12-05,1.148,0.3497
2019-12-06,1.15,0.1742
2019-12-09,1.15,0.0
2019-12-10,1.152,0.1739
2019-12-11,1.151,-0.0868
2019-12-12,1.15,-0.0869
2019-12-13,1.155,0.4348
2019-12-16,1.157,0.1732
2019-12-17,1.159,0.1729
2019-12-18,1.157,-0.1726
2019-12-19,1.157,0.0
2019-12-20,1.156,-0.0864
2019-12-23,1.155,-0.0865
2019-12-24,1.158,0.2597
2019-12-25,1.16,0.1727
2019-12-26,1.162,0.1724
2019-12-27,1.161,-0.0861
2019-12-30,1.166,0.4307
2019-12-31,1.168,0.1715
2020-01-02,1.173,0.4281
2020-01-03,1.173,0.0
2020-01-06,1.174,0.0853
2020-01-07,1.176,0.1704
2020-01-08,1.173,-0.2551
2020-01-09,1.179,0.5115
2020-01-10,1.18,0.0848
2020-01-13,1.182,0.1695
2020-01-14,1.181,-0.0846
2020-01-15,1.182,0.0847
2020-01-16,1.183,0.0846
2020-01-17,1.185,0.1691
2020-01-20,1.189,0.3376
2020-01-21,1.187,-0.1682
2020-01-22,1.191,0.337
2020-01-23,1.182,-0.7557
2020-02-03,1.164,-1.5228
2020-02-04,1.174,0.8591
2020-02-05,1.177,0.2555
2020-02-06,1.183,0.5098
2020-02-07,1.184,0.0845
2020-02-10,1.187,0.2534
2020-02-11,1.191,0.337
2020-02-12,1.196,0.4198
2020-02-13,1.195,-0.0836
2020-02-14,1.195,0.0
2020-02-17,1.202,0.5858
2020-02-18,1.203,0.0832
2020-02-19,1.201,-0.1663
2020-02-20,1.208,0.5828
2020-02-21,1.212,0.3311
2020-02-24,1.213,0.0825
2020-02-25,1.213,0.0
2020-02-26,1.207,-0.4946
2020-02-27,1.213,0.4971
2020-02-28,1.204,-0.742
2020-03-02,1.211,0.5814
2020-03-03,1.213,0.1652
2020-03-04,1.213,0.0
2020-03-05,1.217,0.3298
2020-03-06,1.213,-0.3287
2020-03-09,1.203,-0.8244
2020-03-10,1.209,0.4988
2020-03-11,1.205,-0.3309
2020-03-12,1.2,-0.4149
2020-03-13,1.198,-0.1667
2020-03-16,1.185,-1.0851
2020-03-17,1.183,-0.1688
2020-03-18,1.181,-0.1691
2020-03-19,1.18,-0.0847
2020-03-20,1.186,0.5085
2020-03-23,1.179,-0.5902
2020-03-24,1.184,0.4241
2020-03-25,1.192,0.6757
2020-03-26,1.19,-0.1678
2020-03-27,1.191,0.084
2020-03-30,1.188,-0.2519
2020-03-31,1.189,0.0842
2020-04-01,1.189,0.0
2020-04-02,1.193,0.3364
2020-04-03,1.192,-0.0838
2020-04-07,1.2,0.6711
2020-04-08,1.2,0.0
2020-04-09,1.204,0.3333
2020-04-10,1.2,-0.3322
2020-04-13,1.199,-0.0833
2020-04-14,1.203,0.3336
2020-04-15,1.202,-0.0831
2020-04-16,1.204,0.1664
2020-04-17,1.206,0.1661
2020-04-20,1.211,0.4146
2020-04-21,1.21,-0.0826
2020-04-22,1.213,0.2479
2020-04-23,1.211,-0.1649
2020-04-24,1.209,-0.1652
2020-04-27,1.21,0.0827
2020-04-28,1.212,0.1653
2020-04-29,1.213,0.0825
2020-04-30,1.216,0.2473
2020-05-06,1.22,0.3289
2020-05-07,1.219,-0.082
2020-05-08,1.221,0.1641
2020-05-11,1.22,-0.0819
2020-05-12,1.222,0.1639
2020-05-13,1.223,0.0818
2020-05-14,1.221,-0.1635
2020-05-15,1.221,0.0
2020-05-18,1.221,0.0
2020-05-19,1.224,0.2457
2020-05-20,1.22,-0.3268
2020-05-21,1.218,-0.1639
2020-05-22,1.214,-0.3284
2020-05-25,1.214,0.0
2020-05-26,1.218,0.3295
2020-05-27,1.214,-0.3284
2020-05-28,1.215,0.0824
2020-05-29,1.219,0.3292
2020-06-01,1.225,0.4922
2020-06-02,1.221,-0.3265
2020-06-03,1.219,-0.1638
2020-06-04,1.218,-0.082
2020-06-05,1.218,0.0
2020-06-08,1.218,0.0
2020-06-09,1.22,0.1642
2020-06-10,1.224,0.3279
2020-06-11,1.223,-0.0817
2020-06-12,1.225,0.1635
2020-06-15,1.223,-0.1633
2020-06-16,1.229,0.4906
2020-06-17,1.228,-0.0814
2020-06-18,1.23,0.1629
2020-06-19,1.235,0.4065
2020-06-22,1.234,-0.081
2020-06-23,1.237,0.2431
2020-06-24,1.238,0.0808
2020-06-29,1.237,-0.0808
2020-06-30,1.244,0.5659
2020-07-01,1.247,0.2412
2020-07-02,1.247,0.0
2020-07-03,1.251,0.3208
2020-07-06,1.26,0.7194
2020-07-07,1.266,0.4762
2020-07-08,1.271,0.3949
2020-07-09,1.279,0.6294
2020-07-10,1.279,0.0
2020-07-13,1.292,1.0164
2020-07-14,1.291,-0.0774
2020-07-15,1.293,0.1549
2020-07-16,1.29,-0.232
2020-07-17,1.297,0.5426
2020-07-20,1.309,0.9252
2020-07-21,1.315,0.4584
2020-07-22,1.321,0.4563
2020-07-23,1.323,0.1514
2020-07-24,1.299,-1.8141
2020-07-27,1.298,-0.077
2020-07-28,1.305,0.5393
2020-07-29,1.319,1.0728
2020-07-30,1.319,0.0
2020-07-31,1.328,0.6823
2020-08-03,1.333,0.3765
2020-08-04,1.33,-0.2251
2020-08-05,1.334,0.3008
2020-08-06,1.332,-0.1499
2020-08-07,1.327,-0.3754
2020-08-10,1.326,-0.0754
2020-08-11,1.321,-0.3771
2020-08-12,1.315,-0.4542
2020-08-13,1.316,0.076
2020-08-14,1.321,0.3799
2020-08-17,1.328,0.5299
2020-08-18,1.333,0.3765
2020-08-19,1.327,-0.4501
2020-08-20,1.323,-0.3014
2020-08-21,1.327,0.3023
2020-08-24,1.336,0.68
2020-08-25,1.336,0.0
2020-08-26,1.33,-0.45
2020-08-27,1.332,0.15
2020-08-28,1.339,0.53
2020-08-31,1.336,-0.22
2020-09-01,1.339,0.22
2020-09-02,1.341,0.15
2020-09-03,1.339,-0.15
2020-09-04,1.336,-0.22
2020-09-07,1.324,-0.9
2020-09-08,1.324,0.0
2020-09-09,1.317,-0.53
2020-09-10,1.318,0.08
2020-09-11,1.323,0.38
2020-09-14,1.324,0.08
2020-09-15,1.328,0.3
2020-09-16,1.326,-0.15
2020-09-17,1.327,0.08
2020-09-18,1.33,0.23
2020-09-21,1.328,-0.15
2020-09-22,1.326,-0.15
2020-09-23,1.329,0.23
2020-09-24,1.323,-0.45
2020-09-25,1.322,-0.08
2020-09-28,1.324,0.15
2020-09-29,1.326,0.15
2020-09-30,1.327,0.08
2020-10-09,1.333,0.45
2020-10-12,1.341,0.6
2020-10-13,1.343,0.15
2020-10-14,1.341,-0.15
2020-10-15,1.341,0.0
2020-10-16,1.339,-0.15
2020-10-19,1.337,-0.15
2020-10-20,1.34,0.22
2020-10-21,1.338,-0.15
2020-10-22,1.336,-0.15
2020-10-23,1.329,-0.52
2020-10-26,1.331,0.15
2020-10-27,1.335,0.3
2020-10-28,1.338,0.22
2020-10-29,1.341,0.22
2020-10-30,1.337,-0.3
2020-11-02,1.34,0.22
2020-11-03,1.341,0.07
2020-11-04,1.343,0.15
2020-11-05,1.347,0.3
2020-11-06,1.345,-0.15
2020-11-09,1.35,0.37
2020-11-10,1.348,-0.15
2020-11-11,1.34,-0.59
2020-11-12,1.342,0.15
2020-11-13,1.337,-0.37
2020-11-16,1.333,-0.3
2020-11-17,1.332,-0.08
2020-11-18,1.328,-0.3
2020-11-19,1.329,0.08
2020-11-20,1.332,0.23
2020-11-23,1.335,0.23
2020-11-24,1.335,0.0
2020-11-25,1.328,-0.52
2020-11-26,1.326,-0.15
2020-11-27,1.331,0.38
2020-11-30,1.329,-0.15
2020-12-01,1.336,0.53
2020-12-02,1.336,0.0
2020-12-03,1.336,0.0
2020-12-04,1.339,0.22
2020-12-07,1.339,0.0
2020-12-08,1.34,0.07
2020-12-09,1.336,-0.3
2020-12-10,1.338,0.15
2020-12-11,1.335,-0.22
2020-12-14,1.34,0.37
2020-12-15,1.342,0.15
2020-12-16,1.344,0.15
2020-12-17,1.349,0.37
2020-12-18,1.348,-0.07
2020-12-21,1.354,0.45
2020-12-22,1.35,-0.3
2020-12-23,1.355,0.37
2020-12-24,1.353,-0.15
2020-12-25,1.357,0.3
2020-12-28,1.359,0.15
2020-12-29,1.357,-0.15
2020-12-30,1.365,0.59
2020-12-31,1.372,0.51
2021-01-04,1.379,0.51
2021-01-05,1.387,0.58
2021-01-06,1.388,0.07
2021-01-07,1.399,0.79
2021-01-08,1.395,-0.29
2021-01-11,1.394,-0.07
2021-01-12,1.402,0.57
2021-01-13,1.399,-0.21
2021-01-14,1.392,-0.5
2021-01-15,1.392,0.0
2021-01-18,1.397,0.36
2021-01-19,1.391,-0.43
2021-01-20,1.396,0.36
2021-01-21,1.402,0.43
2021-01-22,1.407,0.36
2021-01-25,1.412,0.36
2021-01-26,1.404,-0.57
2021-01-27,1.406,0.14
2021-01-28,1.395,-0.78
2021-01-29,1.395,0.0
2021-02-01,1.4,0.36
2021-02-02,1.409,0.64
2021-02-03,1.409,0.0
2021-02-04,1.408,-0.07
2021-02-05,1.406,-0.14
2021-02-08,1.416,0.71
2021-02-09,1.423,0.49
2021-02-10,1.431,0.56
2021-02-18,1.426,-0.35
2021-02-19,1.42,-0.42
2021-02-22,1.405,-1.06
2021-02-23,1.404,-0.07
2021-02-24,1.388,-1.14
2021-02-25,1.389,0.07
2021-02-26,1.38,-0.65
2021-03-01,1.389,0.65
2021-03-02,1.387,-0.14
2021-03-03,1.391,0.29
2021-03-04,1.376,-1.08
2021-03-05,1.376,0.0
2021-03-08,1.36,-1.16
2021-03-09,1.351,-0.66
2021-03-10,1.357,0.44
2021-03-11,1.365,0.59
2021-03-12,1.367,0.15
2021-03-15,1.355,-0.88
2021-03-16,1.359,0.3
2021-03-17,1.363,0.29
2021-03-18,1.369,0.44
2021-03-19,1.359,-0.73
2021-03-22,1.354,-0.37
2021-03-23,1.35,-0.3
2021-03-24,1.342,-0.59
2021-03-25,1.346,0.3
2021-03-26,1.358,0.89
2021-03-29,1.359,0.07
2021-03-30,1.365,0.44
2021-03-31,1.359,-0.44
2021-04-01,1.366,0.52
2021-04-02,1.372,0.44
2021-04-06,1.371,-0.07
2021-04-07,1.367,-0.29
2021-04-08,1.371,0.29
2021-04-09,1.365,-0.44
2021-04-12,1.355,-0.73
2021-04-13,1.355,0.0
2021-04-14,1.361,0.44
2021-04-15,1.362,0.07
2021-04-16,1.362,0.0
2021-04-19,1.373,0.81
2021-04-20,1.374,0.07
2021-04-21,1.376,0.15
2021-04-22,1.378,0.15
2021-04-23,1.383,0.36
2021-04-26,1.382,-0.07
2021-04-27,1.386,0.29
2021-04-28,1.391,0.36
2021-04-29,1.391,0.0
2021-04-30,1.391,0.0
2021-05-06,1.387,-0.29
2021-05-07,1.378,-0.65
2021-05-10,1.376,-0.15
2021-05-11,1.376,0.0
2021-05-12,1.379,0.22
2021-05-13,1.374,-0.36
2021-05-14,1.382,0.58
2021-05-17,1.394,0.87
2021-05-18,1.393,-0.07
2021-05-19,1.394,0.07
2021-05-20,1.397,0.22
2021-05-21,1.394,-0.21
2021-05-24,1.396,0.14
2021-05-25,1.408,0.86
2021-05-26,1.406,-0.14
2021-05-27,1.411,0.36
2021-05-28,1.408,-0.21
2021-05-31,1.413,0.36
2021-06-01,1.415,0.14
2021-06-02,1.41,-0.35
2021-06-03,1.408,-0.14
2021-06-04,1.41,0.14
2021-06-07,1.413,0.21
2021-06-08,1.409,-0.28
2021-06-09,1.411,0.14
2021-06-10,1.42,0.64
2021-06-11,1.42,0.0
2021-06-15,1.418,-0.14
2021-06-16,1.409,-0.63
2021-06-17,1.416,0.5
2021-06-18,1.421,0.35
2021-06-21,1.426,0.35
2021-06-22,1.432,0.42
2021-06-23,1.436,0.28
2021-06-24,1.43,-0.42
2021-06-25,1.438,0.56
2021-06-28,1.443,0.35
2021-06-29,1.441,-0.14
2021-06-30,1.447,0.42
2021-07-01,1.447,0.0
2021-07-02,1.43,-1.17
2021-07-05,1.435,0.35
2021-07-06,1.432,-0.21
2021-07-07,1.446,0.98
2021-07-08,1.45,0.28
2021-07-09,1.448,-0.14
2021-07-12,1.458,0.69
2021-07-13,1.457,-0.07
2021-07-14,1.452,-0.34
2021-07-15,1.458,0.41
2021-07-16,1.45,-0.55
2021-07-19,1.453,0.21
2021-07-20,1.456,0.21
2021-07-21,1.463,0.48
2021-07-22,1.464,0.07
2021-07-23,1.458,-0.41
2021-07-26,1.45,-0.55
2021-07-27,1.437,-0.9
2021-07-28,1.437,0.0
2021-07-29,1.449,0.84
2021-07-30,1.446,-0.21
2021-08-02,1.452,0.41
2021-08-03,1.45,-0.14
2021-08-04,1.459,0.62
2021-08-05,1.46,0.07
2021-08-06,1.458,-0.14
2021-08-09,1.459,0.07
2021-08-10,1.46,0.07
2021-08-11,1.46,0.0
2021-08-12,1.46,0.0
2021-08-13,1.458,-0.14
2021-08-16,1.457,-0.07
2021-08-17,1.45,-0.48
2021-08-18,1.452,0.14
2021-08-19,1.455,0.21
2021-08-20,1.451,-0.27
2021-08-23,1.456,0.34
2021-08-24,1.46,0.27
2021-08-25,1.46,0.0
2021-08-26,1.455,-0.34
2021-08-27,1.457,0.14
2021-08-30,1.458,0.07
2021-08-31,1.457,-0.07
2021-09-01,1.455,-0.14
2021-09-02,1.456,0.07
2021-09-03,1.452,-0.27
2021-09-06,1.467,1.03
2021-09-07,1.471,0.27
2021-09-08,1.468,-0.2
2021-09-09,1.468,0.0
2021-09-10,1.471,0.2
2021-09-13,1.469,-0.14
2021-09-14,1.469,0.0
2021-09-15,1.467,-0.14
2021-09-16,1.46,-0.48
2021-09-17,1.463,0.21
2021-09-22,1.463,0.0
2021-09-23,1.462,-0.07
2021-09-24,1.462,0.0
2021-09-27,1.46,-0.14
2021-09-28,1.46,0.0
2021-09-29,1.455,-0.34
2021-09-30,1.461,0.41
2021-10-08,1.46,-0.07
2021-10-11,1.457,-0.21
2021-10-12,1.453,-0.27
2021-10-13,1.457,0.28
2021-10-14,1.458,0.07
2021-10-15,1.462,0.27
2021-10-18,1.461,-0.07
2021-10-19,1.463,0.14
2021-10-20,1.463,0.0
2021-10-21,1.464,0.07
2021-10-22,1.464,0.0
2021-10-25,1.469,0.34
2021-10-26,1.466,-0.2
2021-10-27,1.465,-0.07
2021-10-28,1.46,-0.34
2021-10-29,1.465,0.34
2021-11-01,1.465,0.0
2021-11-02,1.463,-0.14
2021-11-03,1.461,-0.14
2021-11-04,1.465,0.27
2021-11-05,1.461,-0.27
2021-11-08,1.462,0.07
2021-11-09,1.464,0.14
2021-11-10,1.463,-0.07
2021-11-11,1.468,0.34
2021-11-12,1.47,0.14
2021-11-15,1.468,-0.14
2021-11-16,1.466,-0.14
2021-11-17,1.469,0.2
2021-11-18,1.468,-0.07
2021-11-19,1.472,0.27
2021-11-22,1.478,0.41
2021-11-23,1.477,-0.07
2021-11-24,1.476,-0.07
2021-11-25,1.474,-0.14
2021-11-26,1.475,0.07
2021-11-29,1.48,0.34
2021-11-30,1.48,0.0
2021-12-01,1.48,0.0
2021-12-02,1.479,-0.07
2021-12-03,1.482,0.2
2021-12-06,1.478,-0.27
2021-12-07,1.476,-0.14
2021-12-08,1.481,0.34
2021-12-09,1.483,0.14
2021-12-10,1.485,0.13
2021-12-13,1.487,0.13
2021-12-14,1.486,-0.07
2021-12-15,1.483,-0.2
2021-12-16,1.485,0.13
2021-12-17,1.48,-0.34
2021-12-20,1.474,-0.41
2021-12-21,1.477,0.2
2021-12-22,1.48,0.2
2021-12-23,1.485,0.34
2021-12-24,1.48,-0.34
2021-12-27,1.479,-0.07
2021-12-28,1.483,0.27
2021-12-29,1.481,-0.13
2021-12-30,1.484,0.2
2021-12-31,1.485,0.07
2022-01-04,1.478,-0.47
2022-01-05,1.471,-0.47
2022-01-06,1.469,-0.14
2022-01-07,1.468,-0.07
2022-01-10,1.469,0.07
2022-01-11,1.464,-0.34
2022-01-12,1.47,0.41
2022-01-13,1.464,-0.41
2022-01-14,1.463,-0.07
2022-01-17,1.467,0.27
2022-01-18,1.471,0.27
2022-01-19,1.468,-0.2
2022-01-20,1.467,-0.07
2022-01-21,1.463,-0.27
2022-01-24,1.465,0.14
2022-01-25,1.458,-0.48
2022-01-26,1.461,0.21
2022-01-27,1.454,-0.48
2022-01-28,1.452,-0.14
2022-02-07,1.455,0.21
2022-02-08,1.452,-0.21
2022-02-09,1.454,0.14
2022-02-10,1.452,-0.14
2022-02-11,1.446,-0.41
2022-02-14,1.441,-0.35
2022-02-15,1.447,0.42
2022-02-16,1.448,0.07
2022-02-17,1.449,0.07
2022-02-18,1.452,0.21
2022-02-21,1.45,-0.14
2022-02-22,1.443,-0.48
2022-02-23,1.45,0.49
2022-02-24,1.442,-0.55
2022-02-25,1.447,0.35
2022-02-28,1.448,0.07
2022-03-01,1.45,0.14
2022-03-02,1.446,-0.28
2022-03-03,1.442,-0.28
2022-03-04,1.436,-0.42
2022-03-07,1.423,-0.91
2022-03-08,1.414,-0.63
2022-03-09,1.411,-0.21
2022-03-10,1.42,0.64
2022-03-11,1.421,0.07
2022-03-14,1.408,-0.91
2022-03-15,1.385,-1.63
2022-03-16,1.406,1.52
2022-03-17,1.419,0.92
2022-03-18,1.422,0.21
2022-03-21,1.425,0.21
2022-03-22,1.425,0.0
2022-03-23,1.428,0.21
2022-03-24,1.425,-0.21
2022-03-25,1.417,-0.56
2022-03-28,1.415,-0.14
2022-03-29,1.414,-0.07
2022-03-30,1.427,0.92
2022-03-31,1.421,-0.42
2022-04-01,1.426,0.35
2022-04-06,1.423,-0.21
2022-04-07,1.413,-0.7
2022-04-08,1.416,0.21
2022-04-11,1.398,-1.27
2022-04-12,1.403,0.36
2022-04-13,1.394,-0.64
2022-04-14,1.403,0.65
2022-04-15,1.401,-0.14
2022-04-18,1.404,0.21
2022-04-19,1.401,-0.21
2022-04-20,1.387,-1.0
2022-04-21,1.375,-0.87
2022-04-22,1.379,0.29
2022-04-25,1.349,-2.18
2022-04-26,1.336,-0.96
2022-04-27,1.359,1.72
2022-04-28,1.364,0.37
2022-04-29,1.385,1.54
2022-05-05,1.386,0.07
2022-05-06,1.372,-1.01
2022-05-09,1.371,-0.07
2022-05-10,1.377,0.44
2022-05-11,1.381,0.29
2022-05-12,1.378,-0.22
2022-05-13,1.384,0.44
2022-05-16,1.384,0.0
2022-05-17,1.389,0.36
2022-05-18,1.388,-0.07
2022-05-19,1.392,0.29
2022-05-20,1.396,0.29
2022-05-23,1.394,-0.14
2022-05-24,1.379,-1.08
2022-05-25,1.385,0.44
2022-05-26,1.39,0.36
2022-05-27,1.392,0.14
2022-05-30,1.396,0.29
2022-05-31,1.403,0.5
2022-06-01,1.401,-0.14
2022-06-02,1.404,0.21
2022-06-06,1.412,0.57
2022-06-07,1.416,0.28
2022-06-08,1.416,0.0
2022-06-09,1.41,-0.42
2022-06-10,1.418,0.57
2022-06-13,1.413,-0.35
2022-06-14,1.414,0.07
2022-06-15,1.414,0.0
2022-06-16,1.413,-0.07
2022-06-17,1.421,0.57
2022-06-20,1.425,0.28
2022-06-21,1.424,-0.07
2022-06-22,1.418,-0.42
2022-06-23,1.43,0.85
2022-06-24,1.435,0.35
2022-06-27,1.443,0.56
2022-06-28,1.446,0.21
2022-06-29,1.439,-0.48
2022-06-30,1.448,0.63
2022-07-01,1.444,-0.28
2022-07-04,1.448,0.28
2022-07-05,1.445,-0.21
2022-07-06,1.438,-0.48
2022-07-07,1.442,0.28
2022-07-08,1.439,-0.21
2022-07-11,1.435,-0.28
2022-07-12,1.43,-0.35
2022-07-13,1.432,0.14
2022-07-14,1.437,0.35
2022-07-15,1.435,-0.14
2022-07-18,1.449,0.98
2022-07-19,1.437,-0.83
2022-07-20,1.442,0.35
2022-07-21,1.437,-0.35
2022-07-22,1.433,-0.28
2022-07-25,1.429,-0.28
2022-07-26,1.438,0.63
2022-07-27,1.44,0.14
2022-07-28,1.442,0.14
2022-07-29,1.437,-0.35
2022-08-01,1.445,0.56
2022-08-02,1.434,-0.76
2022-08-03,1.433,-0.07
2022-08-04,1.431,-0.14
2022-08-05,1.429,-0.14
2022-08-08,1.435,0.42
2022-08-09,1.44,0.35
2022-08-10,1.439,-0.07
2022-08-11,1.442,0.21
2022-08-12,1.447,0.35
2022-08-15,1.452,0.35
2022-08-16,1.449,-0.21
2022-08-17,1.45,0.07
2022-08-18,1.45,0.0
2022-08-19,1.453,0.21
2022-08-22,1.461,0.55
2022-08-23,1.481,1.37
2022-08-24,1.485,0.27
2022-08-25,1.508,1.55
2022-08-26,1.487,-1.39
2022-08-29,1.499,0.81
2022-08-30,1.494,-0.33
2022-08-31,1.479,-1.0
2022-09-01,1.475,-0.27
2022-09-02,1.477,0.14
2022-09-05,1.493,1.08
2022-09-06,1.556,4.22
2022-09-07,1.552,-0.26
2022-09-08,1.544,-0.52
2022-09-09,1.546,0.13
2022-09-13,1.548,0.13
2022-09-14,1.553,0.32
2022-09-15,1.55,-0.19
2022-09-16,1.542,-0.52
2022-09-19,1.54,-0.13
2022-09-20,1.543,0.19
2022-09-21,1.548,0.32
2022-09-22,1.549,0.06
2022-09-23,1.552,0.19
2022-09-26,1.534,-1.16
2022-09-27,1.534,0.0
2022-09-28,1.529,-0.33
2022-09-29,1.531,0.13
2022-09-30,1.534,0.2
2022-10-10,1.543,0.59
2022-10-11,1.545,0.13
2022-10-12,1.546,0.06
2022-10-13,1.546,0.0
2022-10-14,1.553,0.45
2022-10-17,1.558,0.32
2022-10-18,1.553,-0.32
2022-10-19,1.55,-0.19
2022-10-20,1.553,0.19
2022-10-21,1.548,-0.32
2022-10-24,1.547,-0.06
2022-10-25,1.545,-0.13
2022-10-26,1.544,-0.06
2022-10-27,1.544,0.0
2022-10-28,1.545,0.06
2022-10-31,1.546,0.06
2022-11-01,1.546,0.0
2022-11-02,1.545,-0.06
2022-11-03,1.546,0.06
2022-11-04,1.546,0.0
2022-11-07,1.546,0.0
2022-11-08,1.545,-0.06
2022-11-09,1.545,0.0
2022-11-10,1.544,-0.06
2022-11-11,1.542,-0.13
2022-11-14,1.537,-0.32
2022-11-15,1.537,0.0
2022-11-16,1.535,-0.13
2022-11-17,1.538,0.2
2022-11-18,1.537,-0.07
2022-11-21,1.538,0.07
2022-11-22,1.538,0.0
2022-11-23,1.539,0.07
2022-11-24,1.54,0.06
2022-11-25,1.538,-0.13
2022-11-28,1.539,0.07
2022-11-29,1.536,-0.19
2022-11-30,1.536,0.0
2022-12-01,1.536,0.0
2022-12-02,1.536,0.0
2022-12-05,1.537,0.07
2022-12-06,1.535,-0.13
2022-12-07,1.536,0.07
2022-12-08,1.538,0.13
2022-12-09,1.538,0.0
2022-12-12,1.606,4.42
2022-12-13,1.638,1.99
2022-12-14,1.666,1.71
2022-12-15,1.687,1.26
2022-12-16,1.715,1.66
2022-12-19,1.715,0.0
2022-12-20,1.715,0.0
2022-12-21,1.715,0.0
2022-12-22,1.715,0.0
2022-12-23,1.756,2.39
2022-12-26,1.757,0.06
2022-12-27,1.757,0.0
2022-12-28,1.757,0.0
2022-12-29,1.758,0.06
2022-12-30,1.758,0.0
2022-12-31,1.758,0.0
2023-01-03,1.758,0.0
2023-01-04,1.759,0.06
2023-01-05,1.759,0.0
2023-01-06,1.76,0.06
2023-01-09,1.761,0.06
2023-01-10,1.759,-0.11
2023-01-11,1.76,0.06
2023-01-12,1.759,-0.06
2023-01-13,1.762,0.17
2023-01-16,1.766,0.23
2023-01-17,1.769,0.17
2023-01-18,1.77,0.06
2023-01-19,1.771,0.06
2023-01-20,1.775,0.23
2023-01-30,1.775,0.0
2023-01-31,1.777,0.11
2023-02-01,1.784,0.39
2023-02-02,1.785,0.06
2023-02-03,1.782,-0.17
2023-02-06,1.779,-0.17
2023-02-07,1.78,0.06
2023-02-08,1.778,-0.11
2023-02-09,1.781,0.17
2023-02-10,1.78,-0.06
2023-02-13,1.786,0.34
2023-02-14,1.788,0.11
2023-02-15,1.786,-0.11
2023-02-16,1.781,-0.28
2023-02-17,1.78,-0.06
2023-02-20,1.789,0.51
2023-02-21,1.79,0.06
