净值日期,单位净值,日增长率
2018-12-31,0.512,0.0
2019-01-02,0.506,-1.1719
2019-01-03,0.503,-0.5929
2019-01-04,0.513,1.9881
2019-01-07,0.52,1.3645
2019-01-08,0.52,0.0
2019-01-09,0.521,0.1923
2019-01-10,0.521,0.0
2019-01-11,0.525,0.7678
2019-01-14,0.524,-0.1905
2019-01-15,0.53,1.145
2019-01-16,0.528,-0.3774
2019-01-17,0.522,-1.1364
2019-01-18,0.529,1.341
2019-01-21,0.532,0.5671
2019-01-22,0.528,-0.7519
2019-01-23,0.529,0.1894
2019-01-24,0.53,0.189
2019-01-25,0.528,-0.3774
2019-01-28,0.523,-0.947
2019-01-29,0.517,-1.1472
2019-01-30,0.512,-0.9671
2019-01-31,0.507,-0.9766
2019-02-01,0.52,2.5641
2019-02-11,0.533,2.5
2019-02-12,0.54,1.3133
2019-02-13,0.549,1.6667
2019-02-14,0.55,0.1821
2019-02-15,0.547,-0.5455
2019-02-18,0.566,3.4735
2019-02-19,0.567,0.1767
2019-02-20,0.567,0.0
2019-02-21,0.564,-0.5291
2019-02-22,0.575,1.9504
2019-02-25,0.603,4.8696
2019-02-26,0.602,-0.1658
2019-02-27,0.599,-0.4983
2019-02-28,0.602,0.5008
2019-03-01,0.605,0.4983
2019-03-04,0.612,1.157
2019-03-05,0.624,1.9608
2019-03-06,0.632,1.2821
2019-03-07,0.636,0.6329
2019-03-08,0.609,-4.2453
2019-03-11,0.635,4.2693
2019-03-12,0.644,1.4173
2019-03-13,0.635,-1.3975
2019-03-14,0.625,-1.5748
2019-03-15,0.633,1.28
2019-03-18,0.649,2.5276
2019-03-19,0.649,0.0
2019-03-20,0.648,-0.1541
2019-03-21,0.652,0.6173
2019-03-22,0.655,0.4601
2019-03-25,0.647,-1.2214
2019-03-26,0.631,-2.473
2019-03-27,0.638,1.1094
2019-03-28,0.631,-1.0972
2019-03-29,0.65,3.0111
2019-04-01,0.675,3.8462
2019-04-02,0.675,0.0
2019-04-03,0.684,1.3333
2019-04-04,0.689,0.731
2019-04-08,0.697,1.1611
2019-04-09,0.692,-0.7174
2019-04-10,0.69,-0.289
2019-04-11,0.676,-2.029
2019-04-12,0.68,0.5917
2019-04-15,0.674,-0.8824
2019-04-16,0.689,2.2255
2019-04-17,0.69,0.1451
2019-04-18,0.689,-0.1449
2019-04-19,0.693,0.5806
2019-04-22,0.685,-1.1544
2019-04-23,0.675,-1.4599
2019-04-24,0.679,0.5926
2019-04-25,0.657,-3.2401
2019-04-26,0.648,-1.3699
2019-04-29,0.634,-2.1605
2019-04-30,0.639,0.7886
2019-05-06,0.599,-6.2598
2019-05-07,0.604,0.8347
2019-05-08,0.598,-0.9934
2019-05-09,0.593,-0.8361
2019-05-10,0.612,3.204
2019-05-13,0.605,-1.1438
2019-05-14,0.603,-0.3306
2019-05-15,0.614,1.8242
2019-05-16,0.62,0.9772
2019-05-17,0.601,-3.0645
2019-05-20,0.596,-0.8319
2019-05-21,0.609,2.1812
2019-05-22,0.605,-0.6568
2019-05-23,0.592,-2.1488
2019-05-24,0.589,-0.5068
2019-05-27,0.604,2.5467
2019-05-28,0.603,-0.1656
2019-05-29,0.604,0.1658
2019-05-30,0.602,-0.3311
2019-05-31,0.599,-0.4983
2019-06-03,0.593,-1.0017
2019-06-04,0.588,-0.8432
2019-06-05,0.587,-0.1701
2019-06-06,0.573,-2.385
2019-06-10,0.579,1.0471
2019-06-11,0.599,3.4542
2019-06-12,0.595,-0.6678
2019-06-13,0.598,0.5042
2019-06-14,0.585,-2.1739
2019-06-17,0.585,0.0
2019-06-18,0.586,0.1709
2019-06-19,0.596,1.7065
2019-06-20,0.604,1.3423
2019-06-21,0.612,1.3245
2019-06-24,0.612,0.0
2019-06-25,0.606,-0.9804
2019-06-26,0.605,-0.165
2019-06-27,0.61,0.8264
2019-06-28,0.605,-0.8197
2019-06-30,0.605,0.0
2019-07-01,0.623,2.9752
2019-07-02,0.622,-0.1605
2019-07-03,0.619,-0.4823
2019-07-04,0.619,0.0
2019-07-05,0.621,0.3231
2019-07-08,0.605,-2.5765
2019-07-09,0.607,0.3306
2019-07-10,0.602,-0.8237
2019-07-11,0.602,0.0
2019-07-12,0.605,0.4983
2019-07-15,0.612,1.157
2019-07-16,0.613,0.1634
2019-07-17,0.614,0.1631
2019-07-18,0.606,-1.3029
2019-07-19,0.608,0.33
2019-07-22,0.609,0.1645
2019-07-23,0.614,0.821
2019-07-24,0.62,0.9772
2019-07-25,0.621,0.1613
2019-07-26,0.621,0.0
2019-07-29,0.621,0.0
2019-07-30,0.625,0.6441
2019-07-31,0.621,-0.64
2019-08-01,0.618,-0.4831
2019-08-02,0.608,-1.6181
2019-08-05,0.6,-1.3158
2019-08-06,0.584,-2.6667
2019-08-07,0.584,0.0
2019-08-08,0.588,0.6849
2019-08-09,0.582,-1.0204
2019-08-12,0.593,1.89
2019-08-13,0.589,-0.6745
2019-08-14,0.593,0.6791
2019-08-15,0.595,0.3373
2019-08-16,0.599,0.6723
2019-08-19,0.616,2.8381
2019-08-20,0.616,0.0
2019-08-21,0.619,0.487
2019-08-22,0.62,0.1616
2019-08-23,0.62,0.0
2019-08-26,0.617,-0.4839
2019-08-27,0.626,1.4587
2019-08-28,0.627,0.1597
2019-08-29,0.624,-0.4785
2019-08-30,0.615,-1.4423
2019-09-02,0.628,2.1138
2019-09-03,0.631,0.4777
2019-09-04,0.636,0.7924
2019-09-05,0.642,0.9434
2019-09-06,0.645,0.4673
2019-09-09,0.658,2.0155
2019-09-10,0.66,0.304
2019-09-11,0.655,-0.7576
2019-09-12,0.658,0.458
2019-09-16,0.66,0.304
2019-09-17,0.646,-2.1212
2019-09-18,0.646,0.0
2019-09-19,0.65,0.6192
2019-09-20,0.652,0.3077
2019-09-23,0.644,-1.227
2019-09-24,0.646,0.3106
2019-09-25,0.635,-1.7028
2019-09-26,0.617,-2.8346
2019-09-27,0.627,1.6207
2019-09-30,0.621,-0.9569
2019-10-08,0.623,0.3221
2019-10-09,0.632,1.4446
2019-10-10,0.645,2.057
2019-10-11,0.646,0.155
2019-10-14,0.657,1.7028
2019-10-15,0.648,-1.3699
2019-10-16,0.644,-0.6173
2019-10-17,0.644,0.0
2019-10-18,0.636,-1.2422
2019-10-21,0.638,0.3145
2019-10-22,0.643,0.7837
2019-10-23,0.641,-0.311
2019-10-24,0.645,0.624
2019-10-25,0.654,1.3953
2019-10-28,0.665,1.682
2019-10-29,0.654,-1.6541
2019-10-30,0.648,-0.9174
2019-10-31,0.642,-0.9259
2019-11-01,0.648,0.9346
2019-11-04,0.653,0.7716
2019-11-05,0.656,0.4594
2019-11-06,0.65,-0.9146
2019-11-07,0.652,0.3077
2019-11-08,0.649,-0.4601
2019-11-11,0.637,-1.849
2019-11-12,0.64,0.471
2019-11-13,0.642,0.3125
2019-11-14,0.645,0.4673
2019-11-15,0.642,-0.4651
2019-11-18,0.646,0.6231
2019-11-19,0.659,2.0124
2019-11-20,0.656,-0.4552
2019-11-21,0.654,-0.3049
2019-11-22,0.645,-1.3761
2019-11-25,0.636,-1.3953
2019-11-26,0.642,0.9434
2019-11-27,0.641,-0.1558
2019-11-28,0.64,-0.156
2019-11-29,0.638,-0.3125
2019-12-02,0.64,0.3135
2019-12-03,0.644,0.625
2019-12-04,0.645,0.1553
2019-12-05,0.655,1.5504
2019-12-06,0.661,0.916
2019-12-09,0.66,-0.1513
2019-12-10,0.661,0.1515
2019-12-11,0.658,-0.4539
2019-12-12,0.657,-0.152
2019-12-13,0.666,1.3699
2019-12-16,0.675,1.3514
2019-12-17,0.679,0.5926
2019-12-18,0.674,-0.7364
2019-12-19,0.671,-0.4451
2019-12-20,0.667,-0.5961
2019-12-23,0.654,-1.949
2019-12-24,0.661,1.0703
2019-12-25,0.662,0.1513
2019-12-26,0.663,0.1511
2019-12-27,0.657,-0.905
2019-12-30,0.665,1.2177
2019-12-31,0.67,0.7519
2020-01-02,0.684,2.0896
2020-01-03,0.684,0.0
2020-01-06,0.689,0.731
2020-01-07,0.701,1.7417
2020-01-08,0.689,-1.7118
2020-01-09,0.702,1.8868
2020-01-10,0.707,0.7123
2020-01-13,0.724,2.4045
2020-01-14,0.719,-0.6906
2020-01-15,0.721,0.2782
2020-01-16,0.726,0.6935
2020-01-17,0.726,0.0
2020-01-20,0.738,1.6529
2020-01-21,0.728,-1.355
2020-01-22,0.729,0.1374
2020-01-23,0.705,-3.2922
2020-02-03,0.643,-8.7943
2020-02-04,0.653,1.5552
2020-02-05,0.662,1.3783
2020-02-06,0.678,2.4169
2020-02-07,0.684,0.885
2020-02-10,0.695,1.6082
2020-02-11,0.699,0.5755
2020-02-12,0.707,1.1445
2020-02-13,0.704,-0.4243
2020-02-14,0.707,0.4261
2020-02-17,0.729,3.1117
2020-02-18,0.74,1.5089
2020-02-19,0.742,0.2703
2020-02-20,0.762,2.6954
2020-02-21,0.773,1.4436
2020-02-24,0.786,1.6818
2020-02-25,0.79,0.5089
2020-02-26,0.772,-2.2785
2020-02-27,0.78,1.0363
2020-02-28,0.74,-5.1282
2020-03-02,0.768,3.7838
2020-03-03,0.777,1.1719
2020-03-04,0.775,-0.2574
2020-03-05,0.786,1.4194
2020-03-06,0.782,-0.5089
2020-03-09,0.745,-4.7315
2020-03-10,0.761,2.1477
2020-03-11,0.749,-1.5769
2020-03-12,0.731,-2.4032
2020-03-13,0.725,-0.8208
2020-03-16,0.684,-5.6552
2020-03-17,0.684,0.0
2020-03-18,0.674,-1.462
2020-03-19,0.679,0.7418
2020-03-20,0.685,0.8837
2020-03-23,0.655,-4.3796
2020-03-24,0.665,1.5267
2020-03-25,0.684,2.8571
2020-03-26,0.677,-1.0234
2020-03-27,0.674,-0.4431
2020-03-30,0.661,-1.9288
2020-03-31,0.666,0.7564
2020-04-01,0.666,0.0
2020-04-02,0.688,3.3033
2020-04-03,0.685,-0.436
2020-04-07,0.71,3.6496
2020-04-08,0.709,-0.1408
2020-04-09,0.713,0.5642
2020-04-10,0.696,-2.3843
2020-04-13,0.688,-1.1494
2020-04-14,0.707,2.7616
2020-04-15,0.706,-0.1414
2020-04-16,0.711,0.7082
2020-04-17,0.715,0.5626
2020-04-20,0.725,1.3986
2020-04-21,0.722,-0.4138
2020-04-22,0.729,0.9695
2020-04-23,0.722,-0.9602
2020-04-24,0.711,-1.5235
2020-04-27,0.709,-0.2813
2020-04-28,0.711,0.2821
2020-04-29,0.711,0.0
2020-04-30,0.726,2.1097
2020-05-06,0.741,2.0661
2020-05-07,0.739,-0.2699
2020-05-08,0.749,1.3532
2020-05-11,0.749,0.0
2020-05-12,0.755,0.8011
2020-05-13,0.765,1.3245
2020-05-14,0.756,-1.1765
2020-05-15,0.76,0.5291
2020-05-18,0.763,0.3947
2020-05-19,0.772,1.1796
2020-05-20,0.758,-1.8135
2020-05-21,0.75,-1.0554
2020-05-22,0.736,-1.8667
2020-05-25,0.737,0.1359
2020-05-26,0.752,2.0353
2020-05-27,0.74,-1.5957
2020-05-28,0.743,0.4054
2020-05-29,0.756,1.7497
2020-06-01,0.775,2.5132
2020-06-02,0.767,-1.0323
2020-06-03,0.77,0.3911
2020-06-04,0.766,-0.5195
2020-06-05,0.77,0.5222
2020-06-08,0.765,-0.6494
2020-06-09,0.774,1.1765
2020-06-10,0.78,0.7752
2020-06-11,0.778,-0.2564
2020-06-12,0.786,1.0283
2020-06-15,0.79,0.5089
2020-06-16,0.809,2.4051
2020-06-17,0.809,0.0
2020-06-18,0.805,-0.4944
2020-06-19,0.815,1.2422
2020-06-22,0.817,0.2454
2020-06-23,0.83,1.5912
2020-06-24,0.835,0.6024
2020-06-29,0.842,0.8383
2020-06-30,0.863,2.4941
2020-07-01,0.861,-0.2317
2020-07-02,0.86,-0.1161
2020-07-03,0.864,0.4651
2020-07-06,0.88,1.8519
2020-07-07,0.9,2.2727
2020-07-08,0.912,1.3333
2020-07-09,0.942,3.2895
2020-07-10,0.956,1.4862
2020-07-13,0.98,2.5105
2020-07-14,0.974,-0.6122
2020-07-15,0.956,-1.848
2020-07-16,0.9,-5.8577
2020-07-17,0.917,1.8889
2020-07-20,0.933,1.7448
2020-07-21,0.946,1.3934
2020-07-22,0.957,1.1628
2020-07-23,0.959,0.209
2020-07-24,0.906,-5.5266
2020-07-27,0.908,0.2208
2020-07-28,0.926,1.9824
2020-07-29,0.951,2.6998
2020-07-30,0.941,-1.0515
2020-07-31,0.955,1.4878
2020-08-03,0.973,1.8848
2020-08-04,0.975,0.2055
2020-08-05,0.987,1.2308
2020-08-06,0.985,-0.2026
2020-08-07,0.974,-1.1168
2020-08-10,0.968,-0.616
2020-08-11,0.957,-1.1364
2020-08-12,0.934,-2.4033
2020-08-13,0.939,0.5353
2020-08-14,0.953,1.4909
2020-08-17,0.968,1.574
2020-08-18,0.99,2.2727
2020-08-19,0.975,-1.5152
2020-08-20,0.971,-0.4103
2020-08-21,0.983,1.2358
2020-08-24,0.997,1.42
2020-08-25,0.993,-0.4
2020-08-26,0.973,-2.01
2020-08-27,0.983,1.03
2020-08-28,1.0,1.73
2020-08-31,0.996,-0.4
2020-09-01,1.001,0.5
2020-09-02,0.998,-0.3
2020-09-03,0.989,-0.9
2020-09-04,0.978,-1.11
2020-09-07,0.941,-3.78
2020-09-08,0.93,-1.17
2020-09-09,0.894,-3.87
2020-09-10,0.895,0.11
2020-09-11,0.914,2.12
2020-09-14,0.922,0.88
2020-09-15,0.938,1.74
2020-09-16,0.929,-0.96
2020-09-17,0.93,0.11
2020-09-18,0.945,1.61
2020-09-21,0.939,-0.63
2020-09-22,0.936,-0.32
2020-09-23,0.945,0.96
2020-09-24,0.924,-2.22
2020-09-25,0.924,0.0
2020-09-28,0.92,-0.43
2020-09-29,0.928,0.87
2020-09-30,0.928,0.0
2020-10-09,0.955,2.91
2020-10-12,0.98,2.62
2020-10-13,0.992,1.22
2020-10-14,0.991,-0.1
2020-10-15,0.983,-0.81
2020-10-16,0.983,0.0
2020-10-19,0.965,-1.83
2020-10-20,0.973,0.83
2020-10-21,0.955,-1.85
2020-10-22,0.941,-1.47
2020-10-23,0.915,-2.76
2020-10-26,0.927,1.31
2020-10-27,0.938,1.19
2020-10-28,0.942,0.43
2020-10-29,0.946,0.42
2020-10-30,0.92,-2.75
2020-11-02,0.93,1.09
2020-11-03,0.937,0.75
2020-11-04,0.939,0.21
2020-11-05,0.955,1.7
2020-11-06,0.946,-0.94
2020-11-09,0.959,1.37
2020-11-10,0.941,-1.88
2020-11-11,0.926,-1.59
2020-11-12,0.928,0.22
2020-11-13,0.926,-0.22
2020-11-16,0.925,-0.11
2020-11-17,0.908,-1.84
2020-11-18,0.904,-0.44
2020-11-19,0.917,1.44
2020-11-20,0.922,0.55
2020-11-23,0.921,-0.11
2020-11-24,0.919,-0.22
2020-11-25,0.902,-1.85
2020-11-26,0.894,-0.89
2020-11-27,0.897,0.34
2020-11-30,0.891,-0.67
2020-12-01,0.903,1.35
2020-12-02,0.91,0.78
2020-12-03,0.912,0.22
2020-12-04,0.919,0.77
2020-12-07,0.918,-0.11
2020-12-08,0.918,0.0
2020-12-09,0.908,-1.09
2020-12-10,0.91,0.22
2020-12-11,0.897,-1.43
2020-12-14,0.908,1.23
2020-12-15,0.914,0.66
2020-12-16,0.913,-0.11
2020-12-17,0.921,0.88
2020-12-18,0.914,-0.76
2020-12-21,0.928,1.53
2020-12-22,0.916,-1.29
2020-12-23,0.925,0.98
2020-12-24,0.919,-0.65
2020-12-25,0.919,0.0
2020-12-28,0.919,0.0
2020-12-29,0.919,0.0
2020-12-30,0.929,1.09
2020-12-31,0.942,1.4
2021-01-04,0.961,2.02
2021-01-05,0.973,1.25
2021-01-06,0.969,-0.41
2021-01-07,0.971,0.21
2021-01-08,0.976,0.51
2021-01-11,0.972,-0.41
2021-01-12,0.981,0.93
2021-01-13,0.978,-0.31
2021-01-14,0.978,0.0
2021-01-15,0.978,0.0
2021-01-18,1.005,2.76
2021-01-19,0.995,-1.0
2021-01-20,1.018,2.31
2021-01-21,1.035,1.67
2021-01-22,1.052,1.64
2021-01-25,1.05,-0.19
2021-01-26,1.03,-1.9
2021-01-27,1.038,0.78
2021-01-28,1.008,-2.89
2021-01-29,0.997,-1.09
2021-02-01,1.011,1.4
2021-02-02,1.026,1.48
2021-02-03,1.021,-0.49
2021-02-04,1.002,-1.86
2021-02-05,0.99,-1.2
2021-02-08,1.006,1.62
2021-02-09,1.026,1.99
2021-02-10,1.039,1.27
2021-02-18,1.034,-0.48
2021-02-19,1.033,-0.1
2021-02-22,1.011,-2.13
2021-02-23,1.006,-0.49
2021-02-24,0.979,-2.68
2021-02-25,0.976,-0.31
2021-02-26,0.954,-2.25
2021-03-01,0.971,1.78
2021-03-02,0.961,-1.03
2021-03-03,0.972,1.14
2021-03-04,0.94,-3.29
2021-03-05,0.94,0.0
2021-03-08,0.905,-3.72
2021-03-09,0.879,-2.87
2021-03-10,0.887,0.91
2021-03-11,0.906,2.14
2021-03-12,0.907,0.11
2021-03-15,0.886,-2.32
2021-03-16,0.89,0.45
2021-03-17,0.902,1.35
2021-03-18,0.915,1.44
2021-03-19,0.899,-1.75
2021-03-22,0.908,1.0
2021-03-23,0.895,-1.43
2021-03-24,0.883,-1.34
2021-03-25,0.889,0.68
2021-03-26,0.91,2.36
2021-03-29,0.914,0.44
2021-03-30,0.921,0.77
2021-03-31,0.92,-0.11
2021-04-01,0.933,1.41
2021-04-02,0.939,0.64
2021-04-06,0.941,0.21
2021-04-07,0.937,-0.43
2021-04-08,0.939,0.21
2021-04-09,0.932,-0.75
2021-04-12,0.908,-2.58
2021-04-13,0.91,0.22
2021-04-14,0.92,1.1
2021-04-15,0.919,-0.11
2021-04-16,0.922,0.33
2021-04-19,0.935,1.41
2021-04-20,0.941,0.64
2021-04-21,0.941,0.0
2021-04-22,0.943,0.21
2021-04-23,0.953,1.06
2021-04-26,0.947,-0.63
2021-04-27,0.952,0.53
2021-04-28,0.96,0.84
2021-04-29,0.962,0.21
2021-04-30,0.955,-0.73
2021-05-06,0.947,-0.84
2021-05-07,0.937,-1.06
2021-05-10,0.93,-0.75
2021-05-11,0.926,-0.43
2021-05-12,0.935,0.97
2021-05-13,0.927,-0.86
2021-05-14,0.946,2.05
2021-05-17,0.954,0.85
2021-05-18,0.956,0.21
2021-05-19,0.955,-0.1
2021-05-20,0.953,-0.21
2021-05-21,0.949,-0.42
2021-05-24,0.945,-0.42
2021-05-25,0.96,1.59
2021-05-26,0.961,0.1
2021-05-27,0.971,1.04
2021-05-28,0.961,-1.03
2021-05-31,0.972,1.14
2021-06-01,0.984,1.23
2021-06-02,0.978,-0.61
2021-06-03,0.981,0.31
2021-06-04,0.981,0.0
2021-06-07,0.989,0.82
2021-06-08,0.98,-0.91
2021-06-09,0.988,0.82
2021-06-10,0.993,0.51
2021-06-11,0.989,-0.4
2021-06-15,0.984,-0.51
2021-06-16,0.961,-2.34
2021-06-17,0.976,1.56
2021-06-18,0.986,1.02
2021-06-21,0.989,0.3
2021-06-22,1.001,1.21
2021-06-23,1.008,0.7
2021-06-24,1.002,-0.6
2021-06-25,1.02,1.8
2021-06-28,1.027,0.69
2021-06-29,1.023,-0.39
2021-06-30,1.034,1.08
2021-07-01,1.03,-0.39
2021-07-02,1.014,-1.55
2021-07-05,1.03,1.58
2021-07-06,1.022,-0.78
2021-07-07,1.04,1.76
2021-07-08,1.036,-0.38
2021-07-09,1.036,0.0
2021-07-12,1.049,1.25
2021-07-13,1.06,1.05
2021-07-14,1.064,0.38
2021-07-15,1.076,1.13
2021-07-16,1.072,-0.37
2021-07-19,1.064,-0.75
2021-07-20,1.063,-0.09
2021-07-21,1.079,1.51
2021-07-22,1.08,0.09
2021-07-23,1.055,-2.31
2021-07-26,1.034,-1.99
2021-07-27,0.997,-3.58
2021-07-28,0.977,-2.01
2021-07-29,1.006,2.97
2021-07-30,0.992,-1.39
2021-08-02,1.018,2.62
2021-08-03,1.003,-1.47
2021-08-04,1.025,2.19
2021-08-05,1.019,-0.59
2021-08-06,1.018,-0.1
2021-08-09,1.03,1.18
2021-08-10,1.032,0.19
2021-08-11,1.041,0.87
2021-08-12,1.045,0.38
2021-08-13,1.051,0.57
2021-08-16,1.05,-0.1
2021-08-17,1.016,-3.24
2021-08-18,1.021,0.49
2021-08-19,1.026,0.49
2021-08-20,1.024,-0.19
2021-08-23,1.04,1.56
2021-08-24,1.053,1.25
2021-08-25,1.068,1.42
2021-08-26,1.062,-0.56
2021-08-27,1.07,0.75
2021-08-30,1.085,1.4
2021-08-31,1.079,-0.55
2021-09-01,1.055,-2.22
2021-09-02,1.068,1.23
2021-09-03,1.059,-0.84
2021-09-06,1.068,0.85
2021-09-07,1.093,2.34
2021-09-08,1.09,-0.27
2021-09-09,1.093,0.28
2021-09-10,1.099,0.55
2021-09-13,1.097,-0.18
2021-09-14,1.109,1.09
2021-09-15,1.122,1.17
2021-09-16,1.095,-2.41
2021-09-17,1.099,0.37
2021-09-22,1.105,0.55
2021-09-23,1.115,0.9
2021-09-24,1.098,-1.52
2021-09-27,1.069,-2.64
2021-09-28,1.06,-0.84
2021-09-29,1.029,-2.92
2021-09-30,1.054,2.43
2021-10-08,1.055,0.09
2021-10-11,1.05,-0.47
2021-10-12,1.022,-2.67
2021-10-13,1.031,0.88
2021-10-14,1.032,0.1
2021-10-15,1.041,0.87
2021-10-18,1.045,0.38
2021-10-19,1.061,1.53
2021-10-20,1.064,0.28
2021-10-21,1.064,0.0
2021-10-22,1.057,-0.66
2021-10-25,1.066,0.85
2021-10-26,1.064,-0.19
2021-10-27,1.058,-0.56
2021-10-28,1.034,-2.27
2021-10-29,1.046,1.16
2021-11-01,1.045,-0.1
2021-11-02,1.033,-1.15
2021-11-03,1.037,0.39
2021-11-04,1.045,0.77
2021-11-05,1.022,-2.2
2021-11-08,1.026,0.39
2021-11-09,1.042,1.56
2021-11-10,1.032,-0.96
2021-11-11,1.038,0.58
2021-11-12,1.046,0.77
2021-11-15,1.034,-1.15
2021-11-16,1.034,0.0
2021-11-17,1.039,0.48
2021-11-18,1.039,0.0
2021-11-19,1.05,1.06
2021-11-22,1.064,1.33
2021-11-23,1.061,-0.28
2021-11-24,1.058,-0.28
2021-11-25,1.058,0.0
2021-11-26,1.062,0.38
2021-11-29,1.065,0.28
2021-11-30,1.07,0.47
2021-12-01,1.072,0.19
2021-12-02,1.064,-0.75
2021-12-03,1.069,0.47
2021-12-06,1.06,-0.84
2021-12-07,1.05,-0.94
2021-12-08,1.071,2.0
2021-12-09,1.072,0.09
2021-12-10,1.081,0.84
2021-12-13,1.078,-0.28
2021-12-14,1.068,-0.93
2021-12-15,1.064,-0.37
2021-12-16,1.072,0.75
2021-12-17,1.063,-0.84
2021-12-20,1.053,-0.94
2021-12-21,1.058,0.47
2021-12-22,1.063,0.47
2021-12-23,1.067,0.38
2021-12-24,1.059,-0.75
2021-12-27,1.068,0.85
2021-12-28,1.067,-0.09
2021-12-29,1.071,0.37
2021-12-30,1.07,-0.09
2021-12-31,1.084,1.31
2022-01-04,1.077,-0.65
2022-01-05,1.064,-1.21
2022-01-06,1.088,2.26
2022-01-07,1.09,0.18
2022-01-10,1.088,-0.18
2022-01-11,1.086,-0.18
2022-01-12,1.105,1.75
2022-01-13,1.073,-2.9
2022-01-14,1.078,0.47
2022-01-17,1.091,1.21
2022-01-18,1.094,0.27
2022-01-19,1.084,-0.91
2022-01-20,1.084,0.0
2022-01-21,1.079,-0.46
2022-01-24,1.085,0.56
2022-01-25,1.053,-2.95
2022-01-26,1.075,2.09
2022-01-27,1.06,-1.4
2022-01-28,1.069,0.85
2022-02-07,1.083,1.31
2022-02-08,1.093,0.92
2022-02-09,1.098,0.46
2022-02-10,1.087,-1.0
2022-02-11,1.063,-2.21
2022-02-14,1.054,-0.85
2022-02-15,1.063,0.85
2022-02-16,1.069,0.56
2022-02-17,1.071,0.19
2022-02-18,1.073,0.19
2022-02-21,1.084,1.03
2022-02-22,1.07,-1.29
2022-02-23,1.088,1.68
2022-02-24,1.059,-2.67
2022-02-25,1.07,1.04
2022-02-28,1.072,0.19
2022-03-01,1.065,-0.65
2022-03-02,1.063,-0.19
2022-03-03,1.058,-0.47
2022-03-04,1.049,-0.85
2022-03-07,1.033,-1.53
2022-03-08,1.013,-1.94
2022-03-09,1.006,-0.69
2022-03-10,1.028,2.19
2022-03-11,1.03,0.19
2022-03-14,1.003,-2.62
2022-03-15,0.944,-5.88
2022-03-16,0.981,3.92
2022-03-17,1.002,2.14
2022-03-18,1.01,0.8
2022-03-21,1.023,1.29
2022-03-22,1.016,-0.68
2022-03-23,1.017,0.1
2022-03-24,1.012,-0.49
2022-03-25,0.995,-1.68
2022-03-28,0.985,-1.01
2022-03-29,0.977,-0.81
2022-03-30,1.0,2.35
2022-03-31,0.989,-1.1
2022-04-01,0.989,0.0
2022-04-06,0.99,0.1
2022-04-07,0.969,-2.12
2022-04-08,0.97,0.1
2022-04-11,0.949,-2.16
2022-04-12,0.952,0.32
2022-04-13,0.931,-2.21
2022-04-14,0.943,1.29
2022-04-15,0.93,-1.38
2022-04-18,0.93,0.0
2022-04-19,0.925,-0.54
2022-04-20,0.91,-1.62
2022-04-21,0.873,-4.07
2022-04-22,0.866,-0.8
2022-04-25,0.807,-6.81
2022-04-26,0.805,-0.25
2022-04-27,0.833,3.48
2022-04-28,0.826,-0.84
2022-04-29,0.857,3.75
2022-05-05,0.871,1.63
2022-05-06,0.851,-2.3
2022-05-09,0.861,1.18
2022-05-10,0.88,2.21
2022-05-11,0.886,0.68
2022-05-12,0.891,0.56
2022-05-13,0.896,0.56
2022-05-16,0.897,0.11
2022-05-17,0.899,0.22
2022-05-18,0.892,-0.78
2022-05-19,0.915,2.58
2022-05-20,0.933,1.97
2022-05-23,0.941,0.86
2022-05-24,0.909,-3.4
2022-05-25,0.913,0.44
2022-05-26,0.922,0.99
2022-05-27,0.915,-0.76
2022-05-30,0.926,1.2
2022-05-31,0.951,2.7
2022-06-01,0.952,0.11
2022-06-02,0.964,1.26
2022-06-06,0.982,1.87
2022-06-07,0.971,-1.12
2022-06-08,0.964,-0.72
2022-06-09,0.951,-1.35
2022-06-10,0.968,1.79
2022-06-13,0.974,0.62
2022-06-14,0.972,-0.21
2022-06-15,0.965,-0.72
2022-06-16,0.976,1.14
2022-06-17,1.0,2.46
2022-06-20,1.023,2.3
2022-06-21,1.021,-0.2
2022-06-22,1.004,-1.67
2022-06-23,1.019,1.49
2022-06-24,1.034,1.47
2022-06-27,1.058,2.32
2022-06-28,1.066,0.76
2022-06-29,1.038,-2.63
2022-06-30,1.065,2.6
2022-07-01,1.048,-1.6
2022-07-04,1.063,1.43
2022-07-05,1.047,-1.51
2022-07-06,1.034,-1.24
2022-07-07,1.036,0.19
2022-07-08,1.029,-0.68
2022-07-11,1.022,-0.68
2022-07-12,1.027,0.49
2022-07-13,1.057,2.92
2022-07-14,1.065,0.76
2022-07-15,1.062,-0.28
2022-07-18,1.076,1.32
2022-07-19,1.087,1.02
2022-07-20,1.102,1.38
2022-07-21,1.083,-1.72
2022-07-22,1.07,-1.2
2022-07-25,1.049,-1.96
2022-07-26,1.059,0.95
2022-07-27,1.071,1.13
2022-07-28,1.075,0.37
2022-07-29,1.075,0.0
2022-08-01,1.072,-0.28
2022-08-02,1.031,-3.82
2022-08-03,1.017,-1.36
2022-08-04,1.019,0.2
2022-08-05,1.039,1.96
2022-08-08,1.06,2.02
2022-08-09,1.062,0.19
2022-08-10,1.063,0.09
2022-08-11,1.07,0.66
2022-08-12,1.069,-0.09
2022-08-15,1.081,1.12
2022-08-16,1.089,0.74
2022-08-17,1.083,-0.55
2022-08-18,1.072,-1.02
2022-08-19,1.064,-0.75
