净值日期,单位净值,日增长率
2015-08-14,1.033,0.5842
2015-08-17,1.04,0.6776
2015-08-18,0.984,-5.3846
2015-08-19,0.996,1.2195
2015-08-20,0.966,-3.012
2015-08-21,0.925,-4.2443
2015-08-24,0.871,-5.8378
2015-08-25,0.839,-3.6739
2015-08-26,0.82,-2.2646
2015-08-27,0.829,1.0976
2015-08-28,0.856,3.2569
2015-08-31,0.853,-0.3505
2015-09-01,0.832,-2.4619
2015-09-02,0.822,-1.2019
2015-09-07,0.817,-0.6083
2015-09-08,0.828,1.3464
2015-09-09,0.844,1.9324
2015-09-10,0.838,-0.7109
2015-09-11,0.837,-0.1193
2015-09-14,0.814,-2.7479
2015-09-15,0.791,-2.8256
2015-09-16,0.816,3.1606
2015-09-17,0.809,-0.8578
2015-09-18,0.812,0.3708
2015-09-21,0.829,2.0936
2015-09-22,0.831,0.2413
2015-09-23,0.824,-0.8424
2015-09-24,0.837,1.5777
2015-09-25,0.819,-2.1505
2015-09-28,0.828,1.0989
2015-09-29,0.817,-1.3285
2015-09-30,0.824,0.8568
2015-10-08,0.852,3.3981
2015-10-09,0.869,1.9953
2015-10-12,0.894,2.8769
2015-10-13,0.91,1.7897
2015-10-14,0.906,-0.4396
2015-10-15,0.928,2.4283
2015-10-16,0.938,1.0776
2015-10-19,0.93,-0.8529
2015-10-20,0.949,2.043
2015-10-21,0.894,-5.7956
2015-10-22,0.925,3.4676
2015-10-23,0.943,1.9459
2015-10-26,0.951,0.8484
2015-10-27,0.963,1.2618
2015-10-28,0.939,-2.4922
2015-10-29,0.945,0.639
2015-10-30,0.936,-0.9524
2015-11-02,0.914,-2.3504
2015-11-03,0.914,0.0
2015-11-04,0.96,5.0328
2015-11-05,0.964,0.4167
2015-11-06,0.99,2.6971
2015-11-09,0.997,0.7071
2015-11-10,0.993,-0.4012
2015-11-11,1.006,1.3092
2015-11-12,1.003,-0.2982
2015-11-13,0.983,-1.994
2015-11-16,0.99,0.7121
2015-11-17,0.985,-0.5051
2015-11-18,0.969,-1.6244
2015-11-19,0.99,2.1672
2015-11-20,0.993,0.303
2015-11-23,0.992,-0.1007
2015-11-24,1.0,0.8065
2015-11-25,1.014,1.4
2015-11-26,1.003,-1.0848
2015-11-27,0.941,-6.1815
2015-11-30,0.937,-0.4251
2015-12-01,0.932,-0.5336
2015-12-02,0.947,1.6094
2015-12-03,0.958,1.1616
2015-12-04,0.946,-1.2526
2015-12-07,0.955,0.9514
2015-12-08,0.94,-1.5707
2015-12-09,0.938,-0.2128
2015-12-10,0.93,-0.8529
2015-12-11,0.922,-0.8602
2015-12-14,0.934,1.3015
2015-12-15,0.943,0.9636
2015-12-16,0.946,0.3181
2015-12-17,0.965,2.0085
2015-12-18,0.96,-0.5181
2015-12-21,0.963,0.3125
2015-12-22,0.969,0.6231
2015-12-23,0.96,-0.9288
2015-12-24,0.96,0.0
2015-12-25,0.968,0.8333
2015-12-28,0.95,-1.8595
2015-12-29,0.966,1.6842
2015-12-30,0.978,1.2422
2015-12-31,0.967,-1.1247
2016-01-04,0.883,-8.6867
2016-01-05,0.867,-1.812
2016-01-06,0.89,2.6528
2016-01-07,0.808,-9.2135
2016-01-08,0.812,0.495
2016-01-11,0.746,-8.1281
2016-01-12,0.735,-1.4745
2016-01-13,0.706,-3.9456
2016-01-14,0.736,4.2493
2016-01-15,0.716,-2.7174
2016-01-18,0.732,2.2346
2016-01-19,0.76,3.8251
2016-01-20,0.752,-1.0526
2016-01-21,0.717,-4.6543
2016-01-22,0.726,1.2552
2016-01-25,0.732,0.8264
2016-01-26,0.692,-5.4645
2016-01-27,0.681,-1.5896
2016-01-28,0.667,-2.0558
2016-01-29,0.681,2.099
2016-02-01,0.678,-0.4405
2016-02-02,0.689,1.6224
2016-02-03,0.689,0.0
2016-02-04,0.694,0.7257
2016-02-05,0.691,-0.4323
2016-02-15,0.689,-0.2894
2016-02-16,0.704,2.1771
2016-02-17,0.708,0.5682
2016-02-18,0.706,-0.2825
2016-02-19,0.708,0.2833
2016-02-22,0.719,1.5537
2016-02-23,0.718,-0.1391
2016-02-24,0.711,-0.9749
2016-02-25,0.678,-4.6414
2016-02-26,0.684,0.885
2016-02-29,0.666,-2.6316
2016-03-01,0.671,0.7508
2016-03-02,0.69,2.8316
2016-03-03,0.685,-0.7246
2016-03-04,0.68,-0.7299
2016-03-07,0.683,0.4412
2016-03-08,0.68,-0.4392
2016-03-09,0.671,-1.3235
2016-03-10,0.664,-1.0432
2016-03-11,0.663,-0.1506
2016-03-14,0.672,1.3575
2016-03-15,0.668,-0.5952
2016-03-16,0.666,-0.2994
2016-03-17,0.674,1.2012
2016-03-18,0.685,1.632
2016-03-21,0.693,1.1679
2016-03-22,0.691,-0.2886
2016-03-23,0.692,0.1447
2016-03-24,0.687,-0.7225
2016-03-25,0.691,0.5822
2016-03-28,0.685,-0.8683
2016-03-29,0.677,-1.1679
2016-03-30,0.693,2.3634
2016-03-31,0.693,0.0
2016-04-01,0.694,0.1443
2016-04-05,0.702,1.1527
2016-04-06,0.704,0.2849
2016-04-07,0.698,-0.8523
2016-04-08,0.694,-0.5731
2016-04-11,0.706,1.7291
2016-04-12,0.7,-0.8499
2016-04-13,0.707,1.0
2016-04-14,0.71,0.4243
2016-04-15,0.709,-0.1408
2016-04-18,0.699,-1.4104
2016-04-19,0.699,0.0
2016-04-20,0.681,-2.5751
2016-04-21,0.677,-0.5874
2016-04-22,0.681,0.5908
2016-04-25,0.679,-0.2937
2016-04-26,0.686,1.0309
2016-04-27,0.687,0.1458
2016-04-28,0.686,-0.1456
2016-04-29,0.689,0.4373
2016-05-03,0.705,2.3222
2016-05-04,0.702,-0.4255
2016-05-05,0.704,0.2849
2016-05-06,0.682,-3.125
2016-05-09,0.664,-2.6393
2016-05-10,0.666,0.3012
2016-05-11,0.668,0.3003
2016-05-12,0.671,0.4491
2016-05-13,0.668,-0.4471
2016-05-16,0.679,1.6467
2016-05-17,0.68,0.1473
2016-05-18,0.666,-2.0588
2016-05-19,0.669,0.4505
2016-05-20,0.672,0.4484
2016-05-23,0.681,1.3393
2016-05-24,0.675,-0.8811
2016-05-25,0.672,-0.4444
2016-05-26,0.674,0.2976
2016-05-27,0.671,-0.4451
2016-05-30,0.668,-0.4471
2016-05-31,0.691,3.4431
2016-06-01,0.695,0.5789
2016-06-02,0.696,0.1439
2016-06-03,0.701,0.7184
2016-06-06,0.702,0.1427
2016-06-07,0.702,0.0
2016-06-08,0.701,-0.1425
2016-06-13,0.676,-3.5663
2016-06-14,0.682,0.8876
2016-06-15,0.701,2.7859
2016-06-16,0.695,-0.8559
2016-06-17,0.698,0.4317
2016-06-20,0.701,0.4298
2016-06-21,0.694,-0.9986
2016-06-22,0.703,1.2968
2016-06-23,0.705,0.2845
2016-06-24,0.7,-0.7092
2016-06-27,0.719,2.7143
2016-06-28,0.726,0.9736
2016-06-29,0.728,0.2755
2016-06-30,0.73,0.2747
2016-07-01,0.731,0.137
2016-07-04,0.745,1.9152
2016-07-05,0.745,0.0
2016-07-06,0.748,0.4027
2016-07-07,0.746,-0.2674
2016-07-08,0.743,-0.4021
2016-07-11,0.736,-0.9421
2016-07-12,0.746,1.3587
2016-07-13,0.753,0.9383
2016-07-14,0.755,0.2656
2016-07-15,0.757,0.2649
2016-07-18,0.758,0.1321
2016-07-19,0.756,-0.2639
2016-07-20,0.759,0.3968
2016-07-21,0.762,0.3953
2016-07-22,0.755,-0.9186
2016-07-25,0.754,-0.1325
2016-07-26,0.767,1.7241
2016-07-27,0.739,-3.6506
2016-07-28,0.742,0.406
2016-07-29,0.736,-0.8086
2016-08-01,0.727,-1.2228
2016-08-02,0.731,0.5502
2016-08-03,0.733,0.2736
2016-08-04,0.736,0.4093
2016-08-05,0.733,-0.4076
2016-08-08,0.743,1.3643
2016-08-09,0.752,1.2113
2016-08-10,0.75,-0.266
2016-08-11,0.741,-1.2
2016-08-12,0.748,0.9447
2016-08-15,0.765,2.2727
2016-08-16,0.76,-0.6536
2016-08-17,0.765,0.6579
2016-08-18,0.762,-0.3922
2016-08-19,0.764,0.2625
2016-08-22,0.762,-0.2618
2016-08-23,0.767,0.6562
2016-08-24,0.77,0.3911
2016-08-25,0.767,-0.3896
2016-08-26,0.772,0.6519
2016-08-29,0.774,0.2591
2016-08-30,0.776,0.2584
2016-08-31,0.776,0.0
2016-09-01,0.773,-0.3866
2016-09-02,0.769,-0.5175
2016-09-05,0.776,0.9103
2016-09-06,0.787,1.4175
2016-09-07,0.787,0.0
2016-09-08,0.786,-0.1271
2016-09-09,0.781,-0.6361
2016-09-12,0.764,-2.1767
2016-09-13,0.767,0.3927
2016-09-14,0.762,-0.6519
2016-09-19,0.777,1.9685
2016-09-20,0.778,0.1287
2016-09-21,0.776,-0.2571
2016-09-22,0.784,1.0309
2016-09-23,0.781,-0.3827
2016-09-26,0.768,-1.6645
2016-09-27,0.769,0.1302
2016-09-28,0.771,0.2601
2016-09-29,0.778,0.9079
2016-09-30,0.784,0.7712
2016-10-10,0.796,1.5306
2016-10-11,0.798,0.2513
2016-10-12,0.8,0.2506
2016-10-13,0.797,-0.375
2016-10-14,0.794,-0.3764
2016-10-17,0.785,-1.1335
2016-10-18,0.794,1.1465
2016-10-19,0.79,-0.5038
2016-10-20,0.792,0.2532
2016-10-21,0.792,0.0
2016-10-24,0.799,0.8838
2016-10-25,0.802,0.3755
2016-10-26,0.795,-0.8728
2016-10-27,0.791,-0.5031
2016-10-28,0.786,-0.6321
2016-10-31,0.784,-0.2545
2016-11-01,0.792,1.0204
2016-11-02,0.787,-0.6313
2016-11-03,0.789,0.2541
2016-11-04,0.787,-0.2535
2016-11-07,0.786,-0.1271
2016-11-08,0.792,0.7634
2016-11-09,0.786,-0.7576
2016-11-10,0.795,1.145
2016-11-11,0.794,-0.1258
2016-11-14,0.787,-0.8816
2016-11-15,0.792,0.6353
2016-11-16,0.794,0.2525
2016-11-17,0.79,-0.5038
2016-11-18,0.786,-0.5063
2016-11-21,0.787,0.1272
2016-11-22,0.792,0.6353
2016-11-23,0.788,-0.5051
2016-11-24,0.782,-0.7614
2016-11-25,0.785,0.3836
2016-11-28,0.788,0.3822
2016-11-29,0.786,-0.2538
2016-11-30,0.786,0.0
2016-12-01,0.788,0.2545
2016-12-02,0.778,-1.269
2016-12-05,0.779,0.1285
2016-12-06,0.782,0.3851
2016-12-07,0.785,0.3836
2016-12-08,0.786,0.1274
2016-12-09,0.777,-1.145
2016-12-12,0.742,-4.5045
2016-12-13,0.747,0.6739
2016-12-14,0.742,-0.6693
2016-12-15,0.742,0.0
2016-12-16,0.749,0.9434
2016-12-19,0.749,0.0
2016-12-20,0.749,0.0
2016-12-21,0.753,0.534
2016-12-22,0.75,-0.3984
2016-12-23,0.742,-1.0667
2016-12-26,0.748,0.8086
2016-12-27,0.749,0.1337
2016-12-28,0.747,-0.267
2016-12-29,0.747,0.0
2016-12-30,0.752,0.6693
2016-12-31,0.752,0.0
2017-01-03,0.754,0.266
2017-01-04,0.765,1.4589
2017-01-05,0.765,0.0
2017-01-06,0.757,-1.0458
2017-01-09,0.758,0.1321
2017-01-10,0.756,-0.2639
2017-01-11,0.747,-1.1905
2017-01-12,0.734,-1.7403
2017-01-13,0.728,-0.8174
2017-01-16,0.715,-1.7857
2017-01-17,0.723,1.1189
2017-01-18,0.72,-0.4149
2017-01-19,0.714,-0.8333
2017-01-20,0.725,1.5406
2017-01-23,0.73,0.6897
2017-01-24,0.73,0.0
2017-01-25,0.733,0.411
2017-01-26,0.736,0.4093
2017-02-03,0.734,-0.2717
2017-02-06,0.744,1.3624
2017-02-07,0.745,0.1344
2017-02-08,0.748,0.4027
2017-02-09,0.753,0.6684
2017-02-10,0.751,-0.2656
2017-02-13,0.755,0.5326
2017-02-14,0.755,0.0
2017-02-15,0.75,-0.6623
2017-02-16,0.755,0.6667
2017-02-17,0.745,-1.3245
2017-02-20,0.758,1.745
2017-02-21,0.764,0.7916
2017-02-22,0.77,0.7853
2017-02-23,0.769,-0.1299
2017-02-24,0.77,0.13
2017-02-27,0.763,-0.9091
2017-02-28,0.765,0.2621
2017-03-01,0.77,0.6536
2017-03-02,0.768,-0.2597
2017-03-03,0.774,0.7813
2017-03-06,0.79,2.0672
2017-03-07,0.794,0.5063
2017-03-08,0.79,-0.5038
2017-03-09,0.782,-1.0127
2017-03-10,0.794,1.5345
2017-03-13,0.805,1.3854
2017-03-14,0.8,-0.6211
2017-03-15,0.798,-0.25
2017-03-16,0.803,0.6266
2017-03-17,0.793,-1.2453
2017-03-20,0.795,0.2522
2017-03-21,0.806,1.3836
2017-03-22,0.807,0.1241
2017-03-23,0.81,0.3717
2017-03-24,0.814,0.4938
2017-03-27,0.807,-0.86
2017-03-28,0.807,0.0
2017-03-29,0.801,-0.7435
2017-03-30,0.791,-1.2484
2017-03-31,0.799,1.0114
2017-04-05,0.814,1.8773
2017-04-06,0.818,0.4914
2017-04-07,0.82,0.2445
2017-04-10,0.821,0.122
2017-04-11,0.822,0.1218
2017-04-12,0.816,-0.7299
2017-04-13,0.822,0.7353
2017-04-14,0.81,-1.4599
2017-04-17,0.808,-0.2469
2017-04-18,0.813,0.6188
2017-04-19,0.814,0.123
2017-04-20,0.828,1.7199
2017-04-21,0.82,-0.9662
2017-04-24,0.809,-1.3415
2017-04-25,0.821,1.4833
2017-04-26,0.823,0.2436
2017-04-27,0.828,0.6075
2017-04-28,0.827,-0.1208
2017-05-02,0.827,0.0
2017-05-03,0.82,-0.8464
2017-05-04,0.818,-0.2439
2017-05-05,0.807,-1.3447
2017-05-08,0.789,-2.2305
2017-05-09,0.793,0.507
2017-05-10,0.782,-1.3871
2017-05-11,0.791,1.1509
2017-05-12,0.786,-0.6321
2017-05-15,0.794,1.0178
2017-05-16,0.813,2.3929
2017-05-17,0.812,-0.123
2017-05-18,0.803,-1.1084
2017-05-19,0.8,-0.3736
2017-05-22,0.795,-0.625
2017-05-23,0.792,-0.3774
2017-05-24,0.795,0.3788
2017-05-25,0.802,0.8805
2017-05-26,0.799,-0.3741
2017-05-31,0.799,0.0
2017-06-01,0.798,-0.1252
2017-06-02,0.799,0.1253
2017-06-05,0.805,0.7509
2017-06-06,0.813,0.9938
2017-06-07,0.834,2.583
2017-06-08,0.841,0.8393
2017-06-09,0.845,0.4756
2017-06-12,0.841,-0.4734
2017-06-13,0.847,0.7134
2017-06-14,0.834,-1.5348
2017-06-15,0.833,-0.1199
2017-06-16,0.833,0.0
2017-06-19,0.838,0.6002
2017-06-20,0.837,-0.1193
2017-06-21,0.851,1.6726
2017-06-22,0.844,-0.8226
2017-06-23,0.856,1.4218
2017-06-26,0.874,2.1028
2017-06-27,0.877,0.3432
2017-06-28,0.865,-1.3683
2017-06-29,0.87,0.578
2017-06-30,0.873,0.3448
2017-07-03,0.867,-0.6873
2017-07-04,0.857,-1.1534
2017-07-05,0.872,1.7503
2017-07-06,0.871,-0.1147
2017-07-07,0.864,-0.8037
2017-07-10,0.86,-0.463
2017-07-11,0.865,0.5814
2017-07-12,0.864,-0.1156
2017-07-13,0.864,0.0
2017-07-14,0.866,0.2315
2017-07-17,0.849,-1.963
2017-07-18,0.846,-0.3534
2017-07-19,0.869,2.7187
2017-07-20,0.875,0.6904
2017-07-21,0.871,-0.4571
2017-07-24,0.88,1.0333
2017-07-25,0.871,-1.0227
2017-07-26,0.861,-1.1481
2017-07-27,0.864,0.3484
2017-07-28,0.872,0.9259
2017-07-31,0.879,0.8028
2017-08-01,0.881,0.2275
2017-08-02,0.875,-0.681
2017-08-03,0.862,-1.4857
2017-08-04,0.851,-1.2761
2017-08-07,0.863,1.4101
2017-08-08,0.861,-0.2317
2017-08-09,0.87,1.0453
2017-08-10,0.868,-0.2299
2017-08-11,0.859,-1.0369
2017-08-14,0.874,1.7462
2017-08-15,0.882,0.9153
2017-08-16,0.88,-0.2268
2017-08-17,0.879,-0.1136
2017-08-18,0.881,0.2275
2017-08-21,0.884,0.3405
2017-08-22,0.882,-0.2262
2017-08-23,0.884,0.2268
2017-08-24,0.881,-0.3394
2017-08-25,0.885,0.454
2017-08-28,0.891,0.678
2017-08-29,0.886,-0.5612
2017-08-30,0.892,0.6772
2017-08-31,0.887,-0.5605
2017-09-01,0.891,0.451
2017-09-04,0.902,1.2346
2017-09-05,0.904,0.2217
2017-09-06,0.898,-0.6637
2017-09-07,0.893,-0.5568
2017-09-08,0.895,0.224
2017-09-11,0.901,0.6704
2017-09-12,0.903,0.222
2017-09-13,0.909,0.6645
2017-09-14,0.906,-0.33
2017-09-15,0.906,0.0
2017-09-18,0.908,0.2208
2017-09-19,0.903,-0.5507
2017-09-20,0.907,0.443
2017-09-21,0.905,-0.2205
2017-09-22,0.914,0.9945
2017-09-25,0.911,-0.3282
2017-09-26,0.909,-0.2195
2017-09-27,0.92,1.2101
2017-09-28,0.923,0.3261
2017-09-29,0.932,0.9751
2017-10-09,0.944,1.2876
2017-10-10,0.945,0.1059
2017-10-11,0.945,0.0
2017-10-12,0.953,0.8466
2017-10-13,0.963,1.0493
2017-10-16,0.965,0.2077
2017-10-17,0.969,0.4145
2017-10-18,0.976,0.7224
2017-10-19,0.968,-0.8197
2017-10-20,0.965,-0.3099
2017-10-23,0.975,1.0363
2017-10-24,0.979,0.4103
2017-10-25,0.989,1.0215
2017-10-26,0.995,0.6067
2017-10-27,1.003,0.804
2017-10-30,1.007,0.3988
2017-10-31,1.01,0.2979
2017-11-01,1.007,-0.297
2017-11-02,1.004,-0.2979
2017-11-03,0.999,-0.498
2017-11-06,1.019,2.002
2017-11-07,1.022,0.2944
2017-11-08,1.016,-0.5871
2017-11-09,1.031,1.4764
2017-11-10,1.052,2.0369
2017-11-13,1.071,1.8061
2017-11-14,1.06,-1.0271
2017-11-15,1.051,-0.8491
2017-11-16,1.076,2.3787
2017-11-17,1.059,-1.5799
2017-11-20,1.08,1.983
2017-11-21,1.098,1.6667
2017-11-22,1.088,-0.9107
2017-11-23,1.039,-4.5037
2017-11-24,1.033,-0.5775
2017-11-27,1.011,-2.1297
2017-11-28,1.023,1.1869
2017-11-29,1.026,0.2933
2017-11-30,1.007,-1.8519
2017-12-01,1.005,-0.1986
2017-12-04,1.016,1.0945
2017-12-05,1.015,-0.0984
2017-12-06,1.005,-0.9852
2017-12-07,0.99,-1.4925
2017-12-08,1.005,1.5152
2017-12-11,1.028,2.2886
2017-12-12,1.015,-1.2646
2017-12-13,1.034,1.8719
2017-12-14,1.033,-0.0967
2017-12-15,1.015,-1.7425
2017-12-18,1.017,0.197
2017-12-19,1.034,1.6716
2017-12-20,1.035,0.0967
2017-12-21,1.054,1.8357
2017-12-22,1.054,0.0
2017-12-25,1.053,-0.0949
2017-12-26,1.055,0.1899
2017-12-27,1.03,-2.3697
2017-12-28,1.039,0.8738
2017-12-29,1.048,0.8662
2017-12-31,1.048,0.0
2018-01-02,1.073,2.3855
2018-01-03,1.083,0.932
2018-01-04,1.092,0.831
2018-01-05,1.089,-0.2747
2018-01-08,1.089,0.0
2018-01-09,1.1,1.0101
2018-01-10,1.096,-0.3636
2018-01-11,1.091,-0.4562
2018-01-12,1.097,0.55
2018-01-15,1.094,-0.2735
2018-01-16,1.106,1.0969
2018-01-17,1.086,-1.8083
2018-01-18,1.094,0.7366
2018-01-19,1.099,0.457
2018-01-22,1.125,2.3658
2018-01-23,1.134,0.8
2018-01-24,1.131,-0.2646
2018-01-25,1.125,-0.5305
2018-01-26,1.126,0.0889
2018-01-29,1.097,-2.5755
2018-01-30,1.097,0.0
2018-01-31,1.107,0.9116
2018-02-01,1.097,-0.9033
2018-02-02,1.117,1.8232
2018-02-05,1.108,-0.8057
2018-02-06,1.063,-4.0614
2018-02-07,1.03,-3.1044
2018-02-08,1.029,-0.0971
2018-02-09,0.982,-4.5675
2018-02-12,1.01,2.8513
2018-02-13,1.025,1.4851
2018-02-14,1.038,1.2683
2018-02-22,1.062,2.3121
2018-02-23,1.067,0.4708
2018-02-26,1.088,1.9681
2018-02-27,1.068,-1.8382
2018-02-28,1.063,-0.4682
2018-03-01,1.074,1.0348
2018-03-02,1.061,-1.2104
2018-03-05,1.053,-0.754
2018-03-06,1.069,1.5195
2018-03-07,1.06,-0.8419
2018-03-08,1.071,1.0377
2018-03-09,1.082,1.0271
2018-03-12,1.092,0.9242
2018-03-13,1.079,-1.1905
2018-03-14,1.078,-0.0927
2018-03-15,1.082,0.3711
2018-03-16,1.065,-1.5712
2018-03-19,1.063,-0.1878
2018-03-20,1.074,1.0348
2018-03-21,1.062,-1.1173
2018-03-22,1.048,-1.3183
2018-03-23,1.009,-3.7214
2018-03-26,1.012,0.2973
2018-03-27,1.029,1.6798
2018-03-28,1.004,-2.4295
2018-03-29,1.016,1.1952
2018-03-30,1.026,0.9843
2018-04-02,1.017,-0.8772
2018-04-03,1.006,-1.0816
2018-04-04,1.001,-0.497
2018-04-09,0.998,-0.2997
2018-04-10,1.019,2.1042
2018-04-11,1.023,0.3925
2018-04-12,1.013,-0.9775
2018-04-13,1.01,-0.2962
2018-04-16,1.008,-0.198
2018-04-17,0.966,-4.1667
2018-04-18,0.977,1.1387
2018-04-19,0.986,0.9212
2018-04-20,0.965,-2.1298
2018-04-23,0.956,-0.9326
2018-04-24,0.99,3.5565
2018-04-25,0.996,0.6061
2018-04-26,0.981,-1.506
2018-04-27,0.98,-0.1019
2018-05-02,0.987,0.7143
2018-05-03,0.999,1.2158
2018-05-04,1.004,0.5005
2018-05-07,1.026,2.1912
2018-05-08,1.031,0.4873
2018-05-09,1.028,-0.291
2018-05-10,1.027,-0.0973
2018-05-11,1.019,-0.779
2018-05-14,1.02,0.0981
2018-05-15,1.034,1.3725
2018-05-16,1.023,-1.0638
2018-05-17,1.02,-0.2933
2018-05-18,1.024,0.3922
2018-05-21,1.05,2.5391
2018-05-22,1.051,0.0952
2018-05-23,1.033,-1.7127
2018-05-24,1.019,-1.3553
2018-05-25,1.0,-1.8646
2018-05-28,1.0,0.0
2018-05-29,0.994,-0.6
2018-05-30,0.965,-2.9175
2018-05-31,0.98,1.5544
2018-06-01,0.973,-0.7143
2018-06-04,0.977,0.4111
2018-06-05,1.001,2.4565
2018-06-06,1.001,0.0
2018-06-07,0.99,-1.0989
2018-06-08,0.982,-0.8081
2018-06-11,0.975,-0.7128
2018-06-12,0.995,2.0513
2018-06-13,0.987,-0.804
2018-06-14,0.976,-1.1145
2018-06-15,0.959,-1.7418
2018-06-19,0.903,-5.8394
2018-06-20,0.919,1.7719
2018-06-21,0.905,-1.5234
2018-06-22,0.919,1.547
2018-06-25,0.908,-1.197
2018-06-26,0.91,0.2203
2018-06-27,0.896,-1.5385
2018-06-28,0.885,-1.2277
2018-06-29,0.924,4.4068
2018-06-30,0.924,0.0
2018-07-02,0.91,-1.5152
2018-07-03,0.914,0.4396
2018-07-04,0.895,-2.0788
2018-07-05,0.873,-2.4581
2018-07-06,0.871,-0.2291
2018-07-09,0.897,2.9851
2018-07-10,0.91,1.4493
2018-07-11,0.892,-1.978
2018-07-12,0.921,3.2511
2018-07-13,0.93,0.9772
2018-07-16,0.924,-0.6452
2018-07-17,0.919,-0.5411
2018-07-18,0.911,-0.8705
2018-07-19,0.91,-0.1098
2018-07-20,0.92,1.0989
2018-07-23,0.927,0.7609
2018-07-24,0.946,2.0496
2018-07-25,0.944,-0.2114
2018-07-26,0.926,-1.9068
2018-07-27,0.918,-0.8639
2018-07-30,0.905,-1.4161
2018-07-31,0.902,-0.3315
2018-08-01,0.89,-1.3304
2018-08-02,0.868,-2.4719
2018-08-03,0.846,-2.5346
2018-08-06,0.821,-2.9551
2018-08-07,0.844,2.8015
2018-08-08,0.827,-2.0142
2018-08-09,0.857,3.6276
2018-08-10,0.865,0.9335
2018-08-13,0.871,0.6936
2018-08-14,0.864,-0.8037
2018-08-15,0.84,-2.7778
2018-08-16,0.835,-0.5952
2018-08-17,0.816,-2.2754
2018-08-20,0.826,1.2255
2018-08-21,0.844,2.1792
2018-08-22,0.836,-0.9479
2018-08-23,0.842,0.7177
2018-08-24,0.841,-0.1188
2018-08-27,0.868,3.2105
2018-08-28,0.864,-0.4608
2018-08-29,0.858,-0.6944
2018-08-30,0.848,-1.1655
2018-08-31,0.838,-1.1792
2018-09-03,0.838,0.0
2018-09-04,0.848,1.1933
2018-09-05,0.835,-1.533
2018-09-06,0.822,-1.5569
2018-09-07,0.823,0.1217
2018-09-10,0.799,-2.9162
2018-09-11,0.799,0.0
2018-09-12,0.79,-1.1264
2018-09-13,0.792,0.2532
2018-09-14,0.787,-0.6313
2018-09-17,0.772,-1.906
2018-09-18,0.787,1.943
2018-09-19,0.797,1.2706
2018-09-20,0.8,0.3764
2018-09-21,0.82,2.5
2018-09-25,0.816,-0.4878
2018-09-26,0.828,1.4706
2018-09-27,0.824,-0.4831
2018-09-28,0.833,1.0922
2018-10-08,0.794,-4.6819
2018-10-09,0.791,-0.3778
2018-10-10,0.788,-0.3793
2018-10-11,0.753,-4.4416
2018-10-12,0.769,2.1248
2018-10-15,0.757,-1.5605
2018-10-16,0.749,-1.0568
2018-10-17,0.748,-0.1335
2018-10-18,0.731,-2.2727
2018-10-19,0.757,3.5568
2018-10-22,0.788,4.0951
2018-10-23,0.765,-2.9188
2018-10-24,0.754,-1.4379
