净值日期,单位净值,日增长率
2018-06-04,0.9037,0.7357
2018-06-05,0.9116,0.8742
2018-06-06,0.9099,-0.1865
2018-06-07,0.9088,-0.1209
2018-06-08,0.9008,-0.8803
2018-06-11,0.8993,-0.1665
2018-06-12,0.9096,1.1453
2018-06-13,0.9034,-0.6816
2018-06-14,0.9014,-0.2214
2018-06-15,0.8968,-0.5103
2018-06-19,0.8677,-3.2449
2018-06-20,0.8714,0.4264
2018-06-21,0.8635,-0.9066
2018-06-22,0.8685,0.579
2018-06-25,0.8581,-1.1975
2018-06-26,0.8504,-0.8973
2018-06-27,0.8403,-1.1877
2018-06-28,0.8317,-1.0234
2018-06-29,0.8448,1.5751
2018-06-30,0.8449,0.0
2018-07-02,0.8308,-1.6572
2018-07-03,0.8333,0.3009
2018-07-04,0.8266,-0.804
2018-07-05,0.821,-0.6775
2018-07-06,0.8218,0.0974
2018-07-09,0.8349,1.5941
2018-07-10,0.8368,0.2276
2018-07-11,0.8266,-1.2189
2018-07-12,0.8377,1.3429
2018-07-13,0.8397,0.2387
2018-07-16,0.8377,-0.2382
2018-07-17,0.836,-0.2029
2018-07-18,0.8342,-0.2153
2018-07-19,0.8332,-0.1199
2018-07-20,0.8414,0.9842
2018-07-23,0.8457,0.5111
2018-07-24,0.8562,1.2416
2018-07-25,0.854,-0.2569
2018-07-26,0.8474,-0.7728
2018-07-27,0.8452,-0.2596
2018-07-30,0.8418,-0.4023
2018-07-31,0.841,-0.095
2018-08-01,0.8309,-1.201
2018-08-02,0.819,-1.4322
2018-08-03,0.8129,-0.7448
2018-08-06,0.809,-0.4798
2018-08-07,0.8202,1.3844
2018-08-08,0.8141,-0.7437
2018-08-09,0.8231,1.1055
2018-08-10,0.8246,0.1822
2018-08-13,0.8222,-0.2911
2018-08-14,0.8215,-0.0851
2018-08-15,0.8128,-1.059
2018-08-16,0.8094,-0.4183
2018-08-17,0.8031,-0.7784
2018-08-20,0.8065,0.4234
2018-08-21,0.8096,0.3844
2018-08-22,0.8069,-0.3335
2018-08-23,0.8097,0.347
2018-08-24,0.8108,0.1359
2018-08-27,0.817,0.7647
2018-08-28,0.8165,-0.0612
2018-08-29,0.8152,-0.1592
2018-08-30,0.8114,-0.4661
2018-08-31,0.8086,-0.3451
2018-09-03,0.8095,0.1113
2018-09-04,0.8186,1.1242
2018-09-05,0.8062,-1.5148
2018-09-06,0.7995,-0.8311
2018-09-07,0.8024,0.3627
2018-09-10,0.7919,-1.3086
2018-09-11,0.7877,-0.5304
2018-09-12,0.7876,-0.0127
2018-09-13,0.796,1.0665
2018-09-14,0.7936,-0.3015
2018-09-17,0.7813,-1.5499
2018-09-18,0.7947,1.7151
2018-09-19,0.8051,1.3087
2018-09-20,0.8041,-0.1242
2018-09-21,0.8235,2.4126
2018-09-25,0.8147,-1.0686
2018-09-26,0.8162,0.1841
2018-09-27,0.8151,-0.1348
2018-09-28,0.8169,0.2208
2018-10-08,0.8097,-0.8814
2018-10-09,0.8096,-0.0124
2018-10-10,0.8098,0.0247
2018-10-11,0.8,-1.2102
2018-10-12,0.8035,0.4375
2018-10-15,0.7983,-0.6472
2018-10-16,0.795,-0.4134
2018-10-17,0.7968,0.2264
2018-10-18,0.7881,-1.0919
2018-10-19,0.7998,1.4846
2018-10-22,0.82,2.5256
2018-10-23,0.8129,-0.8659
2018-10-24,0.814,0.1353
2018-10-25,0.8138,-0.0246
2018-10-26,0.8119,-0.2335
2018-10-29,0.7999,-1.478
2018-10-30,0.8077,0.9751
2018-10-31,0.8118,0.5076
2018-11-01,0.8134,0.1971
2018-11-02,0.8258,1.5245
2018-11-05,0.824,-0.218
2018-11-06,0.8221,-0.2306
2018-11-07,0.8205,-0.1946
2018-11-08,0.8188,-0.2072
2018-11-09,0.8145,-0.5252
2018-11-12,0.8195,0.6139
2018-11-13,0.823,0.4271
2018-11-14,0.8225,-0.0608
2018-11-15,0.8272,0.5714
2018-11-16,0.8273,0.0121
2018-11-19,0.8297,0.2901
2018-11-20,0.8189,-1.3017
2018-11-21,0.8203,0.171
2018-11-22,0.8209,0.0731
2018-11-23,0.8105,-1.2669
2018-11-26,0.8074,-0.3825
2018-11-27,0.8082,0.0991
2018-11-28,0.811,0.3464
2018-11-29,0.8052,-0.7152
2018-11-30,0.8094,0.5216
2018-12-03,0.822,1.5567
2018-12-04,0.8234,0.1703
2018-12-05,0.8208,-0.3158
2018-12-06,0.8157,-0.6213
2018-12-07,0.8156,-0.0123
2018-12-10,0.8133,-0.282
2018-12-11,0.8152,0.2336
2018-12-12,0.8161,0.1104
2018-12-13,0.8201,0.4901
2018-12-14,0.8144,-0.695
2018-12-17,0.814,-0.0491
2018-12-18,0.8122,-0.2211
2018-12-19,0.8097,-0.3078
2018-12-20,0.81,0.0371
2018-12-21,0.8088,-0.1481
2018-12-24,0.8109,0.2596
2018-12-25,0.8088,-0.259
2018-12-26,0.8076,-0.1484
2018-12-27,0.8059,-0.2105
2018-12-28,0.8053,-0.0745
2018-12-31,0.8053,0.0
2019-01-02,0.8034,-0.2359
2019-01-03,0.802,-0.1743
2019-01-04,0.804,0.2494
2019-01-07,0.8045,0.0622
2019-01-08,0.8043,-0.0249
2019-01-09,0.8049,0.0746
2019-01-10,0.8049,0.0
2019-01-11,0.8054,0.0621
2019-01-14,0.8048,-0.0745
2019-01-15,0.8061,0.1615
2019-01-16,0.8065,0.0496
2019-01-17,0.8061,-0.0496
2019-01-18,0.8072,0.1365
2019-01-21,0.8091,0.2354
2019-01-22,0.8082,-0.1112
2019-01-23,0.8081,-0.0124
2019-01-24,0.8086,0.0619
2019-01-25,0.8091,0.0618
2019-01-28,0.809,-0.0124
2019-01-29,0.8094,0.0494
2019-01-30,0.8075,-0.2347
2019-01-31,0.8068,-0.0867
2019-02-01,0.8113,0.5578
2019-02-11,0.8166,0.6533
2019-02-12,0.8181,0.1837
2019-02-13,0.8249,0.8312
2019-02-14,0.828,0.3758
2019-02-15,0.8192,-1.0628
2019-02-18,0.8366,2.124
2019-02-19,0.8343,-0.2749
2019-02-20,0.8357,0.1678
2019-02-21,0.8335,-0.2633
2019-02-22,0.8436,1.2118
2019-02-25,0.8755,3.7814
2019-02-26,0.8678,-0.8795
2019-02-27,0.8669,-0.1037
2019-02-28,0.8677,0.0923
2019-03-01,0.8779,1.1755
2019-03-04,0.8842,0.7176
2019-03-05,0.8914,0.8143
2019-03-06,0.8965,0.5721
2019-03-07,0.8888,-0.8589
2019-03-08,0.8653,-2.644
2019-03-11,0.8798,1.6757
2019-03-12,0.8846,0.5456
2019-03-13,0.8685,-1.82
2019-03-14,0.8576,-1.255
2019-03-15,0.8618,0.4897
2019-03-18,0.8713,1.1023
2019-03-19,0.8708,-0.0574
2019-03-20,0.8699,-0.1034
2019-03-21,0.8712,0.1494
2019-03-22,0.8722,0.1148
2019-03-25,0.8645,-0.8828
2019-03-26,0.8528,-1.3534
2019-03-27,0.8569,0.4808
2019-03-28,0.8545,-0.2801
2019-03-29,0.8708,1.9075
2019-04-01,0.8898,2.1819
2019-04-02,0.8897,-0.0112
2019-04-03,0.9068,1.922
2019-04-04,0.9158,0.9925
2019-04-08,0.9119,-0.4259
2019-04-09,0.9072,-0.5154
2019-04-10,0.907,-0.022
2019-04-11,0.8895,-1.9294
2019-04-12,0.8895,0.0
2019-04-15,0.8853,-0.4722
2019-04-16,0.9014,1.8186
2019-04-17,0.8994,-0.2219
2019-04-18,0.8979,-0.1668
2019-04-19,0.9039,0.6682
2019-04-22,0.8817,-2.456
2019-04-23,0.8773,-0.499
2019-04-24,0.8809,0.4103
2019-04-25,0.8587,-2.5201
2019-04-26,0.8507,-0.9316
2019-04-29,0.8481,-0.3056
2019-04-30,0.8551,0.8254
2019-05-06,0.8103,-5.2392
2019-05-07,0.8135,0.3949
2019-05-08,0.8101,-0.4179
2019-05-09,0.8063,-0.4691
2019-05-10,0.8125,0.7689
2019-05-13,0.8094,-0.3815
2019-05-14,0.8084,-0.1235
2019-05-15,0.8124,0.4948
2019-05-16,0.8149,0.3077
2019-05-17,0.8094,-0.6749
2019-05-20,0.8074,-0.2471
2019-05-21,0.8102,0.3468
2019-05-22,0.8097,-0.0617
2019-05-23,0.8068,-0.3582
2019-05-24,0.8077,0.1116
2019-05-27,0.8098,0.26
2019-05-28,0.8117,0.2346
2019-05-29,0.8114,-0.037
2019-05-30,0.8098,-0.1972
2019-05-31,0.8101,0.037
2019-06-03,0.8096,-0.0617
2019-06-04,0.8075,-0.2594
2019-06-05,0.8081,0.0743
2019-06-06,0.8066,-0.1856
2019-06-10,0.8091,0.3099
2019-06-11,0.8143,0.6427
2019-06-12,0.8131,-0.1474
2019-06-13,0.8126,-0.0615
2019-06-14,0.8111,-0.1846
2019-06-17,0.8111,0.0
2019-06-18,0.8113,0.0247
2019-06-19,0.8137,0.2958
2019-06-20,0.8202,0.7988
2019-06-21,0.8201,-0.0122
2019-06-24,0.821,0.1097
2019-06-25,0.8185,-0.3045
2019-06-26,0.8181,-0.0489
2019-06-27,0.8204,0.2811
2019-06-28,0.8199,-0.0609
2019-06-30,0.8198,0.0
2019-07-01,0.8265,0.805
2019-07-02,0.8268,0.0363
2019-07-03,0.8249,-0.2298
2019-07-04,0.8241,-0.097
2019-07-05,0.8259,0.2184
2019-07-08,0.8198,-0.7386
2019-07-09,0.8191,-0.0854
2019-07-10,0.8189,-0.0244
2019-07-11,0.8196,0.0855
2019-07-12,0.8215,0.2318
2019-07-15,0.8215,0.0
2019-07-16,0.8209,-0.073
2019-07-17,0.8221,0.1462
2019-07-18,0.8192,-0.3528
2019-07-19,0.8222,0.3662
2019-07-22,0.8196,-0.3162
2019-07-23,0.8203,0.0854
2019-07-24,0.8239,0.4389
2019-07-25,0.8257,0.2185
2019-07-26,0.8282,0.3028
2019-07-29,0.8277,-0.0604
2019-07-30,0.8313,0.4349
2019-07-31,0.8243,-0.8421
2019-08-01,0.8191,-0.6308
2019-08-02,0.8098,-1.1354
2019-08-05,0.7985,-1.3954
2019-08-06,0.7914,-0.8892
2019-08-07,0.7889,-0.3159
2019-08-08,0.7942,0.6718
2019-08-09,0.7888,-0.6799
2019-08-12,0.795,0.786
2019-08-13,0.7917,-0.4151
2019-08-14,0.7934,0.2147
2019-08-15,0.7947,0.1639
2019-08-16,0.7967,0.2517
2019-08-19,0.8043,0.9539
2019-08-20,0.8041,-0.0249
2019-08-21,0.8036,-0.0622
2019-08-22,0.8047,0.1369
2019-08-23,0.8052,0.0621
2019-08-26,0.802,-0.3974
2019-08-27,0.8078,0.7232
2019-08-28,0.8072,-0.0743
2019-08-29,0.8067,-0.0619
2019-08-30,0.8058,-0.1116
2019-09-02,0.8123,0.8067
2019-09-03,0.8135,0.1477
2019-09-04,0.8171,0.4425
2019-09-05,0.8198,0.3304
2019-09-06,0.8226,0.3415
2019-09-09,0.8277,0.62
2019-09-10,0.8256,-0.2537
2019-09-11,0.8214,-0.5087
2019-09-12,0.8261,0.5722
2019-09-16,0.8261,0.0
2019-09-17,0.8187,-0.8958
2019-09-18,0.8217,0.3664
2019-09-19,0.8241,0.2921
2019-09-20,0.8245,0.0485
2019-09-23,0.8191,-0.6549
2019-09-24,0.8214,0.2808
2019-09-25,0.8118,-1.1687
2019-09-26,0.8063,-0.6775
2019-09-27,0.8097,0.4217
2019-09-30,0.804,-0.704
2019-10-08,0.8045,0.0622
2019-10-09,0.8069,0.2983
2019-10-10,0.8127,0.7188
2019-10-11,0.8169,0.5168
2019-10-14,0.8246,0.9426
2019-10-15,0.8162,-1.0187
2019-10-16,0.8143,-0.2328
2019-10-17,0.8136,-0.086
2019-10-18,0.8034,-1.2537
2019-10-21,0.8028,-0.0747
2019-10-22,0.808,0.6477
2019-10-23,0.8039,-0.5074
2019-10-24,0.8017,-0.2737
2019-10-25,0.8079,0.7734
2019-10-28,0.8168,1.1016
2019-10-29,0.8141,-0.3306
2019-10-30,0.8094,-0.5773
2019-10-31,0.8065,-0.3583
2019-11-01,0.8144,0.9795
2019-11-04,0.8218,0.9086
2019-11-05,0.8246,0.3407
2019-11-06,0.8155,-1.1036
2019-11-07,0.8154,-0.0123
2019-11-08,0.8113,-0.5028
2019-11-11,0.8011,-1.2572
2019-11-12,0.8027,0.1997
2019-11-13,0.8004,-0.2865
2019-11-14,0.8007,0.0375
2019-11-15,0.7975,-0.3997
2019-11-18,0.8037,0.7774
2019-11-19,0.808,0.535
2019-11-20,0.8003,-0.953
2019-11-21,0.7963,-0.4998
2019-11-22,0.7907,-0.7033
2019-11-25,0.7964,0.7209
2019-11-26,0.795,-0.1758
2019-11-27,0.794,-0.1258
2019-11-28,0.791,-0.3778
2019-11-29,0.7842,-0.8597
2019-12-02,0.785,0.102
2019-12-03,0.7869,0.242
2019-12-04,0.7846,-0.2923
2019-12-05,0.79,0.6882
2019-12-06,0.7937,0.4684
2019-12-09,0.793,-0.0882
2019-12-10,0.7937,0.0883
2019-12-11,0.7972,0.441
2019-12-12,0.7944,-0.3512
2019-12-13,0.8108,2.0645
2019-12-16,0.8089,-0.2343
2019-12-17,0.8191,1.261
2019-12-18,0.8166,-0.3052
2019-12-19,0.8153,-0.1592
2019-12-20,0.8141,-0.1472
2019-12-23,0.8073,-0.8353
2019-12-24,0.8102,0.3592
2019-12-25,0.8069,-0.4073
2019-12-26,0.8134,0.8056
2019-12-27,0.8146,0.1475
2019-12-30,0.8249,1.2644
2019-12-31,0.8252,0.0364
2020-01-02,0.8351,1.1997
2020-01-03,0.835,-0.012
2020-01-06,0.8285,-0.7784
2020-01-07,0.834,0.6639
2020-01-08,0.8253,-1.0432
2020-01-09,0.8339,1.042
2020-01-10,0.834,0.012
2020-01-13,0.839,0.5995
2020-01-14,0.8361,-0.3456
2020-01-15,0.8293,-0.8133
2020-01-16,0.8245,-0.5788
2020-01-17,0.8271,0.3153
2020-01-20,0.8309,0.4594
2020-01-21,0.817,-1.6729
2020-01-22,0.8167,-0.0367
2020-01-23,0.7955,-2.5958
2020-02-03,0.7411,-6.8385
2020-02-04,0.756,2.0105
2020-02-05,0.7635,0.9921
2020-02-06,0.7735,1.3098
2020-02-07,0.7732,-0.0388
2020-02-10,0.771,-0.2845
2020-02-11,0.7784,0.9598
2020-02-12,0.7839,0.7066
2020-02-13,0.7785,-0.6889
2020-02-14,0.7834,0.6294
2020-02-17,0.7999,2.1062
2020-02-18,0.7936,-0.7876
2020-02-19,0.7934,-0.0252
2020-02-20,0.8089,1.9536
2020-02-21,0.8077,-0.1483
2020-02-24,0.7985,-1.139
2020-02-25,0.796,-0.3131
2020-02-26,0.7962,0.0251
2020-02-27,0.7971,0.113
2020-02-28,0.7743,-2.8604
2020-03-02,0.7955,2.738
2020-03-03,0.7988,0.4148
2020-03-04,0.8026,0.4757
2020-03-05,0.8148,1.5201
2020-03-06,0.8052,-1.1782
2020-03-09,0.7879,-2.1485
2020-03-10,0.7968,1.1296
2020-03-11,0.791,-0.7279
2020-03-12,0.7835,-0.9482
2020-03-13,0.7755,-1.0211
2020-03-16,0.7581,-2.2437
2020-03-17,0.7558,-0.3034
2020-03-18,0.7466,-1.2173
2020-03-19,0.7351,-1.5403
2020-03-20,0.7459,1.4692
2020-03-23,0.7334,-1.6758
2020-03-24,0.7495,2.1953
2020-03-25,0.763,1.8012
2020-03-26,0.7621,-0.118
2020-03-27,0.765,0.3805
2020-03-30,0.7628,-0.2876
2020-03-31,0.7629,0.0131
2020-04-01,0.7601,-0.367
2020-04-02,0.7663,0.8157
2020-04-03,0.7643,-0.261
2020-04-07,0.7726,1.086
2020-04-08,0.7691,-0.453
2020-04-09,0.7705,0.182
2020-04-10,0.7686,-0.2466
2020-04-13,0.7639,-0.6115
2020-04-14,0.7732,1.2174
2020-04-15,0.7683,-0.6337
2020-04-16,0.7678,-0.0651
2020-04-17,0.7748,0.9117
2020-04-20,0.7786,0.4904
2020-04-21,0.7721,-0.8348
2020-04-22,0.7767,0.5958
2020-04-23,0.7753,-0.1802
2020-04-24,0.7694,-0.761
2020-04-27,0.7784,1.1697
2020-04-28,0.7788,0.0514
2020-04-29,0.7865,0.9887
2020-04-30,0.7905,0.5086
2020-05-06,0.7906,0.0127
2020-05-07,0.7873,-0.4174
2020-05-08,0.7942,0.8764
2020-05-11,0.793,-0.1511
2020-05-12,0.7903,-0.3405
2020-05-13,0.79,-0.038
2020-05-14,0.7832,-0.8608
2020-05-15,0.7806,-0.332
2020-05-18,0.7825,0.2434
2020-05-19,0.787,0.5751
2020-05-20,0.7867,-0.0381
2020-05-21,0.786,-0.089
2020-05-22,0.772,-1.7812
2020-05-25,0.7732,0.1554
2020-05-26,0.7764,0.4139
2020-05-27,0.7751,-0.1674
2020-05-28,0.778,0.3741
2020-05-29,0.7761,-0.2442
2020-06-01,0.7888,1.6364
2020-06-02,0.7949,0.7733
2020-06-03,0.7956,0.0881
2020-06-04,0.7947,-0.1131
2020-06-05,0.7979,0.4027
2020-06-08,0.8022,0.5389
2020-06-09,0.8066,0.5485
2020-06-10,0.8032,-0.4215
2020-06-11,0.7961,-0.884
2020-06-12,0.7998,0.4648
2020-06-15,0.7901,-1.2128
2020-06-16,0.7967,0.8353
2020-06-17,0.7969,0.0251
2020-06-18,0.7991,0.2761
2020-06-19,0.8075,1.0512
2020-06-22,0.8045,-0.3715
2020-06-23,0.8057,0.1492
2020-06-24,0.8089,0.3972
2020-06-29,0.8053,-0.445
2020-06-30,0.8151,1.2169
2020-07-01,0.8296,1.7789
2020-07-02,0.8478,2.1938
2020-07-03,0.8594,1.3682
2020-07-06,0.9033,5.1082
2020-07-07,0.9106,0.8081
2020-07-08,0.927,1.801
2020-07-09,0.9436,1.7907
2020-07-10,0.9339,-1.028
2020-07-13,0.9593,2.7198
2020-07-14,0.9544,-0.5108
2020-07-15,0.9453,-0.9535
2020-07-16,0.915,-3.2053
2020-07-17,0.9247,1.0601
2020-07-20,0.9501,2.7468
2020-07-21,0.9522,0.221
2020-07-22,0.9605,0.8717
2020-07-23,0.9595,-0.1041
2020-07-24,0.9187,-4.2522
2020-07-27,0.9207,0.2177
2020-07-28,0.9308,1.097
2020-07-29,0.9539,2.4817
2020-07-30,0.9534,-0.0524
2020-07-31,0.9627,0.9755
2020-08-03,0.9758,1.3608
2020-08-04,0.9766,0.082
2020-08-05,0.9768,0.0205
2020-08-06,0.9751,-0.174
2020-08-07,0.963,-1.2409
2020-08-10,0.9677,0.4881
2020-08-11,0.9617,-0.62
2020-08-12,0.9542,-0.7799
2020-08-13,0.9527,-0.1572
2020-08-14,0.9657,1.3645
2020-08-17,0.9893,2.4438
2020-08-18,0.9919,0.2628
2020-08-19,0.9787,-1.3308
2020-08-20,0.9658,-1.3181
2020-08-21,0.9755,1.0043
2020-08-24,0.9894,1.42
2020-08-25,0.9925,0.31
2020-08-26,0.9804,-1.22
2020-08-27,0.9829,0.25
2020-08-28,1.0013,1.87
2020-08-31,0.9971,-0.42
2020-09-01,1.0006,0.35
2020-09-02,0.996,-0.46
2020-09-03,0.9898,-0.62
2020-09-04,0.9814,-0.85
2020-09-07,0.9608,-2.1
2020-09-08,0.9657,0.51
2020-09-09,0.9428,-2.37
2020-09-10,0.9394,-0.36
2020-09-11,0.9504,1.17
2020-09-14,0.9563,0.62
2020-09-15,0.9617,0.56
2020-09-16,0.9592,-0.26
2020-09-17,0.9547,-0.47
2020-09-18,0.9732,1.94
2020-09-21,0.965,-0.84
2020-09-22,0.9563,-0.9
2020-09-23,0.958,0.18
2020-09-24,0.9414,-1.73
2020-09-25,0.9416,0.02
2020-09-28,0.9444,0.3
2020-09-29,0.9475,0.33
2020-09-30,0.9484,0.09
2020-10-09,0.9674,2.0
2020-10-12,0.9947,2.82
2020-10-13,0.996,0.13
2020-10-14,0.995,-0.1
2020-10-15,0.9929,-0.21
2020-10-16,0.9955,0.26
2020-10-19,0.9895,-0.6
2020-10-20,0.9952,0.58
2020-10-21,0.9925,-0.27
2020-10-22,0.9897,-0.28
2020-10-23,0.98,-0.98
2020-10-26,0.9785,-0.15
2020-10-27,0.9776,-0.09
2020-10-28,0.9805,0.3
2020-10-29,0.9889,0.86
2020-10-30,0.9677,-2.14
2020-11-02,0.9691,0.14
2020-11-03,0.9796,1.08
2020-11-04,0.9859,0.64
2020-11-05,0.9993,1.36
2020-11-06,0.9971,-0.22
2020-11-09,1.0169,1.99
2020-11-10,1.0081,-0.87
2020-11-11,1.0027,-0.54
2020-11-12,1.0018,-0.09
2020-11-13,0.9911,-1.07
2020-11-16,1.0009,0.99
2020-11-17,0.9985,-0.24
2020-11-18,0.9999,0.14
2020-11-19,1.008,0.81
2020-11-20,1.0105,0.25
2020-11-23,1.0242,1.36
2020-11-24,1.0194,-0.47
2020-11-25,1.0074,-1.18
2020-11-26,1.0086,0.12
2020-11-27,1.0173,0.86
2020-11-30,1.0114,-0.58
2020-12-01,1.0302,1.86
2020-12-02,1.0323,0.2
2020-12-03,1.031,-0.13
2020-12-04,1.0328,0.17
2020-12-07,1.0284,-0.43
2020-12-08,1.0274,-0.1
2020-12-09,1.0138,-1.32
2020-12-10,1.0141,0.03
2020-12-11,1.0063,-0.77
2020-12-14,1.0145,0.81
2020-12-15,1.0158,0.13
2020-12-16,1.0189,0.31
2020-12-17,1.0302,1.11
2020-12-18,1.0248,-0.52
2020-12-21,1.0346,0.96
2020-12-22,1.0214,-1.28
2020-12-23,1.0277,0.62
2020-12-24,1.0246,-0.3
2020-12-25,1.0306,0.59
2020-12-28,1.0335,0.28
2020-12-29,1.03,-0.34
2020-12-30,1.0423,1.19
2020-12-31,1.0549,1.21
2021-01-04,1.0646,0.92
2021-01-05,1.0755,1.02
2021-01-06,1.082,0.6
2021-01-07,1.1013,1.78
2021-01-08,1.0957,-0.51
2021-01-11,1.0859,-0.89
2021-01-12,1.1145,2.63
2021-01-13,1.109,-0.49
2021-01-14,1.0926,-1.48
2021-01-15,1.0912,-0.13
2021-01-18,1.1032,1.1
2021-01-19,1.092,-1.02
2021-01-20,1.0985,0.6
2021-01-21,1.1191,1.88
2021-01-22,1.1211,0.18
