净值日期,单位净值,日增长率
2017-05-23,1.021,0.098
2017-05-24,1.021,0.0
2017-05-25,1.022,0.0979
2017-05-26,1.022,0.0
2017-05-31,1.022,0.0
2017-06-01,1.023,0.0978
2017-06-02,1.023,0.0
2017-06-05,1.021,-0.1955
2017-06-06,1.022,0.0979
2017-06-07,1.022,0.0
2017-06-08,1.024,0.1957
2017-06-09,1.024,0.0
2017-06-12,1.024,0.0
2017-06-13,1.024,0.0
2017-06-14,1.023,-0.0977
2017-06-15,1.023,0.0
2017-06-16,1.023,0.0
2017-06-19,1.024,0.0978
2017-06-20,1.024,0.0
2017-06-21,1.026,0.1953
2017-06-22,1.026,0.0
2017-06-23,1.027,0.0975
2017-06-26,1.029,0.1947
2017-06-27,1.03,0.0972
2017-06-28,1.03,0.0
2017-06-29,1.031,0.0971
2017-06-30,1.032,0.097
2017-07-03,1.032,0.0
2017-07-04,1.031,-0.0969
2017-07-05,1.031,0.0
2017-07-06,1.031,0.0
2017-07-07,1.031,0.0
2017-07-10,1.031,0.0
2017-07-11,1.032,0.097
2017-07-12,1.031,-0.0969
2017-07-13,1.031,0.0
2017-07-14,1.032,0.097
2017-07-17,1.031,-0.0969
2017-07-18,1.031,0.0
2017-07-19,1.031,0.0
2017-07-20,1.032,0.097
2017-07-21,1.033,0.0969
2017-07-24,1.033,0.0
2017-07-25,1.033,0.0
2017-07-26,1.033,0.0
2017-07-27,1.032,-0.0968
2017-07-28,1.033,0.0969
2017-07-31,1.033,0.0
2017-08-01,1.034,0.0968
2017-08-02,1.035,0.0967
2017-08-03,1.035,0.0
2017-08-04,1.033,-0.1932
2017-08-07,1.033,0.0
2017-08-08,1.033,0.0
2017-08-09,1.034,0.0968
2017-08-10,1.034,0.0
2017-08-11,1.033,-0.0967
2017-08-14,1.034,0.0968
2017-08-15,1.035,0.0967
2017-08-16,1.035,0.0
2017-08-17,1.035,0.0
2017-08-18,1.035,0.0
2017-08-21,1.036,0.0966
2017-08-22,1.036,0.0
2017-08-23,1.035,-0.0965
2017-08-24,1.034,-0.0966
2017-08-25,1.035,0.0967
2017-08-28,1.035,0.0
2017-08-29,1.035,0.0
2017-08-30,1.034,-0.0966
2017-08-31,1.034,0.0
2017-09-01,1.034,0.0
2017-09-04,1.036,0.1934
2017-09-05,1.036,0.0
2017-09-06,1.036,0.0
2017-09-07,1.035,-0.0965
2017-09-08,1.037,0.1932
2017-09-11,1.037,0.0
2017-09-12,1.037,0.0
2017-09-13,1.037,0.0
2017-09-14,1.036,-0.0964
2017-09-15,1.037,0.0965
2017-09-18,1.037,0.0
2017-09-19,1.037,0.0
2017-09-20,1.038,0.0964
2017-09-21,1.039,0.0963
2017-09-22,1.039,0.0
2017-09-25,1.04,0.0962
2017-09-26,1.04,0.0
2017-09-27,1.039,-0.0962
2017-09-28,1.04,0.0962
2017-09-29,1.042,0.1923
2017-10-09,1.045,0.2879
2017-10-10,1.045,0.0
2017-10-11,1.047,0.1914
2017-10-12,1.048,0.0955
2017-10-13,1.047,-0.0954
2017-10-16,1.048,0.0955
2017-10-17,1.047,-0.0954
2017-10-18,1.05,0.2865
2017-10-19,1.051,0.0952
2017-10-20,1.05,-0.0951
2017-10-23,1.051,0.0952
2017-10-24,1.052,0.0951
2017-10-25,1.052,0.0
2017-10-26,1.051,-0.0951
2017-10-27,1.052,0.0951
2017-10-30,1.051,-0.0951
2017-10-31,1.049,-0.1903
2017-11-01,1.048,-0.0953
2017-11-02,1.048,0.0
2017-11-03,1.048,0.0
2017-11-06,1.051,0.2863
2017-11-07,1.052,0.0951
2017-11-08,1.051,-0.0951
2017-11-09,1.052,0.0951
2017-11-10,1.054,0.1901
2017-11-13,1.053,-0.0949
2017-11-14,1.051,-0.1899
2017-11-15,1.049,-0.1903
2017-11-16,1.051,0.1907
2017-11-17,1.053,0.1903
2017-11-20,1.052,-0.095
2017-11-21,1.055,0.2852
2017-11-22,1.054,-0.0948
2017-11-23,1.048,-0.5693
2017-11-24,1.047,-0.0954
2017-11-27,1.045,-0.191
2017-11-28,1.045,0.0
2017-11-29,1.044,-0.0957
2017-11-30,1.043,-0.0958
2017-12-01,1.042,-0.0959
2017-12-04,1.044,0.1919
2017-12-05,1.046,0.1916
2017-12-06,1.045,-0.0956
2017-12-07,1.044,-0.0957
2017-12-08,1.045,0.0958
2017-12-11,1.048,0.2871
2017-12-12,1.045,-0.2863
2017-12-13,1.047,0.1914
2017-12-14,1.047,0.0
2017-12-15,1.046,-0.0955
2017-12-18,1.047,0.0956
2017-12-19,1.049,0.191
2017-12-20,1.05,0.0953
2017-12-21,1.051,0.0952
2017-12-22,1.051,0.0
2017-12-25,1.051,0.0
2017-12-26,1.051,0.0
2017-12-27,1.012,-0.1903
2017-12-28,1.013,0.0988
2017-12-29,1.013,0.0
2017-12-31,1.013,0.0
2018-01-02,1.015,0.1974
2018-01-03,1.015,0.0
2018-01-04,1.015,0.0
2018-01-05,1.016,0.0985
2018-01-08,1.015,-0.0984
2018-01-09,1.016,0.0985
2018-01-10,1.017,0.0984
2018-01-11,1.016,-0.0983
2018-01-12,1.017,0.0984
2018-01-15,1.017,0.0
2018-01-16,1.019,0.1967
2018-01-17,1.018,-0.0981
2018-01-18,1.02,0.1965
2018-01-19,1.02,0.0
2018-01-22,1.024,0.3922
2018-01-23,1.027,0.293
2018-01-24,1.029,0.1947
2018-01-25,1.028,-0.0972
2018-01-26,1.029,0.0973
2018-01-29,1.027,-0.1944
2018-01-30,1.024,-0.2921
2018-01-31,1.024,0.0
2018-02-01,1.024,0.0
2018-02-02,1.025,0.0977
2018-02-05,1.027,0.1951
2018-02-06,1.024,-0.2921
2018-02-07,1.021,-0.293
2018-02-08,1.019,-0.1959
2018-02-09,1.015,-0.3925
2018-02-12,1.017,0.197
2018-02-13,1.017,0.0
2018-02-14,1.018,0.0983
2018-02-22,1.019,0.0982
2018-02-23,1.02,0.0981
2018-02-26,1.021,0.098
2018-02-27,1.021,0.0
2018-02-28,1.021,0.0
2018-03-01,1.021,0.0
2018-03-02,1.022,0.0979
2018-03-05,1.022,0.0
2018-03-06,1.022,0.0
2018-03-07,1.022,0.0
2018-03-08,1.022,0.0
2018-03-09,1.024,0.1957
2018-03-12,1.025,0.0977
2018-03-13,1.026,0.0976
2018-03-14,1.025,-0.0975
2018-03-15,1.025,0.0
2018-03-16,1.024,-0.0976
2018-03-19,1.025,0.0977
2018-03-20,1.026,0.0976
2018-03-21,1.025,-0.0975
2018-03-22,1.025,0.0
2018-03-23,1.023,-0.1951
2018-03-26,1.023,0.0
2018-03-27,1.025,0.1955
2018-03-28,1.024,-0.0976
2018-03-29,1.025,0.0977
2018-03-30,1.027,0.1951
2018-04-02,1.004,0.0876
2018-04-03,1.003,-0.0996
2018-04-04,1.003,0.0
2018-04-09,1.004,0.0997
2018-04-10,1.005,0.0996
2018-04-11,1.006,0.0995
2018-04-12,1.005,-0.0994
2018-04-13,1.004,-0.0995
2018-04-16,1.003,-0.0996
2018-04-17,1.0,-0.2991
2018-04-18,1.004,0.4
2018-04-19,1.005,0.0996
2018-04-20,1.003,-0.199
2018-04-23,1.001,-0.1994
2018-04-24,1.004,0.2997
2018-04-25,1.004,0.0
2018-04-26,1.002,-0.1992
2018-04-27,1.002,0.0
2018-05-02,1.002,0.0
2018-05-03,1.003,0.0998
2018-05-04,1.003,0.0
2018-05-07,1.006,0.2991
2018-05-08,1.006,0.0
2018-05-09,1.006,0.0
2018-05-10,1.005,-0.0994
2018-05-11,1.007,0.199
2018-05-14,1.006,-0.0993
2018-05-15,1.007,0.0994
2018-05-16,1.005,-0.1986
2018-05-17,1.005,0.0
2018-05-18,1.006,0.0995
2018-05-21,1.007,0.0994
2018-05-22,1.006,-0.0993
2018-05-23,1.002,-0.3976
2018-05-24,1.001,-0.0998
2018-05-25,0.999,-0.1998
2018-05-28,1.0,0.1001
2018-05-29,0.998,-0.2
2018-05-30,0.996,-0.2004
2018-05-31,0.997,0.1004
2018-06-01,0.996,-0.1003
2018-06-04,0.997,0.1004
2018-06-05,0.998,0.1003
2018-06-06,0.998,0.0
2018-06-07,0.997,-0.1002
2018-06-08,0.996,-0.1003
2018-06-11,0.996,0.0
2018-06-12,0.997,0.1004
2018-06-13,0.995,-0.2006
2018-06-14,0.994,-0.1005
2018-06-15,0.994,0.0
2018-06-19,0.991,-0.3018
2018-06-20,0.992,0.1009
2018-06-21,0.992,0.0
2018-06-22,0.993,0.1008
2018-06-25,0.992,-0.1007
2018-06-26,0.992,0.0
2018-06-27,0.991,-0.1008
2018-06-28,0.99,-0.1009
2018-06-29,0.992,0.202
2018-06-30,0.992,0.0
2018-07-02,0.991,-0.1008
2018-07-03,0.992,0.1009
2018-07-04,0.993,0.1008
2018-07-05,0.993,0.0
2018-07-06,0.993,0.0
2018-07-09,0.994,0.1007
2018-07-10,0.995,0.1006
2018-07-11,0.993,-0.201
2018-07-12,0.995,0.2014
2018-07-13,0.995,0.0
2018-07-16,0.995,0.0
2018-07-17,0.994,-0.1005
2018-07-18,0.994,0.0
2018-07-19,0.994,0.0
2018-07-20,0.995,0.1006
2018-07-23,0.996,0.1005
2018-07-24,0.997,0.1004
2018-07-25,0.998,0.1003
2018-07-26,0.997,-0.1002
2018-07-27,0.996,-0.1003
2018-07-30,0.996,0.0
2018-07-31,0.996,0.0
2018-08-01,0.996,0.0
2018-08-02,0.995,-0.1004
2018-08-03,0.994,-0.1005
2018-08-06,0.992,-0.2012
2018-08-07,0.993,0.1008
2018-08-08,0.993,0.0
2018-08-09,0.993,0.0
2018-08-10,0.993,0.0
2018-08-13,0.992,-0.1007
2018-08-14,0.988,-0.4032
2018-08-15,0.987,-0.1012
2018-08-16,0.987,0.0
2018-08-17,0.986,-0.1013
2018-08-20,0.985,-0.1014
2018-08-21,0.985,0.0
2018-08-22,0.986,0.1015
2018-08-23,0.986,0.0
2018-08-24,0.986,0.0
2018-08-27,0.986,0.0
2018-08-28,0.986,0.0
2018-08-29,0.986,0.0
2018-08-30,0.986,0.0
2018-08-31,0.986,0.0
2018-09-03,0.985,-0.1014
2018-09-04,0.985,0.0
2018-09-05,0.985,0.0
2018-09-06,0.984,-0.1015
2018-09-07,0.985,0.1016
2018-09-10,0.984,-0.1015
2018-09-11,0.983,-0.1016
2018-09-12,0.983,0.0
2018-09-13,0.984,0.1017
2018-09-14,0.983,-0.1016
2018-09-17,0.983,0.0
2018-09-18,0.983,0.0
2018-09-19,0.983,0.0
2018-09-20,0.983,0.0
2018-09-21,0.984,0.1017
2018-09-25,0.984,0.0
2018-09-26,0.984,0.0
2018-09-27,0.984,0.0
2018-09-28,0.985,0.1016
2018-10-08,0.977,-0.8122
2018-10-09,0.977,0.0
2018-10-10,0.977,0.0
2018-10-11,0.977,0.0
2018-10-12,0.967,-1.0235
2018-10-15,0.967,0.0
2018-10-16,0.967,0.0
2018-10-17,0.968,0.1034
2018-10-18,0.967,-0.1033
2018-10-19,0.968,0.1034
2018-10-22,0.969,0.1033
2018-10-23,0.966,-0.3096
2018-10-24,0.966,0.0
2018-10-25,0.966,0.0
2018-10-26,0.966,0.0
2018-10-29,0.965,-0.1035
2018-10-30,0.965,0.0
2018-10-31,0.964,-0.1036
2018-11-01,0.964,0.0
2018-11-02,0.964,0.0
2018-11-05,0.964,0.0
2018-11-06,0.963,-0.1037
2018-11-07,0.964,0.1038
2018-11-08,0.964,0.0
2018-11-09,0.962,-0.2075
2018-11-12,0.962,0.0
2018-11-13,0.961,-0.104
2018-11-14,0.961,0.0
2018-11-15,0.961,0.0
2018-11-16,0.961,0.0
2018-11-19,0.961,0.0
2018-11-20,0.961,0.0
2018-11-21,0.961,0.0
2018-11-22,0.961,0.0
2018-11-23,0.961,0.0
2018-11-26,0.961,0.0
2018-11-27,0.961,0.0
2018-11-28,0.961,0.0
2018-11-29,0.961,0.0
2018-11-30,0.961,0.0
2018-12-03,0.961,0.0
2018-12-04,0.961,0.0
2018-12-05,0.96,-0.1041
2018-12-06,0.96,0.0
2018-12-07,0.96,0.0
2018-12-10,0.96,0.0
2018-12-11,0.96,0.0
2018-12-12,0.96,0.0
2018-12-13,0.96,0.0
2018-12-14,0.96,0.0
2018-12-17,0.96,0.0
2018-12-18,0.96,0.0
2018-12-19,0.96,0.0
2018-12-20,0.96,0.0
2018-12-21,0.943,-1.7708
2018-12-24,0.944,0.106
2018-12-25,0.944,0.0
2018-12-26,0.944,0.0
2018-12-27,0.943,-0.1059
2018-12-28,0.942,-0.106
2018-12-31,0.941,0.0
2019-01-02,0.941,-0.1062
2019-01-03,0.941,0.0
2019-01-04,0.941,0.0
2019-01-07,0.94,-0.1063
2019-01-08,0.94,0.0
2019-01-09,0.94,0.0
2019-01-10,0.94,0.0
2019-01-11,0.94,0.0
2019-01-14,0.939,-0.1064
2019-01-15,0.939,0.0
2019-01-16,0.939,0.0
2019-01-17,0.939,0.0
2019-01-18,0.939,0.0
2019-01-21,0.938,-0.1065
2019-01-22,0.938,0.0
2019-01-23,0.938,0.0
2019-01-24,0.939,0.1066
2019-01-25,0.943,0.426
2019-01-28,0.941,-0.2121
2019-01-29,0.941,0.0
2019-01-30,0.94,-0.1063
2019-01-31,0.941,0.1064
2019-02-01,0.944,0.3188
2019-02-11,0.945,0.1059
2019-02-12,0.944,-0.1058
2019-02-13,0.944,0.0
