净值日期,单位净值,日增长率
2020-09-10,1.4185,0.07
2020-09-11,1.4243,0.41
2020-09-14,1.4296,0.37
2020-09-15,1.4342,0.32
2020-09-16,1.4317,-0.17
2020-09-17,1.4297,-0.14
2020-09-18,1.4442,1.01
2020-09-21,1.4394,-0.33
2020-09-22,1.4346,-0.33
2020-09-23,1.4361,0.1
2020-09-24,1.4262,-0.69
2020-09-25,1.4266,0.03
2020-09-28,1.4292,0.18
2020-09-29,1.4289,-0.02
2020-09-30,1.4305,0.11
2020-10-09,1.4404,0.69
2020-10-12,1.4577,1.2
2020-10-13,1.4592,0.1
2020-10-14,1.4571,-0.14
2020-10-15,1.4569,-0.01
2020-10-16,1.4619,0.34
2020-10-19,1.4602,-0.12
2020-10-20,1.4635,0.23
2020-10-21,1.4647,0.08
2020-10-22,1.4646,-0.01
2020-10-23,1.4588,-0.4
2020-10-26,1.454,-0.33
2020-10-27,1.4535,-0.03
2020-10-28,1.4578,0.3
2020-10-29,1.4611,0.23
2020-10-30,1.4557,-0.37
2020-11-02,1.4572,0.1
2020-11-03,1.4643,0.49
2020-11-04,1.4684,0.28
2020-11-05,1.4756,0.49
2020-11-06,1.475,-0.04
2020-11-09,1.485,0.68
2020-11-10,1.484,-0.07
2020-11-11,1.4812,-0.19
2020-11-12,1.4805,-0.05
2020-11-13,1.4727,-0.53
2020-11-16,1.4776,0.33
2020-11-17,1.4773,-0.02
2020-11-18,1.4792,0.13
2020-11-19,1.4831,0.26
2020-11-20,1.4842,0.07
2020-11-23,1.4917,0.51
2020-11-24,1.4889,-0.19
2020-11-25,1.4836,-0.36
2020-11-26,1.4863,0.18
2020-11-27,1.4936,0.49
2020-11-30,1.49,-0.24
2020-12-01,1.5027,0.85
2020-12-02,1.5038,0.07
2020-12-03,1.5017,-0.14
2020-12-04,1.502,0.02
2020-12-07,1.4989,-0.21
2020-12-08,1.4982,-0.05
2020-12-09,1.4927,-0.37
2020-12-10,1.4927,0.0
2020-12-11,1.488,-0.31
2020-12-14,1.4953,0.49
2020-12-15,1.4949,-0.03
2020-12-16,1.4977,0.19
2020-12-17,1.5063,0.57
2020-12-18,1.5023,-0.27
2020-12-21,1.5058,0.23
2020-12-22,1.4987,-0.47
2020-12-23,1.5023,0.24
2020-12-24,1.5013,-0.07
2020-12-25,1.5056,0.29
2020-12-28,1.5092,0.24
2020-12-29,1.506,-0.21
2020-12-30,1.5173,0.75
2020-12-31,1.5295,0.8
2021-01-04,1.5315,0.13
2021-01-05,1.54,0.56
2021-01-06,1.549,0.58
2021-01-07,1.5599,0.7
2021-01-08,1.5561,-0.24
2021-01-11,1.5548,-0.08
2021-01-12,1.5731,1.18
2021-01-13,1.5716,-0.1
2021-01-14,1.56,-0.74
2021-01-15,1.5615,0.1
2021-01-18,1.5658,0.28
2021-01-19,1.5581,-0.49
2021-01-20,1.5599,0.12
2021-01-21,1.5676,0.49
2021-01-22,1.5697,0.13
2021-01-25,1.5803,0.68
2021-01-26,1.5688,-0.73
2021-01-27,1.5681,-0.04
2021-01-28,1.5553,-0.82
2021-01-29,1.5523,-0.19
2021-02-01,1.5581,0.37
2021-02-02,1.5644,0.4
2021-02-03,1.5643,-0.01
2021-02-04,1.5686,0.27
2021-02-05,1.5705,0.12
2021-02-08,1.5773,0.43
2021-02-09,1.5901,0.81
2021-02-10,1.6024,0.77
2021-02-18,1.6004,-0.12
2021-02-19,1.6013,0.06
2021-02-22,1.5792,-1.38
2021-02-23,1.5808,0.1
2021-02-24,1.5656,-0.96
2021-02-25,1.5699,0.27
2021-02-26,1.5569,-0.83
2021-03-01,1.5639,0.45
2021-03-02,1.5557,-0.52
2021-03-03,1.5692,0.87
2021-03-04,1.5537,-0.99
2021-03-05,1.5516,-0.14
2021-03-08,1.5335,-1.17
2021-03-09,1.5239,-0.63
2021-03-10,1.5281,0.28
2021-03-11,1.5428,0.96
2021-03-12,1.5448,0.13
2021-03-15,1.535,-0.63
2021-03-16,1.541,0.39
2021-03-17,1.5411,0.01
2021-03-18,1.545,0.25
2021-03-19,1.5309,-0.91
2021-03-22,1.5369,0.39
2021-03-23,1.5332,-0.24
2021-03-24,1.5281,-0.33
2021-03-25,1.5258,-0.15
2021-03-26,1.5363,0.69
2021-03-29,1.5394,0.2
2021-03-30,1.545,0.36
2021-03-31,1.5397,-0.34
2021-04-01,1.5461,0.42
2021-04-02,1.5525,0.41
2021-04-06,1.55,-0.16
2021-04-07,1.5442,-0.37
2021-04-08,1.5455,0.08
2021-04-09,1.5375,-0.52
2021-04-12,1.5323,-0.34
2021-04-13,1.5307,-0.1
2021-04-14,1.5335,0.18
2021-04-15,1.5284,-0.33
2021-04-16,1.5315,0.2
2021-04-19,1.5413,0.64
2021-04-20,1.5406,-0.05
2021-04-21,1.5423,0.11
2021-04-22,1.5408,-0.1
2021-04-23,1.5463,0.36
2021-04-26,1.5399,-0.41
2021-04-27,1.5423,0.16
2021-04-28,1.5416,-0.05
2021-04-29,1.548,0.42
2021-04-30,1.5445,-0.23
2021-05-06,1.5385,-0.39
2021-05-07,1.533,-0.36
2021-05-10,1.5318,-0.08
2021-05-11,1.5371,0.35
2021-05-12,1.5398,0.18
2021-05-13,1.5355,-0.28
2021-05-14,1.5472,0.76
2021-05-17,1.554,0.44
2021-05-18,1.555,0.06
2021-05-19,1.5522,-0.18
2021-05-20,1.5555,0.21
2021-05-21,1.5509,-0.3
2021-05-24,1.5537,0.18
2021-05-25,1.5737,1.29
2021-05-26,1.5757,0.13
2021-05-27,1.5786,0.18
2021-05-28,1.5776,-0.06
2021-05-31,1.5764,-0.08
2021-06-01,1.5775,0.07
2021-06-02,1.5722,-0.34
2021-06-03,1.5693,-0.18
2021-06-04,1.5723,0.19
2021-06-07,1.5707,-0.1
2021-06-08,1.5668,-0.25
2021-06-09,1.5689,0.13
2021-06-10,1.5724,0.22
2021-06-11,1.57,-0.15
2021-06-15,1.5644,-0.36
2021-06-16,1.5599,-0.29
2021-06-17,1.561,0.07
2021-06-18,1.5579,-0.2
2021-06-21,1.5552,-0.17
2021-06-22,1.5592,0.26
2021-06-23,1.5606,0.09
2021-06-24,1.5619,0.08
2021-06-25,1.5721,0.65
2021-06-28,1.57,-0.13
2021-06-29,1.5641,-0.38
2021-06-30,1.5684,0.27
2021-07-01,1.5734,0.32
2021-07-02,1.5557,-1.12
2021-07-05,1.5545,-0.08
2021-07-06,1.5583,0.24
2021-07-07,1.5598,0.1
2021-07-08,1.5524,-0.47
2021-07-09,1.5515,-0.06
2021-07-12,1.5555,0.26
2021-07-13,1.558,0.16
2021-07-14,1.552,-0.39
2021-07-15,1.5616,0.62
2021-07-16,1.5563,-0.34
2021-07-19,1.5567,0.03
2021-07-20,1.555,-0.11
2021-07-21,1.5558,0.05
2021-07-22,1.5581,0.15
2021-07-23,1.5517,-0.41
2021-07-26,1.5326,-1.23
2021-07-27,1.5174,-0.99
2021-07-28,1.521,0.24
2021-07-29,1.5258,0.32
2021-07-30,1.5195,-0.41
2021-08-02,1.5335,0.92
2021-08-03,1.5348,0.08
2021-08-04,1.5367,0.12
2021-08-05,1.537,0.02
2021-08-06,1.5343,-0.18
2021-08-09,1.5429,0.56
2021-08-10,1.5519,0.58
2021-08-11,1.5503,-0.1
2021-08-12,1.5443,-0.39
2021-08-13,1.5445,0.01
2021-08-16,1.5474,0.19
2021-08-17,1.5374,-0.65
2021-08-18,1.5462,0.57
2021-08-19,1.54,-0.4
2021-08-20,1.5292,-0.7
2021-08-23,1.5337,0.29
2021-08-24,1.5384,0.31
2021-08-25,1.539,0.04
2021-08-26,1.5285,-0.68
2021-08-27,1.5315,0.2
2021-08-30,1.5268,-0.31
2021-08-31,1.5252,-0.1
2021-09-01,1.5391,0.91
2021-09-02,1.5387,-0.03
2021-09-03,1.5398,0.07
2021-09-06,1.5459,0.4
2021-09-07,1.5522,0.41
2021-09-08,1.5495,-0.17
2021-09-09,1.5478,-0.11
2021-09-10,1.5544,0.43
2021-09-13,1.554,-0.03
2021-09-14,1.5468,-0.46
2021-09-15,1.539,-0.5
2021-09-16,1.5361,-0.19
2021-09-17,1.5418,0.37
2021-09-22,1.5365,-0.34
2021-09-23,1.5372,0.05
2021-09-24,1.5382,0.07
2021-09-27,1.5466,0.55
2021-09-28,1.5476,0.06
2021-09-29,1.5463,-0.08
2021-09-30,1.5467,0.03
2021-10-08,1.5573,0.69
2021-10-11,1.5595,0.14
2021-10-12,1.5567,-0.18
2021-10-13,1.5613,0.3
2021-10-14,1.5567,-0.29
2021-10-15,1.5584,0.11
2021-10-18,1.5472,-0.72
2021-10-19,1.5516,0.28
2021-10-20,1.552,0.03
2021-10-21,1.5573,0.34
2021-10-22,1.5638,0.42
2021-10-25,1.5628,-0.06
2021-10-26,1.5593,-0.22
2021-10-27,1.5521,-0.46
2021-10-28,1.5488,-0.21
2021-10-29,1.5513,0.16
2021-11-01,1.5511,-0.01
2021-11-02,1.5447,-0.41
2021-11-03,1.5425,-0.14
2021-11-04,1.5464,0.25
2021-11-05,1.5465,0.01
2021-11-08,1.545,-0.1
2021-11-09,1.5447,-0.02
2021-11-10,1.5423,-0.16
2021-11-11,1.5523,0.65
2021-11-12,1.5495,-0.18
2021-11-15,1.5505,0.06
2021-11-16,1.5512,0.05
2021-11-17,1.5494,-0.12
2021-11-18,1.5444,-0.32
2021-11-19,1.5508,0.41
2021-11-22,1.5509,0.01
2021-11-23,1.5524,0.1
2021-11-24,1.5553,0.19
2021-11-25,1.5539,-0.09
2021-11-26,1.5502,-0.24
2021-11-29,1.5503,0.01
2021-11-30,1.547,-0.21
2021-12-01,1.549,0.13
2021-12-02,1.5502,0.08
2021-12-03,1.554,0.25
2021-12-06,1.5571,0.2
2021-12-07,1.5606,0.22
2021-12-08,1.5673,0.43
2021-12-09,1.5759,0.55
2021-12-10,1.5756,-0.02
2021-12-13,1.5784,0.18
2021-12-14,1.5755,-0.18
2021-12-15,1.5717,-0.24
2021-12-16,1.5741,0.15
2021-12-17,1.5673,-0.43
2021-12-20,1.5648,-0.16
2021-12-21,1.5676,0.18
2021-12-22,1.5658,-0.11
2021-12-23,1.5694,0.23
2021-12-24,1.5711,0.11
2021-12-27,1.5687,-0.15
2021-12-28,1.5724,0.24
2021-12-29,1.564,-0.53
2021-12-30,1.5675,0.22
2021-12-31,1.5684,0.06
2022-01-04,1.567,-0.09
2022-01-05,1.5675,0.03
2022-01-06,1.5609,-0.42
2022-01-07,1.5637,0.18
2022-01-10,1.5673,0.23
2022-01-11,1.5648,-0.16
2022-01-12,1.5671,0.15
2022-01-13,1.5587,-0.54
2022-01-14,1.551,-0.49
2022-01-17,1.5537,0.17
2022-01-18,1.5611,0.48
2022-01-19,1.5624,0.08
2022-01-20,1.57,0.49
2022-01-21,1.568,-0.13
2022-01-24,1.5671,-0.06
2022-01-25,1.5578,-0.59
2022-01-26,1.5605,0.17
2022-01-27,1.5545,-0.38
2022-01-28,1.546,-0.55
2022-02-07,1.5561,0.65
2022-02-08,1.5565,0.03
2022-02-09,1.5605,0.26
2022-02-10,1.5609,0.03
2022-02-11,1.5605,-0.03
2022-02-14,1.5542,-0.4
2022-02-15,1.5546,0.03
2022-02-16,1.5571,0.16
2022-02-17,1.5569,-0.01
2022-02-18,1.5612,0.28
2022-02-21,1.5578,-0.22
2022-02-22,1.5498,-0.51
2022-02-23,1.552,0.14
2022-02-24,1.5419,-0.65
2022-02-25,1.5439,0.13
2022-02-28,1.5433,-0.04
2022-03-01,1.55,0.43
2022-03-02,1.5467,-0.21
2022-03-03,1.5442,-0.16
2022-03-04,1.538,-0.4
2022-03-07,1.5234,-0.95
2022-03-08,1.5166,-0.45
2022-03-09,1.5112,-0.36
2022-03-10,1.5155,0.28
2022-03-11,1.5159,0.03
2022-03-14,1.5041,-0.78
2022-03-15,1.4808,-1.55
2022-03-16,1.4992,1.24
2022-03-17,1.5071,0.53
2022-03-18,1.5121,0.33
2022-03-21,1.5096,-0.17
2022-03-22,1.5118,0.15
2022-03-23,1.5147,0.19
2022-03-24,1.5129,-0.12
2022-03-25,1.5056,-0.48
2022-03-28,1.5054,-0.01
2022-03-29,1.5043,-0.07
2022-03-30,1.5167,0.82
2022-03-31,1.5159,-0.05
2022-04-01,1.5239,0.53
2022-04-06,1.5248,0.06
2022-04-07,1.5218,-0.2
2022-04-08,1.5261,0.28
2022-04-11,1.515,-0.73
2022-04-12,1.5224,0.49
2022-04-13,1.5199,-0.16
2022-04-14,1.5277,0.51
2022-04-15,1.5286,0.06
2022-04-18,1.5206,-0.52
2022-04-19,1.5179,-0.18
2022-04-20,1.5142,-0.24
2022-04-21,1.5109,-0.22
2022-04-22,1.5152,0.28
2022-04-25,1.4953,-1.31
2022-04-26,1.4954,0.01
2022-04-27,1.5032,0.52
2022-04-28,1.5086,0.36
2022-04-29,1.5149,0.42
2022-05-05,1.5154,0.03
2022-05-06,1.5037,-0.77
2022-05-09,1.4993,-0.29
2022-05-10,1.5026,0.22
2022-05-11,1.506,0.23
2022-05-12,1.5034,-0.17
2022-05-13,1.508,0.31
2022-05-16,1.5053,-0.18
2022-05-17,1.51,0.31
2022-05-18,1.508,-0.13
2022-05-19,1.5078,-0.01
2022-05-20,1.5181,0.68
2022-05-23,1.5143,-0.25
2022-05-24,1.5063,-0.53
2022-05-25,1.5081,0.12
2022-05-26,1.5091,0.07
2022-05-27,1.5121,0.2
2022-05-30,1.5154,0.22
2022-05-31,1.5205,0.34
2022-06-01,1.518,-0.16
2022-06-02,1.5153,-0.18
2022-06-06,1.5203,0.33
2022-06-07,1.5229,0.17
2022-06-08,1.5295,0.43
2022-06-09,1.5293,-0.01
2022-06-10,1.5353,0.39
2022-06-13,1.5259,-0.61
2022-06-14,1.5323,0.42
2022-06-15,1.5401,0.51
2022-06-16,1.5354,-0.31
2022-06-17,1.5421,0.44
2022-06-20,1.5416,-0.03
2022-06-21,1.5435,0.12
2022-06-22,1.5367,-0.44
2022-06-23,1.5444,0.5
2022-06-24,1.5492,0.31
2022-06-27,1.5552,0.39
2022-06-28,1.5584,0.21
2022-06-29,1.5552,-0.21
2022-06-30,1.5644,0.59
2022-07-01,1.5621,-0.15
2022-07-04,1.5621,0.0
2022-07-05,1.5616,-0.03
2022-07-06,1.5536,-0.51
2022-07-07,1.5525,-0.07
2022-07-08,1.5526,0.01
2022-07-11,1.547,-0.36
2022-07-12,1.5457,-0.08
2022-07-13,1.5451,-0.04
2022-07-14,1.5419,-0.21
2022-07-15,1.5373,-0.3
2022-07-18,1.5434,0.4
2022-07-19,1.5424,-0.06
2022-07-20,1.5449,0.16
2022-07-21,1.5402,-0.3
2022-07-22,1.5425,0.15
2022-07-25,1.5425,0.0
2022-07-26,1.5459,0.22
2022-07-27,1.5427,-0.21
2022-07-28,1.5422,-0.03
2022-07-29,1.5368,-0.35
2022-08-01,1.5352,-0.1
2022-08-02,1.5243,-0.71
2022-08-03,1.5201,-0.28
2022-08-04,1.5149,-0.34
2022-08-05,1.5205,0.37
2022-08-08,1.5187,-0.12
2022-08-09,1.5179,-0.05
2022-08-10,1.5131,-0.32
2022-08-11,1.5216,0.56
2022-08-12,1.5243,0.18
2022-08-15,1.5227,-0.1
2022-08-16,1.5221,-0.04
2022-08-17,1.5261,0.26
2022-08-18,1.522,-0.27
2022-08-19,1.5208,-0.08
2022-08-22,1.5214,0.04
2022-08-23,1.5183,-0.2
2022-08-24,1.5149,-0.22
2022-08-25,1.5218,0.46
2022-08-26,1.5217,-0.01
2022-08-29,1.5192,-0.16
2022-08-30,1.5189,-0.02
2022-08-31,1.5239,0.33
2022-09-01,1.52,-0.26
2022-09-02,1.5175,-0.16
2022-09-05,1.5163,-0.08
2022-09-06,1.5198,0.23
2022-09-07,1.5172,-0.17
2022-09-08,1.5177,0.03
2022-09-09,1.5257,0.53
2022-09-13,1.5282,0.16
2022-09-14,1.5247,-0.23
2022-09-15,1.5261,0.09
2022-09-16,1.5159,-0.67
2022-09-19,1.5164,0.03
2022-09-20,1.5156,-0.05
2022-09-21,1.5133,-0.15
2022-09-22,1.5102,-0.2
2022-09-23,1.5107,0.03
2022-09-26,1.5083,-0.16
2022-09-27,1.5126,0.29
2022-09-28,1.5089,-0.24
2022-09-29,1.5079,-0.07
2022-09-30,1.5081,0.01
2022-10-10,1.5002,-0.52
2022-10-11,1.4995,-0.05
2022-10-12,1.502,0.17
2022-10-13,1.4964,-0.37
2022-10-14,1.506,0.64
2022-10-17,1.5062,0.01
2022-10-18,1.5049,-0.09
2022-10-19,1.4966,-0.55
2022-10-20,1.4944,-0.15
2022-10-21,1.4927,-0.11
2022-10-24,1.4773,-1.03
2022-10-25,1.476,-0.09
2022-10-26,1.4766,0.04
2022-10-27,1.4726,-0.27
2022-10-28,1.4652,-0.5
2022-10-31,1.459,-0.42
2022-11-01,1.4747,1.08
2022-11-02,1.4773,0.18
2022-11-03,1.4731,-0.28
2022-11-04,1.4854,0.83
2022-11-07,1.486,0.04
2022-11-08,1.4823,-0.25
2022-11-09,1.4792,-0.21
2022-11-10,1.478,-0.08
2022-11-11,1.4902,0.83
2022-11-14,1.4922,0.13
2022-11-15,1.4975,0.36
2022-11-16,1.493,-0.3
2022-11-17,1.4893,-0.25
2022-11-18,1.4873,-0.13
2022-11-21,1.4824,-0.33
2022-11-22,1.4858,0.23
2022-11-23,1.4871,0.09
2022-11-24,1.4868,-0.02
2022-11-25,1.4923,0.37
2022-11-28,1.4862,-0.41
2022-11-29,1.5029,1.12
2022-11-30,1.5018,-0.07
2022-12-01,1.5048,0.2
2022-12-02,1.5025,-0.15
2022-12-05,1.5131,0.71
2022-12-06,1.514,0.06
2022-12-07,1.5104,-0.24
2022-12-08,1.5114,0.07
2022-12-09,1.5172,0.38
2022-12-12,1.5106,-0.44
2022-12-13,1.5098,-0.05
2022-12-14,1.5116,0.12
2022-12-15,1.5104,-0.08
2022-12-16,1.5128,0.16
2022-12-19,1.5066,-0.41
2022-12-20,1.4991,-0.5
2022-12-21,1.5016,0.17
2022-12-22,1.505,0.23
2022-12-23,1.5062,0.08
2022-12-26,1.5053,-0.06
2022-12-27,1.5114,0.41
2022-12-28,1.5116,0.01
2022-12-29,1.5097,-0.13
2022-12-30,1.5132,0.23
2022-12-31,1.5133,0.01
2023-01-03,1.5143,0.07
2023-01-04,1.519,0.31
2023-01-05,1.5277,0.57
2023-01-06,1.5279,0.01
2023-01-09,1.5314,0.23
2023-01-10,1.5293,-0.14
2023-01-11,1.5302,0.06
2023-01-12,1.5301,-0.01
2023-01-13,1.538,0.52
2023-01-16,1.5443,0.41
2023-01-17,1.5422,-0.14
2023-01-18,1.5401,-0.14
2023-01-19,1.5434,0.21
2023-01-20,1.5449,0.1
2023-01-30,1.5468,0.12
2023-01-31,1.541,-0.37
2023-02-01,1.5434,0.16
2023-02-02,1.5423,-0.07
2023-02-03,1.5376,-0.3
2023-02-06,1.5311,-0.42
2023-02-07,1.5328,0.11
2023-02-08,1.5316,-0.08
2023-02-09,1.537,0.35
2023-02-10,1.5362,-0.05
2023-02-13,1.5409,0.31
2023-02-14,1.5413,0.03
2023-02-15,1.538,-0.21
2023-02-16,1.538,0.0
2023-02-17,1.5339,-0.27
2023-02-20,1.5459,0.78
2023-02-21,1.5468,0.06
2023-02-22,1.5407,-0.39
2023-02-23,1.5404,-0.02
2023-02-24,1.5345,-0.38
2023-02-27,1.5335,-0.07
2023-02-28,1.5356,0.14
2023-03-01,1.5423,0.44
2023-03-02,1.5422,-0.01
2023-03-03,1.5432,0.06
2023-03-06,1.5387,-0.29
2023-03-07,1.5344,-0.28
2023-03-08,1.5319,-0.16
2023-03-09,1.53,-0.12
2023-03-10,1.5247,-0.35
2023-03-13,1.5291,0.29
2023-03-14,1.5263,-0.18
2023-03-15,1.5271,0.05
2023-03-16,1.5241,-0.2
2023-03-17,1.5255,0.09
2023-03-20,1.5228,-0.18
2023-03-21,1.5276,0.32
2023-03-22,1.5294,0.12
2023-03-23,1.5321,0.18
2023-03-24,1.5282,-0.25
2023-03-27,1.5262,-0.13
2023-03-28,1.5268,0.04
2023-03-29,1.5268,0.0
2023-03-30,1.5313,0.29
2023-03-31,1.531,-0.02
2023-04-03,1.5322,0.08
2023-04-04,1.5342,0.13
2023-04-06,1.5319,-0.15
2023-04-07,1.5349,0.2
2023-04-10,1.5352,0.02
2023-04-11,1.5337,-0.1
2023-04-12,1.5317,-0.13
2023-04-13,1.533,0.08
2023-04-14,1.5334,0.03
2023-04-17,1.5433,0.65
2023-04-18,1.5449,0.1
2023-04-19,1.541,-0.25
2023-04-20,1.5388,-0.14
2023-04-21,1.532,-0.44
2023-04-24,1.5276,-0.29
2023-04-25,1.529,0.09
2023-04-26,1.528,-0.07
2023-04-27,1.5338,0.38
2023-04-28,1.538,0.27
2023-05-04,1.5414,0.22
2023-05-05,1.5424,0.06
2023-05-08,1.5492,0.44
2023-05-09,1.5463,-0.19
2023-05-10,1.541,-0.34
2023-05-11,1.5401,-0.06
2023-05-12,1.5348,-0.34
2023-05-15,1.5423,0.49
2023-05-16,1.5398,-0.16
2023-05-17,1.536,-0.25
2023-05-18,1.5359,-0.01
2023-05-19,1.5351,-0.05
2023-05-22,1.5402,0.33
2023-05-23,1.5337,-0.42
2023-05-24,1.5265,-0.47
2023-05-25,1.524,-0.16
2023-05-26,1.5248,0.05
2023-05-29,1.5239,-0.06
2023-05-30,1.5226,-0.09
2023-05-31,1.5165,-0.4
2023-06-01,1.5184,0.13
2023-06-02,1.5264,0.53
2023-06-05,1.5256,-0.05
2023-06-06,1.5254,-0.01
2023-06-07,1.5256,0.01
2023-06-08,1.5325,0.45
2023-06-09,1.5322,-0.02
2023-06-12,1.5329,0.05
2023-06-13,1.5343,0.09
2023-06-14,1.5355,0.08
2023-06-15,1.5414,0.38
2023-06-16,1.5436,0.14
2023-06-19,1.536,-0.49
2023-06-20,1.5326,-0.22
2023-06-21,1.5296,-0.2
2023-06-26,1.5251,-0.29
2023-06-27,1.5294,0.28
2023-06-28,1.5311,0.11
2023-06-29,1.528,-0.2
2023-06-30,1.5307,0.18
2023-07-03,1.5397,0.59
2023-07-04,1.5397,0.0
2023-07-05,1.5371,-0.17
2023-07-06,1.5349,-0.14
2023-07-07,1.5339,-0.07
2023-07-10,1.5356,0.11
2023-07-11,1.5381,0.16
2023-07-12,1.5393,0.08
2023-07-13,1.5459,0.43
2023-07-14,1.5463,0.03
2023-07-17,1.5424,-0.25
2023-07-18,1.542,-0.03
2023-07-19,1.5429,0.06
2023-07-20,1.542,-0.06
2023-07-21,1.544,0.13
2023-07-24,1.5426,-0.09
2023-07-25,1.5558,0.86
2023-07-26,1.5562,0.03
2023-07-27,1.5581,0.12
2023-07-28,1.5711,0.83
2023-07-31,1.5716,0.03
2023-08-01,1.5695,-0.13
2023-08-02,1.5652,-0.27
2023-08-03,1.5702,0.32
2023-08-04,1.5709,0.04
2023-08-07,1.5679,-0.19
2023-08-08,1.5674,-0.03
2023-08-09,1.5679,0.03
2023-08-10,1.5682,0.02
2023-08-11,1.5582,-0.64
2023-08-14,1.5547,-0.22
2023-08-15,1.5572,0.16
2023-08-16,1.5568,-0.03
2023-08-17,1.5576,0.05
2023-08-18,1.5543,-0.21
2023-08-21,1.5485,-0.37
2023-08-22,1.5512,0.17
2023-08-23,1.5461,-0.33
2023-08-24,1.5496,0.23
2023-08-25,1.5514,0.12
2023-08-28,1.5565,0.33
2023-08-29,1.5578,0.08
2023-08-30,1.5564,-0.09
2023-08-31,1.5552,-0.08
2023-09-01,1.5591,0.25
2023-09-04,1.5653,0.4
2023-09-05,1.5618,-0.22
2023-09-06,1.5611,-0.04
2023-09-07,1.5561,-0.32
2023-09-08,1.5535,-0.17
2023-09-11,1.5553,0.12
2023-09-12,1.5543,-0.06
2023-09-13,1.5543,0.0
2023-09-14,1.5558,0.1
2023-09-15,1.5532,-0.17
2023-09-18,1.5558,0.17
2023-09-19,1.5559,0.01
2023-09-20,1.5555,-0.03
2023-09-21,1.5519,-0.23
2023-09-22,1.5598,0.51
2023-09-25,1.5572,-0.17
2023-09-26,1.5543,-0.19
2023-09-27,1.5548,0.03
2023-09-28,1.5535,-0.08
2023-10-09,1.5524,-0.07
2023-10-10,1.5487,-0.24
2023-10-11,1.55,0.08
2023-10-12,1.5538,0.25
2023-10-13,1.5505,-0.21
2023-10-16,1.5478,-0.17
2023-10-17,1.5495,0.11
2023-10-18,1.5476,-0.12
2023-10-19,1.5361,-0.74
2023-10-20,1.5336,-0.16
2023-10-23,1.5315,-0.14
2023-10-24,1.5324,0.06
2023-10-25,1.5344,0.13
2023-10-26,1.5365,0.14
2023-10-27,1.5396,0.2
2023-10-30,1.5396,0.0
2023-10-31,1.5395,-0.01
2023-11-01,1.5416,0.14
2023-11-02,1.5412,-0.03
2023-11-03,1.5442,0.19
2023-11-06,1.5473,0.2
2023-11-07,1.5454,-0.12
2023-11-08,1.5442,-0.08
2023-11-09,1.5441,-0.01
2023-11-10,1.5407,-0.22
2023-11-13,1.5392,-0.1
2023-11-14,1.5394,0.01
2023-11-15,1.5426,0.21
2023-11-16,1.54,-0.17
2023-11-17,1.5392,-0.05
2023-11-20,1.5406,0.09
2023-11-21,1.5427,0.14
2023-11-22,1.5394,-0.21
2023-11-23,1.5404,0.06
2023-11-24,1.5383,-0.14
2023-11-27,1.5341,-0.27
2023-11-28,1.5342,0.01
2023-11-29,1.5313,-0.19
2023-11-30,1.5328,0.1
2023-12-01,1.5296,-0.21
2023-12-04,1.5262,-0.22
2023-12-05,1.5191,-0.47
2023-12-06,1.5188,-0.02
2023-12-07,1.5179,-0.06
2023-12-08,1.5187,0.05
2023-12-11,1.5197,0.07
2023-12-12,1.522,0.15
2023-12-13,1.5147,-0.48
2023-12-14,1.5135,-0.08
2023-12-15,1.5136,0.01
2023-12-18,1.5149,0.09
2023-12-19,1.5154,0.03
2023-12-20,1.5128,-0.17
2023-12-21,1.5163,0.23
2023-12-22,1.5181,0.12
2023-12-25,1.5196,0.1
2023-12-26,1.5188,-0.05
2023-12-27,1.5203,0.1
2023-12-28,1.5293,0.59
2023-12-29,1.5311,0.12
2023-12-31,1.5312,0.01
2024-01-02,1.5253,-0.39
2024-01-03,1.5262,0.06
2024-01-04,1.5237,-0.16
2024-01-05,1.5233,-0.03
2024-01-08,1.5196,-0.24
2024-01-09,1.5206,0.07
2024-01-10,1.5197,-0.06
2024-01-11,1.5205,0.05
2024-01-12,1.5202,-0.02
2024-01-15,1.5207,0.03
2024-01-16,1.5227,0.13
2024-01-17,1.5147,-0.53
2024-01-18,1.5202,0.36
2024-01-19,1.5218,0.11
2024-01-22,1.5194,-0.16
2024-01-23,1.5192,-0.01
2024-01-24,1.5253,0.4
2024-01-25,1.533,0.5
2024-01-26,1.5343,0.08
2024-01-29,1.5342,-0.01
2024-01-30,1.529,-0.34
2024-01-31,1.5273,-0.11
2024-02-01,1.5264,-0.06
2024-02-02,1.5239,-0.16
2024-02-05,1.5299,0.39
2024-02-06,1.5396,0.63
2024-02-07,1.5437,0.27
2024-02-08,1.5441,0.03
2024-02-19,1.5479,0.25
2024-02-20,1.5488,0.06
2024-02-21,1.5572,0.54
2024-02-22,1.5598,0.17
2024-02-23,1.5606,0.05
2024-02-26,1.5548,-0.37
2024-02-27,1.5568,0.13
2024-02-28,1.5538,-0.19
2024-02-29,1.5584,0.3
2024-03-01,1.5583,-0.01
2024-03-04,1.5576,-0.04
2024-03-05,1.5619,0.28
2024-03-06,1.559,-0.19
2024-03-07,1.5587,-0.02
2024-03-08,1.5587,0.0
2024-03-11,1.5615,0.18
2024-03-12,1.563,0.1
2024-03-13,1.5584,-0.29
2024-03-14,1.5575,-0.06
2024-03-15,1.5578,0.02
2024-03-18,1.5594,0.1
2024-03-19,1.5568,-0.17
