净值日期,单位净值,日增长率
2023-10-09,1.0596,-0.67
2023-10-10,1.0562,-0.32
2023-10-11,1.0522,-0.38
2023-10-12,1.0581,0.56
2023-10-13,1.0519,-0.59
2023-10-16,1.0536,0.16
2023-10-17,1.0609,0.69
2023-10-18,1.0489,-1.13
2023-10-19,1.04,-0.85
2023-10-20,1.0363,-0.36
2023-10-23,1.0244,-1.15
2023-10-24,1.0251,0.07
2023-10-25,1.0233,-0.18
2023-10-26,1.0443,2.05
2023-10-27,1.058,1.31
2023-10-30,1.0564,-0.15
2023-10-31,1.0575,0.1
2023-11-01,1.0575,0.0
2023-11-02,1.059,0.14
2023-11-03,1.0606,0.15
2023-11-06,1.0512,-0.89
2023-11-07,1.0438,-0.7
2023-11-08,1.0421,-0.16
2023-11-09,1.0466,0.43
2023-11-10,1.0538,0.69
2023-11-13,1.0569,0.29
2023-11-14,1.0597,0.26
2023-11-15,1.0628,0.29
2023-11-16,1.0647,0.18
2023-11-17,1.0638,-0.08
2023-11-20,1.0643,0.05
2023-11-21,1.0584,-0.55
2023-11-22,1.0538,-0.43
2023-11-23,1.0583,0.43
2023-11-24,1.0512,-0.67
2023-11-27,1.0539,0.26
2023-11-28,1.0508,-0.29
2023-11-29,1.0457,-0.49
2023-11-30,1.0645,1.8
2023-12-01,1.0644,-0.01
2023-12-04,1.0642,-0.02
2023-12-05,1.0625,-0.16
2023-12-06,1.062,-0.05
2023-12-07,1.0664,0.41
2023-12-08,1.0733,0.65
2023-12-11,1.0781,0.45
2023-12-12,1.0819,0.35
2023-12-13,1.0789,-0.28
2023-12-14,1.0787,-0.02
2023-12-15,1.0676,-1.03
2023-12-18,1.0717,0.38
2023-12-19,1.0684,-0.31
2023-12-20,1.0757,0.68
2023-12-21,1.0733,-0.22
2023-12-22,1.0717,-0.15
2023-12-25,1.0762,0.42
2023-12-26,1.0773,0.1
2023-12-27,1.0889,1.08
2023-12-28,1.0821,-0.62
2023-12-29,1.0895,0.68
2023-12-31,1.0894,-0.01
2024-01-02,1.1143,2.29
2024-01-03,1.1356,1.91
2024-01-04,1.1423,0.59
2024-01-05,1.1411,-0.11
2024-01-08,1.1399,-0.11
2024-01-09,1.146,0.54
2024-01-10,1.145,-0.09
2024-01-11,1.1338,-0.98
2024-01-12,1.1458,1.06
2024-01-15,1.1559,0.88
2024-01-16,1.1576,0.15
2024-01-17,1.1382,-1.68
2024-01-18,1.1352,-0.26
2024-01-19,1.1248,-0.92
2024-01-22,1.0975,-2.43
2024-01-23,1.113,1.41
2024-01-24,1.1422,2.62
2024-01-25,1.1715,2.57
2024-01-26,1.1786,0.61
2024-01-29,1.1865,0.67
2024-01-30,1.1752,-0.95
2024-01-31,1.1808,0.48
2024-02-01,1.1679,-1.09
2024-02-02,1.168,0.01
2024-02-05,1.1628,-0.45
2024-02-06,1.1819,1.64
2024-02-07,1.1897,0.66
2024-02-08,1.1984,0.73
2024-02-19,1.2167,1.53
2024-02-20,1.2257,0.74
2024-02-21,1.2267,0.08
2024-02-22,1.238,0.92
2024-02-23,1.2416,0.29
2024-02-26,1.23,-0.93
2024-02-27,1.2296,-0.03
2024-02-28,1.2339,0.35
2024-02-29,1.2329,-0.08
2024-03-01,1.2236,-0.75
2024-03-04,1.2348,0.92
2024-03-05,1.2417,0.56
2024-03-06,1.2486,0.56
2024-03-07,1.2551,0.52
2024-03-08,1.2731,1.43
2024-03-11,1.2724,-0.05
2024-03-12,1.2547,-1.39
2024-03-13,1.2624,0.61
2024-03-14,1.267,0.36
2024-03-15,1.2722,0.41
2024-03-18,1.2832,0.86
2024-03-19,1.2639,-1.5
2024-03-20,1.2621,-0.14
2024-03-21,1.2632,0.09
2024-03-22,1.2559,-0.58
2024-03-25,1.2639,0.64
2024-03-26,1.2647,0.06
2024-03-27,1.2647,0.0
2024-03-28,1.2707,0.47
2024-03-29,1.2817,0.87
2024-04-01,1.2728,-0.69
2024-04-02,1.2809,0.64
2024-04-03,1.2845,0.28
2024-04-08,1.3022,1.38
2024-04-09,1.2998,-0.18
2024-04-10,1.3109,0.85
2024-04-11,1.32,0.69
2024-04-12,1.3124,-0.58
2024-04-15,1.3251,0.97
2024-04-16,1.3128,-0.93
2024-04-17,1.3276,1.13
2024-04-18,1.3158,-0.89
2024-04-19,1.3172,0.11
2024-04-22,1.3136,-0.27
2024-04-23,1.2988,-1.13
2024-04-24,1.3147,1.22
2024-04-25,1.3153,0.05
2024-04-26,1.3084,-0.52
2024-04-29,1.3033,-0.39
2024-04-30,1.3122,0.68
2024-05-06,1.3229,0.82
2024-05-07,1.3135,-0.71
2024-05-08,1.3077,-0.44
2024-05-09,1.316,0.63
2024-05-10,1.3322,1.23
2024-05-13,1.3532,1.58
2024-05-14,1.3583,0.38
2024-05-15,1.3468,-0.85
2024-05-16,1.3365,-0.76
2024-05-17,1.3424,0.44
2024-05-20,1.3539,0.86
2024-05-21,1.351,-0.21
2024-05-22,1.35,-0.07
2024-05-23,1.3372,-0.95
2024-05-24,1.35,0.96
2024-05-27,1.3715,1.59
2024-05-28,1.3699,-0.12
2024-05-29,1.3696,-0.02
2024-05-30,1.3606,-0.66
2024-05-31,1.3577,-0.21
2024-06-03,1.367,0.68
2024-06-04,1.3825,1.13
2024-06-05,1.3732,-0.67
2024-06-06,1.3838,0.77
2024-06-07,1.3982,1.04
2024-06-11,1.3864,-0.84
2024-06-12,1.4009,1.05
2024-06-13,1.4083,0.53
2024-06-14,1.4008,-0.53
2024-06-17,1.3826,-1.3
2024-06-18,1.3886,0.43
2024-06-19,1.389,0.03
2024-06-20,1.3967,0.55
2024-06-21,1.3955,-0.09
2024-06-24,1.3939,-0.11
2024-06-25,1.3974,0.25
2024-06-26,1.3994,0.14
2024-06-27,1.393,-0.46
2024-06-28,1.416,1.65
2024-06-30,1.4159,-0.01
2024-07-01,1.4301,1.0
2024-07-02,1.4347,0.32
2024-07-03,1.4355,0.06
2024-07-04,1.4326,-0.2
2024-07-05,1.4318,-0.06
2024-07-08,1.4351,0.23
2024-07-09,1.4414,0.44
2024-07-10,1.4195,-1.52
2024-07-11,1.4149,-0.32
2024-07-12,1.4057,-0.65
2024-07-15,1.4098,0.29
2024-07-16,1.4086,-0.09
2024-07-17,1.3888,-1.41
2024-07-18,1.4016,0.92
2024-07-19,1.3988,-0.2
2024-07-22,1.396,-0.2
2024-07-23,1.3865,-0.68
2024-07-24,1.4011,1.05
2024-07-25,1.397,-0.29
2024-07-26,1.3921,-0.35
2024-07-29,1.3971,0.36
2024-07-30,1.3849,-0.87
2024-07-31,1.3786,-0.45
2024-08-01,1.3778,-0.06
2024-08-02,1.3642,-0.99
2024-08-05,1.3455,-1.37
2024-08-06,1.3501,0.34
2024-08-07,1.3664,1.21
2024-08-08,1.3636,-0.2
2024-08-09,1.3603,-0.24
2024-08-12,1.3618,0.11
2024-08-13,1.3645,0.2
2024-08-14,1.3758,0.83
2024-08-15,1.3873,0.84
2024-08-16,1.3829,-0.32
2024-08-19,1.3869,0.29
2024-08-20,1.3757,-0.81
2024-08-21,1.3697,-0.44
2024-08-22,1.3809,0.82
2024-08-23,1.3743,-0.48
2024-08-26,1.3678,-0.47
2024-08-27,1.373,0.38
2024-08-28,1.3791,0.44
2024-08-29,1.3665,-0.91
2024-08-30,1.3606,-0.43
2024-09-02,1.3605,-0.01
2024-09-03,1.3511,-0.69
2024-09-04,1.3439,-0.53
2024-09-05,1.3407,-0.24
2024-09-06,1.3361,-0.34
2024-09-09,1.314,-1.65
2024-09-10,1.3116,-0.18
2024-09-11,1.2867,-1.9
2024-09-12,1.2901,0.26
2024-09-13,1.2974,0.57
2024-09-18,1.303,0.43
2024-09-19,1.3087,0.44
2024-09-20,1.307,-0.13
2024-09-23,1.3299,1.75
2024-09-24,1.3618,2.4
2024-09-25,1.3582,-0.26
2024-09-26,1.3626,0.32
2024-09-27,1.3725,0.73
2024-09-30,1.4072,2.53
2024-10-08,1.4094,0.16
2024-10-09,1.3686,-2.89
2024-10-10,1.4003,2.32
2024-10-11,1.3923,-0.57
2024-10-14,1.3906,-0.12
2024-10-15,1.3598,-2.21
2024-10-16,1.3653,0.4
2024-10-17,1.3516,-1.0
2024-10-18,1.3663,1.09
2024-10-21,1.354,-0.9
2024-10-22,1.3779,1.77
2024-10-23,1.37,-0.57
2024-10-24,1.363,-0.51
2024-10-25,1.3467,-1.2
2024-10-28,1.3521,0.4
2024-10-29,1.3339,-1.35
2024-10-30,1.3172,-1.25
2024-10-31,1.3298,0.96
2024-11-01,1.3267,-0.23
2024-11-04,1.3353,0.65
2024-11-05,1.3429,0.57
2024-11-06,1.3281,-1.1
2024-11-07,1.3525,1.84
2024-11-08,1.3382,-1.06
2024-11-11,1.3319,-0.47
2024-11-12,1.3164,-1.16
2024-11-13,1.3255,0.69
2024-11-14,1.3122,-1.0
2024-11-15,1.3176,0.41
2024-11-18,1.3308,1.0
2024-11-19,1.3307,-0.01
2024-11-20,1.3357,0.38
2024-11-21,1.3366,0.07
2024-11-22,1.3074,-2.18
2024-11-25,1.2987,-0.67
2024-11-26,1.2927,-0.46
2024-11-27,1.3045,0.91
2024-11-28,1.29,-1.11
2024-11-29,1.2915,0.12
2024-12-02,1.2939,0.19
2024-12-03,1.3179,1.85
2024-12-04,1.3248,0.52
2024-12-05,1.3228,-0.15
2024-12-06,1.3346,0.89
2024-12-09,1.3543,1.48
2024-12-10,1.3427,-0.86
2024-12-11,1.3543,0.86
2024-12-12,1.3603,0.44
2024-12-13,1.3458,-1.07
2024-12-16,1.367,1.58
2024-12-17,1.3656,-0.1
2024-12-18,1.3797,1.03
2024-12-19,1.3686,-0.8
2024-12-20,1.3583,-0.75
2024-12-23,1.3761,1.31
2024-12-24,1.3819,0.42
2024-12-25,1.3844,0.18
2024-12-26,1.3772,-0.52
2024-12-27,1.3773,0.01
2024-12-30,1.3796,0.17
2024-12-31,1.3875,0.57
2025-01-02,1.3531,-2.48
2025-01-03,1.3431,-0.74
2025-01-06,1.3374,-0.42
2025-01-07,1.3254,-0.9
2025-01-08,1.3249,-0.04
2025-01-09,1.3117,-1.0
2025-01-10,1.2931,-1.42
2025-01-13,1.2912,-0.15
2025-01-14,1.3077,1.28
2025-01-15,1.3085,0.06
2025-01-16,1.3107,0.17
2025-01-17,1.3082,-0.19
2025-01-20,1.3044,-0.29
2025-01-21,1.3012,-0.25
2025-01-22,1.2986,-0.2
2025-01-23,1.301,0.18
2025-01-24,1.3005,-0.04
2025-01-27,1.315,1.11
2025-02-05,1.3005,-1.1
2025-02-06,1.3053,0.37
2025-02-07,1.3056,0.02
2025-02-10,1.3022,-0.26
2025-02-11,1.2983,-0.3
2025-02-12,1.2993,0.08
2025-02-13,1.2992,-0.01
2025-02-14,1.3068,0.58
2025-02-17,1.3224,1.19
2025-02-18,1.3277,0.4
2025-02-19,1.3291,0.11
2025-02-20,1.335,0.44
2025-02-21,1.3345,-0.04
2025-02-24,1.3336,-0.07
2025-02-25,1.3258,-0.58
2025-02-26,1.3322,0.48
2025-02-27,1.3366,0.33
2025-02-28,1.3289,-0.58
2025-03-03,1.3295,0.05
2025-03-04,1.3257,-0.29
2025-03-05,1.3313,0.42
2025-03-06,1.323,-0.62
2025-03-07,1.3272,0.32
2025-03-10,1.3218,-0.41
2025-03-11,1.3293,0.57
2025-03-12,1.3291,-0.02
2025-03-13,1.336,0.52
2025-03-14,1.3491,0.98
2025-03-17,1.3559,0.5
2025-03-18,1.358,0.15
2025-03-19,1.3652,0.53
2025-03-20,1.361,-0.31
2025-03-21,1.3519,-0.67
2025-03-24,1.3566,0.35
2025-03-25,1.364,0.55
2025-03-26,1.3551,-0.65
2025-03-27,1.3501,-0.37
2025-03-28,1.3496,-0.04
2025-03-31,1.353,0.25
2025-04-01,1.3659,0.95
2025-04-02,1.367,0.08
2025-04-03,1.374,0.51
2025-04-07,1.2965,-5.64
2025-04-08,1.3208,1.87
2025-04-09,1.3309,0.76
2025-04-10,1.3375,0.5
2025-04-11,1.3348,-0.2
2025-04-14,1.3501,1.15
2025-04-15,1.3613,0.83
2025-04-16,1.3633,0.15
2025-04-17,1.3621,-0.09
2025-04-18,1.3621,0.0
2025-04-21,1.3606,-0.11
2025-04-22,1.3612,0.04
2025-04-23,1.3562,-0.37
2025-04-24,1.3608,0.34
2025-04-25,1.3648,0.29
2025-04-28,1.3755,0.78
2025-04-29,1.3619,-0.99
2025-04-30,1.3488,-0.96
2025-05-06,1.3622,0.99
2025-05-07,1.3649,0.2
2025-05-08,1.3675,0.19
2025-05-09,1.3765,0.66
2025-05-12,1.3792,0.2
2025-05-13,1.3794,0.01
2025-05-14,1.3852,0.42
2025-05-15,1.3875,0.17
2025-05-16,1.3802,-0.53
2025-05-19,1.3809,0.05
2025-05-20,1.3978,1.22
2025-05-21,1.4023,0.32
2025-05-22,1.3889,-0.96
2025-05-23,1.3803,-0.62
2025-05-26,1.3929,0.91
2025-05-27,1.3967,0.27
2025-05-28,1.3946,-0.15
2025-05-29,1.3925,-0.15
2025-05-30,1.3915,-0.07
2025-06-03,1.3927,0.09
2025-06-04,1.3999,0.52
2025-06-05,1.3977,-0.16
2025-06-06,1.4033,0.4
2025-06-09,1.4043,0.07
2025-06-10,1.4108,0.46
2025-06-11,1.4178,0.5
2025-06-12,1.4107,-0.5
2025-06-13,1.4115,0.06
2025-06-16,1.4103,-0.09
2025-06-17,1.4113,0.07
2025-06-18,1.409,-0.16
2025-06-19,1.388,-1.49
2025-06-20,1.3927,0.34
2025-06-23,1.3913,-0.1
2025-06-24,1.3976,0.45
2025-06-25,1.412,1.03
2025-06-26,1.4085,-0.25
2025-06-27,1.3878,-1.47
2025-06-30,1.3878,0.0
2025-07-01,1.3931,0.38
2025-07-02,1.405,0.85
2025-07-03,1.4054,0.03
2025-07-04,1.4072,0.13
2025-07-07,1.4186,0.81
2025-07-08,1.417,-0.11
2025-07-09,1.4101,-0.49
2025-07-10,1.4165,0.45
2025-07-11,1.4123,-0.3
2025-07-14,1.4221,0.69
2025-07-15,1.415,-0.5
2025-07-16,1.4161,0.08
2025-07-17,1.4071,-0.64
2025-07-18,1.4133,0.44
2025-07-21,1.4229,0.68
2025-07-22,1.4302,0.51
2025-07-23,1.434,0.27
2025-07-24,1.4339,-0.01
2025-07-25,1.423,-0.76
2025-07-28,1.4217,-0.09
2025-07-29,1.4198,-0.13
2025-07-30,1.442,1.56
2025-07-31,1.4196,-1.55
2025-08-01,1.4117,-0.56
2025-08-04,1.4177,0.43
2025-08-05,1.4343,1.17
2025-08-06,1.4324,-0.13
2025-08-07,1.4357,0.23
2025-08-08,1.443,0.51
2025-08-11,1.4362,-0.47
2025-08-12,1.4456,0.65
2025-08-13,1.4469,0.09
2025-08-14,1.446,-0.06
2025-08-15,1.4484,0.17
2025-08-18,1.4443,-0.28
2025-08-19,1.4418,-0.17
2025-08-20,1.4531,0.78
2025-08-21,1.4508,-0.16
2025-08-22,1.448,-0.19
2025-08-25,1.4618,0.95
2025-08-26,1.4551,-0.46
2025-08-27,1.4373,-1.22
2025-08-28,1.4363,-0.07
2025-08-29,1.4355,-0.06
2025-09-01,1.4316,-0.27
2025-09-02,1.443,0.8
2025-09-03,1.4318,-0.78
2025-09-04,1.4297,-0.15
2025-09-05,1.4396,0.69
2025-09-08,1.4517,0.84
2025-09-09,1.4534,0.12
2025-09-10,1.4569,0.24
2025-09-11,1.4623,0.37
2025-09-12,1.4524,-0.68
2025-09-15,1.443,-0.65
2025-09-16,1.4376,-0.37
2025-09-17,1.4407,0.22
2025-09-18,1.4159,-1.72
2025-09-19,1.4179,0.14
2025-09-22,1.4042,-0.97
2025-09-23,1.4067,0.18
2025-09-24,1.4091,0.17
2025-09-25,1.3994,-0.69
