净值日期,单位净值,日增长率
2019-09-18,1.2326,0.7026
2019-09-19,1.2394,0.5517
2019-09-20,1.2504,0.8875
2019-09-23,1.238,-0.9917
2019-09-24,1.2588,1.6801
2019-09-25,1.2518,-0.5561
2019-09-26,1.2376,-1.1344
2019-09-27,1.2468,0.7434
2019-09-30,1.2419,-0.393
2019-10-08,1.2394,-0.2013
2019-10-09,1.2306,-0.71
2019-10-10,1.2659,2.8685
2019-10-11,1.2678,0.1501
2019-10-14,1.2749,0.56
2019-10-15,1.2686,-0.4942
2019-10-16,1.2769,0.6543
2019-10-17,1.2782,0.1018
2019-10-18,1.2718,-0.5007
2019-10-21,1.2599,-0.9357
2019-10-22,1.2744,1.1509
2019-10-23,1.2599,-1.1378
2019-10-24,1.2539,-0.4762
2019-10-25,1.2636,0.7736
2019-10-28,1.2757,0.9576
2019-10-29,1.278,0.1803
2019-10-30,1.2717,-0.493
2019-10-31,1.2767,0.3932
2019-11-01,1.2891,0.9713
2019-11-04,1.3075,1.4274
2019-11-05,1.3084,0.0688
2019-11-06,1.2995,-0.6802
2019-11-07,1.3064,0.531
2019-11-08,1.3005,-0.4516
2019-11-11,1.277,-1.807
2019-11-12,1.2822,0.4072
2019-11-13,1.2956,1.0451
2019-11-14,1.3049,0.7178
2019-11-15,1.2922,-0.9733
2019-11-18,1.2943,0.1625
2019-11-19,1.3112,1.3057
2019-11-20,1.3071,-0.3127
2019-11-21,1.2956,-0.8798
2019-11-22,1.2611,-2.6629
2019-11-25,1.2495,-0.9198
2019-11-26,1.2521,0.2081
2019-11-27,1.2466,-0.4393
2019-11-28,1.2495,0.2326
2019-11-29,1.232,-1.4006
2019-12-02,1.2234,-0.6981
2019-12-03,1.2221,-0.1063
2019-12-04,1.231,0.7283
2019-12-05,1.2454,1.1698
2019-12-06,1.2486,0.2569
2019-12-09,1.2358,-1.0251
2019-12-10,1.2443,0.6878
2019-12-11,1.2441,-0.0161
2019-12-12,1.2448,0.0563
2019-12-13,1.2672,1.7995
2019-12-16,1.2746,0.584
2019-12-17,1.2805,0.4629
2019-12-18,1.2673,-1.0308
2019-12-19,1.2635,-0.2999
2019-12-20,1.256,-0.5936
2019-12-23,1.2437,-0.9793
2019-12-24,1.2495,0.4664
2019-12-25,1.2511,0.1281
2019-12-26,1.2565,0.4316
2019-12-27,1.2455,-0.8754
2019-12-30,1.2512,0.4576
2019-12-31,1.2659,1.1749
2020-01-02,1.2782,0.9716
2020-01-03,1.2838,0.4381
2020-01-06,1.2882,0.3427
2020-01-07,1.3076,1.506
2020-01-08,1.2984,-0.7036
2020-01-09,1.3263,2.1488
2020-01-10,1.327,0.0528
2020-01-13,1.3341,0.535
2020-01-14,1.3254,-0.6521
2020-01-15,1.3289,0.2641
2020-01-16,1.3365,0.5719
2020-01-17,1.3487,0.9128
2020-01-20,1.3752,1.9649
2020-01-21,1.3777,0.1818
2020-01-22,1.3777,0.0
2020-01-23,1.3562,-1.5606
2020-02-03,1.3086,-3.5098
2020-02-04,1.3599,3.9202
2020-02-05,1.3786,1.3751
2020-02-06,1.4299,3.7212
2020-02-07,1.4328,0.2028
2020-02-10,1.4393,0.4537
2020-02-11,1.4472,0.5489
2020-02-12,1.4766,2.0315
2020-02-13,1.467,-0.6501
2020-02-14,1.4619,-0.3476
2020-02-17,1.5024,2.7704
2020-02-18,1.5246,1.4776
2020-02-19,1.4923,-2.1186
2020-02-20,1.5199,1.8495
2020-02-21,1.5468,1.7699
2020-02-24,1.5883,2.683
2020-02-25,1.6247,2.2918
2020-02-26,1.5409,-5.1579
2020-02-27,1.523,-1.1617
2020-02-28,1.4577,-4.2876
2020-03-02,1.495,2.5588
2020-03-03,1.5214,1.7659
2020-03-04,1.506,-1.0122
2020-03-05,1.5194,0.8898
2020-03-06,1.5217,0.1514
2020-03-09,1.4945,-1.7875
2020-03-10,1.4946,0.0067
2020-03-11,1.4838,-0.7226
2020-03-12,1.4508,-2.224
2020-03-13,1.4319,-1.3027
2020-03-16,1.3959,-2.5141
2020-03-17,1.4008,0.351
2020-03-18,1.3943,-0.464
2020-03-19,1.3847,-0.6885
2020-03-20,1.4063,1.5599
2020-03-23,1.3872,-1.3582
2020-03-24,1.4113,1.7373
2020-03-25,1.4465,2.4942
2020-03-26,1.4594,0.8918
2020-03-27,1.4529,-0.4454
2020-03-30,1.4301,-1.5693
2020-03-31,1.436,0.4126
2020-04-01,1.4312,-0.3343
2020-04-02,1.4548,1.649
2020-04-03,1.4531,-0.1169
2020-04-07,1.4843,2.1471
2020-04-08,1.4811,-0.2156
2020-04-09,1.4985,1.1748
2020-04-10,1.4746,-1.5949
2020-04-13,1.4773,0.1831
2020-04-14,1.4982,1.4147
2020-04-15,1.4971,-0.0734
2020-04-16,1.5151,1.2023
2020-04-17,1.5143,-0.0528
2020-04-20,1.5388,1.6179
2020-04-21,1.5273,-0.7473
2020-04-22,1.5418,0.9494
2020-04-23,1.5473,0.3567
2020-04-24,1.531,-1.0534
2020-04-27,1.5494,1.2018
