净值日期,单位净值,日增长率
2016-11-22,1.17,0.9491
2016-11-23,1.163,-0.5983
2016-11-24,1.16,-0.258
2016-11-25,1.17,0.8621
2016-11-28,1.17,0.0
2016-11-29,1.166,-0.3419
2016-11-30,1.159,-0.6003
2016-12-01,1.167,0.6903
2016-12-02,1.16,-0.5998
2016-12-05,1.158,-0.1724
2016-12-06,1.156,-0.1727
2016-12-07,1.167,0.9516
2016-12-08,1.17,0.2571
2016-12-09,1.17,0.0
2016-12-12,1.123,-4.0171
2016-12-13,1.131,0.7124
2016-12-14,1.127,-0.3537
2016-12-15,1.131,0.3549
2016-12-16,1.13,-0.0884
2016-12-19,1.131,0.0885
2016-12-20,1.122,-0.7958
2016-12-21,1.132,0.8913
2016-12-22,1.129,-0.265
2016-12-23,1.112,-1.5058
2016-12-26,1.121,0.8094
2016-12-27,1.122,0.0892
2016-12-28,1.115,-0.6239
2016-12-29,1.113,-0.1794
2016-12-30,1.116,0.2695
2016-12-31,1.116,0.0
2017-01-03,1.127,0.9857
2017-01-04,1.15,2.0408
2017-01-05,1.151,0.087
2017-01-06,1.142,-0.7819
2017-01-09,1.152,0.8757
2017-01-10,1.151,-0.0868
2017-01-11,1.137,-1.2163
2017-01-12,1.124,-1.1434
2017-01-13,1.107,-1.5125
2017-01-16,1.078,-2.6197
2017-01-17,1.096,1.6698
2017-01-18,1.095,-0.0912
2017-01-19,1.092,-0.274
2017-01-20,1.103,1.0073
2017-01-23,1.121,1.6319
2017-01-24,1.122,0.0892
2017-01-25,1.129,0.6239
2017-01-26,1.156,2.3915
2017-02-03,1.146,-0.8651
2017-02-06,1.159,1.1344
2017-02-07,1.151,-0.6903
2017-02-08,1.166,1.3032
2017-02-09,1.165,-0.0858
2017-02-10,1.162,-0.2575
2017-02-13,1.187,2.1515
2017-02-14,1.19,0.2527
2017-02-15,1.174,-1.3445
2017-02-16,1.183,0.7666
2017-02-17,1.169,-1.1834
2017-02-20,1.177,0.6843
2017-02-21,1.186,0.7647
2017-02-22,1.189,0.253
2017-02-23,1.182,-0.5887
2017-02-24,1.181,-0.0846
2017-02-27,1.174,-0.5927
2017-02-28,1.18,0.5111
2017-03-01,1.189,0.7627
2017-03-02,1.188,-0.0841
2017-03-03,1.192,0.3367
2017-03-06,1.202,0.8389
2017-03-07,1.201,-0.0832
2017-03-08,1.192,-0.7494
2017-03-09,1.173,-1.594
2017-03-10,1.177,0.341
2017-03-13,1.199,1.8692
2017-03-14,1.206,0.5838
2017-03-15,1.211,0.4146
2017-03-16,1.229,1.4864
2017-03-17,1.209,-1.6273
2017-03-20,1.209,0.0
2017-03-21,1.21,0.0827
2017-03-22,1.21,0.0
2017-03-23,1.207,-0.2479
2017-03-24,1.202,-0.4143
2017-03-27,1.199,-0.2496
2017-03-28,1.194,-0.417
2017-03-29,1.189,-0.4188
2017-03-30,1.167,-1.8503
2017-03-31,1.17,0.2571
2017-04-05,1.194,2.0513
2017-04-06,1.2,0.5025
2017-04-07,1.196,-0.3333
2017-04-10,1.187,-0.7525
2017-04-11,1.192,0.4212
2017-04-12,1.187,-0.4195
2017-04-13,1.194,0.5897
2017-04-14,1.177,-1.4238
2017-04-17,1.169,-0.6797
2017-04-18,1.156,-1.1121
2017-04-19,1.144,-1.0381
2017-04-20,1.146,0.1748
2017-04-21,1.138,-0.6981
2017-04-24,1.112,-2.2847
2017-04-25,1.122,0.8993
2017-04-26,1.132,0.8913
2017-04-27,1.146,1.2367
2017-04-28,1.138,-0.6981
2017-05-02,1.138,0.0
2017-05-03,1.15,1.0545
2017-05-04,1.143,-0.6087
2017-05-05,1.139,-0.35
2017-05-08,1.119,-1.7559
2017-05-09,1.123,0.3575
2017-05-10,1.116,-0.6233
2017-05-11,1.126,0.8961
2017-05-12,1.125,-0.0888
2017-05-15,1.128,0.2667
2017-05-16,1.156,2.4823
2017-05-17,1.149,-0.6055
2017-05-18,1.139,-0.8703
2017-05-19,1.142,0.2634
2017-05-22,1.135,-0.613
2017-05-23,1.127,-0.7048
2017-05-24,1.129,0.1775
2017-05-25,1.123,-0.5314
2017-05-26,1.125,0.1781
2017-05-31,1.123,-0.1778
2017-06-01,1.118,-0.4452
2017-06-02,1.117,-0.0894
2017-06-05,1.122,0.4476
2017-06-06,1.131,0.8021
2017-06-07,1.151,1.7683
2017-06-08,1.169,1.5639
2017-06-09,1.174,0.4277
2017-06-12,1.178,0.3407
2017-06-13,1.184,0.5093
2017-06-14,1.165,-1.6047
2017-06-15,1.165,0.0
2017-06-16,1.164,-0.0858
2017-06-19,1.174,0.8591
2017-06-20,1.17,-0.3407
2017-06-21,1.195,2.1368
2017-06-22,1.191,-0.3347
2017-06-23,1.21,1.5953
2017-06-26,1.224,1.157
2017-06-27,1.225,0.0817
2017-06-28,1.206,-1.551
2017-06-29,1.213,0.5804
2017-06-30,1.21,-0.2473
2017-07-03,1.198,-0.9917
2017-07-04,1.188,-0.8347
2017-07-05,1.211,1.936
2017-07-06,1.219,0.6606
2017-07-07,1.223,0.3281
2017-07-10,1.21,-1.063
2017-07-11,1.214,0.3306
2017-07-12,1.203,-0.9061
2017-07-13,1.206,0.2494
2017-07-14,1.205,-0.0829
2017-07-17,1.185,-1.6598
2017-07-18,1.186,0.0844
2017-07-19,1.199,1.0961
2017-07-20,1.212,1.0842
2017-07-21,1.203,-0.7426
2017-07-24,1.211,0.665
2017-07-25,1.206,-0.4129
2017-07-26,1.194,-0.995
2017-07-27,1.19,-0.335
2017-07-28,1.203,1.0924
2017-07-31,1.21,0.5819
2017-08-01,1.218,0.6612
2017-08-02,1.209,-0.7389
2017-08-03,1.196,-1.0753
2017-08-04,1.183,-1.087
2017-08-07,1.201,1.5216
2017-08-08,1.206,0.4163
2017-08-09,1.225,1.5755
2017-08-10,1.214,-0.898
2017-08-11,1.175,-3.2125
2017-08-14,1.193,1.5319
2017-08-15,1.192,-0.0838
2017-08-16,1.182,-0.8389
2017-08-17,1.184,0.1692
2017-08-18,1.184,0.0
2017-08-21,1.195,0.9291
2017-08-22,1.199,0.3347
2017-08-23,1.195,-0.3336
2017-08-24,1.188,-0.5858
2017-08-25,1.207,1.5993
2017-08-28,1.222,1.2428
2017-08-29,1.22,-0.1637
2017-08-30,1.23,0.8197
2017-08-31,1.232,0.1626
2017-09-01,1.251,1.5422
2017-09-04,1.252,0.0799
2017-09-05,1.254,0.1597
2017-09-06,1.251,-0.2392
2017-09-07,1.238,-1.0392
2017-09-08,1.236,-0.1616
2017-09-11,1.242,0.4854
2017-09-12,1.249,0.5636
2017-09-13,1.263,1.1209
2017-09-14,1.249,-1.1085
2017-09-15,1.236,-1.0408
2017-09-18,1.244,0.6472
2017-09-19,1.239,-0.4019
2017-09-20,1.244,0.4036
2017-09-21,1.238,-0.4823
2017-09-22,1.238,0.0
2017-09-25,1.235,-0.2423
2017-09-26,1.233,-0.1619
2017-09-27,1.243,0.811
2017-09-28,1.246,0.2414
2017-09-29,1.253,0.5618
2017-10-09,1.268,1.1971
2017-10-10,1.265,-0.2366
2017-10-11,1.278,1.0277
2017-10-12,1.291,1.0172
2017-10-13,1.287,-0.3098
2017-10-16,1.28,-0.5439
2017-10-17,1.28,0.0
2017-10-18,1.284,0.3125
2017-10-19,1.288,0.3115
2017-10-20,1.291,0.2329
2017-10-23,1.302,0.8521
2017-10-24,1.31,0.6144
2017-10-25,1.311,0.0763
2017-10-26,1.333,1.6781
2017-10-27,1.358,1.8755
2017-10-30,1.349,-0.6627
2017-10-31,1.359,0.7413
2017-11-01,1.357,-0.1472
2017-11-02,1.354,-0.2211
2017-11-03,1.346,-0.5908
2017-11-06,1.367,1.5602
2017-11-07,1.382,1.0973
2017-11-08,1.374,-0.5789
2017-11-09,1.386,0.8734
2017-11-10,1.421,2.5253
2017-11-13,1.439,1.2667
2017-11-14,1.436,-0.2085
2017-11-15,1.432,-0.2786
2017-11-16,1.468,2.514
2017-11-17,1.451,-1.158
2017-11-20,1.467,1.1027
2017-11-21,1.479,0.818
2017-11-22,1.472,-0.4733
2017-11-23,1.423,-3.3288
2017-11-24,1.421,-0.1405
2017-11-27,1.406,-1.0556
2017-11-28,1.431,1.7781
2017-11-29,1.456,1.747
2017-11-30,1.429,-1.8544
2017-12-01,1.421,-0.5598
2017-12-04,1.433,0.8445
2017-12-05,1.43,-0.2094
2017-12-06,1.409,-1.4685
2017-12-07,1.38,-2.0582
2017-12-08,1.404,1.7391
2017-12-11,1.437,2.3504
2017-12-12,1.415,-1.531
2017-12-13,1.439,1.6961
2017-12-14,1.442,0.2085
2017-12-15,1.414,-1.9417
2017-12-18,1.416,0.1414
2017-12-19,1.438,1.5537
2017-12-20,1.443,0.3477
2017-12-21,1.476,2.2869
2017-12-22,1.476,0.0
2017-12-25,1.472,-0.271
2017-12-26,1.477,0.3397
2017-12-27,1.44,-2.5051
2017-12-28,1.461,1.4583
2017-12-29,1.468,0.4791
2017-12-31,1.468,0.0
2018-01-02,1.483,1.0218
2018-01-03,1.486,0.2023
2018-01-04,1.495,0.6057
2018-01-05,1.491,-0.2676
2018-01-08,1.492,0.0671
2018-01-09,1.513,1.4075
2018-01-10,1.511,-0.1322
2018-01-11,1.506,-0.3309
2018-01-12,1.517,0.7304
2018-01-15,1.531,0.9229
2018-01-16,1.537,0.3919
2018-01-17,1.516,-1.3663
2018-01-18,1.524,0.5277
2018-01-19,1.515,-0.5906
2018-01-22,1.544,1.9142
2018-01-23,1.551,0.4534
2018-01-24,1.534,-1.0961
2018-01-25,1.528,-0.3911
2018-01-26,1.527,-0.0654
2018-01-29,1.504,-1.5062
2018-01-30,1.481,-1.5293
2018-01-31,1.509,1.8906
2018-02-01,1.502,-0.4639
2018-02-02,1.532,1.9973
2018-02-05,1.528,-0.2611
2018-02-06,1.486,-2.7487
2018-02-07,1.432,-3.6339
2018-02-08,1.413,-1.3268
2018-02-09,1.352,-4.3171
2018-02-12,1.374,1.6272
2018-02-13,1.394,1.4556
2018-02-14,1.406,0.8608
2018-02-22,1.44,2.4182
2018-02-23,1.446,0.4167
2018-02-26,1.469,1.5906
2018-02-27,1.445,-1.6338
2018-02-28,1.432,-0.8997
2018-03-01,1.441,0.6285
2018-03-02,1.419,-1.5267
2018-03-05,1.419,0.0
2018-03-06,1.448,2.0437
2018-03-07,1.43,-1.2431
2018-03-08,1.443,0.9091
2018-03-09,1.453,0.693
2018-03-12,1.457,0.2753
2018-03-13,1.441,-1.0981
2018-03-14,1.437,-0.2776
2018-03-15,1.448,0.7655
2018-03-16,1.436,-0.8287
2018-03-19,1.438,0.1393
2018-03-20,1.448,0.6954
2018-03-21,1.437,-0.7597
2018-03-22,1.42,-1.183
2018-03-23,1.374,-3.2394
2018-03-26,1.349,-1.8195
2018-03-27,1.361,0.8895
2018-03-28,1.334,-1.9838
2018-03-29,1.35,1.1994
2018-03-30,1.357,0.5185
2018-04-02,1.351,-0.4422
2018-04-03,1.344,-0.5181
2018-04-04,1.334,-0.744
2018-04-09,1.336,0.1499
2018-04-10,1.369,2.4701
2018-04-11,1.379,0.7305
2018-04-12,1.367,-0.8702
2018-04-13,1.357,-0.7315
2018-04-16,1.347,-0.7369
2018-04-17,1.323,-1.7817
2018-04-18,1.33,0.5291
2018-04-19,1.34,0.7519
2018-04-20,1.309,-2.3134
2018-04-23,1.285,-1.8335
2018-04-24,1.323,2.9572
2018-04-25,1.322,-0.0756
2018-04-26,1.297,-1.8911
2018-04-27,1.298,0.0771
2018-05-02,1.316,1.3867
2018-05-03,1.329,0.9878
2018-05-04,1.327,-0.1505
2018-05-07,1.358,2.3361
2018-05-08,1.371,0.9573
2018-05-09,1.376,0.3647
2018-05-10,1.385,0.6541
2018-05-11,1.371,-1.0108
2018-05-14,1.386,1.0941
2018-05-15,1.399,0.938
2018-05-16,1.392,-0.5004
2018-05-17,1.368,-1.7241
2018-05-18,1.374,0.4386
2018-05-21,1.389,1.0917
2018-05-22,1.397,0.576
2018-05-23,1.383,-1.0021
2018-05-24,1.375,-0.5785
2018-05-25,1.363,-0.8727
2018-05-28,1.377,1.0271
2018-05-29,1.355,-1.5977
2018-05-30,1.33,-1.845
2018-05-31,1.354,1.8045
2018-06-01,1.324,-2.2157
2018-06-04,1.317,-0.5287
2018-06-05,1.35,2.5057
2018-06-06,1.358,0.5926
2018-06-07,1.357,-0.0736
2018-06-08,1.346,-0.8106
2018-06-11,1.335,-0.8172
2018-06-12,1.348,0.9738
2018-06-13,1.335,-0.9644
2018-06-14,1.324,-0.824
2018-06-15,1.316,-0.6042
2018-06-19,1.254,-4.7112
2018-06-20,1.275,1.6746
2018-06-21,1.256,-1.4902
2018-06-22,1.273,1.3535
2018-06-25,1.256,-1.3354
2018-06-26,1.255,-0.0796
2018-06-27,1.232,-1.8327
2018-06-28,1.219,-1.0552
2018-06-29,1.256,3.0353
2018-06-30,1.256,0.0
2018-07-02,1.233,-1.8312
2018-07-03,1.235,0.1622
2018-07-04,1.209,-2.1053
2018-07-05,1.179,-2.4814
2018-07-06,1.195,1.3571
2018-07-09,1.237,3.5146
2018-07-10,1.241,0.3234
2018-07-11,1.227,-1.1281
2018-07-12,1.26,2.6895
2018-07-13,1.273,1.0317
2018-07-16,1.273,0.0
2018-07-17,1.269,-0.3142
2018-07-18,1.266,-0.2364
2018-07-19,1.26,-0.4739
2018-07-20,1.271,0.873
2018-07-23,1.274,0.236
2018-07-24,1.288,1.0989
2018-07-25,1.29,0.1553
2018-07-26,1.259,-2.4031
2018-07-27,1.257,-0.1589
2018-07-30,1.237,-1.5911
2018-07-31,1.238,0.0808
2018-08-01,1.222,-1.2924
2018-08-02,1.201,-1.7185
2018-08-03,1.174,-2.2481
2018-08-06,1.143,-2.6405
2018-08-07,1.18,3.2371
2018-08-08,1.156,-2.0339
2018-08-09,1.202,3.9792
2018-08-10,1.208,0.4992
2018-08-13,1.22,0.9934
2018-08-14,1.209,-0.9016
2018-08-15,1.175,-2.8122
2018-08-16,1.166,-0.766
2018-08-17,1.145,-1.801
2018-08-20,1.155,0.8734
2018-08-21,1.182,2.3377
2018-08-22,1.173,-0.7614
2018-08-23,1.188,1.2788
2018-08-24,1.188,0.0
2018-08-27,1.224,3.0303
2018-08-28,1.219,-0.4085
2018-08-29,1.208,-0.9024
2018-08-30,1.188,-1.6556
2018-08-31,1.175,-1.0943
2018-09-03,1.18,0.4255
2018-09-04,1.201,1.7797
2018-09-05,1.179,-1.8318
2018-09-06,1.173,-0.5089
2018-09-07,1.163,-0.8525
2018-09-10,1.131,-2.7515
2018-09-11,1.132,0.0884
2018-09-12,1.123,-0.7951
2018-09-13,1.128,0.4452
2018-09-14,1.095,-2.9255
2018-09-17,1.073,-2.0091
2018-09-18,1.104,2.8891
2018-09-19,1.123,1.721
2018-09-20,1.118,-0.4452
2018-09-21,1.131,1.1628
2018-09-25,1.129,-0.1768
2018-09-26,1.143,1.24
2018-09-27,1.133,-0.8749
2018-09-28,1.137,0.353
2018-10-08,1.091,-4.0457
2018-10-09,1.073,-1.6499
2018-10-10,1.059,-1.3048
2018-10-11,1.006,-5.0047
2018-10-12,1.017,1.0934
2018-10-15,1.01,-0.6883
2018-10-16,0.983,-2.6733
2018-10-17,0.993,1.0173
2018-10-18,0.984,-0.9063
2018-10-19,1.023,3.9634
2018-10-22,1.071,4.6921
2018-10-23,1.053,-1.6807
2018-10-24,1.039,-1.3295
2018-10-25,1.034,-0.4812
2018-10-26,1.018,-1.5474
2018-10-29,0.998,-1.9646
2018-10-30,1.0,0.2004
2018-10-31,1.02,2.0
2018-11-01,1.034,1.3725
2018-11-02,1.078,4.2553
2018-11-05,1.068,-0.9276
2018-11-06,1.056,-1.1236
2018-11-07,1.057,0.0947
2018-11-08,1.039,-1.7029
2018-11-09,1.041,0.1925
2018-11-12,1.077,3.4582
2018-11-13,1.085,0.7428
2018-11-14,1.079,-0.553
2018-11-15,1.09,1.0195
2018-11-16,1.106,1.4679
2018-11-19,1.102,-0.3617
2018-11-20,1.068,-3.0853
2018-11-21,1.069,0.0936
2018-11-22,1.063,-0.5613
2018-11-23,1.034,-2.7281
2018-11-26,1.027,-0.677
2018-11-27,1.029,0.1947
2018-11-28,1.045,1.5549
2018-11-29,1.031,-1.3397
2018-11-30,1.041,0.9699
2018-12-03,1.075,3.2661
2018-12-04,1.071,-0.3721
2018-12-05,1.077,0.5602
2018-12-06,1.052,-2.3213
2018-12-07,1.054,0.1901
2018-12-10,1.042,-1.1385
2018-12-11,1.051,0.8637
2018-12-12,1.048,-0.2854
2018-12-13,1.064,1.5267
2018-12-14,1.036,-2.6316
2018-12-17,1.024,-1.1583
2018-12-18,1.018,-0.5859
2018-12-19,0.999,-1.8664
2018-12-20,1.002,0.3003
2018-12-21,0.992,-0.998
2018-12-24,1.01,1.8145
2018-12-25,1.013,0.297
2018-12-26,1.003,-0.9872
2018-12-27,0.987,-1.5952
2018-12-28,0.979,-0.8105
2018-12-31,0.979,0.0
2019-01-02,0.969,-1.0215
2019-01-03,0.946,-2.3736
2019-01-04,0.972,2.7484
2019-01-07,0.987,1.5432
2019-01-08,0.991,0.4053
2019-01-09,0.992,0.1009
2019-01-10,0.998,0.6048
2019-01-11,1.001,0.3006
2019-01-14,0.992,-0.8991
2019-01-15,1.006,1.4113
2019-01-16,1.009,0.2982
2019-01-17,1.002,-0.6938
2019-01-18,1.015,1.2974
2019-01-21,1.027,1.1823
2019-01-22,1.012,-1.4606
2019-01-23,1.018,0.5929
2019-01-24,1.035,1.6699
2019-01-25,1.048,1.256
2019-01-28,1.064,1.5267
2019-01-29,1.057,-0.6579
2019-01-30,1.055,-0.1892
2019-01-31,1.056,0.0948
2019-02-01,1.083,2.5568
2019-02-11,1.114,2.8624
2019-02-12,1.12,0.5386
2019-02-13,1.13,0.8929
2019-02-14,1.131,0.0885
2019-02-15,1.113,-1.5915
2019-02-18,1.147,3.0548
2019-02-19,1.136,-0.959
2019-02-20,1.137,0.088
2019-02-21,1.139,0.1759
2019-02-22,1.164,2.1949
2019-02-25,1.22,4.811
2019-02-26,1.211,-0.7377
2019-02-27,1.185,-2.147
2019-02-28,1.191,0.5063
2019-03-01,1.2,0.7557
2019-03-04,1.234,2.8333
2019-03-05,1.274,3.2415
2019-03-06,1.289,1.1774
2019-03-07,1.287,-0.1552
2019-03-08,1.278,-0.6993
2019-03-11,1.326,3.7559
2019-03-12,1.365,2.9412
2019-03-13,1.31,-4.0293
2019-03-14,1.285,-1.9084
2019-03-15,1.307,1.7121
2019-03-18,1.339,2.4484
2019-03-19,1.35,0.8215
2019-03-20,1.337,-0.963
2019-03-21,1.342,0.374
2019-03-22,1.333,-0.6706
2019-03-25,1.334,0.075
2019-03-26,1.319,-1.1244
2019-03-27,1.319,0.0
2019-03-28,1.315,-0.3033
2019-03-29,1.351,2.7376
2019-04-01,1.406,4.0711
2019-04-02,1.392,-0.9957
2019-04-03,1.394,0.1437
2019-04-04,1.404,0.7174
2019-04-08,1.386,-1.2821
2019-04-09,1.387,0.0722
2019-04-10,1.377,-0.721
2019-04-11,1.345,-2.3239
2019-04-12,1.352,0.5204
2019-04-15,1.342,-0.7396
2019-04-16,1.356,1.0432
2019-04-17,1.373,1.2537
2019-04-18,1.371,-0.1457
2019-04-19,1.373,0.1459
2019-04-22,1.373,0.0
2019-04-23,1.369,-0.2913
2019-04-24,1.391,1.607
2019-04-25,1.367,-1.7254
2019-04-26,1.355,-0.8778
2019-04-29,1.337,-1.3284
2019-04-30,1.35,0.9723
2019-05-06,1.264,-6.3704
2019-05-07,1.28,1.2658
2019-05-08,1.265,-1.1719
2019-05-09,1.254,-0.8696
2019-05-10,1.311,4.5455
2019-05-13,1.298,-0.9916
2019-05-14,1.294,-0.3082
2019-05-15,1.337,3.323
2019-05-16,1.335,-0.1496
2019-05-17,1.306,-2.1723
2019-05-20,1.274,-2.4502
2019-05-21,1.296,1.7268
2019-05-22,1.292,-0.3086
2019-05-23,1.248,-3.4056
2019-05-24,1.236,-0.9615
2019-05-27,1.278,3.3981
2019-05-28,1.293,1.1737
2019-05-29,1.286,-0.5414
2019-05-30,1.283,-0.2333
2019-05-31,1.291,0.6235
2019-06-03,1.287,-0.3098
2019-06-04,1.264,-1.7871
2019-06-05,1.255,-0.712
2019-06-06,1.23,-1.992
2019-06-10,1.245,1.2195
2019-06-11,1.293,3.8554
2019-06-12,1.273,-1.5468
2019-06-13,1.273,0.0
2019-06-14,1.248,-1.9639
2019-06-17,1.238,-0.8013
2019-06-18,1.251,1.0501
2019-06-19,1.269,1.4388
2019-06-20,1.297,2.2065
2019-06-21,1.298,0.0771
2019-06-24,1.306,0.6163
2019-06-25,1.29,-1.2251
2019-06-26,1.301,0.8527
2019-06-27,1.322,1.6141
2019-06-28,1.319,-0.2269
2019-06-30,1.319,0.0
2019-07-01,1.369,3.7908
2019-07-02,1.378,0.6574
2019-07-03,1.354,-1.7417
2019-07-04,1.34,-1.034
2019-07-05,1.362,1.6418
2019-07-08,1.335,-1.9824
2019-07-09,1.335,0.0
2019-07-10,1.335,0.0
2019-07-11,1.333,-0.1498
2019-07-12,1.34,0.5251
2019-07-15,1.353,0.9701
2019-07-16,1.343,-0.7391
2019-07-17,1.346,0.2234
2019-07-18,1.335,-0.8172
2019-07-19,1.349,1.0487
2019-07-22,1.335,-1.0378
2019-07-23,1.338,0.2247
2019-07-24,1.356,1.3453
2019-07-25,1.369,0.9587
2019-07-26,1.371,0.1461
