净值日期,单位净值,日增长率
2020-12-22,2.971,-0.97
2020-12-23,3.031,2.02
2020-12-24,2.994,-1.22
2020-12-25,3.088,3.14
2020-12-28,3.09,0.06
2020-12-29,3.037,-1.72
2020-12-30,3.071,1.12
2020-12-31,3.118,1.53
2021-01-04,3.239,3.88
2021-01-05,3.261,0.68
2021-01-06,3.249,-0.37
2021-01-07,3.346,2.99
2021-01-08,3.314,-0.96
2021-01-11,3.238,-2.29
2021-01-12,3.284,1.42
2021-01-13,3.246,-1.16
2021-01-14,3.158,-2.71
2021-01-15,3.181,0.73
2021-01-18,3.243,1.95
2021-01-19,3.164,-2.44
2021-01-20,3.223,1.86
2021-01-21,3.325,3.16
2021-01-22,3.404,2.38
2021-01-25,3.484,2.35
2021-01-26,3.418,-1.89
2021-01-27,3.463,1.32
2021-01-28,3.347,-3.35
2021-01-29,3.317,-0.9
2021-02-01,3.352,1.06
2021-02-02,3.394,1.25
2021-02-03,3.414,0.59
2021-02-04,3.377,-1.08
2021-02-05,3.287,-2.67
2021-02-08,3.352,1.98
2021-02-09,3.446,2.8
2021-02-10,3.521,2.18
2021-02-18,3.495,-0.74
2021-02-19,3.46,-1.0
2021-02-22,3.37,-2.6
2021-02-23,3.389,0.56
2021-02-24,3.283,-3.13
2021-02-25,3.246,-1.13
2021-02-26,3.177,-2.13
2021-03-01,3.296,3.75
2021-03-02,3.292,-0.12
2021-03-03,3.303,0.33
2021-03-04,3.142,-4.87
2021-03-05,3.144,0.06
2021-03-08,3.014,-4.13
2021-03-09,2.893,-4.01
2021-03-10,2.912,0.66
2021-03-11,2.977,2.23
2021-03-12,2.978,0.03
2021-03-15,2.868,-3.69
2021-03-16,2.865,-0.1
2021-03-17,2.897,1.12
2021-03-18,2.934,1.28
2021-03-19,2.856,-2.66
2021-03-22,2.885,1.02
2021-03-23,2.829,-1.94
2021-03-24,2.762,-2.37
2021-03-25,2.785,0.83
2021-03-26,2.867,2.94
2021-03-29,2.899,1.12
2021-03-30,2.993,3.24
2021-03-31,2.941,-1.74
2021-04-01,3.005,2.18
2021-04-02,3.015,0.33
2021-04-06,3.012,-0.1
2021-04-07,2.963,-1.63
2021-04-08,2.958,-0.17
2021-04-09,2.911,-1.59
2021-04-12,2.82,-3.13
2021-04-13,2.837,0.6
2021-04-14,2.883,1.62
2021-04-15,2.9,0.59
2021-04-16,2.885,-0.52
2021-04-19,2.985,3.47
2021-04-20,3.028,1.44
2021-04-21,3.014,-0.46
2021-04-22,3.03,0.53
2021-04-23,3.069,1.29
2021-04-26,3.053,-0.52
2021-04-27,3.056,0.1
2021-04-28,3.087,1.01
2021-04-29,3.086,-0.03
2021-04-30,3.115,0.94
2021-05-06,3.096,-0.61
2021-05-07,3.046,-1.61
2021-05-10,3.05,0.13
2021-05-11,2.989,-2.0
2021-05-12,3.009,0.67
2021-05-13,2.938,-2.36
2021-05-14,2.994,1.91
2021-05-17,3.074,2.67
2021-05-18,3.07,-0.13
2021-05-19,3.091,0.68
2021-05-20,3.077,-0.45
2021-05-21,3.091,0.45
2021-05-24,3.088,-0.1
2021-05-25,3.12,1.04
2021-05-26,3.098,-0.71
2021-05-27,3.14,1.36
2021-05-28,3.138,-0.06
2021-05-31,3.186,1.53
2021-06-01,3.212,0.82
2021-06-02,3.181,-0.97
2021-06-03,3.123,-1.82
2021-06-04,3.104,-0.61
2021-06-07,3.106,0.06
2021-06-08,3.1,-0.19
2021-06-09,3.149,1.58
2021-06-10,3.228,2.51
2021-06-11,3.267,1.21
2021-06-15,3.264,-0.09
2021-06-16,3.168,-2.94
2021-06-17,3.197,0.92
2021-06-18,3.239,1.31
2021-06-21,3.297,1.79
2021-06-22,3.311,0.42
2021-06-23,3.342,0.94
2021-06-24,3.398,1.68
2021-06-25,3.432,1.0
2021-06-28,3.436,0.12
2021-06-29,3.458,0.64
2021-06-30,3.482,0.69
2021-07-01,3.413,-1.98
2021-07-02,3.346,-1.96
2021-07-05,3.401,1.64
2021-07-06,3.41,0.26
2021-07-07,3.555,4.25
2021-07-08,3.583,0.79
2021-07-09,3.608,0.7
2021-07-12,3.666,1.61
2021-07-13,3.668,0.05
2021-07-14,3.602,-1.8
2021-07-15,3.703,2.8
2021-07-16,3.612,-2.46
2021-07-19,3.578,-0.94
2021-07-20,3.596,0.5
2021-07-21,3.766,4.73
2021-07-22,3.857,2.42
2021-07-23,3.874,0.44
2021-07-26,3.844,-0.77
2021-07-27,3.684,-4.16
2021-07-28,3.707,0.62
2021-07-29,3.977,7.28
2021-07-30,4.076,2.49
2021-08-02,4.108,0.79
2021-08-03,3.918,-4.63
2021-08-04,4.133,5.49
2021-08-05,4.128,-0.12
2021-08-06,4.154,0.63
2021-08-09,4.136,-0.43
2021-08-10,4.116,-0.48
2021-08-11,4.09,-0.63
2021-08-12,4.102,0.29
2021-08-13,4.056,-1.12
2021-08-16,3.985,-1.75
2021-08-17,3.977,-0.2
2021-08-18,3.919,-1.46
2021-08-19,3.973,1.38
2021-08-20,3.994,0.53
2021-08-23,4.131,3.43
2021-08-24,4.203,1.74
2021-08-25,4.37,3.97
2021-08-26,4.346,-0.55
2021-08-27,4.398,1.2
2021-08-30,4.536,3.14
2021-08-31,4.455,-1.79
2021-09-01,4.27,-4.15
2021-09-02,4.491,5.18
2021-09-03,4.411,-1.78
2021-09-06,4.399,-0.27
2021-09-07,4.491,2.09
2021-09-08,4.391,-2.23
2021-09-09,4.37,-0.48
2021-09-10,4.413,0.98
2021-09-13,4.36,-1.2
2021-09-14,4.327,-0.76
2021-09-15,4.47,3.3
2021-09-16,4.304,-3.71
2021-09-17,4.319,0.35
2021-09-22,4.367,1.11
2021-09-23,4.292,-1.72
2021-09-24,4.308,0.37
2021-09-27,4.235,-1.69
2021-09-28,4.201,-0.8
2021-09-29,4.097,-2.48
2021-09-30,4.198,2.47
2021-10-08,4.1,-2.33
2021-10-11,4.035,-1.59
2021-10-12,3.987,-1.19
2021-10-13,4.146,3.99
2021-10-14,4.238,2.22
2021-10-15,4.294,1.32
2021-10-18,4.404,2.56
2021-10-19,4.397,-0.16
2021-10-20,4.473,1.73
2021-10-21,4.418,-1.23
2021-10-22,4.371,-1.06
2021-10-25,4.528,3.59
2021-10-26,4.499,-0.64
2021-10-27,4.609,2.44
2021-10-28,4.521,-1.91
2021-10-29,4.588,1.48
2021-11-01,4.562,-0.57
2021-11-02,4.459,-2.26
2021-11-03,4.372,-1.95
2021-11-04,4.45,1.78
2021-11-05,4.318,-2.97
2021-11-08,4.373,1.27
2021-11-09,4.405,0.73
2021-11-10,4.371,-0.77
2021-11-11,4.378,0.16
2021-11-12,4.415,0.85
2021-11-15,4.268,-3.33
2021-11-16,4.188,-1.87
2021-11-17,4.338,3.58
2021-11-18,4.349,0.25
2021-11-19,4.426,1.77
2021-11-22,4.567,3.19
2021-11-23,4.527,-0.88
2021-11-24,4.43,-2.14
2021-11-25,4.39,-0.9
2021-11-26,4.405,0.34
2021-11-29,4.472,1.52
2021-11-30,4.488,0.36
2021-12-01,4.473,-0.33
2021-12-02,4.442,-0.69
2021-12-03,4.406,-0.81
2021-12-06,4.375,-0.7
2021-12-07,4.331,-1.01
2021-12-08,4.394,1.45
2021-12-09,4.369,-0.57
2021-12-10,4.494,2.86
2021-12-13,4.531,0.82
2021-12-14,4.455,-1.68
2021-12-15,4.419,-0.81
2021-12-16,4.446,0.61
2021-12-17,4.365,-1.82
2021-12-20,4.214,-3.46
2021-12-21,4.212,-0.05
2021-12-22,4.209,-0.07
2021-12-23,4.237,0.67
2021-12-24,4.09,-3.47
2021-12-27,4.049,-1.0
2021-12-28,4.149,2.47
2021-12-29,4.149,0.0
2021-12-30,4.146,-0.07
2021-12-31,4.253,2.58
2022-01-04,4.086,-3.93
2022-01-05,3.962,-3.03
2022-01-06,4.01,1.21
2022-01-07,3.934,-1.9
2022-01-10,3.899,-0.89
2022-01-11,3.839,-1.54
2022-01-12,3.945,2.76
2022-01-13,3.853,-2.33
2022-01-14,3.867,0.36
2022-01-17,3.918,1.32
2022-01-18,3.906,-0.31
2022-01-19,3.817,-2.28
2022-01-20,3.759,-1.52
2022-01-21,3.766,0.19
2022-01-24,3.881,3.05
2022-01-25,3.781,-2.58
2022-01-26,3.85,1.82
2022-01-27,3.729,-3.14
2022-01-28,3.694,-0.94
2022-02-07,3.73,0.97
2022-02-08,3.638,-2.47
2022-02-09,3.656,0.49
2022-02-10,3.578,-2.13
2022-02-11,3.501,-2.15
2022-02-14,3.509,0.23
2022-02-15,3.635,3.59
2022-02-16,3.645,0.28
2022-02-17,3.753,2.96
2022-02-18,3.724,-0.77
2022-02-21,3.734,0.27
2022-02-22,3.784,1.34
2022-02-23,3.885,2.67
2022-02-24,3.872,-0.33
2022-02-25,3.918,1.19
2022-02-28,3.976,1.48
2022-03-01,3.972,-0.1
2022-03-02,3.949,-0.58
2022-03-03,3.872,-1.95
2022-03-04,3.845,-0.7
2022-03-07,3.759,-2.24
2022-03-08,3.697,-1.65
2022-03-09,3.691,-0.16
2022-03-10,3.799,2.93
2022-03-11,3.76,-1.03
2022-03-14,3.652,-2.87
2022-03-15,3.566,-2.35
2022-03-16,3.7,3.76
2022-03-17,3.722,0.59
2022-03-18,3.718,-0.11
2022-03-21,3.764,1.24
2022-03-22,3.711,-1.41
2022-03-23,3.739,0.75
2022-03-24,3.695,-1.18
2022-03-25,3.599,-2.6
2022-03-28,3.571,-0.78
2022-03-29,3.569,-0.06
2022-03-30,3.694,3.5
2022-03-31,3.608,-2.33
2022-04-01,3.607,-0.03
2022-04-06,3.523,-2.33
2022-04-07,3.477,-1.31
2022-04-08,3.479,0.06
2022-04-11,3.32,-4.57
2022-04-12,3.33,0.3
2022-04-13,3.296,-1.02
2022-04-14,3.277,-0.58
2022-04-15,3.264,-0.4
2022-04-18,3.342,2.39
2022-04-19,3.38,1.14
2022-04-20,3.296,-2.49
2022-04-21,3.182,-3.46
2022-04-22,3.168,-0.44
2022-04-25,2.992,-5.56
2022-04-26,2.918,-2.47
2022-04-27,3.106,6.44
2022-04-28,3.151,1.45
2022-04-29,3.257,3.36
2022-05-05,3.277,0.61
2022-05-06,3.242,-1.07
2022-05-09,3.249,0.22
2022-05-10,3.349,3.08
2022-05-11,3.427,2.33
2022-05-12,3.411,-0.47
2022-05-13,3.431,0.59
2022-05-16,3.416,-0.44
2022-05-17,3.505,2.61
2022-05-18,3.525,0.57
2022-05-19,3.637,3.18
2022-05-20,3.649,0.33
2022-05-23,3.67,0.58
2022-05-24,3.566,-2.83
2022-05-25,3.583,0.48
2022-05-26,3.616,0.92
2022-05-27,3.612,-0.11
2022-05-30,3.651,1.08
2022-05-31,3.708,1.56
2022-06-01,3.687,-0.57
2022-06-02,3.777,2.44
2022-06-06,3.923,3.87
2022-06-07,3.932,0.23
2022-06-08,3.956,0.61
2022-06-09,3.94,-0.4
2022-06-10,4.028,2.23
2022-06-13,4.111,2.06
2022-06-14,4.085,-0.63
2022-06-15,4.055,-0.73
2022-06-16,4.079,0.59
2022-06-17,4.191,2.75
2022-06-20,4.274,1.98
2022-06-21,4.21,-1.5
2022-06-22,4.25,0.95
2022-06-23,4.329,1.86
2022-06-24,4.401,1.66
2022-06-27,4.452,1.16
2022-06-28,4.523,1.59
2022-06-29,4.344,-3.96
2022-06-30,4.48,3.13
2022-07-01,4.481,0.02
2022-07-04,4.599,2.63
2022-07-05,4.616,0.37
2022-07-06,4.573,-0.93
2022-07-07,4.656,1.82
2022-07-08,4.598,-1.25
2022-07-11,4.508,-1.96
2022-07-12,4.479,-0.64
2022-07-13,4.51,0.69
2022-07-14,4.599,1.97
2022-07-15,4.552,-1.02
2022-07-18,4.573,0.46
2022-07-19,4.443,-2.84
2022-07-20,4.482,0.88
2022-07-21,4.466,-0.36
2022-07-22,4.469,0.07
2022-07-25,4.416,-1.19
2022-07-26,4.478,1.4
2022-07-27,4.539,1.36
2022-07-28,4.507,-0.71
2022-07-29,4.509,0.04
2022-08-01,4.555,1.02
2022-08-02,4.539,-0.35
2022-08-03,4.435,-2.29
2022-08-04,4.454,0.43
2022-08-05,4.482,0.63
2022-08-08,4.514,0.71
2022-08-09,4.579,1.44
2022-08-10,4.596,0.37
2022-08-11,4.582,-0.3
2022-08-12,4.522,-1.31
2022-08-15,4.683,3.56
2022-08-16,4.751,1.45
2022-08-17,4.766,0.32
2022-08-18,4.794,0.59
2022-08-19,4.692,-2.13
2022-08-22,4.763,1.51
2022-08-23,4.826,1.32
2022-08-24,4.678,-3.07
2022-08-25,4.588,-1.92
2022-08-26,4.495,-2.03
2022-08-29,4.53,0.78
2022-08-30,4.509,-0.46
2022-08-31,4.332,-3.93
2022-09-01,4.309,-0.53
2022-09-02,4.241,-1.58
2022-09-05,4.271,0.71
2022-09-06,4.376,2.46
2022-09-07,4.433,1.3
2022-09-08,4.403,-0.68
2022-09-09,4.389,-0.32
2022-09-13,4.386,-0.07
2022-09-14,4.326,-1.37
2022-09-15,4.086,-5.55
2022-09-16,4.057,-0.71
2022-09-19,4.025,-0.79
2022-09-20,4.121,2.39
2022-09-21,4.071,-1.21
2022-09-22,4.092,0.52
2022-09-23,4.042,-1.22
2022-09-26,4.106,1.58
2022-09-27,4.11,0.1
2022-09-28,3.983,-3.09
2022-09-29,4.043,1.51
2022-09-30,3.923,-2.97
2022-10-10,3.845,-1.99
2022-10-11,3.916,1.85
2022-10-12,4.056,3.58
2022-10-13,4.046,-0.25
2022-10-14,4.161,2.84
2022-10-17,4.123,-0.91
2022-10-18,4.131,0.19
2022-10-19,4.118,-0.31
2022-10-20,4.039,-1.92
2022-10-21,4.026,-0.32
2022-10-24,3.968,-1.44
2022-10-25,4.02,1.31
2022-10-26,4.102,2.04
2022-10-27,4.052,-1.22
2022-10-28,3.917,-3.33
2022-10-31,3.855,-1.58
2022-11-01,3.99,3.5
2022-11-02,4.046,1.4
2022-11-03,4.085,0.96
2022-11-04,4.218,3.26
2022-11-07,4.222,0.09
2022-11-08,4.196,-0.62
2022-11-09,4.147,-1.17
2022-11-10,4.049,-2.36
2022-11-11,4.064,0.37
2022-11-14,3.948,-2.85
2022-11-15,4.007,1.49
2022-11-16,3.937,-1.75
2022-11-17,3.902,-0.89
2022-11-18,3.91,0.21
2022-11-21,3.933,0.59
2022-11-22,3.864,-1.75
2022-11-23,3.932,1.76
2022-11-24,3.918,-0.36
2022-11-25,3.857,-1.56
2022-11-28,3.832,-0.65
2022-11-29,3.816,-0.42
2022-11-30,3.82,0.1
2022-12-01,3.855,0.92
2022-12-02,3.86,0.13
2022-12-05,3.825,-0.91
2022-12-06,3.861,0.94
2022-12-07,3.886,0.65
2022-12-08,3.88,-0.15
2022-12-09,3.885,0.13
2022-12-12,3.842,-1.11
2022-12-13,3.777,-1.69
2022-12-14,3.756,-0.56
2022-12-15,3.81,1.44
2022-12-16,3.747,-1.65
2022-12-19,3.74,-0.19
2022-12-20,3.706,-0.91
2022-12-21,3.664,-1.13
2022-12-22,3.56,-2.84
2022-12-23,3.512,-1.35
2022-12-26,3.658,4.16
2022-12-27,3.724,1.8
2022-12-28,3.714,-0.27
2022-12-29,3.708,-0.16
2022-12-30,3.7,-0.22
2022-12-31,3.7,0.0
2023-01-03,3.733,0.89
2023-01-04,3.679,-1.45
2023-01-05,3.75,1.93
2023-01-06,3.842,2.45
2023-01-09,3.877,0.91
2023-01-10,3.92,1.11
2023-01-11,3.888,-0.82
2023-01-12,3.91,0.57
2023-01-13,3.891,-0.49
2023-01-16,3.897,0.15
2023-01-17,3.928,0.8
2023-01-18,3.943,0.38
2023-01-19,3.91,-0.84
2023-01-20,3.962,1.33
2023-01-30,4.008,1.16
2023-01-31,4.045,0.92
2023-02-01,4.068,0.57
2023-02-02,4.035,-0.81
2023-02-03,3.989,-1.14
2023-02-06,3.979,-0.25
2023-02-07,3.973,-0.15
2023-02-08,3.962,-0.28
2023-02-09,4.002,1.01
2023-02-10,3.961,-1.02
2023-02-13,3.988,0.68
2023-02-14,4.01,0.55
2023-02-15,4.02,0.25
2023-02-16,3.924,-2.39
2023-02-17,3.847,-1.96
2023-02-20,3.87,0.6
2023-02-21,3.891,0.54
2023-02-22,3.878,-0.33
2023-02-23,3.936,1.5
2023-02-24,3.901,-0.89
2023-02-27,3.926,0.64
2023-02-28,3.941,0.38
2023-03-01,3.927,-0.36
2023-03-02,3.856,-1.81
2023-03-03,3.856,0.0
2023-03-06,3.958,2.65
2023-03-07,3.904,-1.36
2023-03-08,3.886,-0.46
2023-03-09,3.895,0.23
2023-03-10,3.875,-0.51
2023-03-13,3.843,-0.83
2023-03-14,3.777,-1.72
2023-03-15,3.766,-0.29
2023-03-16,3.664,-2.71
2023-03-17,3.661,-0.08
2023-03-20,3.695,0.93
2023-03-21,3.733,1.03
2023-03-22,3.74,0.19
2023-03-23,3.722,-0.48
2023-03-24,3.708,-0.38
2023-03-27,3.769,1.65
2023-03-28,3.723,-1.22
2023-03-29,3.735,0.32
2023-03-30,3.781,1.23
2023-03-31,3.779,-0.05
2023-04-03,3.822,1.14
2023-04-04,3.752,-1.83
2023-04-06,3.763,0.29
2023-04-07,3.76,-0.08
2023-04-10,3.823,1.68
2023-04-11,3.817,-0.16
2023-04-12,3.769,-1.26
2023-04-13,3.761,-0.21
2023-04-14,3.794,0.88
2023-04-17,3.834,1.05
2023-04-18,3.843,0.23
2023-04-19,3.803,-1.04
2023-04-20,3.74,-1.66
2023-04-21,3.693,-1.26
2023-04-24,3.623,-1.9
2023-04-25,3.528,-2.62
2023-04-26,3.675,4.17
2023-04-27,3.674,-0.03
2023-04-28,3.671,-0.08
2023-05-04,3.665,-0.16
2023-05-05,3.608,-1.56
2023-05-08,3.643,0.97
2023-05-09,3.586,-1.56
2023-05-10,3.627,1.14
2023-05-11,3.64,0.36
2023-05-12,3.602,-1.04
2023-05-15,3.682,2.22
2023-05-16,3.685,0.08
2023-05-17,3.698,0.35
2023-05-18,3.663,-0.95
2023-05-19,3.664,0.03
2023-05-22,3.689,0.68
2023-05-23,3.676,-0.35
2023-05-24,3.727,1.39
2023-05-25,3.761,0.91
2023-05-26,3.703,-1.54
2023-05-29,3.642,-1.65
2023-05-30,3.629,-0.36
2023-05-31,3.599,-0.83
2023-06-01,3.56,-1.08
2023-06-02,3.581,0.59
2023-06-05,3.538,-1.2
2023-06-06,3.515,-0.65
2023-06-07,3.47,-1.28
2023-06-08,3.469,-0.03
2023-06-09,3.484,0.43
2023-06-12,3.5,0.46
2023-06-13,3.504,0.11
2023-06-14,3.482,-0.63
2023-06-15,3.603,3.48
2023-06-16,3.633,0.83
2023-06-19,3.631,-0.06
2023-06-20,3.642,0.3
2023-06-21,3.601,-1.13
2023-06-26,3.612,0.31
2023-06-27,3.633,0.58
2023-06-28,3.656,0.63
2023-06-29,3.687,0.85
2023-06-30,3.717,0.81
2023-07-03,3.737,0.54
2023-07-04,3.711,-0.7
2023-07-05,3.674,-1.0
2023-07-06,3.66,-0.38
2023-07-07,3.606,-1.48
2023-07-10,3.635,0.8
2023-07-11,3.641,0.17
2023-07-12,3.641,0.0
2023-07-13,3.666,0.69
2023-07-14,3.597,-1.88
2023-07-17,3.591,-0.17
2023-07-18,3.565,-0.72
2023-07-19,3.535,-0.84
2023-07-20,3.509,-0.74
2023-07-21,3.495,-0.4
2023-07-24,3.479,-0.46
2023-07-25,3.508,0.83
2023-07-26,3.503,-0.14
2023-07-27,3.48,-0.66
2023-07-28,3.495,0.43
2023-07-31,3.511,0.46
2023-08-01,3.466,-1.28
2023-08-02,3.448,-0.52
2023-08-03,3.465,0.49
2023-08-04,3.485,0.58
2023-08-07,3.473,-0.34
2023-08-08,3.462,-0.32
2023-08-09,3.45,-0.35
2023-08-10,3.464,0.41
2023-08-11,3.42,-1.27
2023-08-14,3.419,-0.03
2023-08-15,3.386,-0.97
2023-08-16,3.345,-1.21
2023-08-17,3.361,0.48
2023-08-18,3.341,-0.6
2023-08-21,3.286,-1.65
2023-08-22,3.288,0.06
2023-08-23,3.23,-1.76
2023-08-24,3.255,0.77
2023-08-25,3.217,-1.17
2023-08-28,3.237,0.62
2023-08-29,3.32,2.56
2023-08-30,3.339,0.57
2023-08-31,3.322,-0.51
2023-09-01,3.329,0.21
2023-09-04,3.349,0.6
2023-09-05,3.359,0.3
2023-09-06,3.347,-0.36
2023-09-07,3.298,-1.46
2023-09-08,3.278,-0.61
2023-09-11,3.299,0.64
2023-09-12,3.289,-0.3
2023-09-13,3.262,-0.82
2023-09-14,3.235,-0.83
2023-09-15,3.208,-0.83
2023-09-18,3.222,0.44
2023-09-19,3.188,-1.06
2023-09-20,3.161,-0.85
2023-09-21,3.14,-0.66
2023-09-22,3.175,1.11
2023-09-25,3.195,0.63
2023-09-26,3.19,-0.16
2023-09-27,3.226,1.13
2023-09-28,3.232,0.19
2023-10-09,3.239,0.22
2023-10-10,3.214,-0.77
2023-10-11,3.197,-0.53
2023-10-12,3.214,0.53
2023-10-13,3.183,-0.96
2023-10-16,3.147,-1.13
2023-10-17,3.153,0.19
2023-10-18,3.112,-1.3
2023-10-19,3.085,-0.87
2023-10-20,3.096,0.36
2023-10-23,3.051,-1.45
2023-10-24,3.066,0.49
2023-10-25,3.053,-0.42
2023-10-26,3.063,0.33
2023-10-27,3.106,1.4
2023-10-30,3.129,0.74
2023-10-31,3.11,-0.61
2023-11-01,3.106,-0.13
2023-11-02,3.07,-1.16
2023-11-03,3.101,1.01
2023-11-06,3.136,1.13
2023-11-07,3.15,0.45
2023-11-08,3.134,-0.51
2023-11-09,3.151,0.54
2023-11-10,3.133,-0.57
2023-11-13,3.138,0.16
2023-11-14,3.141,0.1
2023-11-15,3.179,1.21
2023-11-16,3.142,-1.16
2023-11-17,3.149,0.22
2023-11-20,3.163,0.44
2023-11-21,3.143,-0.63
2023-11-22,3.117,-0.83
2023-11-23,3.131,0.45
2023-11-24,3.097,-1.09
2023-11-27,3.1,0.1
2023-11-28,3.105,0.16
2023-11-29,3.084,-0.68
2023-11-30,3.086,0.06
2023-12-01,3.087,0.03
2023-12-04,3.081,-0.19
2023-12-05,3.044,-1.2
2023-12-06,3.051,0.23
2023-12-07,3.032,-0.62
2023-12-08,3.035,0.1
2023-12-11,3.055,0.66
2023-12-12,3.051,-0.13
2023-12-13,3.028,-0.75
2023-12-14,3.023,-0.17
2023-12-15,3.01,-0.43
2023-12-18,2.991,-0.63
2023-12-19,3.004,0.43
2023-12-20,2.988,-0.53
2023-12-21,3.016,0.94
2023-12-22,3.027,0.36
2023-12-25,3.038,0.36
2023-12-26,3.031,-0.23
2023-12-27,3.038,0.23
2023-12-28,3.1,2.04
2023-12-29,3.105,0.16
2023-12-31,3.105,0.0
2024-01-02,3.098,-0.23
2024-01-03,3.095,-0.1
2024-01-04,3.07,-0.81
2024-01-05,3.042,-0.91
2024-01-08,3.031,-0.36
2024-01-09,3.046,0.49
2024-01-10,3.055,0.3
2024-01-11,3.068,0.43
2024-01-12,3.09,0.72
2024-01-15,3.089,-0.03
2024-01-16,3.102,0.42
2024-01-17,3.064,-1.23
2024-01-18,3.087,0.75
2024-01-19,3.053,-1.1
2024-01-22,2.992,-2.0
2024-01-23,3.033,1.37
2024-01-24,3.041,0.26
2024-01-25,3.088,1.55
2024-01-26,3.063,-0.81
2024-01-29,3.019,-1.44
2024-01-30,2.999,-0.66
2024-01-31,2.98,-0.63
2024-02-01,2.972,-0.27
2024-02-02,2.943,-0.98
2024-02-05,2.932,-0.37
2024-02-06,3.034,3.48
2024-02-07,3.089,1.81
2024-02-08,3.094,0.16
2024-02-19,3.11,0.52
2024-02-20,3.1,-0.32
2024-02-21,3.107,0.23
2024-02-22,3.128,0.68
2024-02-23,3.144,0.51
2024-02-26,3.121,-0.73
2024-02-27,3.149,0.9
2024-02-28,3.122,-0.86
2024-02-29,3.17,1.54
2024-03-01,3.182,0.38
2024-03-04,3.234,1.63
2024-03-05,3.238,0.12
2024-03-06,3.283,1.39
2024-03-07,3.252,-0.94
2024-03-08,3.314,1.91
2024-03-11,3.389,2.26
2024-03-12,3.346,-1.27
2024-03-13,3.347,0.03
2024-03-14,3.34,-0.21
2024-03-15,3.327,-0.39
2024-03-18,3.358,0.93
2024-03-19,3.335,-0.68
2024-03-20,3.329,-0.18
2024-03-21,3.315,-0.42
2024-03-22,3.304,-0.33
2024-03-25,3.295,-0.27
2024-03-26,3.312,0.52
2024-03-27,3.272,-1.21
2024-03-28,3.291,0.58
2024-03-29,3.322,0.94
2024-04-01,3.356,1.02
2024-04-02,3.346,-0.3
2024-04-03,3.339,-0.21
2024-04-08,3.341,0.06
2024-04-09,3.343,0.06
2024-04-10,3.334,-0.27
2024-04-11,3.366,0.96
2024-04-12,3.352,-0.42
2024-04-15,3.406,1.61
2024-04-16,3.358,-1.41
2024-04-17,3.408,1.49
2024-04-18,3.393,-0.44
2024-04-19,3.351,-1.24
2024-04-22,3.338,-0.39
2024-04-23,3.311,-0.81
2024-04-24,3.312,0.03
2024-04-25,3.317,0.15
2024-04-26,3.353,1.09
2024-04-29,3.402,1.46
2024-04-30,3.412,0.29
2024-05-06,3.463,1.49
2024-05-07,3.448,-0.43
2024-05-08,3.427,-0.61
2024-05-09,3.469,1.23
2024-05-10,3.484,0.43
2024-05-13,3.504,0.57
2024-05-14,3.491,-0.37
2024-05-15,3.472,-0.54
2024-05-16,3.46,-0.35
2024-05-17,3.449,-0.32
2024-05-20,3.479,0.87
2024-05-21,3.462,-0.49
2024-05-22,3.485,0.66
2024-05-23,3.453,-0.92
2024-05-24,3.451,-0.06
2024-05-27,3.485,0.99
2024-05-28,3.475,-0.29
2024-05-29,3.505,0.86
2024-05-30,3.495,-0.29
2024-05-31,3.474,-0.6
2024-06-03,3.497,0.66
2024-06-04,3.539,1.2
2024-06-05,3.517,-0.62
2024-06-06,3.513,-0.11
2024-06-07,3.479,-0.97
2024-06-11,3.461,-0.52
2024-06-12,3.476,0.43
2024-06-13,3.479,0.09
2024-06-14,3.449,-0.86
2024-06-17,3.476,0.78
2024-06-18,3.509,0.95
2024-06-19,3.465,-1.25
2024-06-20,3.448,-0.49
2024-06-21,3.449,0.03
2024-06-24,3.424,-0.72
2024-06-25,3.381,-1.26
2024-06-26,3.376,-0.15
2024-06-27,3.344,-0.95
2024-06-28,3.367,0.69
2024-06-30,3.367,0.0
2024-07-01,3.37,0.09
2024-07-02,3.326,-1.31
2024-07-03,3.3,-0.78
2024-07-04,3.295,-0.15
2024-07-05,3.313,0.55
2024-07-08,3.308,-0.15
2024-07-09,3.339,0.94
2024-07-10,3.28,-1.77
2024-07-11,3.326,1.4
2024-07-12,3.336,0.3
2024-07-15,3.337,0.03
2024-07-16,3.354,0.51
2024-07-17,3.315,-1.16
2024-07-18,3.357,1.27
2024-07-19,3.362,0.15
2024-07-22,3.367,0.15
2024-07-23,3.309,-1.72
2024-07-24,3.298,-0.33
2024-07-25,3.281,-0.52
2024-07-26,3.288,0.21
2024-07-29,3.269,-0.58
2024-07-30,3.232,-1.13
2024-07-31,3.267,1.08
2024-08-01,3.249,-0.55
2024-08-02,3.212,-1.14
2024-08-05,3.178,-1.06
2024-08-06,3.201,0.72
2024-08-07,3.242,1.28
2024-08-08,3.226,-0.49
2024-08-09,3.219,-0.22
2024-08-12,3.204,-0.47
2024-08-13,3.225,0.66
2024-08-14,3.205,-0.62
2024-08-15,3.208,0.09
2024-08-16,3.195,-0.41
2024-08-19,3.193,-0.06
2024-08-20,3.162,-0.97
2024-08-21,3.147,-0.47
2024-08-22,3.163,0.51
2024-08-23,3.164,0.03
2024-08-26,3.18,0.51
2024-08-27,3.165,-0.47
2024-08-28,3.178,0.41
2024-08-29,3.192,0.44
2024-08-30,3.213,0.66
2024-09-02,3.203,-0.31
2024-09-03,3.222,0.59
