净值日期,单位净值,日增长率
2024-06-04,0.5753,0.3
2024-06-05,0.5698,-0.96
2024-06-06,0.5694,-0.07
2024-06-07,0.5653,-0.72
2024-06-11,0.5689,0.64
2024-06-12,0.5716,0.47
2024-06-13,0.5752,0.63
2024-06-14,0.5768,0.28
2024-06-17,0.571,-1.01
2024-06-18,0.5747,0.65
2024-06-19,0.5721,-0.45
2024-06-20,0.568,-0.72
2024-06-21,0.569,0.18
2024-06-24,0.5615,-1.32
2024-06-25,0.5564,-0.91
2024-06-26,0.5647,1.49
2024-06-27,0.5603,-0.78
2024-06-28,0.5604,0.02
2024-06-30,0.5603,-0.02
2024-07-01,0.56,-0.05
2024-07-02,0.5561,-0.7
2024-07-03,0.5536,-0.45
2024-07-04,0.5474,-1.12
2024-07-05,0.5495,0.38
2024-07-08,0.5456,-0.71
2024-07-09,0.5528,1.32
2024-07-10,0.5497,-0.56
2024-07-11,0.5532,0.64
2024-07-12,0.5494,-0.69
2024-07-15,0.5476,-0.33
2024-07-16,0.5577,1.84
2024-07-17,0.5494,-1.49
2024-07-18,0.5514,0.36
2024-07-19,0.5554,0.73
2024-07-22,0.5543,-0.2
2024-07-23,0.5442,-1.82
2024-07-24,0.5403,-0.72
2024-07-25,0.5373,-0.56
2024-07-26,0.5381,0.15
2024-07-29,0.538,-0.02
2024-07-30,0.5359,-0.39
2024-07-31,0.5484,2.33
2024-08-01,0.5459,-0.46
2024-08-02,0.5402,-1.04
2024-08-05,0.5274,-2.37
2024-08-06,0.5305,0.59
2024-08-07,0.5278,-0.51
2024-08-08,0.5279,0.02
2024-08-09,0.5274,-0.09
2024-08-12,0.5257,-0.32
2024-08-13,0.5268,0.21
2024-08-14,0.525,-0.34
2024-08-15,0.5279,0.55
2024-08-16,0.5286,0.13
2024-08-19,0.5306,0.38
2024-08-20,0.5267,-0.74
2024-08-21,0.5304,0.7
2024-08-22,0.5284,-0.38
2024-08-23,0.529,0.11
2024-08-26,0.5289,-0.02
2024-08-27,0.5245,-0.83
2024-08-28,0.5239,-0.11
2024-08-29,0.5255,0.31
2024-08-30,0.5368,2.15
2024-09-02,0.5296,-1.34
2024-09-03,0.5329,0.62
2024-09-04,0.5293,-0.68
2024-09-05,0.5285,-0.15
2024-09-06,0.5235,-0.95
2024-09-09,0.5214,-0.4
2024-09-10,0.5251,0.71
2024-09-11,0.5249,-0.04
2024-09-12,0.5194,-1.05
2024-09-13,0.5224,0.58
2024-09-18,0.5209,-0.29
2024-09-19,0.5226,0.33
2024-09-20,0.5255,0.55
2024-09-23,0.5243,-0.23
2024-09-24,0.5377,2.56
2024-09-25,0.5395,0.33
2024-09-26,0.5513,2.19
2024-09-27,0.5666,2.78
2024-09-30,0.6071,7.15
2024-10-08,0.6366,4.86
2024-10-09,0.6108,-4.05
2024-10-10,0.6159,0.83
2024-10-11,0.6062,-1.57
2024-10-14,0.6097,0.58
2024-10-15,0.5999,-1.61
2024-10-16,0.5918,-1.35
2024-10-17,0.5942,0.41
2024-10-18,0.6134,3.23
2024-10-21,0.6154,0.33
2024-10-22,0.6128,-0.42
2024-10-23,0.6106,-0.36
2024-10-24,0.6045,-1.0
2024-10-25,0.606,0.25
2024-10-28,0.6037,-0.38
2024-10-29,0.6039,0.03
2024-10-30,0.6,-0.65
2024-10-31,0.5985,-0.25
2024-11-01,0.5946,-0.65
2024-11-04,0.6026,1.35
2024-11-05,0.6172,2.42
2024-11-06,0.6138,-0.55
2024-11-07,0.6262,2.02
2024-11-08,0.6252,-0.16
2024-11-11,0.6301,0.78
2024-11-12,0.6187,-1.81
2024-11-13,0.6297,1.78
2024-11-14,0.6177,-1.91
2024-11-15,0.61,-1.25
2024-11-18,0.6035,-1.07
2024-11-19,0.6071,0.6
2024-11-20,0.6132,1.0
2024-11-21,0.6162,0.49
2024-11-22,0.6055,-1.74
2024-11-25,0.5975,-1.32
2024-11-26,0.5926,-0.82
2024-11-27,0.6082,2.63
2024-11-28,0.6044,-0.62
2024-11-29,0.6126,1.36
2024-12-02,0.6169,0.7
2024-12-03,0.6158,-0.18
2024-12-04,0.6152,-0.1
2024-12-05,0.6165,0.21
2024-12-06,0.6203,0.62
2024-12-09,0.6228,0.4
2024-12-10,0.6222,-0.1
2024-12-11,0.6266,0.71
2024-12-12,0.6292,0.41
2024-12-13,0.621,-1.3
2024-12-16,0.617,-0.64
2024-12-17,0.6124,-0.75
2024-12-18,0.6181,0.93
2024-12-19,0.6237,0.91
2024-12-20,0.6268,0.5
2024-12-23,0.6214,-0.86
2024-12-24,0.6284,1.13
2024-12-25,0.6299,0.24
2024-12-26,0.6362,1.0
2024-12-27,0.6348,-0.22
2024-12-30,0.6363,0.24
2024-12-31,0.6287,-1.19
2025-01-02,0.6143,-2.29
2025-01-03,0.6061,-1.33
2025-01-06,0.6008,-0.87
2025-01-07,0.6063,0.92
2025-01-08,0.6021,-0.69
2025-01-09,0.6048,0.45
2025-01-10,0.5977,-1.17
2025-01-13,0.5938,-0.65
2025-01-14,0.612,3.07
2025-01-15,0.6084,-0.59
2025-01-16,0.6046,-0.62
2025-01-17,0.6082,0.6
2025-01-20,0.6096,0.23
2025-01-21,0.6161,1.07
2025-01-22,0.6172,0.18
2025-01-23,0.6118,-0.87
2025-01-24,0.6254,2.22
2025-01-27,0.6173,-1.3
2025-02-05,0.6353,2.92
2025-02-06,0.6509,2.46
2025-02-07,0.6576,1.03
2025-02-10,0.6677,1.54
2025-02-11,0.6669,-0.12
2025-02-12,0.676,1.36
2025-02-13,0.6636,-1.83
2025-02-14,0.6732,1.45
2025-02-17,0.679,0.86
2025-02-18,0.6744,-0.68
2025-02-19,0.6811,0.99
2025-02-20,0.6801,-0.15
2025-02-21,0.713,4.84
2025-02-24,0.706,-0.98
2025-02-25,0.7004,-0.79
2025-02-26,0.7072,0.97
2025-02-27,0.702,-0.74
2025-02-28,0.6782,-3.39
2025-03-03,0.6756,-0.38
2025-03-04,0.6718,-0.56
2025-03-05,0.6846,1.91
2025-03-06,0.7029,2.67
2025-03-07,0.6975,-0.77
2025-03-10,0.6862,-1.62
2025-03-11,0.6861,-0.01
2025-03-12,0.6822,-0.57
2025-03-13,0.6701,-1.77
2025-03-14,0.6823,1.82
2025-03-17,0.6823,0.0
2025-03-18,0.6923,1.47
2025-03-19,0.6901,-0.32
2025-03-20,0.6829,-1.04
2025-03-21,0.6638,-2.8
2025-03-24,0.6724,1.3
2025-03-25,0.6599,-1.86
2025-03-26,0.6659,0.91
2025-03-27,0.6705,0.69
2025-03-28,0.6661,-0.66
2025-03-31,0.6629,-0.48
2025-04-01,0.6565,-0.97
2025-04-02,0.6552,-0.2
2025-04-03,0.6445,-1.63
2025-04-07,0.5868,-8.95
2025-04-08,0.5914,0.78
2025-04-09,0.6058,2.43
2025-04-10,0.6159,1.67
2025-04-11,0.6249,1.46
2025-04-14,0.6312,1.01
2025-04-15,0.6302,-0.16
2025-04-16,0.6274,-0.44
2025-04-17,0.6289,0.24
2025-04-18,0.6269,-0.32
2025-04-21,0.6301,0.51
2025-04-22,0.6359,0.92
2025-04-23,0.6421,0.97
2025-04-24,0.6401,-0.31
2025-04-25,0.6384,-0.27
2025-04-28,0.6398,0.22
2025-04-29,0.6407,0.14
2025-04-30,0.645,0.67
2025-05-06,0.6542,1.43
2025-05-07,0.6507,-0.54
2025-05-08,0.649,-0.26
2025-05-09,0.6505,0.23
2025-05-12,0.6585,1.23
2025-05-13,0.6508,-1.17
2025-05-14,0.6593,1.31
2025-05-15,0.6539,-0.82
2025-05-16,0.6554,0.23
2025-05-19,0.6531,-0.35
2025-05-20,0.6621,1.38
2025-05-21,0.663,0.14
2025-05-22,0.6585,-0.68
2025-05-23,0.6571,-0.21
2025-05-26,0.6504,-1.02
2025-05-27,0.6504,0.0
2025-05-28,0.6468,-0.55
2025-05-29,0.6523,0.85
2025-05-30,0.6471,-0.8
2025-06-03,0.6529,0.9
2025-06-04,0.6564,0.54
2025-06-05,0.6631,1.02
2025-06-06,0.6591,-0.6
2025-06-09,0.6642,0.77
2025-06-10,0.6609,-0.5
2025-06-11,0.6631,0.33
2025-06-12,0.6575,-0.84
2025-06-13,0.6564,-0.17
2025-06-16,0.6608,0.67
2025-06-17,0.6603,-0.08
2025-06-18,0.6596,-0.11
2025-06-19,0.6536,-0.91
2025-06-20,0.6527,-0.14
2025-06-23,0.6549,0.34
2025-06-24,0.6684,2.06
2025-06-25,0.6784,1.5
2025-06-26,0.6768,-0.24
2025-06-27,0.6717,-0.75
2025-06-30,0.6784,1.0
2025-07-01,0.672,-0.94
2025-07-02,0.6648,-1.07
2025-07-03,0.664,-0.12
2025-07-04,0.6658,0.27
2025-07-07,0.6657,-0.02
2025-07-08,0.6726,1.04
2025-07-09,0.6707,-0.28
2025-07-10,0.6687,-0.3
2025-07-11,0.6664,-0.34
2025-07-14,0.672,0.84
2025-07-15,0.6782,0.92
2025-07-16,0.6767,-0.22
2025-07-17,0.6861,1.39
2025-07-18,0.6895,0.5
2025-07-21,0.6891,-0.06
2025-07-22,0.6869,-0.32
2025-07-23,0.6858,-0.16
2025-07-24,0.6886,0.41
2025-07-25,0.6919,0.48
2025-07-28,0.695,0.45
2025-07-29,0.7007,0.82
2025-07-30,0.6936,-1.01
2025-07-31,0.6911,-0.36
2025-08-01,0.683,-1.17
2025-08-04,0.6874,0.64
2025-08-05,0.6941,0.97
2025-08-06,0.692,-0.3
2025-08-07,0.6893,-0.39
2025-08-08,0.6892,-0.01
2025-08-11,0.689,-0.03
2025-08-12,0.6927,0.54
2025-08-13,0.7085,2.28
2025-08-14,0.7111,0.37
2025-08-15,0.717,0.83
2025-08-18,0.728,1.53
2025-08-19,0.7206,-1.02
2025-08-20,0.7291,1.18
2025-08-21,0.7239,-0.71
2025-08-22,0.7456,3.0
2025-08-25,0.7712,3.43
2025-08-26,0.7593,-1.54
2025-08-27,0.7549,-0.58
2025-08-28,0.7748,2.64
2025-08-29,0.7737,-0.14
2025-09-01,0.7822,1.1
2025-09-02,0.7685,-1.75
2025-09-03,0.7644,-0.53
2025-09-04,0.7392,-3.3
2025-09-05,0.7533,1.91
2025-09-08,0.744,-1.23
2025-09-09,0.7399,-0.55
2025-09-10,0.7567,2.27
2025-09-11,0.7878,4.11
2025-09-12,0.7868,-0.13
2025-09-15,0.784,-0.36
2025-09-16,0.7902,0.79
2025-09-17,0.7983,1.03
2025-09-18,0.8031,0.6
2025-09-19,0.8056,0.31
2025-09-22,0.8165,1.35
2025-09-23,0.8093,-0.88
2025-09-24,0.8106,0.16
2025-09-25,0.8135,0.36
