净值日期,单位净值,日增长率
2020-04-23,1.1144,-0.0359
2020-04-24,1.1128,-0.1436
2020-04-27,1.1143,0.1348
2020-04-28,1.1131,-0.1077
2020-04-29,1.1175,0.3953
2020-04-30,1.1211,0.3221
2020-05-06,1.1219,0.0714
2020-05-07,1.1213,-0.0535
2020-05-08,1.1233,0.1784
2020-05-11,1.1225,-0.0712
2020-05-12,1.1214,-0.098
2020-05-13,1.1221,0.0624
2020-05-14,1.1192,-0.2584
2020-05-15,1.1191,-0.0089
2020-05-18,1.1194,0.0268
2020-05-19,1.1204,0.0893
2020-05-20,1.1182,-0.1964
2020-05-21,1.117,-0.1073
2020-05-22,1.1136,-0.3044
2020-05-25,1.1142,0.0539
2020-05-26,1.114,-0.018
2020-05-27,1.1141,0.009
2020-05-28,1.1141,0.0
2020-05-29,1.1132,-0.0808
2020-06-01,1.1177,0.4042
2020-06-02,1.1157,-0.1789
2020-06-03,1.1155,-0.0179
2020-06-04,1.1149,-0.0538
2020-06-05,1.112,-0.2601
2020-06-08,1.1138,0.1619
2020-06-09,1.1155,0.1526
2020-06-10,1.1153,-0.0179
2020-06-11,1.1139,-0.1255
2020-06-12,1.1148,0.0808
2020-06-15,1.1135,-0.1166
2020-06-16,1.1169,0.3053
2020-06-17,1.1168,-0.009
2020-06-18,1.1176,0.0716
2020-06-19,1.1232,0.5011
2020-06-22,1.1253,0.187
2020-06-23,1.127,0.1511
2020-06-24,1.1278,0.071
2020-06-29,1.1259,-0.1685
2020-06-30,1.1301,0.373
2020-07-01,1.1353,0.4601
2020-07-02,1.14,0.414
2020-07-03,1.1447,0.4123
2020-07-06,1.158,1.1619
2020-07-07,1.1597,0.1468
2020-07-08,1.1644,0.4053
2020-07-09,1.1684,0.3435
2020-07-10,1.1651,-0.2824
2020-07-13,1.1717,0.5665
2020-07-14,1.1693,-0.2048
2020-07-15,1.1691,-0.0171
2020-07-16,1.1553,-1.1804
2020-07-17,1.1581,0.2424
2020-07-20,1.1677,0.8289
2020-07-21,1.1699,0.1884
2020-07-22,1.1742,0.3676
2020-07-23,1.1745,0.0255
2020-07-24,1.1616,-1.0983
2020-07-27,1.1628,0.1033
2020-07-28,1.1657,0.2494
2020-07-29,1.174,0.712
2020-07-30,1.1726,-0.1193
2020-07-31,1.177,0.3752
2020-08-03,1.1816,0.3908
2020-08-04,1.1814,-0.0169
2020-08-05,1.1818,0.0339
2020-08-06,1.1812,-0.0508
2020-08-07,1.1784,-0.237
2020-08-10,1.1803,0.1612
2020-08-11,1.1779,-0.2033
2020-08-12,1.1771,-0.0679
2020-08-13,1.177,-0.0085
2020-08-14,1.1807,0.3144
2020-08-17,1.1873,0.559
2020-08-18,1.1904,0.2611
2020-08-19,1.1864,-0.336
2020-08-20,1.1831,-0.2782
2020-08-21,1.1854,0.1944
2020-08-24,1.1895,0.35
2020-08-25,1.1897,0.02
2020-08-26,1.1861,-0.3
2020-08-27,1.1874,0.11
2020-08-28,1.1946,0.61
2020-08-31,1.1934,-0.1
2020-09-01,1.1959,0.21
2020-09-02,1.1963,0.03
2020-09-03,1.195,-0.11
2020-09-04,1.1931,-0.16
2020-09-07,1.1873,-0.49
2020-09-08,1.1884,0.09
2020-09-09,1.1825,-0.5
2020-09-10,1.1827,0.02
2020-09-11,1.1858,0.26
2020-09-14,1.1873,0.13
2020-09-15,1.1892,0.16
2020-09-16,1.1886,-0.05
2020-09-17,1.1893,0.06
2020-09-18,1.1947,0.45
2020-09-21,1.193,-0.14
2020-09-22,1.1902,-0.23
2020-09-23,1.1917,0.13
2020-09-24,1.1874,-0.36
2020-09-25,1.1874,0.0
2020-09-28,1.1891,0.14
2020-09-29,1.1899,0.07
2020-09-30,1.1899,0.0
2020-10-09,1.1958,0.5
2020-10-12,1.2032,0.62
2020-10-13,1.2044,0.1
2020-10-14,1.2026,-0.15
2020-10-15,1.2032,0.05
2020-10-16,1.203,-0.02
2020-10-19,1.2016,-0.12
2020-10-20,1.2041,0.21
2020-10-21,1.2038,-0.02
2020-10-22,1.2039,0.01
2020-10-23,1.2005,-0.28
2020-10-26,1.1999,-0.05
2020-10-27,1.2014,0.13
2020-10-28,1.2034,0.17
2020-10-29,1.207,0.3
2020-10-30,1.2027,-0.36
2020-11-02,1.2047,0.17
2020-11-03,1.208,0.27
2020-11-04,1.21,0.17
2020-11-05,1.2149,0.4
2020-11-06,1.215,0.01
2020-11-09,1.2206,0.46
2020-11-10,1.2188,-0.15
2020-11-11,1.2165,-0.19
2020-11-12,1.2171,0.05
2020-11-13,1.2145,-0.21
2020-11-16,1.2167,0.18
2020-11-17,1.2158,-0.07
2020-11-18,1.2163,0.04
2020-11-19,1.2175,0.1
2020-11-20,1.2181,0.05
2020-11-23,1.2215,0.28
2020-11-24,1.221,-0.04
2020-11-25,1.2175,-0.29
2020-11-26,1.218,0.04
2020-11-27,1.2214,0.28
2020-11-30,1.2212,-0.02
2020-12-01,1.2268,0.46
2020-12-02,1.2274,0.05
2020-12-03,1.2274,0.0
2020-12-04,1.2282,0.07
2020-12-07,1.2275,-0.06
2020-12-08,1.2271,-0.03
2020-12-09,1.2239,-0.26
2020-12-10,1.2244,0.04
2020-12-11,1.222,-0.2
2020-12-14,1.2242,0.18
2020-12-15,1.2251,0.07
2020-12-16,1.2269,0.15
2020-12-17,1.2306,0.3
2020-12-18,1.2305,-0.01
2020-12-21,1.2337,0.26
2020-12-22,1.2304,-0.27
2020-12-23,1.2334,0.24
2020-12-24,1.2331,-0.02
2020-12-25,1.2359,0.23
2020-12-28,1.2369,0.08
2020-12-29,1.2353,-0.13
2020-12-30,1.2409,0.45
2020-12-31,1.2471,0.5
2021-01-04,1.2509,0.3
2021-01-05,1.2561,0.42
2021-01-06,1.2584,0.18
2021-01-07,1.2639,0.44
2021-01-08,1.2628,-0.09
2021-01-11,1.26,-0.22
2021-01-12,1.2665,0.52
2021-01-13,1.2657,-0.06
2021-01-14,1.2613,-0.35
2021-01-15,1.261,-0.02
2021-01-18,1.2642,0.25
2021-01-19,1.2605,-0.29
2021-01-20,1.2624,0.15
2021-01-21,1.2666,0.33
2021-01-22,1.2682,0.13
2021-01-25,1.2708,0.21
2021-01-26,1.2656,-0.41
2021-01-27,1.2661,0.04
2021-01-28,1.2591,-0.55
2021-01-29,1.2575,-0.13
2021-02-01,1.2612,0.29
2021-02-02,1.2653,0.33
2021-02-03,1.2647,-0.05
2021-02-04,1.2642,-0.04
2021-02-05,1.2643,0.01
2021-02-08,1.2681,0.3
2021-02-09,1.2737,0.44
2021-02-10,1.2797,0.47
2021-02-18,1.278,-0.13
2021-02-19,1.2785,0.04
2021-02-22,1.2712,-0.57
2021-02-23,1.2708,-0.03
2021-02-24,1.2655,-0.42
2021-02-25,1.2672,0.13
2021-02-26,1.2622,-0.39
2021-03-01,1.2658,0.29
2021-03-02,1.2638,-0.16
2021-03-03,1.269,0.41
2021-03-04,1.2622,-0.54
2021-03-05,1.2615,-0.06
2021-03-08,1.2546,-0.55
2021-03-09,1.2496,-0.4
2021-03-10,1.251,0.11
2021-03-11,1.2578,0.54
2021-03-12,1.2588,0.08
2021-03-15,1.2541,-0.37
2021-03-16,1.2559,0.14
2021-03-17,1.257,0.09
2021-03-18,1.2598,0.22
2021-03-19,1.2528,-0.56
2021-03-22,1.2577,0.39
2021-03-23,1.2552,-0.2
2021-03-24,1.2515,-0.29
2021-03-25,1.2529,0.11
2021-03-26,1.2585,0.45
2021-03-29,1.2597,0.1
2021-03-30,1.2625,0.22
2021-03-31,1.2604,-0.17
2021-04-01,1.2631,0.21
2021-04-02,1.265,0.15
2021-04-06,1.2652,0.02
2021-04-07,1.2646,-0.05
2021-04-08,1.2647,0.01
2021-04-09,1.262,-0.21
2021-04-12,1.2574,-0.36
2021-04-13,1.2566,-0.06
2021-04-14,1.2574,0.06
2021-04-15,1.2568,-0.05
2021-04-16,1.2579,0.09
2021-04-19,1.2612,0.26
2021-04-20,1.2611,-0.01
2021-04-21,1.2633,0.17
2021-04-22,1.2633,0.0
2021-04-23,1.2634,0.01
2021-04-26,1.2615,-0.15
2021-04-27,1.262,0.04
2021-04-28,1.2628,0.06
2021-04-29,1.2658,0.24
2021-04-30,1.2645,-0.1
2021-05-06,1.2645,0.0
2021-05-07,1.2651,0.05
2021-05-10,1.2651,0.0
2021-05-11,1.2666,0.12
2021-05-12,1.2669,0.02
2021-05-13,1.2653,-0.13
2021-05-14,1.2687,0.27
2021-05-17,1.2705,0.14
2021-05-18,1.2715,0.08
2021-05-19,1.2695,-0.16
2021-05-20,1.2713,0.14
2021-05-21,1.2694,-0.15
2021-05-24,1.27,0.05
2021-05-25,1.2758,0.46
2021-05-26,1.2773,0.12
2021-05-27,1.2773,0.0
2021-05-28,1.2766,-0.05
2021-05-31,1.2758,-0.06
2021-06-01,1.2754,-0.03
2021-06-02,1.2754,0.0
2021-06-03,1.2749,-0.04
2021-06-04,1.2761,0.09
2021-06-07,1.2746,-0.12
2021-06-08,1.2751,0.04
2021-06-09,1.2752,0.01
2021-06-10,1.2764,0.09
2021-06-11,1.275,-0.11
2021-06-15,1.2737,-0.1
2021-06-16,1.2747,0.08
2021-06-17,1.2751,0.03
2021-06-18,1.2738,-0.1
2021-06-21,1.2727,-0.09
2021-06-22,1.2764,0.29
2021-06-23,1.2795,0.24
2021-06-24,1.2786,-0.07
2021-06-25,1.2813,0.21
2021-06-28,1.2785,-0.22
2021-06-29,1.2767,-0.14
2021-06-30,1.2784,0.13
2021-07-01,1.2815,0.24
2021-07-02,1.276,-0.43
2021-07-05,1.276,0.0
2021-07-06,1.2798,0.3
2021-07-07,1.2794,-0.03
2021-07-08,1.2758,-0.28
2021-07-09,1.2753,-0.04
2021-07-12,1.2749,-0.03
2021-07-13,1.2776,0.21
2021-07-14,1.2751,-0.2
2021-07-15,1.2789,0.3
2021-07-16,1.2766,-0.18
2021-07-19,1.275,-0.13
2021-07-20,1.2747,-0.02
2021-07-21,1.2768,0.16
2021-07-22,1.2801,0.26
2021-07-23,1.2782,-0.15
2021-07-26,1.273,-0.41
2021-07-27,1.2681,-0.38
2021-07-28,1.2657,-0.19
2021-07-29,1.2699,0.33
2021-07-30,1.2699,0.0
2021-08-02,1.2743,0.35
2021-08-03,1.2725,-0.14
2021-08-04,1.2771,0.36
2021-08-05,1.2772,0.01
2021-08-06,1.2789,0.13
2021-08-09,1.2824,0.27
2021-08-10,1.2852,0.22
2021-08-11,1.2888,0.28
2021-08-12,1.2896,0.06
2021-08-13,1.2895,-0.01
2021-08-16,1.29,0.04
2021-08-17,1.2848,-0.4
2021-08-18,1.2889,0.32
2021-08-19,1.2881,-0.06
2021-08-20,1.2879,-0.02
2021-08-23,1.2917,0.3
2021-08-24,1.294,0.18
2021-08-25,1.2949,0.07
2021-08-26,1.2925,-0.19
2021-08-27,1.2939,0.11
2021-08-30,1.2938,-0.01
2021-08-31,1.2953,0.12
2021-09-01,1.2954,0.01
2021-09-02,1.2999,0.35
2021-09-03,1.3001,0.02
2021-09-06,1.3027,0.2
2021-09-07,1.3084,0.44
2021-09-08,1.3096,0.09
2021-09-09,1.3112,0.12
2021-09-10,1.3128,0.12
2021-09-13,1.3136,0.06
2021-09-14,1.3098,-0.29
2021-09-15,1.3105,0.05
2021-09-16,1.306,-0.34
2021-09-17,1.3057,-0.02
2021-09-22,1.3073,0.12
2021-09-23,1.3076,0.02
2021-09-24,1.3048,-0.21
2021-09-27,1.3001,-0.36
2021-09-28,1.3021,0.15
2021-09-29,1.2976,-0.35
2021-09-30,1.3001,0.19
2021-10-08,1.3009,0.06
2021-10-11,1.3012,0.02
2021-10-12,1.2977,-0.27
2021-10-13,1.298,0.02
2021-10-14,1.2981,0.01
2021-10-15,1.2994,0.1
2021-10-18,1.3,0.05
2021-10-19,1.3013,0.1
2021-10-20,1.3016,0.02
2021-10-21,1.301,-0.05
2021-10-22,1.2987,-0.18
2021-10-25,1.3018,0.24
2021-10-26,1.3022,0.03
2021-10-27,1.3013,-0.07
2021-10-28,1.2983,-0.23
2021-10-29,1.301,0.21
2021-11-01,1.3035,0.19
2021-11-02,1.3009,-0.2
2021-11-03,1.3021,0.09
2021-11-04,1.3046,0.19
2021-11-05,1.3016,-0.23
2021-11-08,1.303,0.11
2021-11-09,1.3051,0.16
2021-11-10,1.3046,-0.04
2021-11-11,1.3065,0.15
2021-11-12,1.3082,0.13
2021-11-15,1.3059,-0.18
2021-11-16,1.3044,-0.11
2021-11-17,1.3069,0.19
2021-11-18,1.3064,-0.04
2021-11-19,1.3101,0.28
2021-11-22,1.3144,0.33
2021-11-23,1.3146,0.02
2021-11-24,1.3157,0.08
2021-11-25,1.3152,-0.04
2021-11-26,1.3154,0.02
2021-11-29,1.3161,0.05
2021-11-30,1.3174,0.1
2021-12-01,1.3196,0.17
2021-12-02,1.3178,-0.14
2021-12-03,1.3212,0.26
2021-12-06,1.3192,-0.15
2021-12-07,1.3185,-0.05
2021-12-08,1.3226,0.31
2021-12-09,1.324,0.11
2021-12-10,1.3232,-0.06
2021-12-13,1.3252,0.15
2021-12-14,1.3237,-0.11
2021-12-15,1.3236,-0.01
2021-12-16,1.3265,0.22
2021-12-17,1.3243,-0.17
2021-12-20,1.3196,-0.35
2021-12-21,1.323,0.26
2021-12-22,1.3246,0.12
2021-12-23,1.3263,0.13
2021-12-24,1.3241,-0.17
2021-12-27,1.3237,-0.03
2021-12-28,1.3246,0.07
2021-12-29,1.323,-0.12
2021-12-30,1.326,0.23
2021-12-31,1.329,0.23
2022-01-04,1.3292,0.02
2022-01-05,1.3236,-0.42
2022-01-06,1.3243,0.05
2022-01-07,1.3225,-0.14
2022-01-10,1.3235,0.08
2022-01-11,1.3218,-0.13
2022-01-12,1.3248,0.23
2022-01-13,1.3208,-0.3
2022-01-14,1.3203,-0.04
2022-01-17,1.3238,0.27
2022-01-18,1.3249,0.08
2022-01-19,1.3241,-0.06
2022-01-20,1.3217,-0.18
2022-01-21,1.3186,-0.23
2022-01-24,1.3192,0.05
2022-01-25,1.3102,-0.68
2022-01-26,1.3123,0.16
2022-01-27,1.3059,-0.49
2022-01-28,1.3049,-0.08
2022-02-07,1.3093,0.34
2022-02-08,1.3119,0.2
2022-02-09,1.316,0.31
2022-02-10,1.3159,-0.01
2022-02-11,1.3114,-0.34
2022-02-14,1.3091,-0.18
2022-02-15,1.3115,0.18
2022-02-16,1.3121,0.05
2022-02-17,1.3121,0.0
2022-02-18,1.315,0.22
2022-02-21,1.3161,0.08
2022-02-22,1.3119,-0.32
2022-02-23,1.3162,0.33
2022-02-24,1.3113,-0.37
2022-02-25,1.3136,0.18
2022-02-28,1.3153,0.13
2022-03-01,1.3162,0.07
2022-03-02,1.3159,-0.02
2022-03-03,1.3148,-0.08
2022-03-04,1.312,-0.21
2022-03-07,1.3058,-0.47
2022-03-08,1.2957,-0.77
2022-03-09,1.2878,-0.61
2022-03-10,1.2893,0.12
2022-03-11,1.2908,0.12
2022-03-14,1.2871,-0.29
2022-03-15,1.2783,-0.68
2022-03-16,1.2817,0.27
2022-03-17,1.284,0.18
2022-03-18,1.2866,0.2
2022-03-21,1.2879,0.1
2022-03-22,1.2879,0.0
2022-03-23,1.2888,0.07
2022-03-24,1.2869,-0.15
2022-03-25,1.2843,-0.2
2022-03-28,1.2843,0.0
2022-03-29,1.2844,0.01
2022-03-30,1.2889,0.35
2022-03-31,1.2859,-0.23
2022-04-01,1.2883,0.19
2022-04-06,1.2873,-0.08
2022-04-07,1.2811,-0.48
2022-04-08,1.2814,0.02
2022-04-11,1.2728,-0.67
2022-04-12,1.2772,0.35
2022-04-13,1.2728,-0.34
2022-04-14,1.2776,0.38
2022-04-15,1.2754,-0.17
2022-04-18,1.2787,0.26
2022-04-19,1.2793,0.05
2022-04-20,1.2724,-0.54
2022-04-21,1.2628,-0.75
2022-04-22,1.2613,-0.12
2022-04-25,1.2398,-1.7
2022-04-26,1.2314,-0.68
2022-04-27,1.2427,0.92
2022-04-28,1.2412,-0.12
2022-04-29,1.2508,0.77
2022-05-05,1.2544,0.29
2022-05-06,1.2507,-0.29
2022-05-09,1.2526,0.15
2022-05-10,1.2555,0.23
2022-05-11,1.2565,0.08
2022-05-12,1.2569,0.03
2022-05-13,1.2586,0.14
2022-05-16,1.2594,0.06
2022-05-17,1.2609,0.12
2022-05-18,1.2607,-0.02
2022-05-19,1.2614,0.06
2022-05-20,1.2644,0.24
2022-05-23,1.2642,-0.02
2022-05-24,1.2588,-0.43
2022-05-25,1.2613,0.2
2022-05-26,1.2628,0.12
2022-05-27,1.2631,0.02
2022-05-30,1.2638,0.06
2022-05-31,1.2661,0.18
2022-06-01,1.265,-0.09
2022-06-02,1.2644,-0.05
2022-06-06,1.2669,0.2
2022-06-07,1.2676,0.06
2022-06-08,1.2694,0.14
2022-06-09,1.2689,-0.04
2022-06-10,1.2711,0.17
2022-06-13,1.2697,-0.11
2022-06-14,1.273,0.26
2022-06-15,1.2743,0.1
2022-06-16,1.2746,0.02
2022-06-17,1.2766,0.16
2022-06-20,1.2784,0.14
2022-06-21,1.2789,0.04
2022-06-22,1.2776,-0.1
2022-06-23,1.2816,0.31
2022-06-24,1.2825,0.07
2022-06-27,1.2865,0.31
2022-06-28,1.2882,0.13
2022-06-29,1.2845,-0.29
2022-06-30,1.2877,0.25
2022-07-01,1.2865,-0.09
2022-07-04,1.2881,0.12
2022-07-05,1.2877,-0.03
2022-07-06,1.2833,-0.34
2022-07-07,1.2853,0.16
2022-07-08,1.2855,0.02
2022-07-11,1.2836,-0.15
2022-07-12,1.2829,-0.05
2022-07-13,1.2836,0.05
2022-07-14,1.283,-0.05
2022-07-15,1.2791,-0.3
2022-07-18,1.2829,0.3
2022-07-19,1.2819,-0.08
2022-07-20,1.2832,0.1
2022-07-21,1.2805,-0.21
2022-07-22,1.2816,0.09
2022-07-25,1.281,-0.05
2022-07-26,1.2846,0.28
2022-07-27,1.2836,-0.08
2022-07-28,1.2827,-0.07
2022-07-29,1.2803,-0.19
2022-08-01,1.2813,0.08
2022-08-02,1.2773,-0.31
2022-08-03,1.2756,-0.13
2022-08-04,1.2785,0.23
2022-08-05,1.2826,0.32
2022-08-08,1.2809,-0.13
2022-08-09,1.2815,0.05
2022-08-10,1.2778,-0.29
2022-08-11,1.2832,0.42
2022-08-12,1.2841,0.07
2022-08-15,1.2835,-0.05
2022-08-16,1.2844,0.07
2022-08-17,1.287,0.2
2022-08-18,1.2849,-0.16
2022-08-19,1.2841,-0.06
2022-08-22,1.2866,0.19
2022-08-23,1.2846,-0.16
2022-08-24,1.2793,-0.41
2022-08-25,1.2828,0.27
2022-08-26,1.2834,0.05
2022-08-29,1.2827,-0.05
2022-08-30,1.2817,-0.08
2022-08-31,1.2811,-0.05
2022-09-01,1.2806,-0.04
2022-09-02,1.2787,-0.15
2022-09-05,1.2801,0.11
2022-09-06,1.2845,0.34
2022-09-07,1.284,-0.04
2022-09-08,1.2831,-0.07
2022-09-09,1.2857,0.2
2022-09-13,1.2859,0.02
2022-09-14,1.2856,-0.02
2022-09-15,1.2842,-0.11
2022-09-16,1.2788,-0.42
2022-09-19,1.2792,0.03
2022-09-20,1.2788,-0.03
2022-09-21,1.2778,-0.08
2022-09-22,1.2767,-0.09
2022-09-23,1.2756,-0.09
2022-09-26,1.2749,-0.05
2022-09-27,1.2765,0.13
2022-09-28,1.2735,-0.24
2022-09-29,1.2719,-0.13
2022-09-30,1.2716,-0.02
2022-10-10,1.2678,-0.3
2022-10-11,1.2676,-0.02
2022-10-12,1.2702,0.21
2022-10-13,1.268,-0.17
2022-10-14,1.2721,0.32
2022-10-17,1.2726,0.04
2022-10-18,1.2724,-0.02
2022-10-19,1.2708,-0.13
2022-10-20,1.2704,-0.03
2022-10-21,1.2711,0.06
2022-10-24,1.2684,-0.21
2022-10-25,1.2671,-0.1
2022-10-26,1.2696,0.2
2022-10-27,1.2685,-0.09
2022-10-28,1.2669,-0.13
2022-10-31,1.2687,0.14
2022-11-01,1.2711,0.19
2022-11-02,1.2731,0.16
2022-11-03,1.2717,-0.11
2022-11-04,1.2759,0.33
2022-11-07,1.273,-0.23
2022-11-08,1.2722,-0.06
2022-11-09,1.2709,-0.1
2022-11-10,1.2666,-0.34
2022-11-11,1.2669,0.02
2022-11-14,1.2653,-0.13
2022-11-15,1.268,0.21
2022-11-16,1.2627,-0.42
2022-11-17,1.2633,0.05
2022-11-18,1.2603,-0.24
2022-11-21,1.262,0.13
2022-11-22,1.2597,-0.18
2022-11-23,1.2588,-0.07
2022-11-24,1.2579,-0.07
2022-11-25,1.2563,-0.13
2022-11-28,1.255,-0.1
2022-11-29,1.2584,0.27
2022-11-30,1.2554,-0.24
2022-12-01,1.2579,0.2
2022-12-02,1.2562,-0.14
2022-12-05,1.2579,0.14
2022-12-06,1.2562,-0.14
2022-12-07,1.2547,-0.12
2022-12-08,1.2547,0.0
2022-12-09,1.2554,0.06
2022-12-12,1.2558,0.03
2022-12-13,1.2489,-0.55
2022-12-14,1.2487,-0.02
2022-12-15,1.2477,-0.08
2022-12-16,1.2475,-0.02
2022-12-19,1.2387,-0.71
2022-12-20,1.2329,-0.47
2022-12-21,1.2323,-0.05
2022-12-22,1.2303,-0.16
2022-12-23,1.2285,-0.15
2022-12-26,1.2344,0.48
2022-12-27,1.2381,0.3
2022-12-28,1.2389,0.06
2022-12-29,1.2427,0.31
2022-12-30,1.2433,0.05
2022-12-31,1.2433,0.0
2023-01-03,1.2511,0.63
2023-01-04,1.2547,0.29
2023-01-05,1.2581,0.27
2023-01-06,1.2526,-0.44
2023-01-09,1.2536,0.08
2023-01-10,1.2527,-0.07
2023-01-11,1.2498,-0.23
2023-01-12,1.2471,-0.22
2023-01-13,1.248,0.07
2023-01-16,1.2563,0.67
2023-01-17,1.2581,0.14
2023-01-18,1.2618,0.29
2023-01-19,1.2725,0.85
2023-01-20,1.277,0.35
2023-01-30,1.2785,0.12
2023-01-31,1.2734,-0.4
2023-02-01,1.2775,0.32
2023-02-02,1.2801,0.2
2023-02-03,1.2786,-0.12
2023-02-06,1.2735,-0.4
2023-02-07,1.2708,-0.21
2023-02-08,1.2678,-0.24
2023-02-09,1.2872,1.53
2023-02-10,1.2805,-0.52
2023-02-13,1.2827,0.17
2023-02-14,1.2836,0.07
2023-02-15,1.2829,-0.05
2023-02-16,1.2721,-0.84
2023-02-17,1.2577,-1.13
2023-02-20,1.2681,0.83
2023-02-21,1.2681,0.0
2023-02-22,1.2659,-0.17
2023-02-23,1.2624,-0.28
2023-02-24,1.2583,-0.32
2023-02-27,1.2525,-0.46
2023-02-28,1.2592,0.53
2023-03-01,1.2659,0.53
2023-03-02,1.2613,-0.36
2023-03-03,1.2629,0.13
2023-03-06,1.2635,0.05
2023-03-07,1.2516,-0.94
2023-03-08,1.2529,0.1
2023-03-09,1.2534,0.04
2023-03-10,1.2503,-0.25
2023-03-13,1.2566,0.5
2023-03-14,1.2585,0.15
2023-03-15,1.2592,0.06
2023-03-16,1.2549,-0.34
2023-03-17,1.2602,0.42
2023-03-20,1.2626,0.19
2023-03-21,1.2603,-0.18
2023-03-22,1.261,0.06
2023-03-23,1.2678,0.54
2023-03-24,1.2642,-0.28
2023-03-27,1.2591,-0.4
2023-03-28,1.2564,-0.21
2023-03-29,1.2617,0.42
2023-03-30,1.2622,0.04
2023-03-31,1.262,-0.02
2023-04-03,1.2677,0.45
2023-04-04,1.2731,0.43
2023-04-06,1.2816,0.67
2023-04-07,1.287,0.42
2023-04-10,1.2913,0.33
2023-04-11,1.2901,-0.09
2023-04-12,1.2921,0.16
2023-04-13,1.2926,0.04
2023-04-14,1.2964,0.29
2023-04-17,1.2991,0.21
2023-04-18,1.2973,-0.14
2023-04-19,1.2961,-0.09
2023-04-20,1.2958,-0.02
2023-04-21,1.2918,-0.31
2023-04-24,1.2869,-0.38
2023-04-25,1.2891,0.17
2023-04-26,1.2881,-0.08
2023-04-27,1.2898,0.13
2023-04-28,1.2923,0.19
2023-05-04,1.2948,0.19
2023-05-05,1.2937,-0.08
2023-05-08,1.2971,0.26
2023-05-09,1.2941,-0.23
2023-05-10,1.2924,-0.13
2023-05-11,1.2914,-0.08
2023-05-12,1.2883,-0.24
2023-05-15,1.2897,0.11
2023-05-16,1.2891,-0.05
2023-05-17,1.2888,-0.02
2023-05-18,1.2897,0.07
2023-05-19,1.2885,-0.09
2023-05-22,1.289,0.04
2023-05-23,1.2866,-0.19
2023-05-24,1.2841,-0.19
2023-05-25,1.2836,-0.04
2023-05-26,1.2846,0.08
2023-05-29,1.2859,0.1
2023-05-30,1.2865,0.05
2023-05-31,1.2859,-0.05
2023-06-01,1.2871,0.09
2023-06-02,1.2884,0.1
2023-06-05,1.2879,-0.04
2023-06-06,1.2864,-0.12
2023-06-07,1.2886,0.17
2023-06-08,1.2915,0.23
2023-06-09,1.2938,0.18
2023-06-12,1.2905,-0.26
2023-06-13,1.2895,-0.08
2023-06-14,1.2874,-0.16
2023-06-15,1.2877,0.02
2023-06-16,1.2889,0.09
2023-06-19,1.2858,-0.24
2023-06-20,1.2833,-0.19
2023-06-21,1.2793,-0.31
2023-06-26,1.2745,-0.38
2023-06-27,1.281,0.51
2023-06-28,1.2809,-0.01
2023-06-29,1.2804,-0.04
2023-06-30,1.2824,0.16
2023-07-03,1.2877,0.41
2023-07-04,1.2859,-0.14
2023-07-05,1.2846,-0.1
2023-07-06,1.2829,-0.13
2023-07-07,1.2843,0.11
2023-07-10,1.2852,0.07
2023-07-11,1.2854,0.02
2023-07-12,1.283,-0.19
2023-07-13,1.2886,0.44
2023-07-14,1.2899,0.1
2023-07-17,1.288,-0.15
2023-07-18,1.2866,-0.11
2023-07-19,1.2888,0.17
2023-07-20,1.2856,-0.25
2023-07-21,1.2851,-0.04
2023-07-24,1.2857,0.05
2023-07-25,1.2943,0.67
2023-07-26,1.2928,-0.12
2023-07-27,1.2935,0.05
2023-07-28,1.3025,0.7
2023-07-31,1.3015,-0.08
2023-08-01,1.3016,0.01
2023-08-02,1.2957,-0.45
2023-08-03,1.2973,0.12
2023-08-04,1.2994,0.16
2023-08-07,1.2962,-0.25
2023-08-08,1.2964,0.02
2023-08-09,1.2951,-0.1
2023-08-10,1.2967,0.12
2023-08-11,1.2902,-0.5
2023-08-14,1.2928,0.2
2023-08-15,1.295,0.17
2023-08-16,1.2921,-0.22
2023-08-17,1.2924,0.02
2023-08-18,1.2891,-0.26
2023-08-21,1.2866,-0.19
2023-08-22,1.2927,0.47
2023-08-23,1.2887,-0.31
2023-08-24,1.2836,-0.4
2023-08-25,1.2835,-0.01
2023-08-28,1.2884,0.38
2023-08-29,1.2885,0.01
2023-08-30,1.2863,-0.17
2023-08-31,1.285,-0.1
2023-09-01,1.2885,0.27
2023-09-04,1.2943,0.45
2023-09-05,1.2903,-0.31
2023-09-06,1.2895,-0.06
2023-09-07,1.2863,-0.25
2023-09-08,1.285,-0.1
2023-09-11,1.2873,0.18
2023-09-12,1.2865,-0.06
2023-09-13,1.2865,0.0
2023-09-14,1.2902,0.29
2023-09-15,1.289,-0.09
2023-09-18,1.2876,-0.11
2023-09-19,1.2895,0.15
2023-09-20,1.2889,-0.05
2023-09-21,1.2864,-0.19
2023-09-22,1.2893,0.23
2023-09-25,1.2875,-0.14
2023-09-26,1.2852,-0.18
2023-09-27,1.2854,0.02
2023-09-28,1.2862,0.06
2023-10-09,1.2867,0.04
2023-10-10,1.2809,-0.45
2023-10-11,1.279,-0.15
2023-10-12,1.2825,0.27
2023-10-13,1.2804,-0.16
2023-10-16,1.2809,0.04
2023-10-17,1.2843,0.27
2023-10-18,1.2818,-0.19
2023-10-19,1.2742,-0.59
2023-10-20,1.2718,-0.19
2023-10-23,1.2685,-0.26
2023-10-24,1.2694,0.07
