净值日期,单位净值,日增长率
2019-06-18,0.9749,-0.0205
2019-06-19,0.9829,0.8206
2019-06-20,0.9974,1.4752
2019-06-21,1.0045,0.7119
2019-06-24,1.0031,-0.1394
2019-06-25,0.9971,-0.5981
2019-06-26,0.9984,0.1304
2019-06-27,1.0022,0.3806
2019-06-28,0.997,-0.5189
2019-06-30,0.997,0.0
2019-07-01,1.0089,1.1936
2019-07-02,1.0101,0.1189
2019-07-03,1.0056,-0.4455
2019-07-04,1.008,0.2387
2019-07-05,1.0097,0.1687
2019-07-08,0.9966,-1.2974
2019-07-09,0.9964,-0.0201
2019-07-10,0.9915,-0.4918
2019-07-11,0.9902,-0.1311
2019-07-12,0.9919,0.1717
2019-07-15,0.9973,0.5444
2019-07-16,0.9954,-0.1905
2019-07-17,0.9961,0.0703
2019-07-18,0.9881,-0.8031
2019-07-19,0.9948,0.6781
2019-07-22,0.9836,-1.1259
2019-07-23,0.9885,0.4982
2019-07-24,0.9942,0.5766
2019-07-25,0.9968,0.2615
2019-07-26,0.9977,0.0903
2019-07-29,0.9967,-0.1002
2019-07-30,1.0001,0.3411
2019-07-31,0.999,-0.11
2019-08-01,0.9933,-0.5706
2019-08-02,0.981,-1.2383
2019-08-05,0.9706,-1.0601
2019-08-06,0.9613,-0.9582
2019-08-07,0.9593,-0.2081
2019-08-08,0.9664,0.7401
2019-08-09,0.9618,-0.476
2019-08-12,0.9696,0.811
2019-08-13,0.9663,-0.3403
2019-08-14,0.9672,0.0931
2019-08-15,0.9695,0.2378
2019-08-16,0.9714,0.196
2019-08-19,0.9876,1.6677
2019-08-20,0.9879,0.0304
2019-08-21,0.9889,0.1012
2019-08-22,0.9894,0.0506
2019-08-23,0.9877,-0.1718
2019-08-26,0.9832,-0.4556
2019-08-27,0.989,0.5899
2019-08-28,0.9879,-0.1112
2019-08-29,0.9882,0.0304
2019-08-30,0.9854,-0.2833
2019-09-02,1.0022,1.7049
2019-09-03,1.0038,0.1596
2019-09-04,1.0131,0.9265
2019-09-05,1.0196,0.6416
2019-09-06,1.0227,0.304
2019-09-09,1.0322,0.9289
2019-09-10,1.0331,0.0872
2019-09-11,1.0309,-0.213
2019-09-12,1.0306,-0.0291
2019-09-16,1.0329,0.2232
2019-09-17,1.0186,-1.3845
2019-09-18,1.0197,0.108
2019-09-19,1.0267,0.6865
2019-09-20,1.0234,-0.3214
2019-09-23,1.0212,-0.215
2019-09-24,1.0216,0.0392
2019-09-25,1.0163,-0.5188
2019-09-26,1.0069,-0.9249
2019-09-27,1.0101,0.3178
2019-09-30,1.0007,-0.9306
2019-10-08,0.9989,-0.1799
2019-10-09,1.0005,0.1602
2019-10-10,1.0032,0.2699
2019-10-11,1.0074,0.4187
2019-10-14,1.0148,0.7346
2019-10-15,1.0051,-0.9559
2019-10-16,1.0031,-0.199
2019-10-17,1.0009,-0.2193
2019-10-18,0.9985,-0.2398
2019-10-21,0.9983,-0.02
2019-10-22,0.9978,-0.0501
2019-10-23,0.9963,-0.1503
2019-10-24,0.9993,0.3011
2019-10-25,1.0015,0.2202
2019-10-28,1.0127,1.1183
2019-10-29,1.0088,-0.3851
2019-10-30,0.9973,-1.14
2019-10-31,0.9912,-0.6117
2019-11-01,0.9955,0.4338
2019-11-04,0.9949,-0.0603
2019-11-05,0.9987,0.3819
2019-11-06,0.9991,0.0401
2019-11-07,1.0003,0.1201
2019-11-08,0.993,-0.7298
2019-11-11,0.9817,-1.138
2019-11-12,0.9818,0.0102
2019-11-13,0.9798,-0.2037
2019-11-14,0.98,0.0204
2019-11-15,0.9742,-0.5918
2019-11-18,0.9788,0.4722
2019-11-19,0.9853,0.6641
2019-11-20,0.9777,-0.7713
2019-11-21,0.9796,0.1943
2019-11-22,0.9759,-0.3777
2019-11-25,0.9778,0.1947
2019-11-26,0.9779,0.0102
2019-11-27,0.9762,-0.1738
2019-11-28,0.9743,-0.1946
2019-11-29,0.9751,0.0821
2019-12-02,0.9776,0.2564
2019-12-03,0.98,0.2455
2019-12-04,0.9791,-0.0918
2019-12-05,0.985,0.6026
2019-12-06,0.9876,0.264
2019-12-09,0.9884,0.081
2019-12-10,0.9904,0.2023
2019-12-11,0.9906,0.0202
2019-12-12,0.988,-0.2625
2019-12-13,0.9992,1.1336
2019-12-16,1.0063,0.7106
2019-12-17,1.0151,0.8745
2019-12-18,1.0145,-0.0591
2019-12-19,1.0191,0.4534
2019-12-20,1.014,-0.5004
2019-12-23,1.0032,-1.0651
2019-12-24,1.0123,0.9071
2019-12-25,1.0124,0.0099
2019-12-26,1.0169,0.4445
2019-12-27,1.0189,0.1967
2019-12-30,1.0238,0.4809
2019-12-31,1.0226,-0.1172
2020-01-02,1.0359,1.3006
2020-01-03,1.0393,0.3282
2020-01-06,1.0431,0.3656
2020-01-07,1.0487,0.5369
2020-01-08,1.039,-0.925
2020-01-09,1.0455,0.6256
2020-01-10,1.0413,-0.4017
2020-01-13,1.0492,0.7587
2020-01-14,1.0462,-0.2859
2020-01-15,1.0412,-0.4779
2020-01-16,1.0366,-0.4418
2020-01-17,1.0371,0.0482
2020-01-20,1.041,0.376
2020-01-21,1.0275,-1.2968
2020-01-22,1.0306,0.3017
2020-01-23,1.0154,-1.4749
2020-02-03,0.9632,-5.1408
2020-02-04,0.9765,1.3808
2020-02-05,0.9826,0.6247
2020-02-06,0.9944,1.2009
2020-02-07,0.9991,0.4726
2020-02-10,1.0094,1.0309
2020-02-11,1.0106,0.1189
2020-02-12,1.0177,0.7026
2020-02-13,1.0114,-0.619
2020-02-14,1.0148,0.3362
2020-02-17,1.0384,2.3256
2020-02-18,1.0431,0.4526
2020-02-19,1.0361,-0.6711
2020-02-20,1.0466,1.0134
2020-02-21,1.0479,0.1242
2020-02-24,1.0508,0.2767
2020-02-25,1.0456,-0.4949
2020-02-26,1.0335,-1.1572
2020-02-27,1.0416,0.7837
2020-02-28,1.0104,-2.9954
2020-03-02,1.0341,2.3456
2020-03-03,1.0393,0.5029
2020-03-04,1.0454,0.5869
2020-03-05,1.0569,1.1001
2020-03-06,1.0507,-0.5866
2020-03-09,1.0275,-2.2081
2020-03-10,1.0326,0.4964
2020-03-11,1.0249,-0.7457
2020-03-12,1.0132,-1.1416
2020-03-13,1.0049,-0.8192
2020-03-16,0.9807,-2.4082
2020-03-17,0.9795,-0.1224
2020-03-18,0.9693,-1.0413
2020-03-19,0.9694,0.0103
2020-03-20,0.9731,0.3817
2020-03-23,0.9509,-2.2814
2020-03-24,0.9638,1.3566
2020-03-25,0.9735,1.0064
2020-03-26,0.9709,-0.2671
2020-03-27,0.9723,0.1442
2020-03-30,0.9635,-0.9051
2020-03-31,0.9613,-0.2283
2020-04-01,0.9588,-0.2601
2020-04-02,0.9696,1.1264
2020-04-03,0.967,-0.2682
2020-04-07,0.9804,1.3857
2020-04-08,0.9823,0.1938
2020-04-09,0.9825,0.0204
2020-04-10,0.9735,-0.916
2020-04-13,0.9706,-0.2979
2020-04-14,0.9797,0.9376
2020-04-15,0.9755,-0.4287
2020-04-16,0.9826,0.7278
2020-04-17,0.9826,0.0
2020-04-20,0.9871,0.458
2020-04-21,0.9854,-0.1722
2020-04-22,0.9862,0.0812
2020-04-23,0.9829,-0.3346
2020-04-24,0.976,-0.702
2020-04-27,0.9761,0.0102
2020-04-28,0.9736,-0.2561
2020-04-29,0.9787,0.5238
2020-04-30,0.9932,1.4816
2020-05-06,0.994,0.0805
2020-05-07,0.9909,-0.3119
2020-05-08,0.9975,0.6661
2020-05-11,0.9969,-0.0602
2020-05-12,0.9935,-0.3411
2020-05-13,0.9939,0.0403
2020-05-14,0.9888,-0.5131
2020-05-15,0.9898,0.1011
2020-05-18,0.9875,-0.2324
2020-05-19,0.9918,0.4354
2020-05-20,0.9858,-0.605
2020-05-21,0.9805,-0.5376
2020-05-22,0.9716,-0.9077
2020-05-25,0.9722,0.0618
2020-05-26,0.9783,0.6274
2020-05-27,0.9792,0.092
2020-05-28,0.9791,-0.0102
2020-05-29,0.9784,-0.0715
2020-06-01,0.9922,1.4105
2020-06-02,0.9932,0.1008
2020-06-03,0.9877,-0.5538
2020-06-04,0.9865,-0.1215
2020-06-05,0.9879,0.1419
2020-06-08,0.9906,0.2733
2020-06-09,0.9926,0.2019
2020-06-10,0.9897,-0.2922
2020-06-11,0.9862,-0.3536
2020-06-12,0.9875,0.1318
2020-06-15,0.9875,0.0
2020-06-16,0.9928,0.5367
2020-06-17,0.9954,0.2619
2020-06-18,0.9969,0.1507
2020-06-19,1.0038,0.6921
2020-06-22,1.0137,0.9863
2020-06-23,1.0139,0.0197
2020-06-24,1.0182,0.4241
2020-06-29,1.0145,-0.3634
2020-06-30,1.0236,0.897
2020-07-01,1.0255,0.1856
2020-07-02,1.0449,1.8918
2020-07-03,1.0615,1.5887
2020-07-06,1.1054,4.1357
2020-07-07,1.101,-0.398
2020-07-08,1.1257,2.2434
2020-07-09,1.1399,1.2614
2020-07-10,1.1258,-1.237
2020-07-13,1.1394,1.208
2020-07-14,1.139,-0.0351
2020-07-15,1.1177,-1.8701
2020-07-16,1.0943,-2.0936
2020-07-17,1.1009,0.6031
2020-07-20,1.127,2.3708
2020-07-21,1.1276,0.0532
2020-07-22,1.1288,0.1064
2020-07-23,1.1252,-0.3189
2020-07-24,1.1018,-2.0796
2020-07-27,1.1034,0.1452
2020-07-28,1.1056,0.1994
2020-07-29,1.12,1.3025
2020-07-30,1.104,-1.4286
2020-07-31,1.1059,0.1721
2020-08-03,1.1099,0.3617
2020-08-04,1.1072,-0.2433
2020-08-05,1.1125,0.4787
2020-08-06,1.1068,-0.5124
2020-08-07,1.0893,-1.5811
2020-08-10,1.09,0.0643
2020-08-11,1.0713,-1.7156
2020-08-12,1.0678,-0.3267
2020-08-13,1.0641,-0.3465
2020-08-14,1.0754,1.0619
2020-08-17,1.0963,1.9435
2020-08-18,1.1049,0.7845
2020-08-19,1.0765,-2.5704
2020-08-20,1.0704,-0.5667
2020-08-21,1.0752,0.4484
2020-08-24,1.0889,1.27
2020-08-25,1.0887,-0.02
2020-08-26,1.0729,-1.45
2020-08-27,1.0912,1.71
2020-08-28,1.1085,1.59
2020-08-31,1.1037,-0.43
2020-09-01,1.11,0.57
2020-09-02,1.126,1.44
2020-09-03,1.1183,-0.68
2020-09-04,1.1043,-1.25
2020-09-07,1.0668,-3.4
2020-09-08,1.0615,-0.5
2020-09-09,1.0233,-3.6
2020-09-10,1.0182,-0.5
2020-09-11,1.0359,1.74
2020-09-14,1.0344,-0.14
2020-09-15,1.0433,0.86
2020-09-16,1.0302,-1.26
2020-09-17,1.0287,-0.15
2020-09-18,1.0392,1.02
2020-09-21,1.0316,-0.73
2020-09-22,1.0245,-0.69
2020-09-23,1.0348,1.01
2020-09-24,1.0159,-1.83
2020-09-25,1.0105,-0.53
2020-09-28,1.0043,-0.61
2020-09-29,1.0231,1.87
2020-09-30,1.0288,0.56
2020-10-09,1.0539,2.44
2020-10-12,1.0894,3.37
2020-10-13,1.0983,0.82
2020-10-14,1.0881,-0.93
2020-10-15,1.0801,-0.74
2020-10-16,1.0681,-1.11
2020-10-19,1.0533,-1.39
2020-10-20,1.0626,0.88
2020-10-21,1.0499,-1.2
2020-10-22,1.0423,-0.72
2020-10-23,1.0106,-3.04
2020-10-26,1.0129,0.23
2020-10-27,1.0243,1.13
2020-10-28,1.0341,0.96
2020-10-29,1.0387,0.44
2020-10-30,1.0299,-0.85
2020-11-02,1.0348,0.48
2020-11-03,1.0483,1.3
2020-11-04,1.0469,-0.13
2020-11-05,1.0666,1.88
2020-11-06,1.0559,-1.0
2020-11-09,1.0821,2.48
2020-11-10,1.0662,-1.47
2020-11-11,1.0339,-3.03
2020-11-12,1.0399,0.58
2020-11-13,1.0411,0.12
2020-11-16,1.0463,0.5
2020-11-17,1.0354,-1.04
2020-11-18,1.0076,-2.68
2020-11-19,1.0217,1.4
2020-11-20,1.0293,0.74
2020-11-23,1.0314,0.2
2020-11-24,1.0224,-0.87
2020-11-25,0.996,-2.58
2020-11-26,0.9922,-0.38
2020-11-27,0.9966,0.44
2020-11-30,0.9952,-0.14
2020-12-01,1.0154,2.03
2020-12-02,1.0104,-0.49
2020-12-03,1.0162,0.57
2020-12-04,1.0174,0.12
2020-12-07,1.0255,0.8
2020-12-08,1.0314,0.58
2020-12-09,1.0219,-0.92
2020-12-10,1.0208,-0.11
2020-12-11,1.0127,-0.79
2020-12-14,1.0259,1.3
2020-12-15,1.0354,0.93
2020-12-16,1.0411,0.55
2020-12-17,1.0517,1.02
2020-12-18,1.051,-0.07
2020-12-21,1.0764,2.42
2020-12-22,1.056,-1.9
2020-12-23,1.0646,0.81
2020-12-24,1.0563,-0.78
2020-12-25,1.0674,1.05
2020-12-28,1.0594,-0.75
2020-12-29,1.053,-0.6
2020-12-30,1.0672,1.35
2020-12-31,1.0819,1.38
2021-01-04,1.1064,2.26
2021-01-05,1.1264,1.81
2021-01-06,1.1233,-0.28
2021-01-07,1.143,1.75
2021-01-08,1.1351,-0.69
2021-01-11,1.1327,-0.21
2021-01-12,1.154,1.88
2021-01-13,1.1322,-1.89
2021-01-14,1.114,-1.61
2021-01-15,1.1067,-0.66
2021-01-18,1.1257,1.72
2021-01-19,1.1219,-0.34
2021-01-20,1.1235,0.14
2021-01-21,1.1268,0.29
2021-01-22,1.1261,-0.06
2021-01-25,1.1261,0.0
2021-01-26,1.1247,-0.12
2021-01-27,1.1251,0.04
2021-01-28,1.1033,-1.94
2021-01-29,1.0998,-0.32
2021-02-01,1.1094,0.87
2021-02-02,1.1258,1.48
2021-02-03,1.1221,-0.33
2021-02-04,1.1193,-0.25
2021-02-05,1.1205,0.11
2021-02-08,1.1351,1.3
2021-02-09,1.1576,1.98
2021-02-10,1.1806,1.99
2021-02-18,1.1714,-0.78
2021-02-19,1.174,0.22
2021-02-22,1.1399,-2.9
2021-02-23,1.1364,-0.31
2021-02-24,1.1109,-2.24
2021-02-25,1.1161,0.47
2021-02-26,1.0924,-2.12
2021-03-01,1.1081,1.44
2021-03-02,1.096,-1.09
2021-03-03,1.11,1.28
2021-03-04,1.0817,-2.55
2021-03-05,1.0785,-0.3
2021-03-08,1.0443,-3.17
2021-03-09,1.0242,-1.92
2021-03-10,1.0306,0.62
2021-03-11,1.0537,2.24
2021-03-12,1.0569,0.3
2021-03-15,1.036,-1.98
2021-03-16,1.0442,0.79
2021-03-17,1.0488,0.44
2021-03-18,1.0571,0.79
2021-03-19,1.0324,-2.34
2021-03-22,1.0415,0.88
2021-03-23,1.0331,-0.81
2021-03-24,1.019,-1.36
2021-03-25,1.0198,0.08
2021-03-26,1.0407,2.05
2021-03-29,1.0437,0.29
2021-03-30,1.0532,0.91
2021-03-31,1.0449,-0.79
2021-04-01,1.0572,1.18
2021-04-02,1.0673,0.96
2021-04-06,1.0636,-0.35
2021-04-07,1.0568,-0.64
2021-04-08,1.059,0.21
2021-04-09,1.0462,-1.21
2021-04-12,1.03,-1.55
2021-04-13,1.0296,-0.04
2021-04-14,1.0375,0.77
2021-04-15,1.0336,-0.38
2021-04-16,1.0367,0.3
2021-04-19,1.0602,2.27
2021-04-20,1.0598,-0.04
2021-04-21,1.0631,0.31
2021-04-22,1.0625,-0.06
2021-04-23,1.0713,0.83
2021-04-26,1.062,-0.87
2021-04-27,1.0655,0.33
2021-04-28,1.0717,0.58
2021-04-29,1.0803,0.8
2021-04-30,1.0738,-0.6
2021-05-06,1.0623,-1.07
2021-05-07,1.0502,-1.14
2021-05-10,1.0498,-0.04
2021-05-11,1.0565,0.64
2021-05-12,1.0609,0.42
2021-05-13,1.0516,-0.88
2021-05-14,1.0736,2.09
2021-05-17,1.0892,1.45
2021-05-18,1.0902,0.09
2021-05-19,1.0876,-0.24
2021-05-20,1.0922,0.42
2021-05-21,1.083,-0.84
2021-05-24,1.0875,0.42
2021-05-25,1.1187,2.87
2021-05-26,1.1193,0.05
2021-05-27,1.1227,0.3
2021-05-28,1.1196,-0.28
2021-05-31,1.1218,0.2
2021-06-01,1.1234,0.14
2021-06-02,1.1147,-0.77
2021-06-03,1.1098,-0.44
2021-06-04,1.1148,0.45
2021-06-07,1.115,0.02
2021-06-08,1.1092,-0.52
2021-06-09,1.1105,0.12
2021-06-10,1.1214,0.98
2021-06-11,1.1171,-0.38
2021-06-15,1.1098,-0.65
2021-06-16,1.0987,-1.0
2021-06-17,1.1044,0.52
2021-06-18,1.107,0.24
2021-06-21,1.1075,0.05
2021-06-22,1.1157,0.74
2021-06-23,1.124,0.74
2021-06-24,1.1227,-0.12
2021-06-25,1.1367,1.25
2021-06-28,1.1376,0.08
2021-06-29,1.1296,-0.7
2021-06-30,1.1364,0.6
2021-07-01,1.1381,0.15
2021-07-02,1.1132,-2.19
2021-07-05,1.1142,0.09
2021-07-06,1.1169,0.24
2021-07-07,1.1266,0.87
2021-07-08,1.1209,-0.51
2021-07-09,1.1203,-0.05
2021-07-12,1.1305,0.91
2021-07-13,1.1343,0.34
2021-07-14,1.1241,-0.9
2021-07-15,1.1355,1.01
2021-07-16,1.1277,-0.69
2021-07-19,1.1299,0.2
2021-07-20,1.1297,-0.02
2021-07-21,1.1358,0.54
2021-07-22,1.1396,0.33
2021-07-23,1.1305,-0.8
2021-07-26,1.1039,-2.35
2021-07-27,1.0767,-2.46
2021-07-28,1.0779,0.11
2021-07-29,1.0939,1.48
2021-07-30,1.0894,-0.41
2021-08-02,1.1097,1.86
2021-08-03,1.1096,-0.01
2021-08-04,1.1192,0.87
2021-08-05,1.1151,-0.37
2021-08-06,1.1105,-0.41
2021-08-09,1.1207,0.92
2021-08-10,1.13,0.83
2021-08-11,1.127,-0.27
2021-08-12,1.1203,-0.59
2021-08-13,1.1159,-0.39
2021-08-16,1.1179,0.18
2021-08-17,1.102,-1.42
2021-08-18,1.1115,0.86
2021-08-19,1.1073,-0.38
2021-08-20,1.0945,-1.16
2021-08-23,1.1068,1.12
2021-08-24,1.1166,0.89
2021-08-25,1.1182,0.14
2021-08-26,1.1002,-1.61
2021-08-27,1.1045,0.39
2021-08-30,1.1029,-0.14
2021-08-31,1.1008,-0.19
2021-09-01,1.1114,0.96
2021-09-02,1.1124,0.09
2021-09-03,1.11,-0.22
2021-09-06,1.1262,1.46
2021-09-07,1.1375,1.0
2021-09-08,1.1346,-0.25
2021-09-09,1.1331,-0.13
2021-09-10,1.1413,0.72
2021-09-13,1.1383,-0.26
2021-09-14,1.1264,-1.05
2021-09-15,1.1189,-0.67
2021-09-16,1.1081,-0.97
2021-09-17,1.1198,1.06
2021-09-22,1.1167,-0.28
2021-09-23,1.1208,0.37
2021-09-24,1.121,0.02
2021-09-27,1.1257,0.42
2021-09-28,1.1289,0.28
2021-09-29,1.1175,-1.01
2021-09-30,1.1253,0.7
2021-10-08,1.1358,0.93
2021-10-11,1.1356,-0.02
2021-10-12,1.1254,-0.9
2021-10-13,1.1345,0.81
2021-10-14,1.1311,-0.3
2021-10-15,1.1365,0.48
2021-10-18,1.1279,-0.76
2021-10-19,1.1367,0.78
2021-10-20,1.1355,-0.11
2021-10-21,1.138,0.22
2021-10-22,1.1431,0.45
2021-10-25,1.1488,0.5
2021-10-26,1.1457,-0.27
2021-10-27,1.1358,-0.86
2021-10-28,1.1291,-0.59
2021-10-29,1.1379,0.78
2021-11-01,1.1383,0.04
2021-11-02,1.1272,-0.98
2021-11-03,1.1229,-0.38
2021-11-04,1.1333,0.93
2021-11-05,1.1255,-0.69
2021-11-08,1.1267,0.11
2021-11-09,1.1275,0.07
2021-11-10,1.1234,-0.36
2021-11-11,1.1375,1.26
2021-11-12,1.136,-0.13
2021-11-15,1.1339,-0.18
2021-11-16,1.1349,0.09
2021-11-17,1.1361,0.11
2021-11-18,1.1284,-0.68
2021-11-19,1.1389,0.93
2021-11-22,1.1454,0.57
2021-11-23,1.1448,-0.05
2021-11-24,1.1459,0.1
2021-11-25,1.1422,-0.32
2021-11-26,1.1365,-0.5
2021-11-29,1.1353,-0.11
2021-11-30,1.1325,-0.25
2021-12-01,1.1358,0.29
2021-12-02,1.1379,0.18
2021-12-03,1.1475,0.84
2021-12-06,1.1449,-0.23
2021-12-07,1.1509,0.52
2021-12-08,1.1657,1.29
2021-12-09,1.1821,1.41
2021-12-10,1.1763,-0.49
2021-12-13,1.1834,0.6
2021-12-14,1.1774,-0.51
2021-12-15,1.1699,-0.64
2021-12-16,1.1761,0.53
2021-12-17,1.1604,-1.33
2021-12-20,1.1462,-1.22
2021-12-21,1.1528,0.58
2021-12-22,1.1539,0.1
2021-12-23,1.1607,0.59
2021-12-24,1.1557,-0.43
2021-12-27,1.1553,-0.03
2021-12-28,1.163,0.67
2021-12-29,1.1492,-1.19
2021-12-30,1.1571,0.69
