净值日期,单位净值,日增长率
2018-02-06,1.1168,-3.6992
2018-02-07,1.0977,-1.7102
2018-02-08,1.092,-0.5193
2018-02-09,1.0583,-3.0861
2018-02-12,1.0606,0.2173
2018-02-13,1.0753,1.386
2018-02-14,1.0906,1.4229
2018-02-22,1.108,1.5955
2018-02-23,1.1158,0.704
2018-02-26,1.1213,0.4929
2018-02-27,1.1066,-1.311
2018-02-28,1.0963,-0.9308
2018-03-01,1.1028,0.5929
2018-03-02,1.0932,-0.8705
2018-03-05,1.0855,-0.7044
2018-03-06,1.1006,1.3911
2018-03-07,1.0902,-0.9449
2018-03-08,1.0999,0.8897
2018-03-09,1.1086,0.791
2018-03-12,1.1174,0.7938
2018-03-13,1.1121,-0.4743
2018-03-14,1.1075,-0.4136
2018-03-15,1.1124,0.4424
2018-03-16,1.1047,-0.6922
2018-03-19,1.1076,0.2625
2018-03-20,1.1074,-0.0181
2018-03-21,1.1036,-0.3431
2018-03-22,1.0959,-0.6977
2018-03-23,1.0754,-1.8706
2018-03-26,1.0773,0.1767
2018-03-27,1.0848,0.6962
2018-03-28,1.0706,-1.309
2018-03-29,1.0725,0.1775
2018-03-30,1.0782,0.5315
2018-04-02,1.0744,-0.3524
2018-04-03,1.0733,-0.1024
2018-04-04,1.0664,-0.6429
2018-04-09,1.069,0.2438
2018-04-10,1.0815,1.1693
2018-04-11,1.0843,0.2589
2018-04-12,1.078,-0.581
2018-04-13,1.073,-0.4638
2018-04-16,1.065,-0.7456
2018-04-17,1.0583,-0.6291
2018-04-18,1.0602,0.1795
2018-04-19,1.0662,0.5659
2018-04-20,1.0553,-1.0223
2018-04-23,1.0502,-0.4833
2018-04-24,1.0645,1.3616
2018-04-25,1.067,0.2349
2018-04-26,1.0625,-0.4217
2018-04-27,1.0639,0.1318
2018-05-02,1.0627,-0.1128
2018-05-03,1.0679,0.4893
2018-05-04,1.0665,-0.1311
2018-05-07,1.064,-0.2344
2018-05-08,1.0705,0.6109
2018-05-09,1.0676,-0.2709
2018-05-10,1.0686,0.0937
2018-05-11,1.0664,-0.2059
2018-05-14,1.0685,0.1969
2018-05-15,1.0666,-0.1778
2018-05-16,1.0667,0.0094
2018-05-17,1.0659,-0.075
2018-05-18,1.066,0.0094
2018-05-21,1.0658,-0.0188
2018-05-22,1.0655,-0.0281
2018-05-23,1.0652,-0.0282
2018-05-24,1.0652,0.0
2018-05-25,1.065,-0.0188
2018-05-28,1.0647,-0.0282
2018-05-29,1.0644,-0.0282
2018-05-30,1.0639,-0.047
2018-05-31,1.0641,0.0188
2018-06-01,1.064,-0.0094
2018-06-04,1.0643,0.0282
2018-06-05,1.0643,0.0
2018-06-06,1.0641,-0.0188
2018-06-07,1.0643,0.0188
2018-06-08,1.0609,-0.3195
2018-06-11,1.0609,0.0
2018-06-12,1.061,0.0094
2018-06-13,1.0609,-0.0094
2018-06-14,1.0607,-0.0189
2018-06-15,1.0608,0.0094
2018-06-19,1.0561,-0.4431
2018-06-20,1.0563,0.0189
2018-06-21,1.0562,-0.0095
2018-06-22,1.0546,-0.1515
2018-06-25,1.0522,-0.2276
2018-06-26,1.0517,-0.0475
2018-06-27,1.0512,-0.0475
2018-06-28,1.0506,-0.0571
2018-06-29,1.0517,0.1047
2018-06-30,1.0517,0.0
2018-07-02,1.0501,-0.1521
2018-07-03,1.0499,-0.019
2018-07-04,1.0494,-0.0476
2018-07-05,1.0491,-0.0286
2018-07-06,1.0499,0.0763
2018-07-09,1.0506,0.0667
2018-07-10,1.0507,0.0095
2018-07-11,1.0501,-0.0571
2018-07-12,1.0506,0.0476
2018-07-13,1.0509,0.0286
2018-07-16,1.0505,-0.0381
2018-07-17,1.0498,-0.0666
2018-07-18,1.0496,-0.0191
2018-07-19,1.0491,-0.0476
2018-07-20,1.0498,0.0667
2018-07-23,1.05,0.0191
2018-07-24,1.0507,0.0667
2018-07-25,1.0502,-0.0476
2018-07-26,1.0496,-0.0571
2018-07-27,1.0495,-0.0095
2018-07-30,1.0491,-0.0381
2018-07-31,1.049,-0.0095
2018-08-01,1.048,-0.0953
2018-08-02,1.047,-0.0954
2018-08-03,1.0466,-0.0382
2018-08-06,1.0465,-0.0096
2018-08-07,1.0476,0.1051
2018-08-08,1.0473,-0.0286
2018-08-09,1.0484,0.105
2018-08-10,1.0488,0.0382
2018-08-13,1.0484,-0.0381
2018-08-14,1.048,-0.0382
2018-08-15,1.047,-0.0954
2018-08-16,1.047,0.0
2018-08-17,1.0465,-0.0478
2018-08-20,1.0465,0.0
2018-08-21,1.0475,0.0956
2018-08-22,1.0473,-0.0191
2018-08-23,1.0471,-0.0191
2018-08-24,1.047,-0.0096
2018-08-27,1.0479,0.086
2018-08-28,1.0476,-0.0286
2018-08-29,1.0473,-0.0286
2018-08-30,1.0467,-0.0573
2018-08-31,1.0455,-0.1146
2018-09-03,1.0448,-0.067
2018-09-04,1.0452,0.0383
2018-09-05,1.0443,-0.0861
2018-09-06,1.0432,-0.1053
2018-09-07,1.0433,0.0096
2018-09-10,1.0432,-0.0096
2018-09-11,1.0432,0.0
2018-09-12,1.0427,-0.0479
2018-09-13,1.043,0.0288
2018-09-14,1.043,0.0
2018-09-17,1.0425,-0.0479
2018-09-18,1.0427,0.0192
2018-09-19,1.0433,0.0575
2018-09-20,1.0431,-0.0192
2018-09-21,1.0435,0.0383
2018-09-25,1.0428,-0.0671
2018-09-26,1.0427,-0.0096
2018-09-27,1.0425,-0.0192
2018-09-28,1.0425,0.0
2018-10-08,1.0409,-0.1535
2018-10-09,1.0394,-0.1441
2018-10-10,1.0376,-0.1732
2018-10-11,1.0088,-2.7756
2018-10-12,1.0216,1.2688
2018-10-15,1.0135,-0.7929
2018-10-16,1.0024,-1.0952
2018-10-17,1.0025,0.01
2018-10-18,0.9853,-1.7157
2018-10-19,1.0201,3.5319
2018-10-22,1.0606,3.9702
2018-10-23,1.0379,-2.1403
2018-10-24,1.0375,-0.0385
2018-10-25,1.0303,-0.694
2018-10-26,1.0178,-1.2132
2018-10-29,0.9907,-2.6626
2018-10-30,0.9955,0.4845
2018-10-31,1.0048,0.9342
2018-11-01,1.0115,0.6668
2018-11-02,1.0404,2.8571
2018-11-05,1.0318,-0.8266
2018-11-06,1.0277,-0.3974
2018-11-07,1.0236,-0.3989
2018-11-08,1.0187,-0.4787
2018-11-09,1.0096,-0.8933
2018-11-12,1.0182,0.8518
2018-11-13,1.0241,0.5795
2018-11-14,1.016,-0.7909
2018-11-15,1.028,1.1811
2018-11-16,1.0306,0.2529
2018-11-19,1.0331,0.2426
2018-11-20,1.0193,-1.3358
2018-11-21,1.0174,-0.1864
2018-11-22,1.0136,-0.3735
2018-11-23,0.9977,-1.5687
2018-11-26,0.9935,-0.421
2018-11-27,0.9942,0.0705
2018-11-28,1.0013,0.7141
2018-11-29,0.9937,-0.759
2018-11-30,1.0001,0.6441
2018-12-03,1.0209,2.0798
2018-12-04,1.0185,-0.2351
2018-12-05,1.0125,-0.5891
2018-12-06,0.9986,-1.3728
2018-12-07,0.999,0.0401
2018-12-10,0.994,-0.5005
2018-12-11,0.9956,0.161
2018-12-12,0.9974,0.1808
2018-12-13,1.0067,0.9324
2018-12-14,0.9946,-1.2019
2018-12-17,0.9926,-0.2011
2018-12-18,0.9839,-0.8765
2018-12-19,0.9729,-1.118
2018-12-20,0.9683,-0.4728
2018-12-21,0.9595,-0.9088
2018-12-24,0.9645,0.5211
2018-12-25,0.9618,-0.2799
2018-12-26,0.9585,-0.3431
2018-12-27,0.9547,-0.3965
2018-12-28,0.9575,0.2933
2018-12-31,0.9577,0.0
2019-01-02,0.9572,-0.0313
2019-01-03,0.9576,0.0418
2019-01-04,0.9606,0.3133
2019-01-07,0.962,0.1457
2019-01-08,0.9583,-0.3846
2019-01-09,0.96,0.1774
2019-01-10,0.9601,0.0104
2019-01-11,0.9624,0.2396
2019-01-14,0.9609,-0.1559
2019-01-15,0.9651,0.4371
2019-01-16,0.963,-0.2176
2019-01-17,0.9597,-0.3427
2019-01-18,0.9635,0.396
2019-01-21,0.9651,0.1661
2019-01-22,0.962,-0.3212
2019-01-23,0.9628,0.0832
2019-01-24,0.9658,0.3116
2019-01-25,0.9666,0.0828
2019-01-28,0.966,-0.0621
2019-01-29,0.9643,-0.176
2019-01-30,0.9612,-0.3215
2019-01-31,0.9612,0.0
2019-02-01,0.9664,0.541
2019-02-11,0.9717,0.5484
2019-02-12,0.9734,0.175
2019-02-13,0.9784,0.5137
2019-02-14,0.9788,0.0409
2019-02-15,0.9751,-0.378
2019-02-18,0.9926,1.7947
2019-02-19,0.9916,-0.1007
2019-02-20,0.9925,0.0908
2019-02-21,0.9951,0.262
2019-02-22,1.01,1.4973
2019-02-25,1.0381,2.7822
2019-02-26,1.0374,-0.0674
2019-02-27,1.0239,-1.3013
2019-02-28,1.03,0.5958
2019-03-01,1.043,1.2621
2019-03-04,1.0549,1.1409
2019-03-05,1.0733,1.7442
2019-03-06,1.0878,1.351
2019-03-07,1.0814,-0.5883
2019-03-08,1.0465,-3.2273
2019-03-11,1.0718,2.4176
2019-03-12,1.0871,1.4275
2019-03-13,1.0597,-2.5205
2019-03-14,1.0518,-0.7455
2019-03-15,1.0566,0.4564
2019-03-18,1.0746,1.7036
2019-03-19,1.0721,-0.2326
2019-03-20,1.0701,-0.1865
2019-03-21,1.0775,0.6915
2019-03-22,1.0753,-0.2042
2019-03-25,1.0726,-0.2511
2019-03-26,1.064,-0.8018
2019-03-27,1.0635,-0.047
2019-03-28,1.0599,-0.3385
2019-03-29,1.0866,2.5191
2019-04-01,1.1229,3.3407
2019-04-02,1.1262,0.2939
2019-04-03,1.1551,2.5662
2019-04-04,1.1675,1.0735
2019-04-08,1.1605,-0.5996
2019-04-09,1.1469,-1.1719
2019-04-10,1.1273,-1.709
2019-04-11,1.1201,-0.6387
2019-04-12,1.1201,0.0
2019-04-15,1.1162,-0.3482
2019-04-16,1.1283,1.084
2019-04-17,1.1272,-0.0975
2019-04-18,1.1249,-0.204
2019-04-19,1.1315,0.5867
2019-04-22,1.1233,-0.7247
2019-04-23,1.1219,-0.1246
2019-04-24,1.1253,0.3031
2019-04-25,1.1056,-1.7506
2019-04-26,1.1042,-0.1266
2019-04-29,1.0877,-1.4943
2019-04-30,1.09,0.2115
2019-05-06,1.043,-4.3119
2019-05-07,1.046,0.2876
2019-05-08,1.0431,-0.2772
2019-05-09,1.0386,-0.4314
2019-05-10,1.0499,1.088
2019-05-13,1.0428,-0.6763
2019-05-14,1.0401,-0.2589
2019-05-15,1.0451,0.4807
2019-05-16,1.0482,0.2966
2019-05-17,1.0369,-1.078
2019-05-20,1.0379,0.0964
2019-05-21,1.0442,0.607
2019-05-22,1.0409,-0.316
2019-05-23,1.0391,-0.1729
2019-05-24,1.0387,-0.0385
2019-05-27,1.0458,0.6835
2019-05-28,1.0462,0.0382
2019-05-29,1.0451,-0.1051
2019-05-30,1.044,-0.1053
2019-05-31,1.0415,-0.2395
2019-06-03,1.0397,-0.1728
2019-06-04,1.0387,-0.0962
2019-06-05,1.0403,0.154
2019-06-06,1.0364,-0.3749
2019-06-10,1.0375,0.1061
2019-06-11,1.051,1.3012
2019-06-12,1.0493,-0.1618
2019-06-13,1.0501,0.0762
2019-06-14,1.0449,-0.4952
2019-06-17,1.0468,0.1818
2019-06-18,1.0478,0.0955
2019-06-19,1.053,0.4963
2019-06-20,1.07,1.6144
2019-06-21,1.0764,0.5981
2019-06-24,1.0767,0.0279
2019-06-25,1.0776,0.0836
2019-06-26,1.0721,-0.5104
2019-06-27,1.0749,0.2612
2019-06-28,1.0738,-0.1023
2019-06-30,1.0738,0.0
2019-07-01,1.0779,0.3818
2019-07-02,1.0768,-0.1021
2019-07-03,1.0736,-0.2972
2019-07-04,1.0728,-0.0745
2019-07-05,1.0728,0.0
2019-07-08,1.0664,-0.5966
2019-07-09,1.0669,0.0469
2019-07-10,1.066,-0.0844
2019-07-11,1.0671,0.1032
2019-07-12,1.0681,0.0937
2019-07-15,1.0718,0.3464
2019-07-16,1.0719,0.0093
2019-07-17,1.0713,-0.056
2019-07-18,1.0693,-0.1867
2019-07-19,1.0747,0.505
2019-07-22,1.0705,-0.3908
2019-07-23,1.0713,0.0747
2019-07-24,1.073,0.1587
2019-07-25,1.074,0.0932
2019-07-26,1.0733,-0.0652
2019-07-29,1.0708,-0.2329
2019-07-30,1.0736,0.2615
2019-07-31,1.0731,-0.0466
2019-08-01,1.0703,-0.2609
2019-08-02,1.0661,-0.3924
2019-08-05,1.0627,-0.3189
2019-08-06,1.0595,-0.3011
2019-08-07,1.0606,0.1038
2019-08-08,1.0624,0.1697
2019-08-09,1.0601,-0.2165
2019-08-12,1.063,0.2736
2019-08-13,1.0612,-0.1693
2019-08-14,1.061,-0.0188
2019-08-15,1.0605,-0.0471
2019-08-16,1.0606,0.0094
2019-08-19,1.0708,0.9617
2019-08-20,1.0691,-0.1588
2019-08-21,1.0666,-0.2338
2019-08-22,1.0664,-0.0188
2019-08-23,1.0659,-0.0469
2019-08-26,1.0602,-0.5348
2019-08-27,1.0652,0.4716
2019-08-28,1.0634,-0.169
2019-08-29,1.0623,-0.1034
2019-08-30,1.0609,-0.1318
2019-09-02,1.0711,0.9614
2019-09-03,1.0732,0.1961
2019-09-04,1.0757,0.2329
2019-09-05,1.0823,0.6136
2019-09-06,1.0862,0.3603
2019-09-09,1.1003,1.2981
2019-09-10,1.0968,-0.3181
2019-09-11,1.0926,-0.3829
2019-09-12,1.0952,0.238
2019-09-16,1.0949,-0.0274
2019-09-17,1.0779,-1.5527
2019-09-18,1.078,0.0093
2019-09-19,1.0854,0.6865
2019-09-20,1.0819,-0.3225
2019-09-23,1.0755,-0.5916
2019-09-24,1.0773,0.1674
2019-09-25,1.0678,-0.8818
2019-09-26,1.0498,-1.6857
2019-09-27,1.0594,0.9145
2019-09-30,1.0448,-1.3781
2019-10-08,1.0411,-0.3541
2019-10-09,1.0382,-0.2786
2019-10-10,1.052,1.3292
2019-10-11,1.0575,0.5228
2019-10-14,1.0623,0.4539
2019-10-15,1.0594,-0.273
2019-10-16,1.0571,-0.2171
2019-10-17,1.0591,0.1892
2019-10-18,1.0473,-1.1142
2019-10-21,1.0446,-0.2578
2019-10-22,1.0485,0.3733
2019-10-23,1.0411,-0.7058
2019-10-24,1.0384,-0.2593
2019-10-25,1.0478,0.9052
2019-10-28,1.058,0.9735
2019-10-29,1.0607,0.2552
2019-10-30,1.0617,0.0943
2019-10-31,1.0555,-0.584
2019-11-01,1.078,2.1317
2019-11-04,1.0871,0.8442
2019-11-05,1.0941,0.6439
2019-11-06,1.0871,-0.6398
2019-11-07,1.0882,0.1012
2019-11-08,1.0867,-0.1378
2019-11-11,1.0716,-1.3895
2019-11-12,1.0723,0.0653
2019-11-13,1.0867,1.3429
2019-11-14,1.0951,0.773
2019-11-15,1.0866,-0.7762
2019-11-18,1.0924,0.5338
2019-11-19,1.1075,1.3823
2019-11-20,1.0991,-0.7585
2019-11-21,1.0903,-0.8007
2019-11-22,1.0587,-2.8983
2019-11-25,1.0512,-0.7084
2019-11-26,1.0568,0.5327
2019-11-27,1.0598,0.2839
2019-11-28,1.0585,-0.1227
2019-11-29,1.0438,-1.3888
2019-12-02,1.045,0.115
2019-12-03,1.0502,0.4976
2019-12-04,1.0558,0.5332
2019-12-05,1.0648,0.8524
2019-12-06,1.0777,1.2115
2019-12-09,1.0739,-0.3526
2019-12-10,1.0795,0.5215
2019-12-11,1.0737,-0.5373
2019-12-12,1.0683,-0.5029
2019-12-13,1.0848,1.5445
2019-12-16,1.0936,0.8112
2019-12-17,1.1046,1.0059
2019-12-18,1.0983,-0.5703
2019-12-19,1.0916,-0.61
2019-12-20,1.0874,-0.3848
2019-12-23,1.072,-1.4162
2019-12-24,1.0808,0.8209
2019-12-25,1.0833,0.2313
2019-12-26,1.0887,0.4985
2019-12-27,1.0793,-0.8634
2019-12-30,1.0975,1.6863
2019-12-31,1.1032,0.5194
2020-01-02,1.1256,2.0305
2020-01-03,1.1229,-0.2399
2020-01-06,1.1237,0.0712
2020-01-07,1.1376,1.237
2020-01-08,1.1233,-1.257
2020-01-09,1.1473,2.1366
2020-01-10,1.1515,0.3661
2020-01-13,1.1626,0.964
2020-01-14,1.1622,-0.0344
2020-01-15,1.1674,0.4474
2020-01-16,1.1586,-0.7538
2020-01-17,1.1595,0.0777
2020-01-20,1.1822,1.9577
2020-01-21,1.1772,-0.4229
2020-01-22,1.2023,2.1322
2020-01-23,1.1779,-2.0294
2020-02-03,1.0931,-7.1993
2020-02-04,1.158,5.9372
2020-02-05,1.1714,1.1572
2020-02-06,1.1947,1.9891
2020-02-07,1.2024,0.6445
2020-02-10,1.1934,-0.7485
2020-02-11,1.2084,1.2569
2020-02-12,1.2307,1.8454
2020-02-13,1.2223,-0.6825
2020-02-14,1.2138,-0.6954
2020-02-17,1.2527,3.2048
2020-02-18,1.252,-0.0559
2020-02-19,1.2387,-1.0623
2020-02-20,1.2752,2.9466
2020-02-21,1.2877,0.9802
2020-02-24,1.2989,0.8698
2020-02-25,1.3051,0.4773
2020-02-26,1.2568,-3.7009
2020-02-27,1.2609,0.3262
2020-02-28,1.2345,-2.0937
2020-03-02,1.2493,1.1989
2020-03-03,1.2667,1.3928
2020-03-04,1.2497,-1.3421
2020-03-05,1.2677,1.4403
2020-03-06,1.2575,-0.8046
2020-03-09,1.2067,-4.0398
2020-03-10,1.2326,2.1463
2020-03-11,1.2124,-1.6388
2020-03-12,1.1935,-1.5589
2020-03-13,1.1894,-0.3435
2020-03-16,1.125,-5.4145
2020-03-17,1.1256,0.0533
2020-03-18,1.1124,-1.1727
2020-03-19,1.1093,-0.2787
2020-03-20,1.126,1.5055
2020-03-23,1.0846,-3.6767
2020-03-24,1.1011,1.5213
2020-03-25,1.1328,2.8789
2020-03-26,1.1398,0.6179
2020-03-27,1.1354,-0.386
2020-03-30,1.1203,-1.3299
2020-03-31,1.1279,0.6784
2020-04-01,1.123,-0.4344
2020-04-02,1.1306,0.6768
2020-04-03,1.1292,-0.1238
2020-04-07,1.1547,2.2582
2020-04-08,1.1473,-0.6409
2020-04-09,1.1505,0.2789
2020-04-10,1.1463,-0.3651
2020-04-13,1.1468,0.0436
2020-04-14,1.1675,1.805
2020-04-15,1.1582,-0.7966
2020-04-16,1.1615,0.2849
2020-04-17,1.1724,0.9384
2020-04-20,1.1803,0.6738
2020-04-21,1.169,-0.9574
2020-04-22,1.1762,0.6159
2020-04-23,1.1716,-0.3911
2020-04-24,1.1669,-0.4012
2020-04-27,1.1761,0.7884
2020-04-28,1.1857,0.8163
2020-04-29,1.1839,-0.1518
2020-04-30,1.1907,0.5744
2020-05-06,1.1931,0.2016
2020-05-07,1.192,-0.0922
2020-05-08,1.2018,0.8221
2020-05-11,1.1984,-0.2829
2020-05-12,1.1968,-0.1335
2020-05-13,1.1972,0.0334
2020-05-14,1.1854,-0.9856
2020-05-15,1.1808,-0.3881
2020-05-18,1.1883,0.6352
2020-05-19,1.1969,0.7237
2020-05-20,1.1942,-0.2256
2020-05-21,1.1923,-0.1591
2020-05-22,1.1667,-2.1471
2020-05-25,1.1721,0.4628
2020-05-26,1.1775,0.4607
2020-05-27,1.1678,-0.8238
2020-05-28,1.1717,0.334
2020-05-29,1.1691,-0.2219
2020-06-01,1.1949,2.2068
2020-06-02,1.1966,0.1423
2020-06-03,1.1983,0.1421
2020-06-04,1.1977,-0.0501
2020-06-05,1.1991,0.1169
2020-06-08,1.2017,0.2168
2020-06-09,1.2097,0.6657
2020-06-10,1.2084,-0.1075
2020-06-11,1.2003,-0.6703
2020-06-12,1.2033,0.2499
2020-06-15,1.1874,-1.3214
2020-06-16,1.2025,1.2717
2020-06-17,1.2036,0.0915
2020-06-18,1.2065,0.2409
2020-06-19,1.2234,1.4007
2020-06-22,1.2235,0.0082
2020-06-23,1.228,0.3678
2020-06-24,1.2381,0.8225
2020-06-29,1.2307,-0.5977
2020-06-30,1.2392,0.6907
2020-07-01,1.2601,1.6866
2020-07-02,1.2874,2.1665
2020-07-03,1.3207,2.5866
2020-07-06,1.3949,5.6182
2020-07-07,1.4148,1.4266
2020-07-08,1.4167,0.1343
2020-07-09,1.4218,0.36
2020-07-10,1.4113,-0.7385
2020-07-13,1.4544,3.0539
2020-07-14,1.4533,-0.0756
2020-07-15,1.4643,0.7569
2020-07-16,1.4231,-2.8136
2020-07-17,1.4528,2.087
2020-07-20,1.464,0.7709
2020-07-21,1.4816,1.2022
2020-07-22,1.5087,1.8291
2020-07-23,1.5164,0.5104
2020-07-24,1.4453,-4.6887
2020-07-27,1.4642,1.3077
2020-07-28,1.4885,1.6596
2020-07-29,1.5342,3.0702
2020-07-30,1.5325,-0.1108
2020-07-31,1.559,1.7292
2020-08-03,1.5641,0.3271
2020-08-04,1.5423,-1.3938
2020-08-05,1.5503,0.5187
2020-08-06,1.5239,-1.7029
2020-08-07,1.5027,-1.3912
2020-08-10,1.4968,-0.3926
2020-08-11,1.4821,-0.9821
2020-08-12,1.4587,-1.5788
2020-08-13,1.4436,-1.0352
2020-08-14,1.4711,1.905
2020-08-17,1.4905,1.3187
2020-08-18,1.4999,0.6307
2020-08-19,1.4725,-1.8268
2020-08-20,1.4619,-0.7199
2020-08-21,1.4884,1.8127
2020-08-24,1.5066,1.22
2020-08-25,1.5216,1.0
2020-08-26,1.506,-1.03
2020-08-27,1.52,0.93
2020-08-28,1.5536,2.21
2020-08-31,1.541,-0.81
2020-09-01,1.5503,0.6
2020-09-02,1.5549,0.3
2020-09-03,1.5447,-0.66
2020-09-04,1.5204,-1.57
2020-09-07,1.4659,-3.58
2020-09-08,1.4612,-0.32
2020-09-09,1.425,-2.48
2020-09-10,1.4393,1.0
2020-09-11,1.4688,2.05
2020-09-14,1.4641,-0.32
2020-09-15,1.4731,0.61
