净值日期,单位净值,日增长率
2017-02-13,1.0007,0.05
2017-02-14,1.0012,0.05
2017-02-15,1.0014,0.02
2017-02-16,1.0019,0.0499
2017-02-17,1.0016,-0.0299
2017-02-20,1.0032,0.1597
2017-02-21,1.003,-0.0199
2017-02-22,1.0035,0.0499
2017-02-23,1.0034,-0.01
2017-02-24,1.0038,0.0399
2017-02-27,1.0034,-0.0398
2017-02-28,1.0033,-0.01
2017-03-01,1.0032,-0.01
2017-03-02,1.0028,-0.0399
2017-03-03,1.0028,0.0
2017-03-06,1.0029,0.01
2017-03-07,1.0033,0.0399
2017-03-08,1.0033,0.0
2017-03-09,1.0029,-0.0399
2017-03-10,1.0028,-0.01
2017-03-13,1.0028,0.0
2017-03-14,1.0029,0.01
2017-03-15,1.0029,0.0
2017-03-16,1.0032,0.0299
2017-03-17,1.0027,-0.0498
2017-03-20,1.0031,0.0399
2017-03-21,1.0033,0.0199
2017-03-22,1.0032,-0.01
2017-03-23,1.0036,0.0399
2017-03-24,1.0044,0.0797
2017-03-27,1.0051,0.0697
2017-03-28,1.0052,0.0099
2017-03-29,1.0054,0.0199
2017-03-30,1.0057,0.0298
2017-03-31,1.0066,0.0895
2017-04-05,1.0076,0.0993
2017-04-06,1.008,0.0397
2017-04-07,1.0082,0.0198
2017-04-10,1.0081,-0.0099
2017-04-11,1.008,-0.0099
2017-04-12,1.0085,0.0496
2017-04-13,1.0084,-0.0099
2017-04-14,1.0082,-0.0198
2017-04-17,1.0084,0.0198
2017-04-18,1.0087,0.0298
2017-04-19,1.0086,-0.0099
2017-04-20,1.0097,0.1091
2017-04-21,1.0094,-0.0297
2017-04-24,1.0094,0.0
2017-04-25,1.0097,0.0297
2017-04-26,1.0103,0.0594
2017-04-27,1.0108,0.0495
2017-04-28,1.0099,-0.089
2017-05-02,1.0098,-0.0099
2017-05-03,1.0104,0.0594
2017-05-04,1.0102,-0.0198
2017-05-05,1.0104,0.0198
2017-05-08,1.0103,-0.0099
2017-05-09,1.0091,-0.1188
2017-05-10,1.0091,0.0
2017-05-11,1.0098,0.0694
2017-05-12,1.011,0.1188
2017-05-15,1.0118,0.0791
2017-05-16,1.0126,0.0791
2017-05-17,1.0119,-0.0691
2017-05-18,1.0122,0.0296
2017-05-19,1.013,0.079
2017-05-22,1.0143,0.1283
2017-05-23,1.017,0.2662
2017-05-24,1.0167,-0.0295
2017-05-25,1.0206,0.3836
2017-05-26,1.0209,0.0294
2017-05-31,1.0217,0.0784
2017-06-01,1.0236,0.186
2017-06-02,1.0224,-0.1172
2017-06-05,1.0192,-0.313
2017-06-06,1.0208,0.157
2017-06-07,1.0222,0.1371
2017-06-08,1.0247,0.2446
2017-06-09,1.0258,0.1073
2017-06-12,1.027,0.117
2017-06-13,1.0283,0.1266
2017-06-14,1.0263,-0.1945
2017-06-15,1.0243,-0.1949
2017-06-16,1.0232,-0.1074
2017-06-19,1.0256,0.2346
2017-06-20,1.025,-0.0585
2017-06-21,1.0275,0.2439
2017-06-22,1.0277,0.0195
2017-06-23,1.0293,0.1557
2017-06-26,1.0316,0.2235
2017-06-27,1.0329,0.126
2017-06-28,1.0316,-0.1259
2017-06-29,1.0333,0.1648
2017-06-30,1.0337,0.0387
2017-07-03,1.0332,-0.0484
2017-07-04,1.0317,-0.1452
2017-07-05,1.0348,0.3005
2017-07-06,1.0361,0.1256
2017-07-07,1.0361,0.0
2017-07-10,1.0367,0.0579
2017-07-11,1.0389,0.2122
2017-07-12,1.0386,-0.0289
2017-07-13,1.0413,0.26
2017-07-14,1.0437,0.2305
2017-07-17,1.0445,0.0767
2017-07-18,1.0434,-0.1053
2017-07-19,1.0456,0.2108
2017-07-20,1.0471,0.1435
2017-07-21,1.0452,-0.1815
2017-07-24,1.0467,0.1435
2017-07-25,1.0456,-0.1051
2017-07-26,1.0443,-0.1243
2017-07-27,1.0446,0.0287
2017-07-28,1.0452,0.0574
2017-07-31,1.0454,0.0191
2017-08-01,1.0483,0.2774
2017-08-02,1.0487,0.0382
2017-08-03,1.0461,-0.2479
2017-08-04,1.0452,-0.086
2017-08-07,1.0459,0.067
2017-08-08,1.0459,0.0
2017-08-09,1.0455,-0.0382
2017-08-10,1.0447,-0.0765
2017-08-11,1.0406,-0.3925
2017-08-14,1.0431,0.2402
2017-08-15,1.0454,0.2205
2017-08-16,1.0443,-0.1052
2017-08-17,1.0452,0.0862
2017-08-18,1.0467,0.1435
2017-08-21,1.0467,0.0
2017-08-22,1.0492,0.2388
2017-08-23,1.0513,0.2002
2017-08-24,1.0508,-0.0476
2017-08-25,1.0573,0.6186
2017-08-28,1.0602,0.2743
2017-08-29,1.0602,0.0
2017-08-30,1.0596,-0.0566
2017-08-31,1.0576,-0.1888
2017-09-01,1.0572,-0.0378
2017-09-04,1.0581,0.0851
2017-09-05,1.0597,0.1512
2017-09-06,1.0579,-0.1699
2017-09-07,1.0562,-0.1607
2017-09-08,1.0562,0.0
2017-09-11,1.0559,-0.0284
2017-09-12,1.0584,0.2368
2017-09-13,1.0583,-0.0094
2017-09-14,1.0564,-0.1795
2017-09-15,1.0558,-0.0568
2017-09-18,1.0572,0.1326
2017-09-19,1.0567,-0.0473
2017-09-20,1.0562,-0.0473
2017-09-21,1.0581,0.1799
2017-09-22,1.0588,0.0662
2017-09-25,1.0596,0.0756
2017-09-26,1.0597,0.0094
2017-09-27,1.0581,-0.151
2017-09-28,1.0585,0.0378
2017-09-29,1.0597,0.1134
2017-10-09,1.0639,0.3963
2017-10-10,1.0639,0.0
2017-10-11,1.0664,0.235
2017-10-12,1.0684,0.1875
2017-10-13,1.0684,0.0
2017-10-16,1.0703,0.1778
2017-10-17,1.0696,-0.0654
2017-10-18,1.074,0.4114
2017-10-19,1.076,0.1862
2017-10-20,1.0735,-0.2323
2017-10-23,1.0733,-0.0186
2017-10-24,1.0752,0.177
2017-10-25,1.0753,0.0093
2017-10-26,1.0785,0.2976
2017-10-27,1.0848,0.5841
2017-10-30,1.0842,-0.0553
2017-10-31,1.0813,-0.2675
2017-11-01,1.081,-0.0277
2017-11-02,1.0818,0.074
2017-11-03,1.0829,0.1017
2017-11-06,1.0836,0.0646
2017-11-07,1.0859,0.2123
2017-11-08,1.086,0.0092
2017-11-09,1.0875,0.1381
2017-11-10,1.0915,0.3678
2017-11-13,1.0939,0.2199
2017-11-14,1.0921,-0.1645
2017-11-15,1.0911,-0.0916
2017-11-16,1.0958,0.4308
2017-11-17,1.101,0.4745
2017-11-20,1.1019,0.0817
2017-11-21,1.1059,0.363
2017-11-22,1.1073,0.1266
2017-11-23,1.0983,-0.8128
2017-11-24,1.0979,-0.0364
2017-11-27,1.0956,-0.2095
2017-11-28,1.0949,-0.0639
2017-11-29,1.0939,-0.0913
2017-11-30,1.0909,-0.2742
2017-12-01,1.0889,-0.1833
2017-12-04,1.0914,0.2296
2017-12-05,1.0974,0.5498
2017-12-06,1.0937,-0.3372
2017-12-07,1.0911,-0.2377
2017-12-08,1.0933,0.2016
2017-12-11,1.0968,0.3201
2017-12-12,1.0914,-0.4923
2017-12-13,1.0936,0.2016
2017-12-14,1.091,-0.2377
2017-12-15,1.0889,-0.1925
2017-12-18,1.0885,-0.0367
2017-12-19,1.0885,0.0
2017-12-20,1.0893,0.0735
2017-12-21,1.0893,0.0
2017-12-22,1.0893,0.0
2017-12-25,1.0893,0.0
2017-12-26,1.0893,0.0
2017-12-27,1.0895,0.0184
2017-12-28,1.0911,0.1469
2017-12-29,1.0912,0.0092
2017-12-31,1.0914,0.0
2018-01-02,1.0915,0.0275
2018-01-03,1.0916,0.0092
2018-01-04,1.0917,0.0092
2018-01-05,1.0917,0.0
2018-01-08,1.0919,0.0183
2018-01-09,1.092,0.0092
2018-01-10,1.0921,0.0092
2018-01-11,1.0924,0.0275
2018-01-12,1.0945,0.1922
2018-01-15,1.0942,-0.0274
2018-01-16,1.0993,0.4661
2018-01-17,1.0958,-0.3184
2018-01-18,1.0992,0.3103
2018-01-19,1.1015,0.2092
2018-01-22,1.112,0.9532
2018-01-23,1.1195,0.6745
2018-01-24,1.1198,0.0268
2018-01-25,1.1155,-0.384
2018-01-26,1.1187,0.2869
2018-01-29,1.1024,-1.457
2018-01-30,1.0934,-0.8164
2018-01-31,1.0971,0.3384
2018-02-01,1.0899,-0.6563
2018-02-02,1.0954,0.5046
2018-02-05,1.0944,-0.0913
2018-02-06,1.069,-2.3209
2018-02-07,1.0491,-1.8616
2018-02-08,1.0434,-0.5433
2018-02-09,1.0084,-3.3544
2018-02-12,1.0206,1.2098
2018-02-13,1.0298,0.9014
2018-02-14,1.0365,0.6506
2018-02-22,1.0542,1.7077
2018-02-23,1.0574,0.3035
2018-02-26,1.068,1.0025
2018-02-27,1.056,-1.1236
2018-02-28,1.0498,-0.5871
2018-03-01,1.0559,0.5811
2018-03-02,1.0488,-0.6724
2018-03-05,1.0492,0.0381
2018-03-06,1.0599,1.0198
2018-03-07,1.0527,-0.6793
2018-03-08,1.0622,0.9024
2018-03-09,1.0698,0.7155
2018-03-12,1.0738,0.3739
2018-03-13,1.0658,-0.745
2018-03-14,1.0617,-0.3847
2018-03-15,1.0668,0.4804
2018-03-16,1.0577,-0.853
2018-03-19,1.0613,0.3404
2018-03-20,1.0619,0.0565
2018-03-21,1.0583,-0.339
2018-03-22,1.0485,-0.926
2018-03-23,1.0194,-2.7754
2018-03-26,1.0167,-0.2649
2018-03-27,1.0258,0.8951
2018-03-28,1.0095,-1.589
2018-03-29,1.0211,1.1491
2018-03-30,1.0234,0.2252
2018-04-02,1.0211,-0.2247
2018-04-03,1.0156,-0.5386
2018-04-04,1.0136,-0.1969
2018-04-09,1.0126,-0.0987
2018-04-10,1.0285,1.5702
2018-04-11,1.0315,0.2917
2018-04-12,1.0231,-0.8143
2018-04-13,1.0171,-0.5865
2018-04-16,1.0042,-1.2683
2018-04-17,0.9897,-1.4439
2018-04-18,0.992,0.2324
2018-04-19,1.002,1.0081
2018-04-20,0.9908,-1.1178
2018-04-23,0.9908,0.0
2018-04-24,1.008,1.736
2018-04-25,1.0055,-0.248
2018-04-26,0.9885,-1.6907
2018-04-27,0.9893,0.0809
2018-05-02,0.9912,0.1921
2018-05-03,0.998,0.686
2018-05-04,0.9948,-0.3206
2018-05-07,1.0083,1.3571
2018-05-08,1.0181,0.9719
2018-05-09,1.0168,-0.1277
2018-05-10,1.0216,0.4721
2018-05-11,1.0171,-0.4405
2018-05-14,1.0244,0.7177
2018-05-15,1.0286,0.41
2018-05-16,1.0229,-0.5542
2018-05-17,1.0166,-0.6159
2018-05-18,1.0248,0.8066
2018-05-21,1.0294,0.4489
2018-05-22,1.0266,-0.272
2018-05-23,1.0155,-1.0812
2018-05-24,1.0095,-0.5908
2018-05-25,1.0074,-0.208
2018-05-28,1.0116,0.4169
2018-05-29,1.005,-0.6524
2018-05-30,0.9871,-1.7811
2018-05-31,1.0054,1.8539
2018-06-01,0.9977,-0.7659
2018-06-04,1.0054,0.7718
2018-06-05,1.0151,0.9648
2018-06-06,1.0134,-0.1675
2018-06-07,1.012,-0.1381
2018-06-08,1.0001,-1.1759
2018-06-11,1.0005,0.04
2018-06-12,1.0111,1.0595
2018-06-13,1.0029,-0.811
2018-06-14,0.9998,-0.3091
2018-06-15,0.9962,-0.3601
2018-06-19,0.9646,-3.1721
2018-06-20,0.9703,0.5909
2018-06-21,0.9599,-1.0718
2018-06-22,0.9649,0.5209
2018-06-25,0.9544,-1.0882
2018-06-26,0.9487,-0.5972
2018-06-27,0.9317,-1.7919
2018-06-28,0.9237,-0.8586
2018-06-29,0.9465,2.4683
2018-06-30,0.9465,0.0
2018-07-02,0.9233,-2.4511
2018-07-03,0.9244,0.1191
2018-07-04,0.9128,-1.2549
2018-07-05,0.9064,-0.7011
2018-07-06,0.9125,0.673
2018-07-09,0.9353,2.4986
2018-07-10,0.9379,0.278
2018-07-11,0.9236,-1.5247
2018-07-12,0.9429,2.0896
2018-07-13,0.9462,0.35
2018-07-16,0.9432,-0.3171
2018-07-17,0.939,-0.4453
2018-07-18,0.9348,-0.4473
2018-07-19,0.9337,-0.1177
2018-07-20,0.9484,1.5744
2018-07-23,0.9554,0.7381
2018-07-24,0.9686,1.3816
2018-07-25,0.9681,-0.0516
2018-07-26,0.9581,-1.033
2018-07-27,0.9551,-0.3131
2018-07-30,0.9518,-0.3455
2018-07-31,0.9528,0.1051
2018-08-01,0.9361,-1.7527
2018-08-02,0.9176,-1.9763
2018-08-03,0.9037,-1.5148
2018-08-06,0.8921,-1.2836
2018-08-07,0.9154,2.6118
2018-08-08,0.9019,-1.4748
2018-08-09,0.9229,2.3284
2018-08-10,0.9254,0.2709
2018-08-13,0.9233,-0.2269
2018-08-14,0.9189,-0.4766
2018-08-15,0.8995,-2.1112
2018-08-16,0.8954,-0.4558
2018-08-17,0.8838,-1.2955
2018-08-20,0.8925,0.9844
2018-08-21,0.9074,1.6695
2018-08-22,0.9021,-0.5841
2018-08-23,0.906,0.4323
2018-08-24,0.9064,0.0442
2018-08-27,0.9268,2.2507
2018-08-28,0.9256,-0.1295
2018-08-29,0.9223,-0.3565
2018-08-30,0.9136,-0.9433
2018-08-31,0.9087,-0.5363
2018-09-03,0.9064,-0.2531
2018-09-04,0.9167,1.1364
2018-09-05,0.9017,-1.6363
2018-09-06,0.8938,-0.8761
2018-09-07,0.8965,0.3021
2018-09-10,0.8841,-1.3832
2018-09-11,0.8839,-0.0226
2018-09-12,0.8779,-0.6788
2018-09-13,0.886,0.9227
2018-09-14,0.8868,0.0903
2018-09-17,0.8775,-1.0487
2018-09-18,0.8924,1.698
2018-09-19,0.9032,1.2102
2018-09-20,0.9023,-0.0996
2018-09-21,0.9263,2.6599
2018-09-25,0.9198,-0.7017
2018-09-26,0.9286,0.9567
2018-09-27,0.9244,-0.4523
2018-09-28,0.9329,0.9195
2018-10-08,0.897,-3.8482
2018-10-09,0.8965,-0.0557
2018-10-10,0.8939,-0.29
2018-10-11,0.8537,-4.4971
2018-10-12,0.8648,1.3002
2018-10-15,0.8536,-1.2951
2018-10-16,0.8462,-0.8669
2018-10-17,0.8511,0.5791
2018-10-18,0.8323,-2.2089
2018-10-19,0.8555,2.7875
2018-10-22,0.8912,4.173
2018-10-23,0.869,-2.491
2018-10-24,0.8687,-0.0345
2018-10-25,0.8689,0.023
2018-10-26,0.8636,-0.61
2018-10-29,0.8409,-2.6285
2018-10-30,0.8484,0.8919
2018-10-31,0.8593,1.2848
2018-11-01,0.8661,0.7913
2018-11-02,0.8959,3.4407
2018-11-05,0.8898,-0.6809
2018-11-06,0.8852,-0.517
2018-11-07,0.8803,-0.5535
2018-11-08,0.8775,-0.3181
2018-11-09,0.8674,-1.151
2018-11-12,0.8779,1.2105
2018-11-13,0.8862,0.9454
2018-11-14,0.8781,-0.914
2018-11-15,0.8878,1.1047
2018-11-16,0.8921,0.4843
2018-11-19,0.9004,0.9304
2018-11-20,0.8809,-2.1657
2018-11-21,0.8831,0.2497
2018-11-22,0.8805,-0.2944
2018-11-23,0.8617,-2.1352
2018-11-26,0.8607,-0.116
2018-11-27,0.8599,-0.0929
2018-11-28,0.8709,1.2792
2018-11-29,0.8602,-1.2286
2018-11-30,0.8692,1.0463
2018-12-03,0.8925,2.6806
2018-12-04,0.8933,0.0896
2018-12-05,0.8893,-0.4478
2018-12-06,0.8708,-2.0803
2018-12-07,0.8706,-0.023
2018-12-10,0.8609,-1.1142
2018-12-11,0.8645,0.4182
2018-12-12,0.8672,0.3123
2018-12-13,0.8794,1.4068
2018-12-14,0.8651,-1.6261
2018-12-17,0.8629,-0.2543
2018-12-18,0.8553,-0.8808
2018-12-19,0.8459,-1.099
2018-12-20,0.8412,-0.5556
2018-12-21,0.8317,-1.1293
2018-12-24,0.8351,0.4088
2018-12-25,0.8299,-0.6227
2018-12-26,0.8259,-0.482
2018-12-27,0.8224,-0.4238
2018-12-28,0.8269,0.5472
2018-12-31,0.8269,0.0
2019-01-02,0.8168,-1.2214
2019-01-03,0.8154,-0.1714
2019-01-04,0.834,2.2811
2019-01-07,0.8398,0.6954
2019-01-08,0.8381,-0.2024
2019-01-09,0.8457,0.9068
2019-01-10,0.8438,-0.2247
2019-01-11,0.8491,0.6281
2019-01-14,0.8421,-0.8244
2019-01-15,0.857,1.7694
2019-01-16,0.8569,-0.0117
2019-01-17,0.8524,-0.5251
2019-01-18,0.8659,1.5838
2019-01-21,0.8706,0.5428
2019-01-22,0.8605,-1.1601
2019-01-23,0.8603,-0.0232
2019-01-24,0.8649,0.5347
2019-01-25,0.8702,0.6128
2019-01-28,0.8707,0.0575
2019-01-29,0.8725,0.2067
2019-01-30,0.8658,-0.7679
2019-01-31,0.8733,0.8663
2019-02-01,0.8853,1.3741
2019-02-11,0.901,1.7734
2019-02-12,0.9073,0.6992
2019-02-13,0.9232,1.7525
2019-02-14,0.9251,0.2058
2019-02-15,0.9107,-1.5566
2019-02-18,0.937,2.8879
2019-02-19,0.9357,-0.1387
2019-02-20,0.9386,0.3099
2019-02-21,0.9367,-0.2024
2019-02-22,0.954,1.8469
2019-02-25,0.9996,4.7799
2019-02-26,0.9909,-0.8703
2019-02-27,0.989,-0.1917
2019-02-28,0.9871,-0.1921
2019-03-01,1.0049,1.8033
2019-03-04,1.0162,1.1245
2019-03-05,1.0228,0.6495
2019-03-06,1.029,0.6062
2019-03-07,1.0194,-0.9329
2019-03-08,0.9877,-3.1097
2019-03-11,1.0065,1.9034
2019-03-12,1.013,0.6458
2019-03-13,1.0035,-0.9378
2019-03-14,0.9974,-0.6079
2019-03-15,1.0078,1.0427
2019-03-18,1.0316,2.3616
2019-03-19,1.0283,-0.3199
2019-03-20,1.0279,-0.0389
2019-03-21,1.0286,0.0681
2019-03-22,1.0289,0.0292
2019-03-25,1.0102,-1.8175
2019-03-26,1.0009,-0.9206
2019-03-27,1.0101,0.9192
2019-03-28,1.0068,-0.3267
2019-03-29,1.039,3.1983
2019-04-01,1.0635,2.358
2019-04-02,1.0639,0.0376
2019-04-03,1.0748,1.0245
2019-04-04,1.0837,0.8281
2019-04-08,1.0824,-0.12
2019-04-09,1.0862,0.3511
2019-04-10,1.0877,0.1381
2019-04-11,1.0673,-1.8755
2019-04-12,1.0662,-0.1031
2019-04-15,1.0624,-0.3564
2019-04-16,1.0864,2.259
2019-04-17,1.0877,0.1197
2019-04-18,1.0844,-0.3034
2019-04-19,1.0957,1.0421
2019-04-22,1.0756,-1.8344
2019-04-23,1.0725,-0.2882
2019-04-24,1.0762,0.345
2019-04-25,1.0555,-1.9234
2019-04-26,1.0439,-1.099
2019-04-29,1.044,0.0096
2019-04-30,1.0476,0.3448
2019-05-06,0.9948,-5.0401
2019-05-07,1.0042,0.9449
2019-05-08,0.9933,-1.0854
2019-05-09,0.9793,-1.4094
2019-05-10,1.0103,3.1655
2019-05-13,0.9968,-1.3362
2019-05-14,0.9913,-0.5518
2019-05-15,1.0104,1.9268
2019-05-16,1.0143,0.386
2019-05-17,0.9923,-2.169
2019-05-20,0.9854,-0.6954
2019-05-21,0.9978,1.2584
2019-05-22,0.9941,-0.3708
2019-05-23,0.9786,-1.5592
2019-05-24,0.9807,0.2146
2019-05-27,0.9924,1.193
2019-05-28,1.0012,0.8867
2019-05-29,0.9994,-0.1798
2019-05-30,0.9951,-0.4303
2019-05-31,0.9934,-0.1708
2019-06-03,0.9937,0.0302
2019-06-04,0.9854,-0.8353
2019-06-05,0.9848,-0.0609
2019-06-06,0.9766,-0.8327
2019-06-10,0.9871,1.0752
2019-06-11,1.0136,2.6846
2019-06-12,1.0071,-0.6413
2019-06-13,1.0057,-0.139
2019-06-14,0.9985,-0.7159
2019-06-17,0.9983,-0.02
2019-06-18,1.0017,0.3406
2019-06-19,1.0136,1.188
2019-06-20,1.0389,2.4961
2019-06-21,1.0415,0.2503
2019-06-24,1.0431,0.1536
2019-06-25,1.034,-0.8724
2019-06-26,1.0334,-0.058
2019-06-27,1.0437,0.9967
2019-06-28,1.0425,-0.115
2019-06-30,1.0425,0.0
2019-07-01,1.0694,2.5803
2019-07-02,1.0705,0.1029
2019-07-03,1.0615,-0.8407
2019-07-04,1.0564,-0.4805
2019-07-05,1.0623,0.5585
2019-07-08,1.0417,-1.9392
2019-07-09,1.0409,-0.0768
2019-07-10,1.0401,-0.0769
2019-07-11,1.0404,0.0288
2019-07-12,1.0471,0.644
2019-07-15,1.0512,0.3916
2019-07-16,1.0472,-0.3805
2019-07-17,1.0477,0.0477
2019-07-18,1.0389,-0.8399
2019-07-19,1.0477,0.847
2019-07-22,1.0841,3.4743
2019-07-23,1.0835,-0.0553
2019-07-24,1.0933,0.9045
2019-07-25,1.1032,0.9055
2019-07-26,1.1041,0.0816
2019-07-29,1.1046,0.0453
2019-07-30,1.108,0.3078
2019-07-31,1.1009,-0.6408
2019-08-01,1.0941,-0.6177
2019-08-02,1.0817,-1.1334
2019-08-05,1.0661,-1.4422
2019-08-06,1.0565,-0.9005
2019-08-07,1.0529,-0.3407
2019-08-08,1.064,1.0542
2019-08-09,1.0543,-0.9117
2019-08-12,1.0708,1.565
2019-08-13,1.0636,-0.6724
2019-08-14,1.0681,0.4231
2019-08-15,1.0719,0.3558
2019-08-16,1.0767,0.4478
2019-08-19,1.0965,1.839
2019-08-20,1.0958,-0.0638
2019-08-21,1.0943,-0.1369
2019-08-22,1.0977,0.3107
2019-08-23,1.1034,0.5193
2019-08-26,1.0906,-1.1601
2019-08-27,1.1039,1.2195
2019-08-28,1.1008,-0.2808
2019-08-29,1.0983,-0.2271
2019-08-30,1.1008,0.2276
2019-09-02,1.1144,1.2355
2019-09-03,1.1167,0.2064
2019-09-04,1.124,0.6537
2019-09-05,1.1336,0.8541
2019-09-06,1.1388,0.4587
2019-09-09,1.1463,0.6586
2019-09-10,1.1424,-0.3402
2019-09-11,1.1338,-0.7528
2019-09-12,1.1434,0.8467
2019-09-16,1.1404,-0.2624
2019-09-17,1.124,-1.4381
2019-09-18,1.1284,0.3915
2019-09-19,1.1328,0.3899
2019-09-20,1.136,0.2825
2019-09-23,1.1253,-0.9419
2019-09-24,1.1281,0.2488
2019-09-25,1.1194,-0.7712
2019-09-26,1.1099,-0.8487
2019-09-27,1.1132,0.2973
2019-09-30,1.1041,-0.8175
2019-10-08,1.1091,0.4529
2019-10-09,1.1099,0.0721
2019-10-10,1.1186,0.7839
2019-10-11,1.1268,0.7331
2019-10-14,1.137,0.9052
2019-10-15,1.132,-0.4398
2019-10-16,1.1288,-0.2827
2019-10-17,1.1295,0.062
2019-10-18,1.1162,-1.1775
2019-10-21,1.1187,0.224
2019-10-22,1.1239,0.4648
2019-10-23,1.1177,-0.5517
2019-10-24,1.117,-0.0626
2019-10-25,1.1247,0.6893
2019-10-28,1.1338,0.8091
2019-10-29,1.1309,-0.2558
2019-10-30,1.1258,-0.451
2019-10-31,1.1243,-0.1332
2019-11-01,1.1408,1.4676
2019-11-04,1.1477,0.6048
2019-11-05,1.1537,0.5228
2019-11-06,1.1486,-0.4421
2019-11-07,1.1505,0.1654
2019-11-08,1.1469,-0.3129
2019-11-11,1.1293,-1.5346
2019-11-12,1.1288,-0.0443
2019-11-13,1.1285,-0.0266
2019-11-14,1.131,0.2215
2019-11-15,1.1231,-0.6985
2019-11-18,1.1312,0.7212
2019-11-19,1.1421,0.9636
2019-11-20,1.1322,-0.8668
2019-11-21,1.1278,-0.3886
2019-11-22,1.117,-0.9576
2019-11-25,1.122,0.4476
2019-11-26,1.1266,0.41
2019-11-27,1.1227,-0.3462
2019-11-28,1.1194,-0.2939
2019-11-29,1.1116,-0.6968
2019-12-02,1.1133,0.1529
2019-12-03,1.1169,0.3234
2019-12-04,1.1175,0.0537
2019-12-05,1.1258,0.7427
2019-12-06,1.1317,0.5241
2019-12-09,1.13,-0.1502
2019-12-10,1.1315,0.1327
2019-12-11,1.1319,0.0354
2019-12-12,1.1293,-0.2297
2019-12-13,1.1488,1.7267
2019-12-16,1.1546,0.5049
2019-12-17,1.1695,1.2905
2019-12-18,1.1675,-0.171
2019-12-19,1.1661,-0.1199
2019-12-20,1.1637,-0.2058
2019-12-23,1.1507,-1.1171
2019-12-24,1.1578,0.617
2019-12-25,1.1575,-0.0259
2019-12-26,1.1669,0.8121
2019-12-27,1.1654,-0.1285
2019-12-30,1.1805,1.2957
2019-12-31,1.1849,0.3727
2020-01-02,1.2002,1.2912
2020-01-03,1.1981,-0.175
2020-01-06,1.1948,-0.2754
2020-01-07,1.2029,0.6779
2020-01-08,1.1919,-0.9145
2020-01-09,1.205,1.0991
2020-01-10,1.2043,-0.0581
2020-01-13,1.2152,0.9051
2020-01-14,1.2121,-0.2551
2020-01-15,1.2071,-0.4125
2020-01-16,1.2025,-0.3811
2020-01-17,1.2036,0.0915
2020-01-20,1.2115,0.6564
2020-01-21,1.1924,-1.5766
2020-01-22,1.1975,0.4277
2020-01-23,1.1638,-2.8142
2020-02-03,1.0808,-7.1318
2020-02-04,1.1076,2.4796
2020-02-05,1.1198,1.1015
2020-02-06,1.1394,1.7503
2020-02-07,1.1394,0.0
2020-02-10,1.1456,0.5441
2020-02-11,1.1549,0.8118
2020-02-12,1.1634,0.736
2020-02-13,1.157,-0.5501
2020-02-14,1.1643,0.6309
2020-02-17,1.1887,2.0957
2020-02-18,1.1841,-0.387
2020-02-19,1.1826,-0.1267
