净值日期,单位净值,日增长率
2021-09-01,1.2167,2.87
2021-09-02,1.2269,0.84
2021-09-03,1.2351,0.67
2021-09-06,1.2525,1.41
2021-09-07,1.2685,1.28
2021-09-08,1.2618,-0.53
2021-09-09,1.2636,0.14
2021-09-10,1.272,0.66
2021-09-13,1.2708,-0.09
2021-09-14,1.2474,-1.84
2021-09-15,1.2287,-1.5
2021-09-16,1.2115,-1.4
2021-09-17,1.2359,2.01
2021-09-22,1.2387,0.23
2021-09-23,1.2515,1.03
2021-09-24,1.2506,-0.07
2021-09-27,1.2413,-0.74
2021-09-28,1.2481,0.55
2021-09-29,1.2298,-1.47
2021-09-30,1.2334,0.29
2021-10-08,1.2625,2.36
2021-10-11,1.2599,-0.21
2021-10-12,1.2519,-0.63
2021-10-13,1.2562,0.34
2021-10-14,1.2517,-0.36
2021-10-15,1.247,-0.38
2021-10-18,1.2311,-1.28
2021-10-19,1.242,0.89
2021-10-20,1.2317,-0.83
2021-10-21,1.2433,0.94
2021-10-22,1.2585,1.22
2021-10-25,1.2568,-0.14
2021-10-26,1.2501,-0.53
2021-10-27,1.2367,-1.07
2021-10-28,1.2464,0.78
2021-10-29,1.2566,0.82
2021-11-01,1.2584,0.14
2021-11-02,1.2478,-0.84
2021-11-03,1.2505,0.22
2021-11-04,1.2634,1.03
2021-11-05,1.2508,-1.0
2021-11-08,1.2593,0.68
2021-11-09,1.254,-0.42
2021-11-10,1.2529,-0.09
2021-11-11,1.282,2.32
2021-11-12,1.2771,-0.38
2021-11-15,1.2827,0.44
2021-11-16,1.2762,-0.51
2021-11-17,1.2743,-0.15
2021-11-18,1.2636,-0.84
2021-11-19,1.2753,0.93
2021-11-22,1.2724,-0.23
2021-11-23,1.2658,-0.52
2021-11-24,1.2658,0.0
2021-11-25,1.2624,-0.27
2021-11-26,1.2501,-0.97
2021-11-29,1.2352,-1.19
2021-11-30,1.2367,0.12
2021-12-01,1.2473,0.86
2021-12-02,1.2502,0.23
2021-12-03,1.2638,1.09
2021-12-06,1.266,0.17
2021-12-07,1.2946,2.26
2021-12-08,1.31,1.19
2021-12-09,1.3344,1.86
2021-12-10,1.3199,-1.09
2021-12-13,1.3335,1.03
2021-12-14,1.318,-1.16
2021-12-15,1.3062,-0.9
2021-12-16,1.3141,0.6
2021-12-17,1.2999,-1.08
2021-12-20,1.2928,-0.55
2021-12-21,1.3192,2.04
2021-12-22,1.3187,-0.04
2021-12-23,1.321,0.17
2021-12-24,1.3304,0.71
2021-12-27,1.3491,1.41
2021-12-28,1.3466,-0.19
2021-12-29,1.3307,-1.18
2021-12-30,1.3343,0.27
2021-12-31,1.3416,0.55
2022-01-04,1.3509,0.69
2022-01-05,1.358,0.53
2022-01-06,1.3503,-0.57
2022-01-07,1.3632,0.96
2022-01-10,1.3733,0.74
2022-01-11,1.3572,-1.17
2022-01-12,1.3546,-0.19
2022-01-13,1.3297,-1.84
2022-01-14,1.3078,-1.65
2022-01-17,1.3131,0.41
2022-01-18,1.3297,1.26
2022-01-19,1.3398,0.76
2022-01-20,1.352,0.91
2022-01-21,1.3393,-0.94
2022-01-24,1.3364,-0.22
2022-01-25,1.3101,-1.97
2022-01-26,1.3102,0.01
2022-01-27,1.2856,-1.88
2022-01-28,1.2806,-0.39
2022-02-07,1.3067,2.04
2022-02-08,1.3171,0.8
2022-02-09,1.3329,1.2
2022-02-10,1.3419,0.68
2022-02-11,1.3432,0.1
2022-02-14,1.3241,-1.42
2022-02-15,1.3156,-0.64
2022-02-16,1.3283,0.97
2022-02-17,1.3191,-0.69
2022-02-18,1.3351,1.21
2022-02-21,1.3345,-0.04
2022-02-22,1.3126,-1.64
2022-02-23,1.309,-0.27
2022-02-24,1.2825,-2.02
2022-02-25,1.2927,0.8
2022-02-28,1.2868,-0.46
2022-03-01,1.2986,0.92
2022-03-02,1.2893,-0.72
2022-03-03,1.2922,0.22
2022-03-04,1.2816,-0.82
2022-03-07,1.2429,-3.02
2022-03-08,1.2046,-3.08
2022-03-09,1.1848,-1.64
2022-03-10,1.2019,1.44
2022-03-11,1.2065,0.38
2022-03-14,1.1709,-2.95
2022-03-15,1.1062,-5.53
2022-03-16,1.1462,3.62
2022-03-17,1.1811,3.04
2022-03-18,1.1945,1.13
2022-03-21,1.188,-0.54
2022-03-22,1.1895,0.13
2022-03-23,1.1887,-0.07
2022-03-24,1.173,-1.32
2022-03-25,1.1564,-1.42
2022-03-28,1.1565,0.01
2022-03-29,1.1524,-0.35
2022-03-30,1.1936,3.58
2022-03-31,1.1933,-0.03
2022-04-01,1.2147,1.79
2022-04-06,1.2259,0.92
2022-04-07,1.2158,-0.82
2022-04-08,1.2245,0.72
2022-04-11,1.2043,-1.65
2022-04-12,1.2267,1.86
2022-04-13,1.2088,-1.46
2022-04-14,1.2312,1.85
2022-04-15,1.2363,0.41
2022-04-18,1.2221,-1.15
2022-04-19,1.2146,-0.61
2022-04-20,1.2064,-0.68
2022-04-21,1.18,-2.19
2022-04-22,1.1917,0.99
2022-04-25,1.1453,-3.89
2022-04-26,1.1446,-0.06
2022-04-27,1.1629,1.6
2022-04-28,1.1626,-0.03
2022-04-29,1.193,2.61
2022-05-05,1.2145,1.8
2022-05-06,1.1771,-3.08
2022-05-09,1.1778,0.06
2022-05-10,1.1895,0.99
2022-05-11,1.1894,-0.01
2022-05-12,1.1853,-0.34
2022-05-13,1.1924,0.6
2022-05-16,1.1897,-0.23
2022-05-17,1.1937,0.34
2022-05-18,1.1853,-0.7
2022-05-19,1.1854,0.01
2022-05-20,1.2096,2.04
2022-05-23,1.1937,-1.31
2022-05-24,1.1697,-2.01
2022-05-25,1.1787,0.77
2022-05-26,1.1862,0.64
2022-05-27,1.18,-0.52
2022-05-30,1.1913,0.96
2022-05-31,1.2131,1.83
2022-06-01,1.2077,-0.45
2022-06-02,1.2008,-0.57
2022-06-06,1.2108,0.83
2022-06-07,1.2153,0.37
2022-06-08,1.2174,0.17
2022-06-09,1.2016,-1.3
2022-06-10,1.2101,0.71
2022-06-13,1.1963,-1.14
2022-06-14,1.2099,1.14
2022-06-15,1.2248,1.23
2022-06-16,1.2264,0.13
2022-06-17,1.2388,1.01
2022-06-20,1.2673,2.3
2022-06-21,1.26,-0.58
2022-06-22,1.2395,-1.63
2022-06-23,1.2479,0.68
2022-06-24,1.2728,2.0
2022-06-27,1.295,1.74
2022-06-28,1.3061,0.86
2022-06-29,1.3118,0.44
2022-06-30,1.343,2.38
2022-07-01,1.3322,-0.8
2022-07-04,1.3442,0.9
2022-07-05,1.3264,-1.32
2022-07-06,1.3045,-1.65
2022-07-07,1.297,-0.57
2022-07-08,1.2926,-0.34
2022-07-11,1.2704,-1.72
2022-07-12,1.2568,-1.07
2022-07-13,1.2615,0.37
2022-07-14,1.2479,-1.08
2022-07-15,1.2313,-1.33
2022-07-18,1.2415,0.83
2022-07-19,1.2428,0.1
2022-07-20,1.2532,0.84
2022-07-21,1.2392,-1.12
2022-07-22,1.2367,-0.2
2022-07-25,1.2406,0.32
2022-07-26,1.2541,1.09
2022-07-27,1.2472,-0.55
2022-07-28,1.2474,0.02
2022-07-29,1.226,-1.72
2022-08-01,1.2337,0.63
2022-08-02,1.2138,-1.61
2022-08-03,1.2039,-0.82
2022-08-04,1.2198,1.32
2022-08-05,1.2353,1.27
2022-08-08,1.2322,-0.25
2022-08-09,1.229,-0.26
2022-08-10,1.214,-1.22
2022-08-11,1.2374,1.93
2022-08-12,1.2429,0.44
2022-08-15,1.2368,-0.49
2022-08-16,1.2391,0.19
2022-08-17,1.2488,0.78
2022-08-18,1.2357,-1.05
2022-08-19,1.2289,-0.55
2022-08-22,1.2389,0.81
2022-08-23,1.2262,-1.03
2022-08-24,1.2056,-1.68
2022-08-25,1.2193,1.14
2022-08-26,1.2193,0.0
2022-08-29,1.2163,-0.25
2022-08-30,1.2126,-0.3
2022-08-31,1.2163,0.31
2022-09-01,1.2038,-1.03
2022-09-02,1.1991,-0.39
2022-09-05,1.1904,-0.73
2022-09-06,1.2134,1.93
2022-09-07,1.2045,-0.73
2022-09-08,1.2058,0.11
2022-09-09,1.2224,1.38
2022-09-13,1.2289,0.53
2022-09-14,1.2207,-0.67
2022-09-15,1.219,-0.14
2022-09-16,1.1935,-2.09
2022-09-19,1.1977,0.35
2022-09-20,1.1952,-0.21
2022-09-21,1.1842,-0.92
2022-09-22,1.1696,-1.23
2022-09-23,1.1609,-0.74
2022-09-26,1.1658,0.42
2022-09-27,1.2084,3.65
2022-09-28,1.1896,-1.56
2022-09-29,1.1834,-0.52
2022-09-30,1.1786,-0.41
2022-10-10,1.1585,-1.71
2022-10-11,1.1586,0.01
2022-10-12,1.1621,0.3
2022-10-13,1.1688,0.58
2022-10-14,1.2002,2.69
2022-10-17,1.2156,1.28
2022-10-18,1.2143,-0.11
2022-10-19,1.1945,-1.63
2022-10-20,1.1962,0.14
2022-10-21,1.1973,0.09
2022-10-24,1.1565,-3.41
2022-10-25,1.162,0.48
2022-10-26,1.1895,2.37
2022-10-27,1.1893,-0.02
2022-10-28,1.1589,-2.56
2022-10-31,1.1393,-1.69
2022-11-01,1.1877,4.25
2022-11-02,1.2075,1.67
2022-11-03,1.2005,-0.58
2022-11-04,1.2289,2.37
2022-11-07,1.2296,0.06
2022-11-08,1.2192,-0.85
2022-11-09,1.2239,0.39
2022-11-10,1.2267,0.23
2022-11-11,1.2503,1.92
2022-11-14,1.2609,0.85
2022-11-15,1.2789,1.43
2022-11-16,1.2661,-1.0
2022-11-17,1.2683,0.17
2022-11-18,1.2558,-0.99
2022-11-21,1.2474,-0.67
2022-11-22,1.2367,-0.86
2022-11-23,1.2293,-0.6
2022-11-24,1.2347,0.44
2022-11-25,1.2482,1.09
2022-11-28,1.2489,0.06
2022-11-29,1.2955,3.73
2022-11-30,1.285,-0.81
2022-12-01,1.2966,0.9
2022-12-02,1.2913,-0.41
2022-12-05,1.3149,1.83
2022-12-06,1.3183,0.26
2022-12-07,1.3148,-0.27
2022-12-08,1.3134,-0.11
2022-12-09,1.3391,1.96
2022-12-12,1.3264,-0.95
2022-12-13,1.3323,0.44
2022-12-14,1.3368,0.34
2022-12-15,1.319,-1.33
2022-12-16,1.3318,0.97
2022-12-19,1.3119,-1.49
2022-12-20,1.2825,-2.24
2022-12-21,1.2884,0.46
2022-12-22,1.2955,0.55
2022-12-23,1.2894,-0.47
2022-12-26,1.2916,0.17
2022-12-27,1.3047,1.01
2022-12-28,1.3024,-0.18
2022-12-29,1.3008,-0.12
2022-12-30,1.3058,0.38
2022-12-31,1.3057,-0.01
2023-01-03,1.2938,-0.92
2023-01-04,1.3117,1.38
2023-01-05,1.3364,1.88
2023-01-06,1.3379,0.11
2023-01-09,1.3448,0.52
2023-01-10,1.3457,0.07
2023-01-11,1.3454,-0.02
2023-01-12,1.3361,-0.69
2023-01-13,1.3661,2.25
2023-01-16,1.3923,1.92
2023-01-17,1.394,0.12
2023-01-18,1.3785,-1.11
2023-01-19,1.3802,0.12
2023-01-20,1.3895,0.67
2023-01-30,1.3824,-0.51
2023-01-31,1.375,-0.54
2023-02-01,1.3832,0.6
2023-02-02,1.3903,0.51
2023-02-03,1.383,-0.53
2023-02-06,1.3661,-1.22
2023-02-07,1.3658,-0.02
2023-02-08,1.3596,-0.45
2023-02-09,1.3727,0.96
2023-02-10,1.3824,0.71
2023-02-13,1.4159,2.42
2023-02-14,1.4274,0.81
2023-02-15,1.4087,-1.31
2023-02-16,1.3936,-1.07
2023-02-17,1.3944,0.06
2023-02-20,1.4408,3.33
2023-02-21,1.4366,-0.29
2023-02-22,1.4291,-0.52
2023-02-23,1.4199,-0.64
2023-02-24,1.4105,-0.66
2023-02-27,1.406,-0.32
2023-02-28,1.4114,0.38
2023-03-01,1.4234,0.85
2023-03-02,1.4225,-0.06
2023-03-03,1.4194,-0.22
2023-03-06,1.4053,-0.99
2023-03-07,1.3801,-1.79
2023-03-08,1.3718,-0.6
2023-03-09,1.3631,-0.63
2023-03-10,1.3422,-1.53
2023-03-13,1.359,1.25
2023-03-14,1.3438,-1.12
2023-03-15,1.3429,-0.07
2023-03-16,1.3249,-1.34
2023-03-17,1.3201,-0.36
2023-03-20,1.3039,-1.23
2023-03-21,1.3306,2.05
2023-03-22,1.3319,0.1
2023-03-23,1.3282,-0.28
2023-03-24,1.3141,-1.06
2023-03-27,1.3133,-0.06
2023-03-28,1.3155,0.17
2023-03-29,1.3081,-0.56
2023-03-30,1.3333,1.93
2023-03-31,1.3241,-0.69
2023-04-03,1.344,1.5
2023-04-04,1.34,-0.3
2023-04-06,1.3405,0.04
2023-04-07,1.3563,1.18
2023-04-10,1.3574,0.08
2023-04-11,1.3563,-0.08
2023-04-12,1.3374,-1.39
2023-04-13,1.3306,-0.51
2023-04-14,1.3238,-0.51
2023-04-17,1.3385,1.11
2023-04-18,1.3453,0.51
2023-04-19,1.3215,-1.77
2023-04-20,1.3102,-0.86
2023-04-21,1.2959,-1.09
2023-04-24,1.2664,-2.28
2023-04-25,1.2584,-0.63
2023-04-26,1.2659,0.6
2023-04-27,1.283,1.35
2023-04-28,1.2804,-0.2
2023-05-04,1.2632,-1.34
2023-05-05,1.2567,-0.51
2023-05-08,1.2424,-1.14
2023-05-09,1.2288,-1.09
2023-05-10,1.2281,-0.06
2023-05-11,1.2223,-0.47
2023-05-12,1.2065,-1.29
2023-05-15,1.2212,1.22
2023-05-16,1.2118,-0.77
2023-05-17,1.2023,-0.78
2023-05-18,1.1899,-1.03
2023-05-19,1.1992,0.78
2023-05-22,1.2159,1.39
2023-05-23,1.2046,-0.93
2023-05-24,1.1804,-2.01
2023-05-25,1.1754,-0.42
2023-05-26,1.1779,0.21
2023-05-29,1.1669,-0.93
2023-05-30,1.1644,-0.21
2023-05-31,1.1537,-0.92
2023-06-01,1.1456,-0.7
2023-06-02,1.182,3.18
2023-06-05,1.1731,-0.75
2023-06-06,1.1762,0.26
2023-06-07,1.172,-0.36
2023-06-08,1.1873,1.31
2023-06-09,1.1801,-0.61
2023-06-12,1.1978,1.5
2023-06-13,1.1979,0.01
2023-06-14,1.2037,0.48
2023-06-15,1.2246,1.74
2023-06-16,1.2247,0.01
2023-06-19,1.2075,-1.4
2023-06-20,1.1903,-1.42
2023-06-21,1.178,-1.03
2023-06-26,1.163,-1.27
2023-06-27,1.1918,2.48
2023-06-28,1.1868,-0.42
2023-06-29,1.169,-1.5
2023-06-30,1.1723,0.28
2023-07-03,1.1964,2.06
2023-07-04,1.1977,0.11
2023-07-05,1.1841,-1.14
2023-07-06,1.1784,-0.48
2023-07-07,1.1756,-0.24
2023-07-10,1.1785,0.25
2023-07-11,1.1793,0.07
2023-07-12,1.1694,-0.84
2023-07-13,1.1793,0.85
2023-07-14,1.17,-0.79
2023-07-17,1.1629,-0.61
2023-07-18,1.1683,0.46
2023-07-19,1.1789,0.91
2023-07-20,1.1804,0.13
2023-07-21,1.182,0.14
2023-07-24,1.1705,-0.97
2023-07-25,1.2237,4.55
2023-07-26,1.2293,0.46
2023-07-27,1.2267,-0.21
2023-07-28,1.2617,2.85
2023-07-31,1.278,1.29
2023-08-01,1.2601,-1.4
2023-08-02,1.2564,-0.29
2023-08-03,1.2654,0.72
2023-08-04,1.2581,-0.58
2023-08-07,1.2343,-1.89
2023-08-08,1.2279,-0.52
2023-08-09,1.2256,-0.19
2023-08-10,1.2366,0.9
2023-08-11,1.2144,-1.8
2023-08-14,1.2117,-0.22
2023-08-15,1.203,-0.72
2023-08-16,1.2096,0.55
2023-08-17,1.2127,0.26
2023-08-18,1.1941,-1.53
2023-08-21,1.1724,-1.82
2023-08-22,1.1683,-0.35
2023-08-23,1.1424,-2.22
2023-08-24,1.1432,0.07
2023-08-25,1.1368,-0.56
2023-08-28,1.1547,1.57
2023-08-29,1.1735,1.63
2023-08-30,1.1826,0.78
2023-08-31,1.1632,-1.64
2023-09-01,1.1812,1.55
2023-09-04,1.2059,2.09
2023-09-05,1.1964,-0.79
2023-09-06,1.1903,-0.51
2023-09-07,1.1752,-1.27
2023-09-08,1.1712,-0.34
2023-09-11,1.1758,0.39
2023-09-12,1.172,-0.32
2023-09-13,1.1668,-0.44
2023-09-14,1.1539,-1.11
2023-09-15,1.1528,-0.1
2023-09-18,1.1587,0.51
2023-09-19,1.1508,-0.68
2023-09-20,1.1465,-0.37
2023-09-21,1.1402,-0.55
2023-09-22,1.1491,0.78
2023-09-25,1.1392,-0.86
2023-09-26,1.13,-0.81
2023-09-27,1.1403,0.91
2023-09-28,1.1377,-0.23
2023-10-09,1.1152,-1.98
2023-10-10,1.1058,-0.84
2023-10-11,1.1058,0.0
2023-10-12,1.1118,0.54
2023-10-13,1.1028,-0.81
2023-10-16,1.0884,-1.31
2023-10-17,1.0846,-0.35
2023-10-18,1.0682,-1.51
2023-10-19,1.0558,-1.16
2023-10-20,1.0503,-0.52
2023-10-23,1.0335,-1.6
2023-10-24,1.0433,0.95
2023-10-25,1.0538,1.01
2023-10-26,1.0417,-1.15
2023-10-27,1.0697,2.69
2023-10-30,1.0742,0.42
2023-10-31,1.0749,0.07
2023-11-01,1.0699,-0.47
2023-11-02,1.0589,-1.03
2023-11-03,1.0676,0.82
2023-11-06,1.091,2.19
2023-11-07,1.0832,-0.71
2023-11-08,1.0908,0.7
2023-11-09,1.0905,-0.03
2023-11-10,1.0799,-0.97
2023-11-13,1.0683,-1.07
2023-11-14,1.0705,0.21
2023-11-15,1.0746,0.38
2023-11-16,1.0667,-0.74
2023-11-17,1.0638,-0.27
2023-11-20,1.0672,0.32
2023-11-21,1.079,1.11
2023-11-22,1.0602,-1.74
2023-11-23,1.0777,1.65
2023-11-24,1.0716,-0.57
2023-11-27,1.062,-0.9
2023-11-28,1.0637,0.16
2023-11-29,1.0461,-1.65
2023-11-30,1.0469,0.08
2023-12-01,1.0339,-1.24
2023-12-04,1.0214,-1.21
2023-12-05,0.9974,-2.35
2023-12-06,1.0036,0.62
2023-12-07,0.9938,-0.98
2023-12-08,0.9879,-0.59
2023-12-11,0.9907,0.28
2023-12-12,1.0011,1.05
2023-12-13,0.9782,-2.29
2023-12-14,0.9746,-0.37
2023-12-15,0.9793,0.48
2023-12-18,0.9643,-1.53
2023-12-19,0.962,-0.24
2023-12-20,0.9483,-1.42
2023-12-21,0.9562,0.83
2023-12-22,0.9525,-0.39
2023-12-25,0.9513,-0.13
2023-12-26,0.9379,-1.41
2023-12-27,0.9368,-0.12
