净值日期,单位净值,日增长率
2021-06-23,1.4699,0.49
2021-06-24,1.4662,-0.25
2021-06-25,1.4701,0.27
2021-06-28,1.4728,0.18
2021-06-29,1.4674,-0.37
2021-06-30,1.4738,0.44
2021-07-01,1.4675,-0.43
2021-07-02,1.4645,-0.2
2021-07-05,1.4696,0.35
2021-07-06,1.4692,-0.03
2021-07-07,1.475,0.39
2021-07-08,1.4765,0.1
2021-07-09,1.4848,0.56
2021-07-12,1.4959,0.75
2021-07-13,1.4994,0.23
2021-07-14,1.4927,-0.45
2021-07-15,1.4991,0.43
2021-07-16,1.4996,0.03
2021-07-19,1.4976,-0.13
2021-07-20,1.495,-0.17
2021-07-21,1.5069,0.8
2021-07-22,1.5188,0.79
2021-07-23,1.5188,0.0
2021-07-26,1.509,-0.65
2021-07-27,1.4994,-0.64
2021-07-28,1.4866,-0.85
2021-07-29,1.5059,1.3
2021-07-30,1.5161,0.68
2021-08-02,1.5256,0.63
2021-08-03,1.5052,-1.34
2021-08-04,1.5234,1.21
2021-08-05,1.5159,-0.49
2021-08-06,1.5246,0.57
2021-08-09,1.5251,0.03
2021-08-10,1.5256,0.03
2021-08-11,1.5334,0.51
2021-08-12,1.5403,0.45
2021-08-13,1.5383,-0.13
2021-08-16,1.5342,-0.27
2021-08-17,1.5297,-0.29
2021-08-18,1.5361,0.42
2021-08-19,1.5327,-0.22
2021-08-20,1.5312,-0.1
2021-08-23,1.54,0.57
2021-08-24,1.5465,0.42
2021-08-25,1.5466,0.01
2021-08-26,1.5499,0.21
2021-08-27,1.5512,0.08
2021-08-30,1.5512,0.0
2021-08-31,1.5599,0.56
2021-09-01,1.5622,0.15
2021-09-02,1.5732,0.7
2021-09-03,1.5632,-0.64
2021-09-06,1.5711,0.51
2021-09-07,1.593,1.39
2021-09-08,1.5919,-0.07
2021-09-09,1.6023,0.65
2021-09-10,1.5963,-0.37
2021-09-13,1.6048,0.53
2021-09-14,1.5934,-0.71
2021-09-15,1.5924,-0.06
2021-09-16,1.5794,-0.82
2021-09-17,1.579,-0.03
2021-09-22,1.5839,0.31
2021-09-23,1.5861,0.14
2021-09-24,1.5676,-1.17
2021-09-27,1.5508,-1.07
2021-09-28,1.5541,0.21
2021-09-29,1.5464,-0.5
2021-09-30,1.5522,0.38
2021-10-08,1.5534,0.08
2021-10-11,1.5485,-0.32
2021-10-12,1.5336,-0.96
2021-10-13,1.5291,-0.29
2021-10-14,1.5312,0.14
2021-10-15,1.5315,0.02
2021-10-18,1.5352,0.24
2021-10-19,1.5396,0.29
2021-10-20,1.5406,0.06
2021-10-21,1.5406,0.0
2021-10-22,1.5376,-0.19
2021-10-25,1.5449,0.47
2021-10-26,1.5444,-0.03
2021-10-27,1.5421,-0.15
2021-10-28,1.5367,-0.35
2021-10-29,1.5384,0.11
2021-11-01,1.5384,0.0
2021-11-02,1.5333,-0.33
2021-11-03,1.5334,0.01
2021-11-04,1.5373,0.25
2021-11-05,1.5304,-0.45
2021-11-08,1.5324,0.13
2021-11-09,1.5348,0.16
2021-11-10,1.5334,-0.09
2021-11-11,1.5392,0.38
2021-11-12,1.5408,0.1
2021-11-15,1.5408,0.0
2021-11-16,1.5345,-0.41
2021-11-17,1.5399,0.35
2021-11-18,1.5374,-0.16
2021-11-19,1.5439,0.42
2021-11-22,1.5513,0.48
2021-11-23,1.5521,0.05
2021-11-24,1.5493,-0.18
2021-11-25,1.5499,0.04
2021-11-26,1.5493,-0.04
2021-11-29,1.5508,0.1
2021-11-30,1.5529,0.14
2021-12-01,1.552,-0.06
2021-12-02,1.5524,0.03
2021-12-03,1.5574,0.32
2021-12-06,1.5533,-0.26
2021-12-07,1.5448,-0.55
2021-12-08,1.5511,0.41
2021-12-09,1.5538,0.17
2021-12-10,1.5524,-0.09
2021-12-13,1.5561,0.24
2021-12-14,1.5552,-0.06
2021-12-15,1.5568,0.1
2021-12-16,1.5627,0.38
2021-12-17,1.5564,-0.4
2021-12-20,1.5459,-0.67
2021-12-21,1.5518,0.38
2021-12-22,1.5528,0.06
2021-12-23,1.5559,0.2
2021-12-24,1.5498,-0.39
2021-12-27,1.549,-0.05
2021-12-28,1.5514,0.15
2021-12-29,1.5497,-0.11
2021-12-30,1.5531,0.22
2021-12-31,1.5589,0.37
2022-01-04,1.5596,0.04
2022-01-05,1.5572,-0.15
2022-01-06,1.5583,0.07
2022-01-07,1.5591,0.05
2022-01-10,1.5609,0.12
2022-01-11,1.5602,-0.04
2022-01-12,1.5632,0.19
2022-01-13,1.561,-0.14
2022-01-14,1.5569,-0.26
2022-01-17,1.5578,0.06
2022-01-18,1.5649,0.46
2022-01-19,1.5705,0.36
2022-01-20,1.5749,0.28
2022-01-21,1.5714,-0.22
2022-01-24,1.5742,0.18
2022-01-25,1.563,-0.71
2022-01-26,1.5658,0.18
2022-01-27,1.5594,-0.41
2022-01-28,1.556,-0.22
2022-02-07,1.5662,0.66
2022-02-08,1.5686,0.15
2022-02-09,1.5722,0.23
2022-02-10,1.5742,0.13
2022-02-11,1.5732,-0.06
2022-02-14,1.5601,-0.83
2022-02-15,1.5561,-0.26
2022-02-16,1.5631,0.45
2022-02-17,1.5615,-0.1
2022-02-18,1.5669,0.35
2022-02-21,1.567,0.01
2022-02-22,1.5649,-0.13
2022-02-23,1.5645,-0.03
2022-02-24,1.5595,-0.32
2022-02-25,1.5621,0.17
2022-02-28,1.5613,-0.05
2022-03-01,1.5651,0.24
2022-03-02,1.5657,0.04
2022-03-03,1.5637,-0.13
2022-03-04,1.5567,-0.45
2022-03-07,1.5454,-0.73
2022-03-08,1.531,-0.93
2022-03-09,1.5245,-0.42
2022-03-10,1.5306,0.4
2022-03-11,1.5312,0.04
2022-03-14,1.528,-0.21
2022-03-15,1.5167,-0.74
2022-03-16,1.5257,0.59
2022-03-17,1.531,0.35
2022-03-18,1.5402,0.6
2022-03-21,1.5465,0.41
2022-03-22,1.543,-0.23
2022-03-23,1.5373,-0.37
2022-03-24,1.5329,-0.29
2022-03-25,1.5281,-0.31
2022-03-28,1.5257,-0.16
2022-03-29,1.5237,-0.13
2022-03-30,1.5323,0.56
2022-03-31,1.5333,0.07
2022-04-01,1.538,0.31
2022-04-06,1.541,0.2
2022-04-07,1.5356,-0.35
2022-04-08,1.5373,0.11
2022-04-11,1.5318,-0.36
2022-04-12,1.5346,0.18
2022-04-13,1.5329,-0.11
2022-04-14,1.5354,0.16
2022-04-15,1.535,-0.03
2022-04-18,1.533,-0.13
2022-04-19,1.5339,0.06
2022-04-20,1.5289,-0.33
2022-04-21,1.5252,-0.24
2022-04-22,1.5235,-0.11
2022-04-25,1.5101,-0.88
2022-04-26,1.5066,-0.23
2022-04-27,1.5121,0.37
2022-04-28,1.5148,0.18
2022-04-29,1.5243,0.63
2022-05-05,1.5271,0.18
2022-05-06,1.5221,-0.33
2022-05-09,1.5246,0.16
2022-05-10,1.5289,0.28
2022-05-11,1.5313,0.16
2022-05-12,1.534,0.18
2022-05-13,1.5356,0.1
2022-05-16,1.5339,-0.11
2022-05-17,1.5353,0.09
2022-05-18,1.5366,0.08
2022-05-19,1.5386,0.13
2022-05-20,1.5434,0.31
2022-05-23,1.5465,0.2
2022-05-24,1.5353,-0.72
2022-05-25,1.5383,0.2
2022-05-26,1.5421,0.25
2022-05-27,1.5414,-0.05
2022-05-30,1.5421,0.05
2022-05-31,1.5469,0.31
2022-06-01,1.5453,-0.1
2022-06-02,1.5476,0.15
2022-06-06,1.5534,0.37
2022-06-07,1.5533,-0.01
2022-06-08,1.5553,0.13
2022-06-09,1.5536,-0.11
2022-06-10,1.5571,0.23
2022-06-13,1.5587,0.1
2022-06-14,1.5613,0.17
2022-06-15,1.5669,0.36
2022-06-16,1.5664,-0.03
2022-06-17,1.5726,0.4
2022-06-20,1.5768,0.27
2022-06-21,1.5726,-0.27
2022-06-22,1.5681,-0.29
2022-06-23,1.576,0.5
2022-06-24,1.5783,0.15
2022-06-27,1.5851,0.43
2022-06-28,1.5895,0.28
2022-06-29,1.5828,-0.42
2022-06-30,1.5873,0.28
2022-07-01,1.59,0.17
2022-07-04,1.5957,0.36
2022-07-05,1.5921,-0.23
2022-07-06,1.587,-0.32
2022-07-07,1.5897,0.17
2022-07-08,1.5897,0.0
2022-07-11,1.586,-0.23
2022-07-12,1.5829,-0.2
2022-07-13,1.5841,0.08
2022-07-14,1.5889,0.3
2022-07-15,1.5865,-0.15
2022-07-18,1.596,0.6
2022-07-19,1.6006,0.29
2022-07-20,1.6041,0.22
2022-07-21,1.6,-0.26
2022-07-22,1.6001,0.01
2022-07-25,1.599,-0.07
2022-07-26,1.6036,0.29
2022-07-27,1.6074,0.24
2022-07-28,1.6145,0.44
2022-07-29,1.6136,-0.06
2022-08-01,1.6153,0.11
2022-08-02,1.6045,-0.67
2022-08-03,1.6034,-0.07
2022-08-04,1.6044,0.06
2022-08-05,1.6097,0.33
2022-08-08,1.615,0.33
2022-08-09,1.6178,0.17
2022-08-10,1.6199,0.13
2022-08-11,1.6269,0.43
2022-08-12,1.6258,-0.07
2022-08-15,1.6285,0.17
2022-08-16,1.6328,0.26
2022-08-17,1.6356,0.17
2022-08-18,1.6339,-0.1
2022-08-19,1.6273,-0.4
2022-08-22,1.6302,0.18
2022-08-23,1.6329,0.17
2022-08-24,1.6204,-0.77
2022-08-25,1.618,-0.15
2022-08-26,1.6174,-0.04
2022-08-29,1.6185,0.07
2022-08-30,1.6168,-0.11
2022-08-31,1.6083,-0.53
2022-09-01,1.6069,-0.09
2022-09-02,1.6102,0.21
2022-09-05,1.6137,0.22
2022-09-06,1.6193,0.35
2022-09-07,1.6223,0.19
2022-09-08,1.6195,-0.17
2022-09-09,1.6207,0.07
2022-09-13,1.6216,0.06
2022-09-14,1.6158,-0.36
2022-09-15,1.6058,-0.62
2022-09-16,1.5953,-0.65
2022-09-19,1.5914,-0.24
2022-09-20,1.5949,0.22
2022-09-21,1.5955,0.04
2022-09-22,1.594,-0.09
2022-09-23,1.5885,-0.35
2022-09-26,1.5848,-0.23
2022-09-27,1.5911,0.4
2022-09-28,1.5838,-0.46
2022-09-29,1.5807,-0.2
2022-09-30,1.578,-0.17
2022-10-10,1.5726,-0.34
2022-10-11,1.5741,0.1
2022-10-12,1.5828,0.55
2022-10-13,1.5871,0.27
2022-10-14,1.5977,0.67
2022-10-17,1.6008,0.19
2022-10-18,1.6006,-0.01
2022-10-19,1.5949,-0.36
2022-10-20,1.5905,-0.28
2022-10-21,1.5907,0.01
2022-10-24,1.5825,-0.52
2022-10-25,1.5773,-0.33
2022-10-26,1.5824,0.32
2022-10-27,1.5813,-0.07
2022-10-28,1.5693,-0.76
2022-10-31,1.5664,-0.18
2022-11-01,1.5759,0.61
2022-11-02,1.5816,0.36
2022-11-03,1.583,0.09
2022-11-04,1.5923,0.59
2022-11-07,1.5918,-0.03
2022-11-08,1.5907,-0.07
2022-11-09,1.5896,-0.07
2022-11-10,1.5866,-0.19
2022-11-11,1.5933,0.42
2022-11-14,1.5912,-0.13
2022-11-15,1.5953,0.26
2022-11-16,1.5868,-0.53
2022-11-17,1.58,-0.43
2022-11-18,1.5772,-0.18
2022-11-21,1.5764,-0.05
2022-11-22,1.5747,-0.11
2022-11-23,1.5758,0.07
2022-11-24,1.5809,0.32
2022-11-25,1.583,0.13
2022-11-28,1.58,-0.19
2022-11-29,1.5897,0.61
2022-11-30,1.5892,-0.03
2022-12-01,1.5926,0.21
2022-12-02,1.5943,0.11
2022-12-05,1.6002,0.37
2022-12-06,1.5975,-0.17
2022-12-07,1.5928,-0.29
2022-12-08,1.5894,-0.21
2022-12-09,1.5896,0.01
2022-12-12,1.5856,-0.25
2022-12-13,1.5808,-0.3
2022-12-14,1.5775,-0.21
2022-12-15,1.5778,0.02
2022-12-16,1.574,-0.24
2022-12-19,1.5653,-0.55
2022-12-20,1.5612,-0.26
2022-12-21,1.5594,-0.12
2022-12-22,1.5562,-0.21
2022-12-23,1.5527,-0.22
2022-12-26,1.5584,0.37
2022-12-27,1.5652,0.44
2022-12-28,1.5629,-0.15
2022-12-29,1.56,-0.19
2022-12-30,1.5605,0.03
2022-12-31,1.5607,0.01
2023-01-03,1.5654,0.31
2023-01-04,1.5683,0.19
2023-01-05,1.5737,0.34
2023-01-06,1.5777,0.25
2023-01-09,1.5813,0.23
2023-01-10,1.5806,-0.04
2023-01-11,1.5804,-0.01
2023-01-12,1.5817,0.08
2023-01-13,1.5853,0.23
2023-01-16,1.5896,0.27
2023-01-17,1.5916,0.13
2023-01-18,1.5941,0.16
2023-01-19,1.5962,0.13
2023-01-20,1.6002,0.25
2023-01-30,1.6045,0.27
2023-01-31,1.6029,-0.1
2023-02-01,1.6106,0.48
2023-02-02,1.612,0.09
2023-02-03,1.6089,-0.19
2023-02-06,1.6027,-0.39
2023-02-07,1.6046,0.12
2023-02-08,1.6019,-0.17
2023-02-09,1.6107,0.55
2023-02-10,1.6113,0.04
2023-02-13,1.614,0.17
2023-02-14,1.6175,0.22
2023-02-15,1.6148,-0.17
2023-02-16,1.6056,-0.57
2023-02-17,1.6012,-0.27
2023-02-20,1.6103,0.57
2023-02-21,1.6102,-0.01
2023-02-22,1.6095,-0.04
2023-02-23,1.6072,-0.14
2023-02-24,1.605,-0.14
2023-02-27,1.6026,-0.15
2023-02-28,1.6053,0.17
2023-03-01,1.612,0.42
2023-03-02,1.6105,-0.09
2023-03-03,1.6128,0.14
2023-03-06,1.6118,-0.06
2023-03-07,1.6036,-0.51
2023-03-08,1.604,0.02
2023-03-09,1.6043,0.02
2023-03-10,1.5983,-0.37
2023-03-13,1.6,0.11
2023-03-14,1.5965,-0.22
2023-03-15,1.5997,0.2
2023-03-16,1.5936,-0.38
2023-03-17,1.5974,0.24
2023-03-20,1.5992,0.11
2023-03-21,1.6031,0.24
2023-03-22,1.6059,0.17
2023-03-23,1.6091,0.2
2023-03-24,1.6049,-0.26
2023-03-27,1.6012,-0.23
2023-03-28,1.5987,-0.16
2023-03-29,1.5956,-0.19
2023-03-30,1.5989,0.21
2023-03-31,1.6044,0.34
2023-04-03,1.6089,0.28
2023-04-04,1.6126,0.23
2023-04-06,1.6126,0.0
2023-04-07,1.6155,0.18
2023-04-10,1.6172,0.11
2023-04-11,1.6188,0.1
2023-04-12,1.6224,0.22
2023-04-13,1.6232,0.05
2023-04-14,1.6265,0.2
2023-04-17,1.6344,0.49
2023-04-18,1.6328,-0.1
2023-04-19,1.628,-0.29
2023-04-20,1.6227,-0.33
2023-04-21,1.6116,-0.68
2023-04-24,1.6033,-0.52
2023-04-25,1.5954,-0.49
2023-04-26,1.6026,0.45
2023-04-27,1.6065,0.24
2023-04-28,1.6158,0.58
2023-05-04,1.621,0.32
2023-05-05,1.6162,-0.3
2023-05-08,1.6195,0.2
2023-05-09,1.6138,-0.35
2023-05-10,1.6144,0.04
2023-05-11,1.6158,0.09
2023-05-12,1.6006,-0.94
2023-05-15,1.6029,0.14
2023-05-16,1.6018,-0.07
2023-05-17,1.6049,0.19
2023-05-18,1.6059,0.06
2023-05-19,1.604,-0.12
2023-05-22,1.605,0.06
2023-05-23,1.5999,-0.32
2023-05-24,1.5959,-0.25
2023-05-25,1.596,0.01
2023-05-26,1.5986,0.16
2023-05-29,1.5959,-0.17
2023-05-30,1.5966,0.04
2023-05-31,1.5989,0.14
2023-06-01,1.5994,0.03
2023-06-02,1.6089,0.59
2023-06-05,1.6098,0.06
2023-06-06,1.6023,-0.47
2023-06-07,1.6021,-0.01
2023-06-08,1.6031,0.06
2023-06-09,1.605,0.12
2023-06-12,1.6062,0.07
2023-06-13,1.6058,-0.02
2023-06-14,1.6077,0.12
2023-06-15,1.6109,0.2
2023-06-16,1.6143,0.21
2023-06-19,1.6059,-0.52
2023-06-20,1.6023,-0.22
2023-06-21,1.5957,-0.41
2023-06-26,1.5886,-0.44
2023-06-27,1.5961,0.47
2023-06-28,1.5962,0.01
2023-06-29,1.5976,0.09
2023-06-30,1.6022,0.29
2023-07-03,1.6062,0.25
2023-07-04,1.6058,-0.02
2023-07-05,1.6089,0.19
2023-07-06,1.6072,-0.11
2023-07-07,1.6081,0.06
2023-07-10,1.6093,0.07
2023-07-11,1.613,0.23
2023-07-12,1.6062,-0.42
2023-07-13,1.6137,0.47
2023-07-14,1.6127,-0.06
2023-07-17,1.607,-0.35
2023-07-18,1.6118,0.3
2023-07-19,1.6134,0.1
2023-07-20,1.6121,-0.08
2023-07-21,1.6094,-0.17
2023-07-24,1.6061,-0.21
2023-07-25,1.6155,0.59
2023-07-26,1.6171,0.1
2023-07-27,1.6164,-0.04
2023-07-28,1.6252,0.54
2023-07-31,1.6309,0.35
2023-08-01,1.6306,-0.02
2023-08-02,1.629,-0.1
2023-08-03,1.6314,0.15
2023-08-04,1.631,-0.02
2023-08-07,1.6256,-0.33
2023-08-08,1.6257,0.01
2023-08-09,1.6248,-0.06
2023-08-10,1.6259,0.07
2023-08-11,1.6162,-0.6
2023-08-14,1.6137,-0.15
2023-08-15,1.6104,-0.2
2023-08-16,1.6075,-0.18
2023-08-17,1.6107,0.2
2023-08-18,1.6089,-0.11
2023-08-21,1.6032,-0.35
2023-08-22,1.6002,-0.19
2023-08-23,1.5919,-0.52
2023-08-24,1.5901,-0.11
2023-08-25,1.5856,-0.28
2023-08-28,1.5895,0.25
2023-08-29,1.6007,0.7
2023-08-30,1.5989,-0.11
2023-08-31,1.5969,-0.13
2023-09-01,1.6033,0.4
2023-09-04,1.6135,0.64
2023-09-05,1.6098,-0.23
2023-09-06,1.6099,0.01
2023-09-07,1.5968,-0.81
2023-09-08,1.5925,-0.27
2023-09-11,1.5988,0.4
2023-09-12,1.5997,0.06
2023-09-13,1.5944,-0.33
2023-09-14,1.5905,-0.24
2023-09-15,1.59,-0.03
2023-09-18,1.5966,0.42
2023-09-19,1.5944,-0.14
2023-09-20,1.5901,-0.27
2023-09-21,1.5833,-0.43
2023-09-22,1.5926,0.59
2023-09-25,1.5876,-0.31
2023-09-26,1.5861,-0.09
2023-09-27,1.5917,0.35
2023-09-28,1.5948,0.19
2023-10-09,1.5915,-0.21
2023-10-10,1.5844,-0.45
2023-10-11,1.5832,-0.08
2023-10-12,1.5874,0.27
2023-10-13,1.5841,-0.21
2023-10-16,1.5727,-0.72
2023-10-17,1.57,-0.17
2023-10-18,1.557,-0.83
2023-10-19,1.5475,-0.61
2023-10-20,1.5415,-0.39
2023-10-23,1.5323,-0.6
2023-10-24,1.547,0.96
2023-10-25,1.5495,0.16
2023-10-26,1.5496,0.01
2023-10-27,1.5617,0.78
2023-10-30,1.5662,0.29
2023-10-31,1.563,-0.2
2023-11-01,1.5605,-0.16
2023-11-02,1.5572,-0.21
2023-11-03,1.5651,0.51
2023-11-06,1.581,1.02
2023-11-07,1.5856,0.29
2023-11-08,1.5856,0.0
2023-11-09,1.5774,-0.52
2023-11-10,1.5759,-0.1
2023-11-13,1.5769,0.06
2023-11-14,1.5803,0.22
2023-11-15,1.5865,0.39
2023-11-16,1.5755,-0.69
2023-11-17,1.5788,0.21
2023-11-20,1.5834,0.29
2023-11-21,1.5754,-0.51
2023-11-22,1.5613,-0.9
2023-11-23,1.5631,0.12
2023-11-24,1.5538,-0.59
2023-11-27,1.5589,0.33
2023-11-28,1.5625,0.23
2023-11-29,1.559,-0.22
2023-11-30,1.554,-0.32
2023-12-01,1.5618,0.5
2023-12-04,1.562,0.01
2023-12-05,1.5523,-0.62
2023-12-06,1.552,-0.02
2023-12-07,1.5512,-0.05
2023-12-08,1.5546,0.22
2023-12-11,1.5619,0.47
2023-12-12,1.5606,-0.08
2023-12-13,1.5552,-0.35
2023-12-14,1.5566,0.09
2023-12-15,1.5525,-0.26
2023-12-18,1.5439,-0.55
2023-12-19,1.5411,-0.18
2023-12-20,1.5333,-0.51
2023-12-21,1.5408,0.49
2023-12-22,1.5357,-0.33
2023-12-25,1.5295,-0.4
2023-12-26,1.5156,-0.91
2023-12-27,1.5247,0.6
2023-12-28,1.5445,1.3
2023-12-29,1.557,0.81
2023-12-31,1.557,0.0
2024-01-02,1.553,-0.26
2024-01-03,1.5421,-0.7
2024-01-04,1.5357,-0.42
2024-01-05,1.5249,-0.7
2024-01-08,1.5079,-1.11
2024-01-09,1.5107,0.19
2024-01-10,1.5071,-0.24
2024-01-11,1.5194,0.82
2024-01-12,1.5171,-0.15
2024-01-15,1.5107,-0.42
2024-01-16,1.5051,-0.37
2024-01-17,1.4895,-1.04
2024-01-18,1.4917,0.15
2024-01-19,1.4908,-0.06
2024-01-22,1.4613,-1.98
2024-01-23,1.4682,0.47
2024-01-24,1.4631,-0.35
2024-01-25,1.4822,1.31
2024-01-26,1.4788,-0.23
2024-01-29,1.4647,-0.95
2024-01-30,1.4535,-0.76
2024-01-31,1.4411,-0.85
2024-02-01,1.4425,0.1
2024-02-02,1.4345,-0.55
2024-02-05,1.4223,-0.85
2024-02-06,1.4412,1.33
2024-02-07,1.4436,0.17
2024-02-08,1.447,0.24
2024-02-19,1.4474,0.03
2024-02-20,1.4553,0.55
2024-02-21,1.463,0.53
2024-02-22,1.4647,0.12
2024-02-23,1.4712,0.44
2024-02-26,1.4698,-0.1
2024-02-27,1.4732,0.23
2024-02-28,1.4549,-1.24
2024-02-29,1.4664,0.79
2024-03-01,1.4699,0.24
2024-03-04,1.4689,-0.07
2024-03-05,1.4638,-0.35
2024-03-06,1.4666,0.19
2024-03-07,1.4645,-0.14
2024-03-08,1.4708,0.43
2024-03-11,1.4763,0.37
2024-03-12,1.4699,-0.43
2024-03-13,1.4736,0.25
2024-03-14,1.4743,0.05
2024-03-15,1.4796,0.36
2024-03-18,1.4852,0.38
2024-03-19,1.4828,-0.16
2024-03-20,1.4866,0.26
2024-03-21,1.4901,0.24
2024-03-22,1.4905,0.03
2024-03-25,1.4911,0.04
2024-03-26,1.4867,-0.3
2024-03-27,1.4804,-0.42
2024-03-28,1.4855,0.34
2024-03-29,1.4909,0.36
2024-04-01,1.4979,0.47
2024-04-02,1.5,0.14
2024-04-03,1.501,0.07
2024-04-08,1.4987,-0.15
2024-04-09,1.5019,0.21
2024-04-10,1.5007,-0.08
2024-04-11,1.5088,0.54
2024-04-12,1.5106,0.12
2024-04-15,1.5092,-0.09
2024-04-16,1.5015,-0.51
2024-04-17,1.5193,1.19
2024-04-18,1.5231,0.25
2024-04-19,1.5194,-0.24
2024-04-22,1.5088,-0.7
2024-04-23,1.5036,-0.34
2024-04-24,1.5115,0.53
2024-04-25,1.5142,0.18
2024-04-26,1.5277,0.89
2024-04-29,1.528,0.02
2024-04-30,1.5315,0.23
2024-05-06,1.5463,0.97
2024-05-07,1.5484,0.14
2024-05-08,1.5421,-0.41
2024-05-09,1.5565,0.93
2024-05-10,1.5581,0.1
2024-05-13,1.5534,-0.3
2024-05-14,1.5522,-0.08
2024-05-15,1.5447,-0.48
2024-05-16,1.5466,0.12
2024-05-17,1.5439,-0.17
2024-05-20,1.5516,0.5
2024-05-21,1.5508,-0.05
2024-05-22,1.5494,-0.09
2024-05-23,1.5415,-0.51
2024-05-24,1.5386,-0.19
2024-05-27,1.5521,0.88
2024-05-28,1.5476,-0.29
2024-05-29,1.5483,0.05
2024-05-30,1.5416,-0.43
2024-05-31,1.5393,-0.15
2024-06-03,1.5296,-0.63
2024-06-04,1.5417,0.79
2024-06-05,1.5315,-0.66
2024-06-06,1.5335,0.13
2024-06-07,1.5382,0.31
2024-06-11,1.5339,-0.28
2024-06-12,1.5384,0.29
2024-06-13,1.5308,-0.49
2024-06-14,1.5355,0.31
2024-06-17,1.5253,-0.66
2024-06-18,1.5345,0.6
2024-06-19,1.5316,-0.19
2024-06-20,1.5239,-0.5
2024-06-21,1.5261,0.14
2024-06-24,1.5125,-0.89
2024-06-25,1.5175,0.33
2024-06-26,1.5244,0.45
2024-06-27,1.5226,-0.12
2024-06-28,1.5321,0.62
2024-06-30,1.5321,0.0
2024-07-01,1.5396,0.49
2024-07-02,1.5341,-0.36
2024-07-03,1.5258,-0.54
2024-07-04,1.5184,-0.48
2024-07-05,1.5186,0.01
2024-07-08,1.5117,-0.45
2024-07-09,1.5232,0.76
2024-07-10,1.5201,-0.2
2024-07-11,1.5266,0.43
2024-07-12,1.5247,-0.12
2024-07-15,1.5222,-0.16
2024-07-16,1.5208,-0.09
2024-07-17,1.5146,-0.41
2024-07-18,1.5147,0.01
2024-07-19,1.5133,-0.09
2024-07-22,1.5005,-0.85
2024-07-23,1.4871,-0.89
2024-07-24,1.4795,-0.51
2024-07-25,1.4756,-0.26
2024-07-26,1.4762,0.04
2024-07-29,1.4805,0.29
2024-07-30,1.4784,-0.14
2024-07-31,1.4805,0.14
2024-08-01,1.4818,0.09
2024-08-02,1.4784,-0.23
2024-08-05,1.4688,-0.65
2024-08-06,1.4665,-0.16
2024-08-07,1.468,0.1
2024-08-08,1.4668,-0.08
2024-08-09,1.4659,-0.06
2024-08-12,1.4624,-0.24
2024-08-13,1.4633,0.06
2024-08-14,1.4629,-0.03
2024-08-15,1.4647,0.12
2024-08-16,1.4653,0.04
2024-08-19,1.4694,0.28
2024-08-20,1.4678,-0.11
2024-08-21,1.4678,0.0
2024-08-22,1.4705,0.18
2024-08-23,1.4716,0.07
2024-08-26,1.4706,-0.07
2024-08-27,1.4704,-0.01
2024-08-28,1.4689,-0.1
2024-08-29,1.4587,-0.69
2024-08-30,1.4551,-0.25
2024-09-02,1.4573,0.15
2024-09-03,1.452,-0.36
2024-09-04,1.4506,-0.1
2024-09-05,1.4518,0.08
2024-09-06,1.45,-0.12
2024-09-09,1.4453,-0.32
2024-09-10,1.446,0.05
2024-09-11,1.4366,-0.65
2024-09-12,1.4389,0.16
2024-09-13,1.4396,0.05
2024-09-18,1.4423,0.19
2024-09-19,1.4421,-0.01
2024-09-20,1.444,0.13
2024-09-23,1.4466,0.18
2024-09-24,1.4609,0.99
2024-09-25,1.4652,0.29
2024-09-26,1.4737,0.58
2024-09-27,1.4698,-0.26
2024-09-30,1.4919,1.5
2024-10-08,1.502,0.68
2024-10-09,1.4639,-2.54
2024-10-10,1.4764,0.85
2024-10-11,1.4697,-0.45
2024-10-14,1.4875,1.21
2024-10-15,1.4754,-0.81
2024-10-16,1.4832,0.53
2024-10-17,1.4801,-0.21
2024-10-18,1.493,0.87
2024-10-21,1.4917,-0.09
2024-10-22,1.4931,0.09
2024-10-23,1.4948,0.11
2024-10-24,1.489,-0.39
2024-10-25,1.4889,-0.01
2024-10-28,1.4913,0.16
2024-10-29,1.4859,-0.36
2024-10-30,1.4788,-0.48
2024-10-31,1.4779,-0.06
2024-11-01,1.4807,0.19
2024-11-04,1.486,0.36
2024-11-05,1.494,0.54
2024-11-06,1.491,-0.2
2024-11-07,1.5053,0.96
2024-11-08,1.4981,-0.48
2024-11-11,1.5001,0.13
2024-11-12,1.4917,-0.56
2024-11-13,1.4948,0.21
2024-11-14,1.4865,-0.56
2024-11-15,1.4841,-0.16
2024-11-18,1.4848,0.05
2024-11-19,1.489,0.28
2024-11-20,1.4945,0.37
2024-11-21,1.4949,0.03
2024-11-22,1.4789,-1.07
2024-11-25,1.4798,0.06
2024-11-26,1.4805,0.05
2024-11-27,1.4905,0.68
2024-11-28,1.4926,0.14
2024-11-29,1.4973,0.31
2024-12-02,1.5009,0.24
2024-12-03,1.508,0.47
2024-12-04,1.5077,-0.02
2024-12-05,1.509,0.09
2024-12-06,1.5166,0.5
2024-12-09,1.5193,0.18
2024-12-10,1.5263,0.46
2024-12-11,1.5314,0.33
2024-12-12,1.54,0.56
2024-12-13,1.5289,-0.72
2024-12-16,1.5278,-0.07
2024-12-17,1.5215,-0.41
2024-12-18,1.5286,0.47
2024-12-19,1.5258,-0.18
2024-12-20,1.5272,0.09
2024-12-23,1.5314,0.28
