净值日期,单位净值,日增长率
2024-04-11,0.6164,0.65
2024-04-12,0.6146,-0.29
2024-04-15,0.6294,2.41
2024-04-16,0.6238,-0.89
2024-04-17,0.6266,0.45
2024-04-18,0.6311,0.72
2024-04-19,0.6291,-0.32
2024-04-22,0.6309,0.29
2024-04-23,0.629,-0.3
2024-04-24,0.6332,0.67
2024-04-25,0.629,-0.66
2024-04-26,0.6395,1.67
2024-04-29,0.6455,0.94
2024-04-30,0.6495,0.62
2024-05-06,0.664,2.23
2024-05-07,0.6631,-0.14
2024-05-08,0.6551,-1.21
2024-05-09,0.6609,0.89
2024-05-10,0.6608,-0.02
2024-05-13,0.6637,0.44
2024-05-14,0.6636,-0.02
2024-05-15,0.66,-0.54
2024-05-16,0.6569,-0.47
2024-05-17,0.6567,-0.03
2024-05-20,0.6552,-0.23
2024-05-21,0.651,-0.64
2024-05-22,0.6422,-1.35
2024-05-23,0.6377,-0.7
2024-05-24,0.6343,-0.53
2024-05-27,0.6403,0.95
2024-05-28,0.6349,-0.84
2024-05-29,0.6333,-0.25
2024-05-30,0.6305,-0.44
2024-05-31,0.6284,-0.33
2024-06-03,0.6302,0.29
2024-06-04,0.6342,0.63
2024-06-05,0.6279,-0.99
2024-06-06,0.6286,0.11
2024-06-07,0.6232,-0.86
2024-06-11,0.6169,-1.01
2024-06-12,0.6166,-0.05
2024-06-13,0.6131,-0.57
2024-06-14,0.6166,0.57
2024-06-17,0.6154,-0.19
2024-06-18,0.6157,0.05
2024-06-19,0.6115,-0.68
2024-06-20,0.6098,-0.28
2024-06-21,0.6061,-0.61
2024-06-24,0.6041,-0.33
2024-06-25,0.6056,0.25
2024-06-26,0.6046,-0.17
2024-06-27,0.5955,-1.51
2024-06-28,0.5941,-0.24
2024-06-30,0.594,-0.02
2024-07-01,0.594,0.0
2024-07-02,0.5862,-1.31
2024-07-03,0.5835,-0.46
2024-07-04,0.5829,-0.1
2024-07-05,0.5794,-0.6
2024-07-08,0.5746,-0.83
2024-07-09,0.5811,1.13
2024-07-10,0.5794,-0.29
2024-07-11,0.5843,0.85
2024-07-12,0.5849,0.1
2024-07-15,0.5827,-0.38
2024-07-16,0.5779,-0.82
2024-07-17,0.575,-0.5
2024-07-18,0.5782,0.56
2024-07-19,0.5791,0.16
2024-07-22,0.5739,-0.9
2024-07-23,0.558,-2.77
2024-07-24,0.5481,-1.77
2024-07-25,0.5451,-0.55
2024-07-26,0.5569,2.16
2024-07-29,0.5499,-1.26
2024-07-30,0.5433,-1.2
2024-07-31,0.5595,2.98
2024-08-01,0.5514,-1.45
2024-08-02,0.545,-1.16
2024-08-05,0.5402,-0.88
2024-08-06,0.5413,0.2
2024-08-07,0.5444,0.57
2024-08-08,0.5478,0.62
2024-08-09,0.5466,-0.22
2024-08-12,0.548,0.26
2024-08-13,0.5463,-0.31
2024-08-14,0.5402,-1.12
2024-08-15,0.5413,0.2
2024-08-16,0.5419,0.11
2024-08-19,0.5414,-0.09
2024-08-20,0.5389,-0.46
2024-08-21,0.5394,0.09
2024-08-22,0.5399,0.09
2024-08-23,0.5426,0.5
2024-08-26,0.5423,-0.06
2024-08-27,0.5417,-0.11
2024-08-28,0.5361,-1.03
2024-08-29,0.5419,1.08
2024-08-30,0.5519,1.85
2024-09-02,0.5455,-1.16
2024-09-03,0.5527,1.32
2024-09-04,0.552,-0.13
2024-09-05,0.552,0.0
2024-09-06,0.5485,-0.63
2024-09-09,0.5417,-1.24
2024-09-10,0.5406,-0.2
2024-09-11,0.5467,1.13
2024-09-12,0.5442,-0.46
2024-09-13,0.5432,-0.18
2024-09-18,0.5515,1.53
2024-09-19,0.5544,0.53
2024-09-20,0.5549,0.09
2024-09-23,0.5554,0.09
2024-09-24,0.5639,1.53
2024-09-25,0.5687,0.85
2024-09-26,0.5926,4.2
2024-09-27,0.6105,3.02
2024-09-30,0.6479,6.13
2024-10-08,0.6683,3.15
2024-10-09,0.6378,-4.56
2024-10-10,0.6537,2.49
2024-10-11,0.6378,-2.43
2024-10-14,0.6408,0.47
2024-10-15,0.6226,-2.84
2024-10-16,0.618,-0.74
2024-10-17,0.6127,-0.86
2024-10-18,0.6327,3.26
2024-10-21,0.6287,-0.63
2024-10-22,0.6373,1.37
2024-10-23,0.6464,1.43
2024-10-24,0.6428,-0.56
2024-10-25,0.6409,-0.3
2024-10-28,0.6403,-0.09
2024-10-29,0.6402,-0.02
2024-10-30,0.6326,-1.19
2024-10-31,0.6229,-1.53
2024-11-01,0.6242,0.21
2024-11-04,0.6311,1.11
2024-11-05,0.6362,0.81
2024-11-06,0.6304,-0.91
2024-11-07,0.6422,1.87
2024-11-08,0.637,-0.81
2024-11-11,0.6357,-0.2
2024-11-12,0.6308,-0.77
2024-11-13,0.6326,0.29
2024-11-14,0.6262,-1.01
2024-11-15,0.6218,-0.7
2024-11-18,0.6171,-0.76
2024-11-19,0.622,0.79
2024-11-20,0.6224,0.06
2024-11-21,0.6219,-0.08
2024-11-22,0.6118,-1.62
2024-11-25,0.6095,-0.38
2024-11-26,0.6071,-0.39
2024-11-27,0.6171,1.65
2024-11-28,0.6104,-1.09
2024-11-29,0.6138,0.56
2024-12-02,0.6179,0.67
2024-12-03,0.6182,0.05
2024-12-04,0.6177,-0.08
2024-12-05,0.6144,-0.53
2024-12-06,0.6212,1.11
2024-12-09,0.6277,1.05
2024-12-10,0.629,0.21
2024-12-11,0.6295,0.08
2024-12-12,0.6368,1.16
2024-12-13,0.6249,-1.87
2024-12-16,0.6214,-0.56
2024-12-17,0.6243,0.47
2024-12-18,0.6273,0.48
2024-12-19,0.6284,0.18
2024-12-20,0.6266,-0.29
2024-12-23,0.6245,-0.34
2024-12-24,0.6303,0.93
2024-12-25,0.6295,-0.13
2024-12-26,0.6296,0.02
2024-12-27,0.6265,-0.49
2024-12-30,0.6286,0.34
2024-12-31,0.6293,0.11
2025-01-02,0.6211,-1.3
2025-01-03,0.6178,-0.53
2025-01-06,0.6178,0.0
2025-01-07,0.6185,0.11
2025-01-08,0.6207,0.36
2025-01-09,0.6242,0.56
2025-01-10,0.6149,-1.49
2025-01-13,0.6079,-1.14
2025-01-14,0.6193,1.88
2025-01-15,0.6151,-0.68
2025-01-16,0.6205,0.88
2025-01-17,0.624,0.56
2025-01-20,0.6293,0.85
2025-01-21,0.6322,0.46
2025-01-22,0.6261,-0.96
2025-01-23,0.6218,-0.69
2025-01-24,0.6283,1.05
2025-01-27,0.6307,0.38
2025-02-05,0.6303,-0.06
2025-02-06,0.6369,1.05
2025-02-07,0.646,1.43
2025-02-10,0.6459,-0.02
2025-02-11,0.6404,-0.85
2025-02-12,0.6467,0.98
2025-02-13,0.6421,-0.71
2025-02-14,0.6575,2.4
2025-02-17,0.6557,-0.27
2025-02-18,0.6615,0.88
2025-02-19,0.6649,0.51
2025-02-20,0.6626,-0.35
2025-02-21,0.6734,1.63
2025-02-24,0.673,-0.06
2025-02-25,0.6656,-1.1
2025-02-26,0.674,1.26
2025-02-27,0.6767,0.4
2025-02-28,0.6625,-2.1
2025-03-03,0.6634,0.14
2025-03-04,0.6627,-0.11
2025-03-05,0.6707,1.21
2025-03-06,0.6771,0.95
2025-03-07,0.6764,-0.1
2025-03-10,0.6694,-1.03
2025-03-11,0.6732,0.57
2025-03-12,0.6688,-0.65
2025-03-13,0.6666,-0.33
2025-03-14,0.6839,2.6
2025-03-17,0.6876,0.54
2025-03-18,0.6965,1.29
2025-03-19,0.7005,0.57
2025-03-20,0.6939,-0.94
2025-03-21,0.6832,-1.54
2025-03-24,0.6909,1.13
2025-03-25,0.6837,-1.04
2025-03-26,0.689,0.78
2025-03-27,0.6991,1.47
2025-03-28,0.6962,-0.41
2025-03-31,0.6952,-0.14
2025-04-01,0.6944,-0.12
2025-04-02,0.6942,-0.03
2025-04-03,0.6828,-1.64
2025-04-07,0.6248,-8.49
2025-04-08,0.633,1.31
2025-04-09,0.6341,0.17
2025-04-10,0.6462,1.91
2025-04-11,0.6515,0.82
2025-04-14,0.6585,1.07
2025-04-15,0.6631,0.7
2025-04-16,0.6546,-1.28
2025-04-17,0.6561,0.23
2025-04-18,0.6562,0.02
2025-04-21,0.6607,0.69
2025-04-22,0.6692,1.29
2025-04-23,0.6796,1.55
2025-04-24,0.6801,0.07
2025-04-25,0.6787,-0.21
2025-04-28,0.6865,1.15
2025-04-29,0.6893,0.41
2025-04-30,0.6885,-0.12
2025-05-06,0.6957,1.05
2025-05-07,0.6912,-0.65
2025-05-08,0.6933,0.3
2025-05-09,0.701,1.11
2025-05-12,0.7101,1.3
2025-05-13,0.7087,-0.2
2025-05-14,0.7129,0.59
2025-05-15,0.7127,-0.03
2025-05-16,0.7094,-0.46
2025-05-19,0.7148,0.76
2025-05-20,0.7219,0.99
2025-05-21,0.7278,0.82
2025-05-22,0.729,0.16
2025-05-23,0.7256,-0.47
2025-05-26,0.7143,-1.56
2025-05-27,0.717,0.38
2025-05-28,0.711,-0.84
2025-05-29,0.7159,0.69
2025-05-30,0.7116,-0.6
2025-06-03,0.7154,0.53
2025-06-04,0.722,0.92
2025-06-05,0.718,-0.55
2025-06-06,0.714,-0.56
2025-06-09,0.7157,0.24
2025-06-10,0.716,0.04
2025-06-11,0.7229,0.96
2025-06-12,0.7189,-0.55
2025-06-13,0.7155,-0.47
2025-06-16,0.7149,-0.08
2025-06-17,0.71,-0.69
2025-06-18,0.709,-0.14
2025-06-19,0.6972,-1.66
2025-06-20,0.6993,0.3
2025-06-23,0.6987,-0.09
2025-06-24,0.7079,1.32
2025-06-25,0.7094,0.21
2025-06-26,0.7059,-0.49
2025-06-27,0.7081,0.31
2025-06-30,0.7123,0.59
2025-07-01,0.7126,0.04
2025-07-02,0.7124,-0.03
2025-07-03,0.717,0.65
2025-07-04,0.7164,-0.08
2025-07-07,0.7162,-0.03
2025-07-08,0.7232,0.98
2025-07-09,0.721,-0.3
2025-07-10,0.7212,0.03
2025-07-11,0.7195,-0.24
2025-07-14,0.7237,0.58
2025-07-15,0.7278,0.57
2025-07-16,0.7243,-0.48
2025-07-17,0.7287,0.61
2025-07-18,0.7296,0.12
2025-07-21,0.7267,-0.4
2025-07-22,0.732,0.73
2025-07-23,0.7327,0.1
2025-07-24,0.7367,0.55
2025-07-25,0.7308,-0.8
2025-07-28,0.732,0.16
2025-07-29,0.7402,1.12
2025-07-30,0.7373,-0.39
2025-07-31,0.7237,-1.84
2025-08-01,0.7192,-0.62
2025-08-04,0.7286,1.31
2025-08-05,0.7376,1.24
2025-08-06,0.7462,1.17
2025-08-07,0.7467,0.07
2025-08-08,0.7454,-0.17
2025-08-11,0.7421,-0.44
2025-08-12,0.7439,0.24
2025-08-13,0.7519,1.08
2025-08-14,0.7506,-0.17
2025-08-15,0.7536,0.4
2025-08-18,0.7607,0.94
2025-08-19,0.7587,-0.26
2025-08-20,0.7764,2.33
2025-08-21,0.7789,0.32
2025-08-22,0.7817,0.36
2025-08-25,0.7891,0.95
2025-08-26,0.7941,0.63
2025-08-27,0.7824,-1.47
2025-08-28,0.7821,-0.04
2025-08-29,0.795,1.65
2025-09-01,0.7912,-0.48
2025-09-02,0.7909,-0.04
2025-09-03,0.7924,0.19
2025-09-04,0.7812,-1.41
2025-09-05,0.797,2.02
2025-09-08,0.7946,-0.3
2025-09-09,0.7971,0.31
2025-09-10,0.7942,-0.36
2025-09-11,0.7965,0.29
2025-09-12,0.7951,-0.18
2025-09-15,0.7962,0.14
2025-09-16,0.7946,-0.2
2025-09-17,0.8065,1.5
2025-09-18,0.8,-0.81
2025-09-19,0.8023,0.29
2025-09-22,0.7998,-0.31
2025-09-23,0.7958,-0.5
2025-09-24,0.8038,1.01
2025-09-25,0.8041,0.04
