净值日期,单位净值,日增长率
2016-02-25,1.025,-0.2918
2016-02-26,1.025,0.0
2016-02-29,1.024,-0.0976
2016-03-01,1.026,0.1953
2016-03-02,1.028,0.1949
2016-03-03,1.028,0.0
2016-03-04,1.028,0.0
2016-03-07,1.029,0.0973
2016-03-08,1.028,-0.0972
2016-03-09,1.027,-0.0973
2016-03-10,1.027,0.0
2016-03-11,1.028,0.0974
2016-03-14,1.03,0.1946
2016-03-15,1.03,0.0
2016-03-16,1.03,0.0
2016-03-17,1.031,0.0971
2016-03-18,1.032,0.097
2016-03-21,1.033,0.0969
2016-03-22,1.032,-0.0968
2016-03-23,1.033,0.0969
2016-03-24,1.032,-0.0968
2016-03-25,1.031,-0.0969
2016-03-28,1.031,0.0
2016-03-29,1.03,-0.097
2016-03-30,1.033,0.2913
2016-03-31,1.033,0.0
2016-04-01,1.033,0.0
2016-04-05,1.034,0.0968
2016-04-06,1.034,0.0
2016-04-07,1.033,-0.0967
2016-04-08,1.033,0.0
2016-04-11,1.035,0.1936
2016-04-12,1.034,-0.0966
2016-04-13,1.035,0.0967
2016-04-14,1.036,0.0966
2016-04-15,1.036,0.0
2016-04-18,1.035,-0.0965
2016-04-19,1.035,0.0
2016-04-20,1.034,-0.0966
2016-04-21,1.033,-0.0967
2016-04-22,1.032,-0.0968
2016-04-25,1.032,0.0
2016-04-26,1.032,0.0
2016-04-27,1.032,0.0
2016-04-28,1.032,0.0
2016-04-29,1.031,-0.0969
2016-05-03,1.033,0.194
2016-05-04,1.033,0.0
2016-05-05,1.033,0.0
2016-05-06,1.031,-0.1936
2016-05-09,1.029,-0.194
2016-05-10,1.028,-0.0972
2016-05-11,1.029,0.0973
2016-05-12,1.029,0.0
2016-05-13,1.03,0.0972
2016-05-16,1.03,0.0
2016-05-17,1.029,-0.0971
2016-05-18,1.028,-0.0972
2016-05-19,1.028,0.0
2016-05-20,1.028,0.0
2016-05-23,1.029,0.0973
2016-05-24,1.029,0.0
2016-05-25,1.028,-0.0972
2016-05-26,1.028,0.0
2016-05-27,1.028,0.0
2016-05-30,1.028,0.0
2016-05-31,1.03,0.1946
2016-06-01,1.03,0.0
2016-06-02,1.03,0.0
2016-06-03,1.031,0.0971
2016-06-06,1.031,0.0
2016-06-07,1.031,0.0
2016-06-08,1.032,0.097
2016-06-13,1.031,-0.0969
2016-06-14,1.031,0.0
2016-06-15,1.033,0.194
2016-06-16,1.033,0.0
2016-06-17,1.034,0.0968
2016-06-20,1.034,0.0
2016-06-21,1.034,0.0
2016-06-22,1.036,0.1934
2016-06-23,1.036,0.0
2016-06-24,1.036,0.0
2016-06-27,1.038,0.1931
2016-06-28,1.038,0.0
2016-06-29,1.039,0.0963
2016-06-30,1.04,0.0962
2016-07-01,1.041,0.0962
2016-07-04,1.042,0.0961
2016-07-05,1.042,0.0
2016-07-06,1.043,0.096
2016-07-07,1.043,0.0
2016-07-08,1.043,0.0
2016-07-11,1.044,0.0959
2016-07-12,1.044,0.0
2016-07-13,1.044,0.0
2016-07-14,1.043,-0.0958
2016-07-15,1.044,0.0959
2016-07-18,1.044,0.0
2016-07-19,1.045,0.0958
2016-07-20,1.045,0.0
2016-07-21,1.047,0.1914
2016-07-22,1.046,-0.0955
2016-07-25,1.046,0.0
2016-07-26,1.047,0.0956
2016-07-27,1.046,-0.0955
2016-07-28,1.048,0.1912
2016-07-29,1.047,-0.0954
2016-08-01,1.046,-0.0955
2016-08-02,1.047,0.0956
2016-08-03,1.047,0.0
2016-08-04,1.047,0.0
2016-08-05,1.048,0.0955
2016-08-08,1.049,0.0954
2016-08-09,1.049,0.0
2016-08-10,1.05,0.0953
2016-08-11,1.05,0.0
2016-08-12,1.05,0.0
2016-08-15,1.052,0.1905
2016-08-16,1.052,0.0
2016-08-17,1.051,-0.0951
2016-08-18,1.051,0.0
2016-08-19,1.05,-0.0951
2016-08-22,1.05,0.0
2016-08-23,1.05,0.0
2016-08-24,1.049,-0.0952
2016-08-25,1.049,0.0
2016-08-26,1.049,0.0
2016-08-29,1.05,0.0953
2016-08-30,1.049,-0.0952
2016-08-31,1.049,0.0
2016-09-01,1.049,0.0
2016-09-02,1.048,-0.0953
2016-09-05,1.049,0.0954
2016-09-06,1.05,0.0953
2016-09-07,1.049,-0.0952
2016-09-08,1.05,0.0953
2016-09-09,1.05,0.0
2016-09-12,1.047,-0.2857
2016-09-13,1.047,0.0
2016-09-14,1.046,-0.0955
2016-09-19,1.048,0.1912
2016-09-20,1.048,0.0
2016-09-21,1.049,0.0954
2016-09-22,1.051,0.1907
2016-09-23,1.05,-0.0951
2016-09-26,1.048,-0.1905
2016-09-27,1.049,0.0954
2016-09-28,1.049,0.0
2016-09-29,1.049,0.0
2016-09-30,1.051,0.1907
2016-10-10,1.051,0.0
2016-10-11,1.052,0.0951
2016-10-12,1.052,0.0
2016-10-13,1.051,-0.0951
2016-10-14,1.052,0.0951
2016-10-17,1.051,-0.0951
2016-10-18,1.052,0.0951
2016-10-19,1.053,0.0951
2016-10-20,1.054,0.095
2016-10-21,1.053,-0.0949
2016-10-24,1.054,0.095
2016-10-25,1.053,-0.0949
2016-10-26,1.052,-0.095
2016-10-27,1.051,-0.0951
2016-10-28,1.051,0.0
2016-10-31,1.05,-0.0951
2016-11-01,1.051,0.0952
2016-11-02,1.051,0.0
2016-11-03,1.052,0.0951
2016-11-04,1.051,-0.0951
2016-11-07,1.05,-0.0951
2016-11-08,1.051,0.0952
2016-11-09,1.051,0.0
2016-11-10,1.052,0.0951
2016-11-11,1.052,0.0
2016-11-14,1.051,-0.0951
2016-11-15,1.05,-0.0951
2016-11-16,1.049,-0.0952
2016-11-17,1.048,-0.0953
2016-11-18,1.048,0.0
2016-11-21,1.049,0.0954
2016-11-22,1.049,0.0
2016-11-23,1.05,0.0953
2016-11-24,1.049,-0.0952
2016-11-25,1.05,0.0953
2016-11-28,1.051,0.0952
2016-11-29,1.049,-0.1903
2016-11-30,1.046,-0.286
2016-12-01,1.045,-0.0956
2016-12-02,1.045,0.0
2016-12-05,1.044,-0.0957
2016-12-06,1.042,-0.1916
2016-12-07,1.043,0.096
2016-12-08,1.042,-0.0959
2016-12-09,1.042,0.0
2016-12-12,1.039,-0.2879
2016-12-13,1.039,0.0
2016-12-14,1.037,-0.1925
2016-12-15,1.032,-0.4822
2016-12-16,1.033,0.0969
2016-12-19,1.032,-0.0968
2016-12-20,1.03,-0.1938
2016-12-21,1.033,0.2913
2016-12-22,1.035,0.1936
2016-12-23,1.035,0.0
2016-12-26,1.037,0.1932
2016-12-27,1.037,0.0
2016-12-28,1.037,0.0
2016-12-29,1.037,0.0
2016-12-30,1.038,0.0964
2016-12-31,1.038,0.0
2017-01-03,1.04,0.1927
2017-01-04,1.04,0.0
2017-01-05,1.041,0.0962
2017-01-06,1.04,-0.0961
2017-01-09,1.041,0.0962
2017-01-10,1.041,0.0
2017-01-11,1.041,0.0
2017-01-12,1.04,-0.0961
2017-01-13,1.04,0.0
2017-01-16,1.037,-0.2885
2017-01-17,1.037,0.0
2017-01-18,1.036,-0.0964
2017-01-19,1.037,0.0965
2017-01-20,1.038,0.0964
2017-01-23,1.039,0.0963
2017-01-24,1.039,0.0
2017-01-25,1.039,0.0
2017-01-26,1.039,0.0
2017-02-03,1.038,-0.0962
2017-02-06,1.039,0.0963
2017-02-07,1.038,-0.0962
2017-02-08,1.039,0.0963
2017-02-09,1.04,0.0962
2017-02-10,1.041,0.0962
2017-02-13,1.042,0.0961
2017-02-14,1.042,0.0
2017-02-15,1.041,-0.096
2017-02-16,1.042,0.0961
2017-02-17,1.041,-0.096
2017-02-20,1.044,0.2882
2017-02-21,1.044,0.0
2017-02-22,1.045,0.0958
2017-02-23,1.044,-0.0957
2017-02-24,1.044,0.0
2017-02-27,1.043,-0.0958
2017-02-28,1.044,0.0959
2017-03-01,1.044,0.0
2017-03-02,1.043,-0.0958
2017-03-03,1.044,0.0959
2017-03-06,1.044,0.0
2017-03-07,1.044,0.0
2017-03-08,1.044,0.0
2017-03-09,1.042,-0.1916
2017-03-10,1.041,-0.096
2017-03-13,1.043,0.1921
2017-03-14,1.043,0.0
2017-03-15,1.042,-0.0959
2017-03-16,1.043,0.096
2017-03-17,1.041,-0.1918
2017-03-20,1.041,0.0
2017-03-21,1.041,0.0
2017-03-22,1.04,-0.0961
2017-03-23,1.04,0.0
2017-03-24,1.043,0.2885
2017-03-27,1.042,-0.0959
2017-03-28,1.042,0.0
2017-03-29,1.042,0.0
2017-03-30,1.042,0.0
2017-03-31,1.043,0.096
2017-04-05,1.046,0.2876
2017-04-06,1.048,0.1912
2017-04-07,1.049,0.0954
2017-04-10,1.051,0.1907
2017-04-11,1.054,0.2854
2017-04-12,1.051,-0.2846
2017-04-13,1.052,0.0951
2017-04-14,1.048,-0.3802
2017-04-17,1.046,-0.1908
2017-04-18,1.044,-0.1912
2017-04-19,1.042,-0.1916
2017-04-20,1.044,0.1919
2017-04-21,1.044,0.0
2017-04-24,1.038,-0.5747
2017-04-25,1.037,-0.0963
2017-04-26,1.036,-0.0964
2017-04-27,1.038,0.1931
2017-04-28,1.038,0.0
2017-05-02,1.035,-0.289
2017-05-03,1.035,0.0
2017-05-04,1.032,-0.2899
2017-05-05,1.027,-0.4845
2017-05-08,1.026,-0.0974
2017-05-09,1.028,0.1949
2017-05-10,1.025,-0.2918
2017-05-11,1.026,0.0976
2017-05-12,1.028,0.1949
2017-05-15,1.032,0.3891
2017-05-16,1.037,0.4845
2017-05-17,1.035,-0.1929
2017-05-18,1.034,-0.0966
2017-05-19,1.033,-0.0967
2017-05-22,1.029,-0.3872
2017-05-23,1.023,-0.5831
2017-05-24,1.021,-0.1955
2017-05-25,1.028,0.6856
2017-05-26,1.029,0.0973
2017-05-31,1.029,0.0
2017-06-01,1.031,0.1944
2017-06-02,1.036,0.485
2017-06-05,1.038,0.1931
2017-06-06,1.04,0.1927
2017-06-07,1.051,1.0577
2017-06-08,1.052,0.0951
2017-06-09,1.053,0.0951
2017-06-12,1.049,-0.3799
2017-06-13,1.055,0.572
2017-06-14,1.051,-0.3791
2017-06-15,1.054,0.2854
2017-06-16,1.054,0.0
2017-06-19,1.056,0.1898
2017-06-20,1.056,0.0
2017-06-21,1.057,0.0947
2017-06-22,1.056,-0.0946
2017-06-23,1.06,0.3788
2017-06-26,1.069,0.8491
2017-06-27,1.068,-0.0935
2017-06-28,1.065,-0.2809
2017-06-29,1.067,0.1878
2017-06-30,1.069,0.1874
2017-07-03,1.069,0.0
2017-07-04,1.066,-0.2806
2017-07-05,1.071,0.469
2017-07-06,1.072,0.0934
2017-07-07,1.072,0.0
2017-07-10,1.071,-0.0933
2017-07-11,1.072,0.0934
2017-07-12,1.069,-0.2799
2017-07-13,1.072,0.2806
2017-07-14,1.074,0.1866
2017-07-17,1.067,-0.6518
2017-07-18,1.069,0.1874
2017-07-19,1.077,0.7484
2017-07-20,1.078,0.0929
2017-07-21,1.08,0.1855
2017-07-24,1.082,0.1852
2017-07-25,1.08,-0.1848
2017-07-26,1.079,-0.0926
2017-07-27,1.084,0.4634
2017-07-28,1.085,0.0923
2017-07-31,1.085,0.0
2017-08-01,1.09,0.4608
2017-08-02,1.084,-0.5505
2017-08-03,1.077,-0.6458
2017-08-04,1.075,-0.1857
2017-08-07,1.077,0.186
2017-08-08,1.077,0.0
2017-08-09,1.078,0.0929
2017-08-10,1.079,0.0928
2017-08-11,1.072,-0.6487
2017-08-14,1.081,0.8396
2017-08-15,1.084,0.2775
2017-08-16,1.085,0.0923
2017-08-17,1.087,0.1843
2017-08-18,1.085,-0.184
2017-08-21,1.086,0.0922
2017-08-22,1.083,-0.2762
2017-08-23,1.084,0.0923
2017-08-24,1.08,-0.369
2017-08-25,1.086,0.5556
2017-08-28,1.096,0.9208
2017-08-29,1.098,0.1825
2017-08-30,1.1,0.1821
2017-08-31,1.1,0.0
2017-09-01,1.102,0.1818
2017-09-04,1.109,0.6352
2017-09-05,1.11,0.0902
2017-09-06,1.113,0.2703
2017-09-07,1.115,0.1797
2017-09-08,1.117,0.1794
2017-09-11,1.116,-0.0895
2017-09-12,1.113,-0.2688
2017-09-13,1.118,0.4492
2017-09-14,1.125,0.6261
2017-09-15,1.127,0.1778
2017-09-18,1.13,0.2662
2017-09-19,1.133,0.2655
2017-09-20,1.133,0.0
2017-09-21,1.127,-0.5296
2017-09-22,1.127,0.0
2017-09-25,1.122,-0.4437
2017-09-26,1.124,0.1783
2017-09-27,1.129,0.4448
2017-09-28,1.131,0.1771
2017-09-29,1.136,0.4421
2017-10-09,1.141,0.4401
2017-10-10,1.142,0.0876
2017-10-11,1.145,0.2627
2017-10-12,1.144,-0.0873
2017-10-13,1.143,-0.0874
2017-10-16,1.138,-0.4374
2017-10-17,1.142,0.3515
2017-10-18,1.146,0.3503
2017-10-19,1.145,-0.0873
2017-10-20,1.147,0.1747
2017-10-23,1.151,0.3487
2017-10-24,1.153,0.1738
2017-10-25,1.161,0.6938
2017-10-26,1.157,-0.3445
2017-10-27,1.157,0.0
2017-10-30,1.15,-0.605
2017-10-31,1.154,0.3478
2017-11-01,1.148,-0.5199
2017-11-02,1.144,-0.3484
2017-11-03,1.14,-0.3497
2017-11-06,1.15,0.8772
2017-11-07,1.153,0.2609
2017-11-08,1.149,-0.3469
2017-11-09,1.151,0.1741
2017-11-10,1.162,0.9557
2017-11-13,1.169,0.6024
2017-11-14,1.159,-0.8554
2017-11-15,1.155,-0.3451
2017-11-16,1.161,0.5195
2017-11-17,1.157,-0.3445
2017-11-20,1.164,0.605
2017-11-21,1.176,1.0309
2017-11-22,1.169,-0.5952
2017-11-23,1.142,-2.3097
2017-11-24,1.142,0.0
2017-11-27,1.13,-1.0508
2017-11-28,1.134,0.354
2017-11-29,1.135,0.0882
2017-11-30,1.128,-0.6167
2017-12-01,1.133,0.4433
2017-12-04,1.133,0.0
2017-12-05,1.13,-0.2648
2017-12-06,1.132,0.177
2017-12-07,1.13,-0.1767
2017-12-08,1.135,0.4425
2017-12-11,1.148,1.1454
2017-12-12,1.141,-0.6098
2017-12-13,1.148,0.6135
2017-12-14,1.147,-0.0871
2017-12-15,1.144,-0.2616
2017-12-18,1.141,-0.2622
2017-12-19,1.146,0.4382
2017-12-20,1.148,0.1745
2017-12-21,1.156,0.6969
2017-12-22,1.155,-0.0865
2017-12-25,1.152,-0.2597
2017-12-26,1.153,0.0868
2017-12-27,1.146,-0.6071
2017-12-28,1.145,-0.0873
2017-12-29,1.153,0.6987
2017-12-31,1.153,0.0
2018-01-02,1.159,0.5204
2018-01-03,1.163,0.3451
2018-01-04,1.166,0.258
2018-01-05,1.167,0.0858
2018-01-08,1.169,0.1714
2018-01-09,1.176,0.5988
2018-01-10,1.176,0.0
2018-01-11,1.173,-0.2551
2018-01-12,1.176,0.2558
2018-01-15,1.172,-0.3401
2018-01-16,1.181,0.7679
2018-01-17,1.173,-0.6774
2018-01-18,1.179,0.5115
2018-01-19,1.178,-0.0848
2018-01-22,1.189,0.9338
2018-01-23,1.202,1.0934
2018-01-24,1.199,-0.2496
2018-01-25,1.193,-0.5004
2018-01-26,1.196,0.2515
2018-01-29,1.182,-1.1706
2018-01-30,1.178,-0.3384
2018-01-31,1.179,0.0849
2018-02-01,1.168,-0.933
2018-02-02,1.172,0.3425
2018-02-05,1.168,-0.3413
2018-02-06,1.145,-1.9692
2018-02-07,1.12,-2.1834
2018-02-08,1.119,-0.0893
2018-02-09,1.094,-2.2341
2018-02-12,1.112,1.6453
2018-02-13,1.122,0.8993
2018-02-14,1.128,0.5348
2018-02-22,1.144,1.4184
2018-02-23,1.144,0.0
2018-02-26,1.153,0.7867
2018-02-27,1.141,-1.0408
2018-02-28,1.139,-0.1753
2018-03-01,1.143,0.3512
2018-03-02,1.135,-0.6999
2018-03-05,1.137,0.1762
2018-03-06,1.147,0.8795
2018-03-07,1.143,-0.3487
2018-03-08,1.153,0.8749
2018-03-09,1.161,0.6938
2018-03-12,1.162,0.0861
2018-03-13,1.155,-0.6024
2018-03-14,1.149,-0.5195
2018-03-15,1.155,0.5222
2018-03-16,1.147,-0.6926
2018-03-19,1.153,0.5231
2018-03-20,1.156,0.2602
2018-03-21,1.151,-0.4325
2018-03-22,1.139,-1.0426
2018-03-23,1.12,-1.6681
2018-03-26,1.123,0.2679
2018-03-27,1.131,0.7124
2018-03-28,1.117,-1.2378
2018-03-29,1.128,0.9848
2018-03-30,1.135,0.6206
2018-04-02,1.133,-0.1762
2018-04-03,1.128,-0.4413
2018-04-04,1.128,0.0
2018-04-09,1.121,-0.6206
2018-04-10,1.132,0.9813
2018-04-11,1.137,0.4417
2018-04-12,1.133,-0.3518
2018-04-13,1.126,-0.6178
2018-04-16,1.116,-0.8881
2018-04-17,1.101,-1.3441
2018-04-18,1.106,0.4541
2018-04-19,1.114,0.7233
2018-04-20,1.104,-0.8977
2018-04-23,1.097,-0.6341
2018-04-24,1.115,1.6408
2018-04-25,1.119,0.3587
2018-04-26,1.104,-1.3405
2018-04-27,1.104,0.0
2018-05-02,1.106,0.1812
2018-05-03,1.108,0.1808
2018-05-04,1.106,-0.1805
2018-05-07,1.121,1.3562
2018-05-08,1.128,0.6244
2018-05-09,1.125,-0.266
2018-05-10,1.129,0.3556
2018-05-11,1.124,-0.4429
2018-05-14,1.122,-0.1779
2018-05-15,1.128,0.5348
2018-05-16,1.128,0.0
2018-05-17,1.119,-0.7979
2018-05-18,1.124,0.4468
2018-05-21,1.124,0.0
2018-05-22,1.12,-0.3559
2018-05-23,1.11,-0.8929
2018-05-24,1.108,-0.1802
2018-05-25,1.103,-0.4513
2018-05-28,1.108,0.4533
2018-05-29,1.098,-0.9025
2018-05-30,1.088,-0.9107
2018-05-31,1.108,1.8382
2018-06-01,1.102,-0.5415
2018-06-04,1.105,0.2722
2018-06-05,1.116,0.9955
2018-06-06,1.115,-0.0896
2018-06-07,1.116,0.0897
2018-06-08,1.109,-0.6272
2018-06-11,1.107,-0.1803
2018-06-12,1.119,1.084
2018-06-13,1.114,-0.4468
2018-06-14,1.109,-0.4488
2018-06-15,1.106,-0.2705
2018-06-19,1.081,-2.2604
2018-06-20,1.094,1.2026
2018-06-21,1.087,-0.6399
2018-06-22,1.094,0.644
2018-06-25,1.086,-0.7313
2018-06-26,1.08,-0.5525
2018-06-27,1.06,-1.8519
2018-06-28,1.05,-0.9434
2018-06-29,1.072,2.0952
2018-06-30,1.072,0.0
2018-07-02,1.056,-1.4925
2018-07-03,1.055,-0.0947
2018-07-04,1.042,-1.2322
2018-07-05,1.035,-0.6718
2018-07-06,1.04,0.4831
2018-07-09,1.059,1.8269
2018-07-10,1.06,0.0944
2018-07-11,1.052,-0.7547
2018-07-12,1.064,1.1407
2018-07-13,1.068,0.3759
2018-07-16,1.065,-0.2809
2018-07-17,1.064,-0.0939
2018-07-18,1.058,-0.5639
2018-07-19,1.061,0.2836
2018-07-20,1.068,0.6598
2018-07-23,1.071,0.2809
2018-07-24,1.077,0.5602
2018-07-25,1.08,0.2786
2018-07-26,1.07,-0.9259
2018-07-27,1.067,-0.2804
2018-07-30,1.064,-0.2812
2018-07-31,1.064,0.0
2018-08-01,1.051,-1.2218
2018-08-02,1.039,-1.1418
2018-08-03,1.025,-1.3474
2018-08-06,1.015,-0.9756
2018-08-07,1.032,1.6749
2018-08-08,1.023,-0.8721
2018-08-09,1.04,1.6618
2018-08-10,1.044,0.3846
2018-08-13,1.042,-0.1916
2018-08-14,1.037,-0.4798
2018-08-15,1.023,-1.35
2018-08-16,1.018,-0.4888
2018-08-17,1.005,-1.277
2018-08-20,1.007,0.199
2018-08-21,1.021,1.3903
2018-08-22,1.018,-0.2938
2018-08-23,1.022,0.3929
2018-08-24,1.023,0.0978
2018-08-27,1.041,1.7595
2018-08-28,1.04,-0.0961
2018-08-29,1.037,-0.2885
2018-08-30,1.029,-0.7715
2018-08-31,1.029,0.0
2018-09-03,1.028,-0.0972
2018-09-04,1.035,0.6809
2018-09-05,1.023,-1.1594
2018-09-06,1.013,-0.9775
2018-09-07,1.019,0.5923
2018-09-10,1.015,-0.3925
2018-09-11,1.014,-0.0985
2018-09-12,1.008,-0.5917
2018-09-13,1.008,0.0
2018-09-14,1.004,-0.3968
2018-09-17,0.995,-0.8964
2018-09-18,1.007,1.206
2018-09-19,1.023,1.5889
2018-09-20,1.022,-0.0978
2018-09-21,1.042,1.9569
2018-09-25,1.031,-1.0557
2018-09-26,1.037,0.582
2018-09-27,1.033,-0.3857
2018-09-28,1.037,0.3872
2018-10-08,1.007,-2.893
2018-10-09,1.006,-0.0993
2018-10-10,1.0,-0.5964
2018-10-11,0.972,-2.8
2018-10-12,0.984,1.2346
2018-10-15,0.972,-1.2195
2018-10-16,0.959,-1.3374
2018-10-17,0.963,0.4171
2018-10-18,0.952,-1.1423
2018-10-19,0.975,2.416
2018-10-22,0.998,2.359
2018-10-23,0.981,-1.7034
2018-10-24,0.983,0.2039
2018-10-25,0.99,0.7121
2018-10-26,0.992,0.202
2018-10-29,0.975,-1.7137
2018-10-30,0.987,1.2308
2018-10-31,0.994,0.7092
2018-11-01,1.0,0.6036
2018-11-02,1.018,1.8
2018-11-05,1.01,-0.7859
2018-11-06,1.011,0.099
2018-11-07,1.006,-0.4946
2018-11-08,1.006,0.0
2018-11-09,1.0,-0.5964
2018-11-12,1.008,0.8
2018-11-13,1.015,0.6944
2018-11-14,1.014,-0.0985
2018-11-15,1.019,0.4931
2018-11-16,1.021,0.1963
2018-11-19,1.034,1.2733
2018-11-20,1.021,-1.2573
2018-11-21,1.025,0.3918
2018-11-22,1.023,-0.1951
2018-11-23,1.01,-1.2708
2018-11-26,1.01,0.0
2018-11-27,1.009,-0.099
2018-11-28,1.02,1.0902
2018-11-29,1.011,-0.8824
2018-11-30,1.017,0.5935
2018-12-03,1.027,0.9833
2018-12-04,1.023,-0.3895
2018-12-05,1.025,0.1955
2018-12-06,1.012,-1.2683
2018-12-07,1.011,-0.0988
2018-12-10,0.998,-1.2859
2018-12-11,1.006,0.8016
2018-12-12,1.009,0.2982
2018-12-13,1.019,0.9911
2018-12-14,1.006,-1.2758
2018-12-17,1.0,-0.5964
2018-12-18,0.989,-1.1
2018-12-19,0.982,-0.7078
2018-12-20,0.979,-0.3055
2018-12-21,0.969,-1.0215
2018-12-24,0.97,0.1032
2018-12-25,0.97,0.0
2018-12-26,0.968,-0.2062
2018-12-27,0.964,-0.4132
2018-12-28,0.968,0.4149
2018-12-31,0.968,0.0
2019-01-02,0.964,-0.4132
2019-01-03,0.962,-0.2075
2019-01-04,0.978,1.6632
2019-01-07,0.982,0.409
