净值日期,单位净值,日增长率
2020-12-21,1.3606,0.46
2020-12-22,1.3418,-1.38
2020-12-23,1.3478,0.45
2020-12-24,1.3471,-0.05
2020-12-25,1.3593,0.91
2020-12-28,1.3662,0.51
2020-12-29,1.3589,-0.53
2020-12-30,1.3808,1.61
2020-12-31,1.4065,1.86
2021-01-04,1.4126,0.43
2021-01-05,1.4345,1.55
2021-01-06,1.4466,0.84
2021-01-07,1.4684,1.51
2021-01-08,1.4567,-0.8
2021-01-11,1.4502,-0.45
2021-01-12,1.4947,3.07
2021-01-13,1.484,-0.72
2021-01-14,1.4554,-1.93
2021-01-15,1.4528,-0.18
2021-01-18,1.4781,1.74
2021-01-19,1.4554,-1.54
2021-01-20,1.4743,1.3
2021-01-21,1.4981,1.61
2021-01-22,1.5017,0.24
2021-01-25,1.5148,0.87
2021-01-26,1.4754,-2.6
2021-01-27,1.4811,0.39
2021-01-28,1.4406,-2.73
2021-01-29,1.4365,-0.28
2021-02-01,1.4495,0.9
2021-02-02,1.4802,2.12
2021-02-03,1.4767,-0.24
2021-02-04,1.4683,-0.57
2021-02-05,1.4537,-0.99
2021-02-08,1.4875,2.33
2021-02-09,1.5256,2.56
2021-02-10,1.5496,1.57
2021-02-18,1.552,0.15
2021-02-19,1.5362,-1.02
2021-02-22,1.4913,-2.92
2021-02-23,1.4896,-0.11
2021-02-24,1.4389,-3.4
2021-02-25,1.4459,0.49
2021-02-26,1.4037,-2.92
2021-03-01,1.427,1.66
2021-03-02,1.4094,-1.23
2021-03-03,1.4346,1.79
2021-03-04,1.3878,-3.26
2021-03-05,1.379,-0.63
2021-03-08,1.3328,-3.35
2021-03-09,1.2973,-2.66
2021-03-10,1.3007,0.26
2021-03-11,1.3331,2.49
2021-03-12,1.3353,0.17
2021-03-15,1.3148,-1.54
2021-03-16,1.3207,0.45
2021-03-17,1.3236,0.22
2021-03-18,1.3385,1.13
2021-03-19,1.3104,-2.1
2021-03-22,1.323,0.96
2021-03-23,1.3037,-1.46
2021-03-24,1.2736,-2.31
2021-03-25,1.2793,0.45
2021-03-26,1.3015,1.74
2021-03-29,1.3073,0.45
2021-03-30,1.3195,0.93
2021-03-31,1.3013,-1.38
2021-04-01,1.313,0.9
2021-04-02,1.3152,0.17
2021-04-06,1.3069,-0.63
2021-04-07,1.3072,0.02
2021-04-08,1.3116,0.34
2021-04-09,1.3009,-0.82
2021-04-12,1.2726,-2.18
2021-04-13,1.2745,0.15
2021-04-14,1.29,1.22
2021-04-15,1.2886,-0.11
2021-04-16,1.2857,-0.23
2021-04-19,1.2873,0.12
2021-04-20,1.2865,-0.06
2021-04-21,1.2881,0.12
2021-04-22,1.2867,-0.11
2021-04-23,1.2863,-0.03
2021-04-26,1.2856,-0.05
2021-04-27,1.2873,0.13
2021-04-28,1.2871,-0.02
2021-04-29,1.2871,0.0
2021-04-30,1.2871,0.0
2021-05-06,1.2872,0.01
2021-05-07,1.2872,0.0
2021-05-10,1.2872,0.0
2021-05-11,1.2873,0.01
2021-05-12,1.2873,0.0
2021-05-13,1.2873,0.0
2021-05-14,1.2873,0.0
2021-05-17,1.2874,0.01
2021-05-18,1.2874,0.0
2021-05-19,1.2874,0.0
2021-05-20,1.2874,0.0
2021-05-21,1.2875,0.01
2021-05-24,1.2875,0.0
2021-05-25,1.2875,0.0
2021-05-26,1.2876,0.01
2021-05-27,1.2876,0.0
2021-05-28,1.2876,0.0
2021-05-31,1.2876,0.0
2021-06-01,1.2876,0.0
2021-06-02,1.2877,0.01
2021-06-03,1.2876,-0.01
2021-06-04,1.2876,0.0
2021-06-07,1.2902,0.2
2021-06-08,1.2898,-0.03
2021-06-09,1.2913,0.12
2021-06-10,1.2908,-0.04
2021-06-11,1.2895,-0.1
2021-06-15,1.2847,-0.37
2021-06-16,1.2832,-0.12
2021-06-17,1.282,-0.09
2021-06-18,1.2795,-0.2
2021-06-21,1.2761,-0.27
2021-06-22,1.2806,0.35
2021-06-23,1.2796,-0.08
2021-06-24,1.2794,-0.02
2021-06-25,1.2826,0.25
2021-06-28,1.2819,-0.05
2021-06-29,1.2789,-0.23
2021-06-30,1.2788,-0.01
2021-07-01,1.2834,0.36
2021-07-02,1.2733,-0.79
2021-07-05,1.2691,-0.33
2021-07-06,1.2714,0.18
2021-07-07,1.2701,-0.1
2021-07-08,1.2656,-0.35
2021-07-09,1.2645,-0.09
2021-07-12,1.2656,0.09
2021-07-13,1.2731,0.59
2021-07-14,1.271,-0.16
2021-07-15,1.276,0.39
2021-07-16,1.273,-0.24
2021-07-19,1.2743,0.1
2021-07-20,1.2753,0.08
2021-07-21,1.2772,0.15
2021-07-22,1.2777,0.04
2021-07-23,1.2727,-0.39
2021-07-26,1.2638,-0.7
2021-07-27,1.2545,-0.74
2021-07-28,1.2557,0.1
2021-07-29,1.2612,0.44
2021-07-30,1.2601,-0.09
2021-08-02,1.2687,0.68
2021-08-03,1.2666,-0.17
2021-08-04,1.2756,0.71
2021-08-05,1.2755,-0.01
2021-08-06,1.2747,-0.06
2021-08-09,1.2736,-0.09
2021-08-10,1.2813,0.6
2021-08-11,1.2795,-0.14
2021-08-12,1.2792,-0.02
2021-08-13,1.2784,-0.06
2021-08-16,1.2783,-0.01
2021-08-17,1.2707,-0.59
2021-08-18,1.2729,0.17
2021-08-19,1.2726,-0.02
2021-08-20,1.2737,0.09
2021-08-23,1.2841,0.82
2021-08-24,1.2862,0.16
2021-08-25,1.2878,0.12
2021-08-26,1.2814,-0.5
2021-08-27,1.2791,-0.18
2021-08-30,1.2799,0.06
2021-08-31,1.2784,-0.12
2021-09-01,1.271,-0.58
2021-09-02,1.2777,0.53
2021-09-03,1.2745,-0.25
2021-09-06,1.2739,-0.05
2021-09-07,1.2806,0.53
2021-09-08,1.2792,-0.11
2021-09-09,1.2787,-0.04
2021-09-10,1.2798,0.09
2021-09-13,1.2798,0.0
2021-09-14,1.2754,-0.34
2021-09-15,1.277,0.13
2021-09-16,1.2688,-0.64
2021-09-17,1.2726,0.3
2021-09-22,1.2767,0.32
2021-09-23,1.2787,0.16
2021-09-24,1.2747,-0.31
2021-09-27,1.2742,-0.04
2021-09-28,1.2742,0.0
2021-09-29,1.2673,-0.54
2021-09-30,1.2735,0.49
2021-10-08,1.2719,-0.13
2021-10-11,1.2677,-0.33
2021-10-12,1.2602,-0.59
2021-10-13,1.2636,0.27
2021-10-14,1.2634,-0.02
2021-10-15,1.2682,0.38
2021-10-18,1.2711,0.23
2021-10-19,1.2713,0.02
2021-10-20,1.2727,0.11
2021-10-21,1.2702,-0.2
2021-10-22,1.2685,-0.13
2021-10-25,1.2714,0.23
2021-10-26,1.2711,-0.02
2021-10-27,1.2706,-0.04
2021-10-28,1.2697,-0.07
2021-10-29,1.2771,0.58
2021-11-01,1.2791,0.16
2021-11-02,1.2792,0.01
2021-11-03,1.2767,-0.2
2021-11-04,1.2816,0.38
2021-11-05,1.2743,-0.57
2021-11-08,1.2742,-0.01
2021-11-09,1.2758,0.13
2021-11-10,1.275,-0.06
2021-11-11,1.2813,0.49
2021-11-12,1.284,0.21
2021-11-15,1.2822,-0.14
2021-11-16,1.2787,-0.27
2021-11-17,1.2821,0.27
2021-11-18,1.2813,-0.06
2021-11-19,1.2838,0.2
2021-11-22,1.287,0.25
2021-11-23,1.288,0.08
2021-11-24,1.2893,0.1
2021-11-25,1.2884,-0.07
2021-11-26,1.289,0.05
2021-11-29,1.2944,0.42
2021-11-30,1.2928,-0.12
2021-12-01,1.2933,0.04
2021-12-02,1.2907,-0.2
2021-12-03,1.2946,0.3
2021-12-06,1.2899,-0.36
2021-12-07,1.29,0.01
2021-12-08,1.2956,0.43
2021-12-09,1.2985,0.22
2021-12-10,1.2973,-0.09
2021-12-13,1.2998,0.19
2021-12-14,1.2983,-0.12
2021-12-15,1.294,-0.33
2021-12-16,1.2942,0.02
2021-12-17,1.2893,-0.38
2021-12-20,1.282,-0.57
2021-12-21,1.2865,0.35
2021-12-22,1.2867,0.02
2021-12-23,1.2888,0.16
2021-12-24,1.2878,-0.08
2021-12-27,1.2858,-0.16
2021-12-28,1.2852,-0.05
2021-12-29,1.2783,-0.54
2021-12-30,1.2816,0.26
2021-12-31,1.2837,0.16
2022-01-04,1.2796,-0.32
2022-01-05,1.2708,-0.69
2022-01-06,1.2693,-0.12
2022-01-07,1.2662,-0.24
2022-01-10,1.2679,0.13
2022-01-11,1.2621,-0.46
2022-01-12,1.2674,0.42
2022-01-13,1.2616,-0.46
2022-01-14,1.2617,0.01
2022-01-17,1.2669,0.41
2022-01-18,1.2701,0.25
2022-01-19,1.2672,-0.23
2022-01-20,1.2663,-0.07
2022-01-21,1.2637,-0.21
2022-01-24,1.2657,0.16
2022-01-25,1.2536,-0.96
2022-01-26,1.254,0.03
2022-01-27,1.2451,-0.71
2022-01-28,1.2379,-0.58
2022-02-07,1.2446,0.54
2022-02-08,1.2444,-0.02
2022-02-09,1.2482,0.31
2022-02-10,1.2466,-0.13
2022-02-11,1.2423,-0.34
2022-02-14,1.236,-0.51
2022-02-15,1.243,0.57
2022-02-16,1.2474,0.35
2022-02-17,1.2472,-0.02
2022-02-18,1.2484,0.1
2022-02-21,1.2462,-0.18
2022-02-22,1.2412,-0.4
2022-02-23,1.2482,0.56
2022-02-24,1.2411,-0.57
2022-02-25,1.2475,0.52
2022-02-28,1.2487,0.1
2022-03-01,1.2523,0.29
2022-03-02,1.2485,-0.3
2022-03-03,1.243,-0.44
2022-03-04,1.2387,-0.35
2022-03-07,1.225,-1.11
2022-03-08,1.214,-0.9
2022-03-09,1.2107,-0.27
2022-03-10,1.2172,0.54
2022-03-11,1.2163,-0.07
2022-03-14,1.2015,-1.22
2022-03-15,1.184,-1.46
2022-03-16,1.201,1.44
2022-03-17,1.2094,0.7
2022-03-18,1.21,0.05
2022-03-21,1.2103,0.02
2022-03-22,1.2089,-0.12
2022-03-23,1.2125,0.3
2022-03-24,1.2058,-0.55
2022-03-25,1.1984,-0.61
2022-03-28,1.196,-0.2
2022-03-29,1.1923,-0.31
2022-03-30,1.205,1.07
2022-03-31,1.2006,-0.37
2022-04-01,1.2041,0.29
2022-04-06,1.2,-0.34
2022-04-07,1.1929,-0.59
2022-04-08,1.1926,-0.03
2022-04-11,1.1824,-0.86
2022-04-12,1.1305,-0.25
2022-04-13,1.1305,0.0
2022-04-14,1.1305,0.0
2022-04-15,1.1304,-0.01
2022-04-18,1.1305,0.01
2022-04-19,1.1305,0.0
2022-04-20,1.1303,-0.02
2022-04-21,1.1303,0.0
2022-04-22,1.1303,0.0
2022-04-25,1.1303,0.0
2022-04-26,1.1304,0.01
2022-04-27,1.1301,-0.03
2022-04-28,1.1297,-0.04
2022-04-29,1.1295,-0.02
2022-05-05,1.1298,0.03
2022-05-06,1.1299,0.01
2022-05-09,1.1303,0.04
2022-05-10,1.1308,0.04
2022-05-11,1.0837,-0.01
2022-05-12,1.084,0.03
2022-05-13,1.0842,0.02
2022-05-16,1.0844,0.02
2022-05-17,1.085,0.06
2022-05-18,1.0857,0.06
2022-05-19,1.0857,0.0
2022-05-20,1.0856,-0.01
2022-05-23,1.0861,0.05
2022-05-24,1.0857,-0.04
2022-05-25,1.0855,-0.02
2022-05-26,1.0866,0.1
2022-05-27,1.0866,0.0
2022-05-30,1.0863,-0.03
2022-05-31,1.0858,-0.05
2022-06-01,1.0858,0.0
2022-06-02,1.0855,-0.03
2022-06-06,1.0844,-0.1
2022-06-07,1.0845,0.01
2022-06-08,1.0846,0.01
2022-06-09,1.0849,0.03
2022-06-10,1.0852,0.03
2022-06-13,1.0853,0.01
2022-06-14,1.0851,-0.02
2022-06-15,1.085,-0.01
2022-06-16,1.0854,0.04
2022-06-17,1.0858,0.04
2022-06-20,1.0856,-0.02
2022-06-21,1.0856,0.0
2022-06-22,1.0859,0.03
2022-06-23,1.0864,0.05
2022-06-24,1.0864,0.0
2022-06-27,1.0857,-0.06
2022-06-28,1.0857,0.0
2022-06-29,1.086,0.03
2022-06-30,1.0865,0.05
2022-07-01,1.0866,0.01
2022-07-04,1.0861,-0.05
2022-07-05,1.0858,-0.03
2022-07-06,1.086,0.02
2022-07-07,1.0863,0.03
2022-07-08,1.0864,0.01
2022-07-11,1.0867,0.03
2022-07-12,1.0869,0.02
2022-07-13,1.0871,0.02
2022-07-14,1.0874,0.03
2022-07-15,1.0878,0.04
2022-07-18,1.0882,0.04
2022-07-19,1.0883,0.01
2022-07-20,1.0889,0.06
2022-07-21,1.0894,0.05
2022-07-22,1.0891,-0.03
2022-07-25,1.0894,0.03
2022-07-26,1.09,0.06
2022-07-27,1.09,0.0
2022-07-28,1.0897,-0.03
2022-07-29,1.0905,0.07
2022-08-01,1.0912,0.06
2022-08-02,1.0917,0.05
2022-08-03,1.0923,0.05
2022-08-04,1.0926,0.03
2022-08-05,1.0923,-0.03
2022-08-08,1.0919,-0.04
2022-08-09,1.0911,-0.07
2022-08-10,1.091,-0.01
2022-08-11,1.0908,-0.02
2022-08-12,1.0908,0.0
2022-08-15,1.0911,0.03
2022-08-16,1.0925,0.13
2022-08-17,1.0921,-0.04
2022-08-18,1.0931,0.09
2022-08-19,1.0929,-0.02
2022-08-22,1.0925,-0.04
2022-08-23,1.0919,-0.05
2022-08-24,1.0918,-0.01
2022-08-25,1.0912,-0.05
2022-08-26,1.0911,-0.01
2022-08-29,1.0767,0.05
2022-08-30,1.0771,0.04
2022-08-31,1.0774,0.03
2022-09-01,1.0779,0.05
2022-09-02,1.0779,0.0
2022-09-05,1.0785,0.06
2022-09-06,1.0787,0.02
2022-09-07,1.0785,-0.02
2022-09-08,1.0785,0.0
2022-09-09,1.0787,0.02
2022-09-13,1.0787,0.0
2022-09-14,1.0784,-0.03
2022-09-15,1.0786,0.02
2022-09-16,1.0783,-0.03
2022-09-19,1.0784,0.01
2022-09-20,1.0787,0.03
2022-09-21,1.0792,0.05
2022-09-22,1.0792,0.0
2022-09-23,1.0789,-0.03
2022-09-26,1.0778,-0.1
2022-09-27,1.078,0.02
2022-09-28,1.0675,-0.05
2022-09-29,1.0675,0.0
2022-09-30,1.0675,0.0
2022-10-10,1.0686,0.1
2022-10-11,1.0685,-0.01
2022-10-12,1.0685,0.0
2022-10-13,1.0685,0.0
2022-10-14,1.0689,0.04
2022-10-17,1.0688,-0.01
2022-10-18,1.0688,0.0
2022-10-19,1.069,0.02
2022-10-20,1.069,0.0
2022-10-21,1.0689,-0.01
2022-10-24,1.0689,0.0
2022-10-25,1.0688,-0.01
2022-10-26,1.0691,0.03
2022-10-27,1.0692,0.01
2022-10-28,1.0543,0.01
2022-10-31,1.0546,0.03
2022-11-01,1.0543,-0.03
2022-11-02,1.054,-0.03
2022-11-03,1.0541,0.01
2022-11-04,1.0539,-0.02
2022-11-07,1.0538,-0.01
2022-11-08,1.0537,-0.01
2022-11-09,1.0533,-0.04
2022-11-10,1.053,-0.03
2022-11-11,1.0518,-0.11
2022-11-14,1.0484,-0.32
2022-11-15,1.0481,-0.03
2022-11-16,1.0471,-0.1
2022-11-17,1.0484,0.12
2022-11-18,1.0487,0.03
2022-11-21,1.049,0.03
2022-11-22,1.0491,0.01
2022-11-23,1.0498,0.07
2022-11-24,1.05,0.02
2022-11-25,1.0495,-0.05
2022-11-28,1.025,-0.05
2022-11-29,1.0242,-0.08
2022-11-30,1.0242,0.0
2022-12-01,1.0243,0.01
2022-12-02,1.0244,0.01
2022-12-05,1.0243,-0.01
2022-12-06,1.0239,-0.04
2022-12-07,1.024,0.01
2022-12-08,1.0238,-0.02
2022-12-09,1.0237,-0.01
2022-12-12,1.0234,-0.03
2022-12-13,1.023,-0.04
2022-12-14,1.0236,0.06
2022-12-15,1.0236,0.0
2022-12-16,1.0235,-0.01
2022-12-19,1.0238,0.03
2022-12-20,1.0238,0.0
2022-12-21,1.0239,0.01
2022-12-22,1.0242,0.03
2022-12-23,1.0248,0.06
2022-12-26,1.0248,0.0
2022-12-27,1.0245,-0.03
2022-12-28,1.0018,0.03
2022-12-29,1.0025,0.07
2022-12-30,1.0028,0.03
2022-12-31,1.0029,0.0
2023-01-03,1.0031,0.03
2023-01-04,1.003,-0.01
2023-01-05,1.0027,-0.03
2023-01-06,1.0025,-0.02
2023-01-09,1.0027,0.02
2023-01-10,1.0024,-0.03
2023-01-11,1.0026,0.02
2023-01-12,1.0028,0.02
2023-01-13,1.0026,-0.02
2023-01-16,1.0023,-0.03
2023-01-17,1.0024,0.01
2023-01-18,1.0024,0.0
2023-01-19,1.0025,0.01
2023-01-20,1.0026,0.01
2023-01-30,1.003,0.04
2023-01-31,1.0032,0.02
2023-02-01,1.0031,-0.01
2023-02-02,1.0033,0.02
2023-02-03,1.0033,0.0
2023-02-06,1.0032,-0.01
2023-02-07,1.003,-0.02
2023-02-08,1.003,0.0
2023-02-09,1.0032,0.02
2023-02-10,1.0032,0.0
2023-02-13,1.0033,0.01
2023-02-14,1.0033,0.0
2023-02-15,1.0033,0.0
2023-02-16,1.0033,0.0
2023-02-17,1.0033,0.0
2023-02-20,1.0028,-0.05
2023-02-21,1.0027,-0.01
2023-02-22,1.0028,0.01
2023-02-23,1.0027,-0.01
2023-02-24,1.0027,0.0
2023-02-27,1.0026,-0.01
2023-02-28,1.0027,0.01
2023-03-01,1.0028,0.01
2023-03-02,1.0027,-0.01
2023-03-03,1.0027,0.0
2023-03-06,1.0031,0.04
2023-03-07,1.0033,0.02
2023-03-08,1.0032,-0.01
2023-03-09,1.0033,0.01
2023-03-10,1.0034,0.01
2023-03-13,1.0035,0.01
2023-03-14,1.0035,0.0
2023-03-15,1.0035,0.0
2023-03-16,1.0036,0.01
2023-03-17,1.0038,0.02
2023-03-20,1.0042,0.04
2023-03-21,1.0041,-0.01
2023-03-22,1.0042,0.01
2023-03-23,1.0043,0.01
2023-03-24,1.0042,-0.01
2023-03-27,1.0044,0.02
2023-03-28,1.0044,0.0
2023-03-29,1.0049,0.05
2023-03-30,1.0049,0.0
2023-03-31,1.0051,0.02
2023-04-03,1.0052,0.01
2023-04-04,1.0052,0.0
2023-04-06,1.0051,-0.01
2023-04-07,1.0053,0.02
2023-04-10,1.0053,0.0
2023-04-11,1.0055,0.02
2023-04-12,1.0055,0.0
2023-04-13,1.0054,-0.01
2023-04-14,1.0054,0.0
2023-04-17,1.0054,0.0
2023-04-18,1.0055,0.01
2023-04-19,1.0056,0.01
2023-04-20,1.0057,0.01
2023-04-21,1.0056,-0.01
2023-04-24,1.0058,0.02
2023-04-25,1.0058,0.0
2023-04-26,1.0059,0.01
2023-04-27,1.0059,0.0
2023-04-28,1.006,0.01
2023-05-04,1.0061,0.01
2023-05-05,1.0062,0.01
2023-05-08,1.0062,0.0
2023-05-09,1.0062,0.0
2023-05-10,1.0064,0.02
2023-05-11,1.0067,0.03
2023-05-12,1.0067,0.0
2023-05-15,1.0066,-0.01
2023-05-16,1.0066,0.0
2023-05-17,1.0064,-0.02
2023-05-18,1.0066,0.02
2023-05-19,1.0069,0.03
2023-05-22,1.0073,0.04
2023-05-23,1.0074,0.01
2023-05-24,1.0073,-0.01
2023-05-25,1.0073,0.0
2023-05-26,1.0073,0.0
2023-05-29,1.0077,0.04
2023-05-30,1.0075,-0.02
2023-05-31,1.0078,0.03
2023-06-01,1.0079,0.01
2023-06-02,1.0078,-0.01
2023-06-05,1.008,0.02
2023-06-06,1.0082,0.02
2023-06-07,1.0083,0.01
2023-06-08,1.0082,-0.01
2023-06-09,1.0083,0.01
2023-06-12,1.0085,0.02
2023-06-13,1.0087,0.02
2023-06-14,1.0087,0.0
2023-06-15,1.0084,-0.03
2023-06-16,1.0082,-0.02
2023-06-19,1.008,-0.02
2023-06-20,1.0081,0.01
2023-06-21,1.008,-0.01
2023-06-26,1.0081,0.01
2023-06-27,1.0082,0.01
2023-06-28,1.0082,0.0
2023-06-29,1.0076,-0.06
2023-06-30,1.0079,0.03
2023-07-03,1.0079,0.0
2023-07-04,1.0087,0.08
2023-07-05,1.0095,0.08
2023-07-06,1.0095,0.0
2023-07-07,1.0095,0.0
2023-07-10,1.0095,0.0
2023-07-11,1.0095,0.0
2023-07-12,1.0095,0.0
2023-07-13,1.0095,0.0
2023-07-14,1.0095,0.0
2023-07-17,1.0095,0.0
2023-07-18,1.0095,0.0
2023-07-19,1.0095,0.0
2023-07-20,1.0094,-0.01
2023-07-21,1.0094,0.0
2023-07-24,1.0094,0.0
2023-07-25,1.0094,0.0
2023-07-26,1.0094,0.0
2023-07-27,1.0094,0.0
2023-07-28,1.0094,0.0
2023-07-31,1.0094,0.0
2023-08-01,1.0081,-0.13
2023-08-02,1.008,-0.01
2023-08-03,1.008,0.0
2023-08-04,1.008,0.0
2023-08-07,1.008,0.0
2023-08-08,1.008,0.0
2023-08-09,1.008,0.0
2023-08-10,1.008,0.0
2023-08-11,1.0103,0.23
2023-08-14,1.0103,0.0
2023-08-15,1.0103,0.0
2023-08-16,1.0102,-0.01
2023-08-17,1.0102,0.0
2023-08-18,1.0102,0.0
