净值日期,单位净值,日增长率
2021-08-09,1.0177,0.21
2021-08-10,1.0194,0.17
2021-08-11,1.0205,0.11
2021-08-12,1.0202,-0.03
2021-08-13,1.0217,0.15
2021-08-16,1.0214,-0.03
2021-08-17,1.017,-0.43
2021-08-18,1.0181,0.11
2021-08-19,1.0171,-0.1
2021-08-20,1.0153,-0.18
2021-08-23,1.0173,0.2
2021-08-24,1.0204,0.3
2021-08-25,1.0222,0.18
2021-08-26,1.0189,-0.32
2021-08-27,1.0205,0.16
2021-08-30,1.0208,0.03
2021-08-31,1.0218,0.1
2021-09-01,1.0224,0.06
2021-09-02,1.0254,0.29
2021-09-03,1.0242,-0.12
2021-09-06,1.0279,0.36
2021-09-07,1.0329,0.49
2021-09-08,1.0358,0.28
2021-09-09,1.0352,-0.06
2021-09-10,1.0332,-0.19
2021-09-13,1.0348,0.15
2021-09-14,1.0322,-0.25
2021-09-15,1.0313,-0.09
2021-09-16,1.0302,-0.11
2021-09-17,1.0285,-0.17
2021-09-22,1.0275,-0.1
2021-09-23,1.0263,-0.12
2021-09-24,1.0239,-0.23
2021-09-27,1.0205,-0.33
2021-09-28,1.0219,0.14
2021-09-29,1.0175,-0.43
2021-09-30,1.021,0.34
2021-10-08,1.021,0.0
2021-10-11,1.0189,-0.21
2021-10-12,1.0153,-0.35
2021-10-13,1.0154,0.01
2021-10-14,1.0142,-0.12
2021-10-15,1.0138,-0.04
2021-10-18,1.0143,0.05
2021-10-19,1.0167,0.24
2021-10-20,1.0146,-0.21
2021-10-21,1.0169,0.23
2021-10-22,1.014,-0.29
2021-10-25,1.0149,0.09
2021-10-26,1.0148,-0.01
2021-10-27,1.0124,-0.24
2021-10-28,1.0086,-0.38
2021-10-29,1.0109,0.23
2021-11-01,1.0097,-0.12
2021-11-02,1.0071,-0.26
2021-11-03,1.0083,0.12
2021-11-04,1.0096,0.13
2021-11-05,1.0081,-0.15
2021-11-08,1.0075,-0.06
2021-11-09,1.0094,0.19
2021-11-10,1.0098,0.04
2021-11-11,1.0113,0.15
2021-11-12,1.0111,-0.02
2021-11-15,1.0125,0.14
2021-11-16,1.0133,0.08
2021-11-17,1.0129,-0.04
2021-11-18,1.0114,-0.15
2021-11-19,1.0132,0.18
2021-11-22,1.0137,0.05
2021-11-23,1.0135,-0.02
2021-11-24,1.015,0.15
2021-11-25,1.015,0.0
2021-11-26,1.014,-0.1
2021-11-29,1.013,-0.1
2021-11-30,1.0125,-0.05
2021-12-01,1.0129,0.04
2021-12-02,1.0125,-0.04
2021-12-03,1.0152,0.27
2021-12-06,1.0141,-0.11
2021-12-07,1.0161,0.2
2021-12-08,1.0184,0.23
2021-12-09,1.0222,0.37
2021-12-10,1.0209,-0.13
2021-12-13,1.0214,0.05
2021-12-14,1.0184,-0.29
2021-12-15,1.0155,-0.28
2021-12-16,1.0177,0.22
2021-12-17,1.015,-0.27
2021-12-20,1.0111,-0.38
2021-12-21,1.0127,0.16
2021-12-22,1.0128,0.01
2021-12-23,1.0131,0.03
2021-12-24,1.0126,-0.05
2021-12-27,1.0129,0.03
2021-12-28,1.0123,0.04
2021-12-29,1.0111,-0.12
2021-12-30,1.0127,0.16
2021-12-31,1.0144,0.17
2022-01-04,1.0121,-0.23
2022-01-05,1.0103,-0.18
2022-01-06,1.0092,-0.11
2022-01-07,1.0097,0.05
2022-01-10,1.0104,0.07
2022-01-11,1.0094,-0.1
2022-01-12,1.0109,0.15
2022-01-13,1.0095,-0.14
2022-01-14,1.0097,0.02
2022-01-17,1.0094,-0.03
2022-01-18,1.0099,0.05
2022-01-19,1.01,0.01
2022-01-20,1.0121,0.21
2022-01-21,1.0114,-0.07
2022-01-24,1.0115,0.01
2022-01-25,1.0095,-0.2
2022-01-26,1.0107,0.12
2022-01-27,1.0086,-0.21
2022-01-28,1.009,0.04
2022-02-07,1.0113,0.23
2022-02-08,1.0105,-0.08
2022-02-09,1.0097,-0.08
2022-02-10,1.0097,0.0
2022-02-11,1.0064,-0.33
2022-02-14,1.0038,-0.26
2022-02-15,1.0044,0.06
2022-02-16,1.006,0.16
2022-02-17,1.0069,0.09
2022-02-18,1.0056,-0.13
2022-02-21,1.0037,-0.19
2022-02-22,1.0019,-0.18
2022-02-23,1.0039,0.2
2022-02-24,1.0018,-0.21
2022-02-25,1.0031,0.13
2022-02-28,1.0023,-0.08
2022-03-01,1.0025,0.02
2022-03-02,1.0018,-0.07
2022-03-03,1.0017,-0.01
2022-03-04,1.0016,-0.01
2022-03-07,0.998,-0.36
2022-03-08,0.9948,-0.32
2022-03-09,0.9937,-0.11
2022-03-10,0.9961,0.24
2022-03-11,0.9946,-0.15
2022-03-14,0.9905,-0.41
2022-03-15,0.9837,-0.69
2022-03-16,0.9906,0.7
2022-03-17,0.9919,0.13
2022-03-18,0.9925,0.06
2022-03-21,0.9903,-0.22
2022-03-22,0.9909,0.06
2022-03-23,0.9912,0.03
2022-03-24,0.9901,-0.11
2022-03-25,0.9865,-0.36
2022-03-28,0.9856,-0.09
2022-03-29,0.9846,-0.1
2022-03-30,0.99,0.55
2022-03-31,0.9888,-0.12
2022-04-01,0.9922,0.34
2022-04-06,0.9932,0.1
2022-04-07,0.9912,-0.2
2022-04-08,0.9933,0.21
2022-04-11,0.989,-0.43
2022-04-12,0.9914,0.24
2022-04-13,0.991,-0.04
2022-04-14,0.9933,0.23
2022-04-15,0.9934,0.01
2022-04-18,0.9904,-0.3
2022-04-19,0.99,-0.04
2022-04-20,0.9879,-0.21
2022-04-21,0.9853,-0.26
2022-04-22,0.9868,0.15
2022-04-25,0.9793,-0.76
2022-04-26,0.9789,-0.04
2022-04-27,0.981,0.21
2022-04-28,0.9815,0.05
2022-04-29,0.9868,0.54
2022-05-05,0.9876,0.08
2022-05-06,0.9822,-0.55
2022-05-09,0.9813,-0.09
2022-05-10,0.9851,0.39
2022-05-11,0.9865,0.14
2022-05-12,0.9857,-0.08
2022-05-13,0.9881,0.24
2022-05-16,0.9881,0.0
2022-05-17,0.9906,0.25
2022-05-18,0.9899,-0.07
2022-05-19,0.9916,0.17
2022-05-20,0.9952,0.36
2022-05-23,0.993,-0.22
2022-05-24,0.9895,-0.35
2022-05-25,0.9924,0.29
2022-05-26,0.996,0.36
2022-05-27,0.995,-0.1
2022-05-30,0.9971,0.21
2022-05-31,0.9997,0.26
2022-06-01,0.9999,0.02
2022-06-02,1.0008,0.09
2022-06-06,1.0036,0.28
2022-06-07,1.0033,-0.03
2022-06-08,1.0048,0.15
2022-06-09,1.0026,-0.22
2022-06-10,1.0051,0.25
2022-06-13,1.001,-0.41
2022-06-14,1.0048,0.38
2022-06-15,1.0079,0.31
2022-06-16,1.0055,-0.24
2022-06-17,1.0075,0.2
2022-06-20,1.0084,0.09
2022-06-21,1.0076,-0.08
2022-06-22,1.0074,-0.02
2022-06-23,1.0074,0.0
2022-06-24,1.0075,0.01
2022-06-27,1.0071,-0.04
2022-06-28,1.007,-0.01
2022-06-29,1.0077,0.07
2022-06-30,1.008,0.03
2022-07-01,1.008,0.0
2022-07-04,1.0078,-0.02
2022-07-05,1.0078,0.0
2022-07-06,1.0077,-0.01
2022-07-07,1.0076,-0.01
2022-07-08,1.0077,0.01
2022-07-11,1.0072,-0.05
2022-07-12,1.0074,0.02
2022-07-13,1.0074,0.0
2022-07-14,1.0071,-0.03
2022-07-15,1.0071,0.0
2022-07-18,1.0072,0.01
2022-07-19,1.0073,0.01
2022-07-20,1.0073,0.0
2022-07-21,1.0073,0.0
2022-07-22,1.0073,0.0
2022-07-25,1.0073,0.0
2022-07-26,1.0075,0.02
2022-07-27,1.0074,-0.01
2022-07-28,1.0074,0.0
2022-07-29,1.0075,0.01
2022-08-01,1.0075,0.0
2022-08-02,1.0078,0.03
2022-08-03,1.0078,0.0
2022-08-04,1.0079,0.01
2022-08-05,1.0078,-0.01
2022-08-08,1.0076,-0.02
2022-08-09,1.0075,-0.01
2022-08-10,1.0074,-0.01
2022-08-11,1.0074,0.0
2022-08-12,1.0075,0.01
2022-08-15,1.0078,0.03
2022-08-16,1.0079,0.01
2022-08-17,1.0079,0.0
2022-08-18,1.0079,0.0
2022-08-19,1.0078,-0.01
2022-08-22,1.0077,-0.01
2022-08-23,1.0076,-0.01
2022-08-24,1.0075,-0.01
2022-08-25,1.0086,0.11
2022-08-26,1.0086,0.0
2022-08-29,1.0085,-0.01
2022-08-30,1.0085,0.0
2022-08-31,1.0086,0.01
2022-09-01,1.0087,0.01
2022-09-02,1.0088,0.01
2022-09-05,1.0088,0.0
2022-09-06,1.0088,0.0
2022-09-07,1.0086,-0.02
2022-09-08,1.0086,0.0
2022-09-09,1.0084,-0.02
2022-09-13,1.0084,0.0
2022-09-14,1.0083,-0.01
2022-09-15,1.008,-0.03
2022-09-16,1.0079,-0.01
2022-09-19,1.0079,0.0
2022-09-20,1.0078,-0.01
2022-09-21,1.0078,0.0
2022-09-22,1.0079,0.01
2022-09-23,1.0091,0.12
2022-09-30,1.0091,0.0
2022-10-14,1.0091,0.0
