净值日期,单位净值,日增长率
2019-04-18,1.216,0.0
2019-04-19,1.217,0.0822
2019-04-22,1.218,0.0822
2019-04-23,1.218,0.0
2019-04-24,1.218,0.0
2019-04-25,1.217,-0.0821
2019-04-26,1.218,0.0822
2019-04-29,1.219,0.0821
2019-04-30,1.219,0.0
2019-05-06,1.221,0.1641
2019-05-07,1.222,0.0819
2019-05-08,1.224,0.1637
2019-05-09,1.225,0.0817
2019-05-10,1.226,0.0816
2019-05-13,1.228,0.1631
2019-05-14,1.229,0.0814
2019-05-15,1.23,0.0814
2019-05-16,1.23,0.0
2019-05-17,1.231,0.0813
2019-05-20,1.231,0.0
2019-05-21,1.231,0.0
2019-05-22,1.23,-0.0812
2019-05-23,1.231,0.0813
2019-05-24,1.231,0.0
2019-05-27,1.231,0.0
2019-05-28,1.231,0.0
2019-05-29,1.231,0.0
2019-05-30,1.231,0.0
2019-05-31,1.232,0.0812
2019-06-03,1.231,-0.0812
2019-06-04,1.231,0.0
2019-06-05,1.232,0.0812
2019-06-06,1.231,-0.0812
2019-06-10,1.235,0.3249
2019-06-11,1.24,0.4049
2019-06-12,1.238,-0.1613
2019-06-13,1.238,0.0
2019-06-14,1.235,-0.2423
2019-06-17,1.236,0.081
2019-06-18,1.236,0.0
2019-06-19,1.24,0.3236
2019-06-20,1.251,0.8871
2019-06-21,1.25,-0.0799
2019-06-24,1.252,0.16
2019-06-25,1.246,-0.4792
2019-06-26,1.246,0.0
2019-06-27,1.251,0.4013
2019-06-28,1.25,-0.0799
2019-06-30,1.25,0.0
2019-07-01,1.258,0.64
2019-07-02,1.258,0.0
2019-07-03,1.256,-0.159
2019-07-04,1.256,0.0
2019-07-05,1.257,0.0796
2019-07-08,1.251,-0.4773
2019-07-09,1.25,-0.0799
2019-07-10,1.25,0.0
2019-07-11,1.251,0.08
2019-07-12,1.254,0.2398
2019-07-15,1.254,0.0
2019-07-16,1.255,0.0797
2019-07-17,1.255,0.0
2019-07-18,1.254,-0.0797
2019-07-19,1.258,0.319
2019-07-22,1.289,2.4642
2019-07-23,1.29,0.0776
2019-07-24,1.293,0.2326
2019-07-25,1.294,0.0773
2019-07-26,1.295,0.0773
2019-07-29,1.295,0.0
2019-07-30,1.298,0.2317
2019-07-31,1.294,-0.3082
2019-08-01,1.292,-0.1546
2019-08-02,1.29,-0.1548
2019-08-05,1.286,-0.3101
2019-08-06,1.285,-0.0778
2019-08-07,1.285,0.0
2019-08-08,1.299,1.0895
2019-08-09,1.297,-0.154
2019-08-12,1.303,0.4626
2019-08-13,1.301,-0.1535
2019-08-14,1.302,0.0769
2019-08-15,1.306,0.3072
2019-08-16,1.306,0.0
2019-08-19,1.313,0.536
2019-08-20,1.313,0.0
2019-08-21,1.313,0.0
2019-08-22,1.313,0.0
2019-08-23,1.315,0.1523
2019-08-26,1.312,-0.2281
2019-08-27,1.314,0.1524
2019-08-28,1.313,-0.0761
2019-08-29,1.311,-0.1523
2019-08-30,1.307,-0.3051
2019-09-02,1.313,0.4591
2019-09-03,1.315,0.1523
2019-09-04,1.32,0.3802
2019-09-05,1.325,0.3788
2019-09-06,1.326,0.0755
2019-09-09,1.33,0.3017
2019-09-10,1.328,-0.1504
2019-09-11,1.325,-0.2259
2019-09-12,1.329,0.3019
2019-09-16,1.328,-0.0752
2019-09-17,1.323,-0.3765
2019-09-18,1.324,0.0756
2019-09-19,1.326,0.1511
2019-09-20,1.326,0.0
2019-09-23,1.322,-0.3017
2019-09-24,1.323,0.0756
2019-09-25,1.321,-0.1512
2019-09-26,1.317,-0.3028
2019-09-27,1.318,0.0759
2019-09-30,1.319,0.0759
2019-10-08,1.321,0.1516
2019-10-09,1.323,0.1514
2019-10-10,1.325,0.1512
2019-10-11,1.327,0.1509
2019-10-14,1.329,0.1507
2019-10-15,1.329,0.0
2019-10-16,1.329,0.0
2019-10-17,1.33,0.0752
2019-10-18,1.325,-0.3759
2019-10-21,1.327,0.1509
2019-10-22,1.329,0.1507
2019-10-23,1.328,-0.0752
2019-10-24,1.327,-0.0753
2019-10-25,1.329,0.1507
2019-10-28,1.33,0.0752
2019-10-29,1.328,-0.1504
2019-10-30,1.327,-0.0753
2019-10-31,1.325,-0.1507
2019-11-01,1.33,0.3774
2019-11-04,1.33,0.0
2019-11-05,1.334,0.3008
2019-11-06,1.335,0.075
2019-11-07,1.336,0.0749
2019-11-08,1.334,-0.1497
2019-11-11,1.33,-0.2999
2019-11-12,1.332,0.1504
2019-11-13,1.332,0.0
2019-11-14,1.334,0.1502
2019-11-15,1.333,-0.075
2019-11-18,1.341,0.6002
2019-11-19,1.345,0.2983
2019-11-20,1.344,-0.0743
2019-11-21,1.342,-0.1488
2019-11-22,1.34,-0.149
2019-11-25,1.341,0.0746
2019-11-26,1.342,0.0746
2019-11-27,1.342,0.0
2019-11-28,1.341,-0.0745
2019-11-29,1.339,-0.1491
2019-12-02,1.34,0.0747
2019-12-03,1.34,0.0
2019-12-04,1.339,-0.0746
2019-12-05,1.341,0.1494
2019-12-06,1.342,0.0746
2019-12-09,1.344,0.149
2019-12-10,1.346,0.1488
2019-12-11,1.347,0.0743
2019-12-12,1.348,0.0742
2019-12-13,1.354,0.4451
2019-12-16,1.355,0.0739
2019-12-17,1.357,0.1476
2019-12-18,1.357,0.0
2019-12-19,1.357,0.0
2019-12-20,1.357,0.0
2019-12-23,1.354,-0.2211
2019-12-24,1.356,0.1477
2019-12-25,1.356,0.0
2019-12-26,1.361,0.3687
2019-12-27,1.36,-0.0735
2019-12-30,1.366,0.4412
2019-12-31,1.367,0.0732
2020-01-02,1.372,0.3658
2020-01-03,1.371,-0.0729
2020-01-06,1.371,0.0
2020-01-07,1.374,0.2188
2020-01-08,1.371,-0.2183
2020-01-09,1.377,0.4376
2020-01-10,1.377,0.0
2020-01-13,1.382,0.3631
2020-01-14,1.381,-0.0724
2020-01-15,1.381,0.0
2020-01-16,1.381,0.0
2020-01-17,1.386,0.3621
2020-01-20,1.388,0.1443
2020-01-21,1.384,-0.2882
2020-01-22,1.388,0.289
2020-01-23,1.383,-0.3602
2020-02-03,1.367,-1.1569
2020-02-04,1.375,0.5852
2020-02-05,1.378,0.2182
2020-02-06,1.384,0.4354
2020-02-07,1.388,0.289
2020-02-10,1.389,0.072
2020-02-11,1.392,0.216
2020-02-12,1.399,0.5029
2020-02-13,1.399,0.0
2020-02-14,1.4,0.0715
2020-02-17,1.407,0.5
2020-02-18,1.408,0.0711
2020-02-19,1.406,-0.142
2020-02-20,1.415,0.6401
2020-02-21,1.421,0.424
2020-02-24,1.42,-0.0704
2020-02-25,1.421,0.0704
2020-02-26,1.419,-0.1407
2020-02-27,1.426,0.4933
2020-02-28,1.417,-0.6311
2020-03-02,1.428,0.7763
2020-03-03,1.43,0.1401
2020-03-04,1.433,0.2098
2020-03-05,1.438,0.3489
2020-03-06,1.434,-0.2782
2020-03-09,1.426,-0.5579
2020-03-10,1.431,0.3506
2020-03-11,1.428,-0.2096
2020-03-12,1.423,-0.3501
2020-03-13,1.418,-0.3514
2020-03-16,1.404,-0.9873
2020-03-17,1.403,-0.0712
2020-03-18,1.398,-0.3564
2020-03-19,1.395,-0.2146
2020-03-20,1.403,0.5735
2020-03-23,1.394,-0.6415
2020-03-24,1.406,0.8608
2020-03-25,1.415,0.6401
2020-03-26,1.417,0.1413
2020-03-27,1.417,0.0
2020-03-30,1.416,-0.0706
2020-03-31,1.419,0.2119
2020-04-01,1.417,-0.1409
2020-04-02,1.421,0.2823
2020-04-03,1.421,0.0
2020-04-07,1.433,0.8445
2020-04-08,1.434,0.0698
2020-04-09,1.437,0.2092
2020-04-10,1.434,-0.2088
2020-04-13,1.435,0.0697
2020-04-14,1.443,0.5575
2020-04-15,1.441,-0.1386
2020-04-16,1.445,0.2776
2020-04-17,1.447,0.1384
2020-04-20,1.454,0.4838
2020-04-21,1.451,-0.2063
2020-04-22,1.455,0.2757
2020-04-23,1.453,-0.1375
2020-04-24,1.45,-0.2065
2020-04-27,1.457,0.4828
2020-04-28,1.46,0.2059
2020-04-29,1.461,0.0685
2020-04-30,1.465,0.2738
2020-05-06,1.467,0.1365
2020-05-07,1.465,-0.1363
2020-05-08,1.468,0.2048
2020-05-11,1.466,-0.1362
2020-05-12,1.466,0.0
2020-05-13,1.467,0.0682
2020-05-14,1.463,-0.2727
2020-05-15,1.464,0.0684
2020-05-18,1.464,0.0
2020-05-19,1.467,0.2049
2020-05-20,1.466,-0.0682
2020-05-21,1.465,-0.0682
2020-05-22,1.459,-0.4096
2020-05-25,1.457,-0.1371
2020-05-26,1.46,0.2059
2020-05-27,1.456,-0.274
2020-05-28,1.458,0.1374
2020-05-29,1.459,0.0686
2020-06-01,1.467,0.5483
2020-06-02,1.463,-0.2727
2020-06-03,1.46,-0.2051
2020-06-04,1.458,-0.137
2020-06-05,1.457,-0.0686
2020-06-08,1.46,0.2059
2020-06-09,1.463,0.2055
2020-06-10,1.465,0.1367
2020-06-11,1.463,-0.1365
2020-06-12,1.466,0.2051
2020-06-15,1.463,-0.2046
2020-06-16,1.469,0.4101
2020-06-17,1.468,-0.0681
2020-06-18,1.47,0.1362
2020-06-19,1.478,0.5442
2020-06-22,1.482,0.2706
2020-06-23,1.485,0.2024
2020-06-24,1.487,0.1347
2020-06-29,1.485,-0.1345
2020-06-30,1.493,0.5387
2020-07-01,1.499,0.4019
2020-07-02,1.506,0.467
2020-07-03,1.511,0.332
2020-07-06,1.527,1.0589
2020-07-07,1.53,0.1965
2020-07-08,1.538,0.5229
2020-07-09,1.545,0.4551
2020-07-10,1.536,-0.5825
2020-07-13,1.545,0.5859
2020-07-14,1.545,0.0
2020-07-15,1.546,0.0647
2020-07-16,1.527,-1.229
2020-07-17,1.532,0.3274
2020-07-20,1.545,0.8486
2020-07-21,1.546,0.0647
2020-07-22,1.552,0.3881
2020-07-23,1.554,0.1289
2020-07-24,1.536,-1.1583
2020-07-27,1.538,0.1302
2020-07-28,1.541,0.1951
2020-07-29,1.557,1.0383
2020-07-30,1.555,-0.1285
2020-07-31,1.56,0.3215
2020-08-03,1.57,0.641
2020-08-04,1.573,0.1911
2020-08-05,1.577,0.2543
2020-08-06,1.577,0.0
2020-08-07,1.573,-0.2536
2020-08-10,1.576,0.1907
2020-08-11,1.572,-0.2538
2020-08-12,1.57,-0.1272
2020-08-13,1.569,-0.0637
2020-08-14,1.58,0.7011
2020-08-17,1.595,0.9494
2020-08-18,1.598,0.1881
2020-08-19,1.588,-0.6258
2020-08-20,1.582,-0.3778
2020-08-21,1.585,0.1896
2020-08-24,1.587,0.13
2020-08-25,1.586,-0.06
2020-08-26,1.579,-0.44
2020-08-27,1.58,0.06
2020-08-28,1.592,0.76
2020-08-31,1.589,-0.19
2020-09-01,1.59,0.06
2020-09-02,1.592,0.13
2020-09-03,1.586,-0.38
2020-09-04,1.583,-0.19
2020-09-07,1.571,-0.76
2020-09-08,1.575,0.25
2020-09-09,1.568,-0.44
2020-09-10,1.567,-0.06
2020-09-11,1.569,0.13
2020-09-14,1.572,0.19
2020-09-15,1.576,0.25
2020-09-16,1.574,-0.13
2020-09-17,1.574,0.0
2020-09-18,1.586,0.76
2020-09-21,1.585,-0.06
2020-09-22,1.58,-0.32
2020-09-23,1.58,0.0
2020-09-24,1.574,-0.38
2020-09-25,1.573,-0.06
2020-09-28,1.577,0.25
2020-09-29,1.578,0.06
2020-09-30,1.578,0.0
2020-10-09,1.586,0.51
2020-10-12,1.6,0.88
2020-10-13,1.601,0.06
2020-10-14,1.597,-0.25
2020-10-15,1.598,0.06
2020-10-16,1.6,0.13
2020-10-19,1.599,-0.06
2020-10-20,1.603,0.25
2020-10-21,1.603,0.0
2020-10-22,1.603,0.0
2020-10-23,1.6,-0.19
2020-10-26,1.598,-0.12
2020-10-27,1.598,0.0
2020-10-28,1.599,0.06
2020-10-29,1.603,0.25
2020-10-30,1.596,-0.44
2020-11-02,1.597,0.06
2020-11-03,1.602,0.31
2020-11-04,1.605,0.19
2020-11-05,1.612,0.44
2020-11-06,1.613,0.06
2020-11-09,1.623,0.62
2020-11-10,1.622,-0.06
2020-11-11,1.618,-0.25
2020-11-12,1.616,-0.12
2020-11-13,1.608,-0.5
2020-11-16,1.61,0.12
2020-11-17,1.611,0.06
2020-11-18,1.614,0.19
2020-11-19,1.62,0.37
2020-11-20,1.616,-0.25
2020-11-23,1.622,0.37
2020-11-24,1.618,-0.25
2020-11-25,1.617,-0.06
2020-11-26,1.622,0.31
2020-11-27,1.629,0.43
2020-11-30,1.63,0.06
2020-12-01,1.641,0.67
2020-12-02,1.642,0.06
2020-12-03,1.642,0.0
2020-12-04,1.641,-0.06
2020-12-07,1.638,-0.18
2020-12-08,1.638,0.0
2020-12-09,1.633,-0.31
2020-12-10,1.633,0.0
2020-12-11,1.628,-0.31
2020-12-14,1.633,0.31
2020-12-15,1.633,0.0
2020-12-16,1.633,0.0
2020-12-17,1.638,0.31
2020-12-18,1.634,-0.24
2020-12-21,1.637,0.18
2020-12-22,1.63,-0.43
2020-12-23,1.632,0.12
2020-12-24,1.628,-0.25
2020-12-25,1.632,0.25
2020-12-28,1.634,0.12
2020-12-29,1.635,0.06
2020-12-30,1.643,0.49
2020-12-31,1.653,0.61
2021-01-04,1.656,0.18
2021-01-05,1.661,0.3
2021-01-06,1.663,0.12
2021-01-07,1.67,0.42
2021-01-08,1.669,-0.06
2021-01-11,1.668,-0.06
2021-01-12,1.684,0.96
2021-01-13,1.684,0.0
2021-01-14,1.678,-0.36
2021-01-15,1.678,0.0
2021-01-18,1.683,0.3
2021-01-19,1.68,-0.18
2021-01-20,1.678,-0.12
2021-01-21,1.685,0.42
2021-01-22,1.682,-0.18
2021-01-25,1.684,0.12
2021-01-26,1.673,-0.65
2021-01-27,1.677,0.24
2021-01-28,1.665,-0.72
2021-01-29,1.662,-0.18
2021-02-01,1.668,0.36
2021-02-02,1.675,0.42
2021-02-03,1.67,-0.3
2021-02-04,1.67,0.0
2021-02-05,1.672,0.12
2021-02-08,1.676,0.24
2021-02-09,1.684,0.48
2021-02-10,1.692,0.48
2021-02-18,1.687,-0.3
2021-02-19,1.687,0.0
2021-02-22,1.676,-0.65
2021-02-23,1.679,0.18
2021-02-24,1.671,-0.48
2021-02-25,1.673,0.12
2021-02-26,1.663,-0.6
2021-03-01,1.67,0.42
2021-03-02,1.668,-0.12
2021-03-03,1.678,0.6
2021-03-04,1.669,-0.54
2021-03-05,1.669,0.0
2021-03-08,1.658,-0.66
2021-03-09,1.651,-0.42
2021-03-10,1.651,0.0
2021-03-11,1.66,0.55
2021-03-12,1.659,-0.06
2021-03-15,1.655,-0.24
2021-03-16,1.658,0.18
2021-03-17,1.659,0.06
2021-03-18,1.662,0.18
2021-03-19,1.654,-0.48
2021-03-22,1.657,0.18
2021-03-23,1.655,-0.12
2021-03-24,1.651,-0.24
2021-03-25,1.654,0.18
2021-03-26,1.662,0.48
2021-03-29,1.662,0.0
2021-03-30,1.665,0.18
2021-03-31,1.665,0.0
2021-04-01,1.67,0.3
2021-04-02,1.675,0.3
2021-04-06,1.676,0.06
2021-04-07,1.671,-0.3
2021-04-08,1.673,0.12
2021-04-09,1.67,-0.18
2021-04-12,1.665,-0.3
2021-04-13,1.667,0.12
2021-04-14,1.672,0.3
2021-04-15,1.672,0.0
2021-04-16,1.673,0.06
2021-04-19,1.682,0.54
2021-04-20,1.681,-0.06
2021-04-21,1.683,0.12
2021-04-22,1.686,0.18
2021-04-23,1.688,0.12
2021-04-26,1.684,-0.24
2021-04-27,1.684,0.0
2021-04-28,1.685,0.06
2021-04-29,1.688,0.18
2021-04-30,1.685,-0.18
2021-05-06,1.682,-0.18
2021-05-07,1.671,-0.65
2021-05-10,1.672,0.06
2021-05-11,1.676,0.24
2021-05-12,1.676,0.0
2021-05-13,1.671,-0.3
2021-05-14,1.684,0.78
2021-05-17,1.689,0.3
2021-05-18,1.688,-0.06
2021-05-19,1.689,0.06
2021-05-20,1.695,0.36
2021-05-21,1.691,-0.24
2021-05-24,1.695,0.24
2021-05-25,1.71,0.88
2021-05-26,1.711,0.06
2021-05-27,1.711,0.0
2021-05-28,1.707,-0.23
2021-05-31,1.71,0.18
2021-06-01,1.707,-0.18
2021-06-02,1.702,-0.29
2021-06-03,1.7,-0.12
2021-06-04,1.701,0.06
2021-06-07,1.702,0.06
2021-06-08,1.699,-0.18
2021-06-09,1.699,0.0
2021-06-10,1.701,0.12
2021-06-11,1.7,-0.06
2021-06-15,1.7,0.0
2021-06-16,1.689,-0.65
2021-06-17,1.694,0.3
2021-06-18,1.693,-0.06
2021-06-21,1.695,0.12
2021-06-22,1.699,0.24
2021-06-23,1.703,0.24
2021-06-24,1.703,0.0
2021-06-25,1.711,0.47
2021-06-28,1.713,0.12
2021-06-29,1.709,-0.23
2021-06-30,1.714,0.29
2021-07-01,1.714,0.0
2021-07-02,1.704,-0.58
2021-07-05,1.706,0.12
2021-07-06,1.706,0.0
2021-07-07,1.709,0.18
2021-07-08,1.71,0.06
2021-07-09,1.709,-0.06
2021-07-12,1.717,0.47
2021-07-13,1.718,0.06
2021-07-14,1.716,-0.12
2021-07-15,1.719,0.17
2021-07-16,1.714,-0.29
2021-07-19,1.714,0.0
2021-07-20,1.713,-0.06
2021-07-21,1.717,0.23
2021-07-22,1.718,0.06
2021-07-23,1.711,-0.41
2021-07-26,1.699,-0.7
2021-07-27,1.688,-0.65
2021-07-28,1.687,-0.06
2021-07-29,1.692,0.3
2021-07-30,1.691,-0.06
2021-08-02,1.702,0.65
2021-08-03,1.705,0.18
2021-08-04,1.707,0.12
2021-08-05,1.705,-0.12
2021-08-06,1.701,-0.23
2021-08-09,1.709,0.47
2021-08-10,1.714,0.29
2021-08-11,1.711,-0.18
2021-08-12,1.706,-0.29
2021-08-13,1.705,-0.06
2021-08-16,1.708,0.18
2021-08-17,1.699,-0.53
2021-08-18,1.705,0.35
2021-08-19,1.704,-0.06
2021-08-20,1.699,-0.29
2021-08-23,1.704,0.29
2021-08-24,1.709,0.29
2021-08-25,1.706,-0.18
2021-08-26,1.697,-0.53
2021-08-27,1.693,-0.24
2021-08-30,1.692,-0.06
2021-08-31,1.689,-0.18
2021-09-01,1.695,0.36
2021-09-02,1.692,-0.18
2021-09-03,1.692,0.0
2021-09-06,1.704,0.71
2021-09-07,1.712,0.47
2021-09-08,1.719,0.41
2021-09-09,1.72,0.06
2021-09-10,1.719,-0.06
2021-09-13,1.721,0.12
2021-09-14,1.713,-0.46
2021-09-15,1.71,-0.18
2021-09-16,1.704,-0.35
2021-09-17,1.711,0.41
2021-09-22,1.714,0.18
2021-09-23,1.719,0.29
2021-09-24,1.717,-0.12
2021-09-27,1.715,-0.12
2021-09-28,1.719,0.23
2021-09-29,1.712,-0.41
2021-09-30,1.716,0.23
2021-10-08,1.72,0.23
2021-10-11,1.718,-0.12
2021-10-12,1.711,-0.41
2021-10-13,1.711,0.0
2021-10-14,1.71,-0.06
2021-10-15,1.712,0.12
2021-10-18,1.708,-0.23
2021-10-19,1.711,0.18
2021-10-20,1.709,-0.12
2021-10-21,1.709,0.0
2021-10-22,1.711,0.12
2021-10-25,1.714,0.18
2021-10-26,1.713,-0.06
2021-10-27,1.708,-0.29
2021-10-28,1.707,-0.06
2021-10-29,1.712,0.29
2021-11-01,1.715,0.18
2021-11-02,1.716,0.06
2021-11-03,1.719,0.17
2021-11-04,1.722,0.17
2021-11-05,1.723,0.06
2021-11-08,1.722,-0.06
2021-11-09,1.723,0.06
2021-11-10,1.723,0.0
2021-11-11,1.729,0.35
2021-11-12,1.73,0.06
2021-11-15,1.731,0.06
2021-11-16,1.731,0.0
2021-11-17,1.733,0.12
2021-11-18,1.73,-0.17
2021-11-19,1.735,0.29
2021-11-22,1.738,0.17
2021-11-23,1.738,0.0
2021-11-24,1.739,0.06
2021-11-25,1.738,-0.06
2021-11-26,1.737,-0.06
2021-11-29,1.737,0.0
2021-11-30,1.737,0.0
2021-12-01,1.738,0.06
2021-12-02,1.737,-0.06
2021-12-03,1.74,0.17
2021-12-06,1.74,0.0
2021-12-07,1.743,0.17
2021-12-08,1.751,0.46
2021-12-09,1.757,0.34
2021-12-10,1.754,-0.17
2021-12-13,1.76,0.34
2021-12-14,1.761,0.06
2021-12-15,1.756,-0.28
2021-12-16,1.76,0.23
2021-12-17,1.754,-0.34
2021-12-20,1.747,-0.4
2021-12-21,1.752,0.29
2021-12-22,1.754,0.11
2021-12-23,1.758,0.23
2021-12-24,1.758,0.0
2021-12-27,1.758,0.0
2021-12-28,1.761,0.17
2021-12-29,1.754,-0.4
2021-12-30,1.76,0.34
2021-12-31,1.763,0.17
2022-01-04,1.761,-0.11
2022-01-05,1.754,-0.4
2022-01-06,1.75,-0.23
2022-01-07,1.748,-0.11
2022-01-10,1.749,0.06
2022-01-11,1.744,-0.29
2022-01-12,1.746,0.11
2022-01-13,1.737,-0.52
2022-01-14,1.736,-0.06
2022-01-17,1.742,0.35
2022-01-18,1.744,0.11
2022-01-19,1.744,0.0
2022-01-20,1.746,0.11
2022-01-21,1.742,-0.23
2022-01-24,1.743,0.06
2022-01-25,1.732,-0.63
2022-01-26,1.734,0.12
2022-01-27,1.725,-0.52
2022-01-28,1.723,-0.12
2022-02-07,1.727,0.23
2022-02-08,1.725,-0.12
2022-02-09,1.73,0.29
2022-02-10,1.726,-0.23
2022-02-11,1.718,-0.46
2022-02-14,1.706,-0.7
2022-02-15,1.71,0.23
2022-02-16,1.71,0.0
2022-02-17,1.712,0.12
2022-02-18,1.711,-0.06
2022-02-21,1.707,-0.23
2022-02-22,1.699,-0.47
2022-02-23,1.707,0.47
2022-02-24,1.701,-0.35
2022-02-25,1.705,0.24
2022-02-28,1.705,0.0
2022-03-01,1.709,0.23
2022-03-02,1.704,-0.29
2022-03-03,1.699,-0.29
2022-03-04,1.696,-0.18
2022-03-07,1.684,-0.71
2022-03-08,1.677,-0.42
2022-03-09,1.672,-0.3
2022-03-10,1.676,0.24
2022-03-11,1.68,0.24
2022-03-14,1.671,-0.54
2022-03-15,1.653,-1.08
2022-03-16,1.677,1.45
2022-03-17,1.683,0.36
2022-03-18,1.686,0.18
2022-03-21,1.684,-0.12
2022-03-22,1.684,0.0
2022-03-23,1.687,0.18
2022-03-24,1.684,-0.18
2022-03-25,1.678,-0.36
2022-03-28,1.676,-0.12
2022-03-29,1.675,-0.06
2022-03-30,1.687,0.72
2022-03-31,1.685,-0.12
2022-04-01,1.688,0.18
2022-04-06,1.689,0.06
2022-04-07,1.683,-0.36
2022-04-08,1.683,0.0
2022-04-11,1.671,-0.71
2022-04-12,1.68,0.54
2022-04-13,1.675,-0.3
2022-04-14,1.682,0.42
2022-04-15,1.684,0.12
2022-04-18,1.682,-0.12
2022-04-19,1.679,-0.18
2022-04-20,1.675,-0.24
2022-04-21,1.669,-0.36
2022-04-22,1.671,0.12
2022-04-25,1.66,-0.66
2022-04-26,1.657,-0.18
2022-04-27,1.667,0.6
2022-04-28,1.667,0.0
2022-04-29,1.68,0.78
2022-05-05,1.679,-0.06
2022-05-06,1.669,-0.6
2022-05-09,1.667,-0.12
2022-05-10,1.674,0.42
2022-05-11,1.678,0.24
2022-05-12,1.678,0.0
2022-05-13,1.681,0.18
2022-05-16,1.677,-0.24
2022-05-17,1.681,0.24
2022-05-18,1.681,0.0
2022-05-19,1.681,0.0
2022-05-20,1.688,0.42
2022-05-23,1.687,-0.06
2022-05-24,1.676,-0.65
2022-05-25,1.68,0.24
2022-05-26,1.685,0.3
2022-05-27,1.685,0.0
2022-05-30,1.687,0.12
2022-05-31,1.693,0.36
2022-06-01,1.69,-0.18
2022-06-02,1.69,0.0
2022-06-06,1.699,0.53
2022-06-07,1.699,0.0
2022-06-08,1.7,0.06
2022-06-09,1.696,-0.24
2022-06-10,1.702,0.35
2022-06-13,1.696,-0.35
2022-06-14,1.699,0.18
2022-06-15,1.703,0.24
2022-06-16,1.701,-0.12
2022-06-17,1.706,0.29
2022-06-20,1.708,0.12
2022-06-21,1.708,0.0
2022-06-22,1.7,-0.47
2022-06-23,1.706,0.35
2022-06-24,1.713,0.41
2022-06-27,1.718,0.29
2022-06-28,1.723,0.29
2022-06-29,1.716,-0.41
2022-06-30,1.723,0.41
2022-07-01,1.72,-0.17
2022-07-04,1.723,0.17
2022-07-05,1.72,-0.17
2022-07-06,1.715,-0.29
2022-07-07,1.714,-0.06
2022-07-08,1.711,-0.18
2022-07-11,1.708,-0.18
2022-07-12,1.707,-0.06
2022-07-13,1.707,0.0
2022-07-14,1.706,-0.06
2022-07-15,1.702,-0.23
2022-07-18,1.706,0.24
2022-07-19,1.705,-0.06
2022-07-20,1.708,0.18
2022-07-21,1.706,-0.12
2022-07-22,1.704,-0.12
2022-07-25,1.702,-0.12
2022-07-26,1.706,0.24
2022-07-27,1.704,-0.12
2022-07-28,1.704,0.0
2022-07-29,1.701,-0.18
2022-08-01,1.704,0.18
2022-08-02,1.698,-0.35
2022-08-03,1.696,-0.12
2022-08-04,1.7,0.24
2022-08-05,1.705,0.29
2022-08-08,1.704,-0.06
2022-08-09,1.703,-0.06
2022-08-10,1.699,-0.23
2022-08-11,1.707,0.47
2022-08-12,1.708,0.06
2022-08-15,1.711,0.18
2022-08-16,1.713,0.12
2022-08-17,1.716,0.18
2022-08-18,1.716,0.0
2022-08-19,1.714,-0.12
2022-08-22,1.718,0.23
2022-08-23,1.717,-0.06
2022-08-24,1.711,-0.35
2022-08-25,1.712,0.06
2022-08-26,1.711,-0.06
2022-08-29,1.711,0.0
2022-08-30,1.711,0.0
2022-08-31,1.711,0.0
2022-09-01,1.708,-0.18
2022-09-02,1.708,0.0
2022-09-05,1.709,0.06
2022-09-06,1.713,0.23
2022-09-07,1.714,0.06
2022-09-08,1.714,0.0
2022-09-09,1.717,0.18
2022-09-13,1.717,0.0
2022-09-14,1.713,-0.23
2022-09-15,1.713,0.0
2022-09-16,1.701,-0.7
2022-09-19,1.7,-0.06
2022-09-20,1.7,0.0
2022-09-21,1.697,-0.18
2022-09-22,1.695,-0.12
2022-09-23,1.691,-0.24
2022-09-26,1.688,-0.18
2022-09-27,1.694,0.36
2022-09-28,1.686,-0.47
2022-09-29,1.684,-0.12
2022-09-30,1.68,-0.24
2022-10-10,1.676,-0.24
2022-10-11,1.677,0.06
2022-10-12,1.682,0.3
2022-10-13,1.678,-0.24
2022-10-14,1.686,0.48
2022-10-17,1.688,0.12
2022-10-18,1.687,-0.06
2022-10-19,1.681,-0.36
2022-10-20,1.68,-0.06
2022-10-21,1.678,-0.12
2022-10-24,1.671,-0.42
2022-10-25,1.667,-0.24
2022-10-26,1.669,0.12
2022-10-27,1.667,-0.12
2022-10-28,1.661,-0.36
2022-10-31,1.661,0.0
2022-11-01,1.668,0.42
2022-11-02,1.669,0.06
2022-11-03,1.665,-0.24
2022-11-04,1.674,0.54
2022-11-07,1.673,-0.06
2022-11-08,1.672,-0.06
2022-11-09,1.668,-0.24
2022-11-10,1.666,-0.12
2022-11-11,1.674,0.48
2022-11-14,1.668,-0.36
2022-11-15,1.673,0.3
2022-11-16,1.667,-0.36
2022-11-17,1.663,-0.24
2022-11-18,1.66,-0.18
2022-11-21,1.66,0.0
2022-11-22,1.66,0.0
2022-11-23,1.661,0.06
2022-11-24,1.661,0.0
2022-11-25,1.66,-0.06
2022-11-28,1.652,-0.48
2022-11-29,1.656,0.24
2022-11-30,1.654,-0.12
2022-12-01,1.657,0.18
2022-12-02,1.655,-0.12
2022-12-05,1.66,0.3
2022-12-06,1.658,-0.12
2022-12-07,1.654,-0.24
2022-12-08,1.653,-0.06
2022-12-09,1.655,0.12
2022-12-12,1.651,-0.24
2022-12-13,1.646,-0.3
2022-12-14,1.646,0.0
2022-12-15,1.645,-0.06
