净值日期,单位净值,日增长率
2018-06-15,1.203,-0.2488
2018-06-19,1.166,-3.0756
2018-06-20,1.178,1.0292
2018-06-21,1.17,-0.6791
2018-06-22,1.174,0.3419
2018-06-25,1.159,-1.2777
2018-06-26,1.147,-1.0354
2018-06-27,1.117,-2.6155
2018-06-28,1.103,-1.2534
2018-06-29,1.134,2.8105
2018-06-30,1.134,0.0
2018-07-02,1.104,-2.6455
2018-07-03,1.099,-0.4529
2018-07-04,1.083,-1.4559
2018-07-05,1.074,-0.831
2018-07-06,1.082,0.7449
2018-07-09,1.112,2.7726
2018-07-10,1.115,0.2698
2018-07-11,1.101,-1.2556
2018-07-12,1.12,1.7257
2018-07-13,1.127,0.625
2018-07-16,1.122,-0.4437
2018-07-17,1.117,-0.4456
2018-07-18,1.106,-0.9848
2018-07-19,1.112,0.5425
2018-07-20,1.121,0.8094
2018-07-23,1.125,0.3568
2018-07-24,1.147,1.9556
2018-07-25,1.146,-0.0872
2018-07-26,1.131,-1.3089
2018-07-27,1.128,-0.2653
2018-07-30,1.119,-0.7979
2018-07-31,1.122,0.2681
2018-08-01,1.101,-1.8717
2018-08-02,1.078,-2.089
2018-08-03,1.056,-2.0408
2018-08-06,1.04,-1.5152
2018-08-07,1.064,2.3077
2018-08-08,1.046,-1.6917
2018-08-09,1.073,2.5813
2018-08-10,1.079,0.5592
2018-08-13,1.076,-0.278
2018-08-14,1.07,-0.5576
2018-08-15,1.046,-2.243
2018-08-16,1.038,-0.7648
2018-08-17,1.02,-1.7341
2018-08-20,1.034,1.3725
2018-08-21,1.057,2.2244
2018-08-22,1.052,-0.473
2018-08-23,1.055,0.2852
2018-08-24,1.051,-0.3791
2018-08-27,1.08,2.7593
2018-08-28,1.077,-0.2778
2018-08-29,1.07,-0.65
2018-08-30,1.065,-0.4673
2018-08-31,1.051,-1.3146
2018-09-03,1.046,-0.4757
2018-09-04,1.058,1.1472
2018-09-05,1.037,-1.9849
2018-09-06,1.021,-1.5429
2018-09-07,1.028,0.6856
2018-09-10,1.009,-1.8482
2018-09-11,1.003,-0.5946
2018-09-12,0.993,-0.997
2018-09-13,1.002,0.9063
2018-09-14,1.005,0.2994
2018-09-17,0.998,-0.6965
2018-09-18,1.015,1.7034
2018-09-19,1.033,1.7734
2018-09-20,1.033,0.0
2018-09-21,1.06,2.6137
2018-09-25,1.051,-0.8491
2018-09-26,1.06,0.8563
2018-09-27,1.056,-0.3774
2018-09-28,1.061,0.4735
2018-10-08,1.015,-4.3355
2018-10-09,1.012,-0.2956
2018-10-10,1.008,-0.3953
2018-10-11,0.968,-3.9683
2018-10-12,0.987,1.9628
2018-10-15,0.979,-0.8105
2018-10-16,0.967,-1.2257
2018-10-17,0.972,0.5171
2018-10-18,0.954,-1.8519
2018-10-19,0.978,2.5157
2018-10-22,1.012,3.4765
2018-10-23,0.981,-3.0632
2018-10-24,0.978,-0.3058
2018-10-25,0.971,-0.7157
2018-10-26,0.966,-0.5149
2018-10-29,0.929,-3.8302
2018-10-30,0.933,0.4306
2018-10-31,0.954,2.2508
2018-11-01,0.961,0.7338
2018-11-02,0.991,3.1217
2018-11-05,0.983,-0.8073
2018-11-06,0.978,-0.5086
2018-11-07,0.972,-0.6135
2018-11-08,0.97,-0.2058
2018-11-09,0.959,-1.134
2018-11-12,0.969,1.0428
2018-11-13,0.979,1.032
2018-11-14,0.969,-1.0215
2018-11-15,0.978,0.9288
2018-11-16,0.975,-0.3067
2018-11-19,0.983,0.8205
2018-11-20,0.966,-1.7294
2018-11-21,0.97,0.4141
2018-11-22,0.966,-0.4124
2018-11-23,0.95,-1.6563
2018-11-26,0.949,-0.1053
2018-11-27,0.948,-0.1054
2018-11-28,0.961,1.3713
2018-11-29,0.953,-0.8325
2018-11-30,0.963,1.0493
2018-12-03,0.986,2.3884
2018-12-04,0.986,0.0
2018-12-05,0.987,0.1014
2018-12-06,0.967,-2.0263
2018-12-07,0.965,-0.2068
2018-12-10,0.957,-0.829
2018-12-11,0.963,0.627
2018-12-12,0.965,0.2077
2018-12-13,0.978,1.3472
2018-12-14,0.962,-1.636
2018-12-17,0.959,-0.3119
2018-12-18,0.948,-1.147
2018-12-19,0.937,-1.1603
2018-12-20,0.936,-0.1067
2018-12-21,0.923,-1.3889
2018-12-24,0.929,0.6501
2018-12-25,0.929,0.0
2018-12-26,0.926,-0.3229
2018-12-27,0.922,-0.432
2018-12-28,0.929,0.7592
2018-12-31,0.929,0.0
2019-01-02,0.919,-1.0764
2019-01-03,0.914,-0.5441
2019-01-04,0.932,1.9694
2019-01-07,0.941,0.9657
2019-01-08,0.94,-0.1063
2019-01-09,0.946,0.6383
2019-01-10,0.948,0.2114
2019-01-11,0.955,0.7384
2019-01-14,0.948,-0.733
2019-01-15,0.966,1.8987
2019-01-16,0.968,0.207
2019-01-17,0.961,-0.7231
2019-01-18,0.979,1.873
2019-01-21,0.984,0.5107
2019-01-22,0.971,-1.3211
2019-01-23,0.972,0.103
2019-01-24,0.979,0.7202
2019-01-25,0.984,0.5107
2019-01-28,0.985,0.1016
2019-01-29,0.988,0.3046
2019-01-30,0.982,-0.6073
2019-01-31,0.995,1.3238
2019-02-01,1.009,1.407
2019-02-11,1.027,1.7839
2019-02-12,1.032,0.4869
2019-02-13,1.044,1.1628
2019-02-14,1.043,-0.0958
2019-02-15,1.031,-1.1505
2019-02-18,1.06,2.8128
2019-02-19,1.057,-0.283
2019-02-20,1.06,0.2838
2019-02-21,1.061,0.0943
2019-02-22,1.081,1.885
2019-02-25,1.122,3.7928
2019-02-26,1.107,-1.3369
2019-02-27,1.101,-0.542
2019-02-28,1.1,-0.0908
2019-03-01,1.127,2.4545
2019-03-04,1.141,1.2422
2019-03-05,1.15,0.7888
2019-03-06,1.156,0.5217
2019-03-07,1.134,-1.9031
2019-03-08,1.101,-2.9101
2019-03-11,1.12,1.7257
2019-03-12,1.131,0.9821
2019-03-13,1.123,-0.7073
2019-03-14,1.121,-0.1781
2019-03-15,1.139,1.6057
2019-03-18,1.173,2.9851
2019-03-19,1.173,0.0
2019-03-20,1.167,-0.5115
2019-03-21,1.164,-0.2571
2019-03-22,1.161,-0.2577
2019-03-25,1.137,-2.0672
2019-03-26,1.13,-0.6157
2019-03-27,1.146,1.4159
2019-03-28,1.144,-0.1745
2019-03-29,1.192,4.1958
2019-04-01,1.223,2.6007
2019-04-02,1.22,-0.2453
2019-04-03,1.225,0.4098
2019-04-04,1.234,0.7347
2019-04-08,1.229,-0.4052
2019-04-09,1.243,1.1391
2019-04-10,1.253,0.8045
2019-04-11,1.224,-2.3144
2019-04-12,1.218,-0.4902
2019-04-15,1.222,0.3284
2019-04-16,1.25,2.2913
2019-04-17,1.251,0.08
2019-04-18,1.248,-0.2398
2019-04-19,1.266,1.4423
2019-04-22,1.239,-2.1327
2019-04-23,1.237,-0.1614
2019-04-24,1.242,0.4042
2019-04-25,1.224,-1.4493
2019-04-26,1.215,-0.7353
2019-04-29,1.229,1.1523
2019-04-30,1.229,0.0
2019-05-06,1.163,-5.3702
2019-05-07,1.18,1.4617
2019-05-08,1.163,-1.4407
2019-05-09,1.137,-2.2356
2019-05-10,1.183,4.0457
2019-05-13,1.175,-0.6762
2019-05-14,1.169,-0.5106
2019-05-15,1.199,2.5663
2019-05-16,1.207,0.6672
2019-05-17,1.178,-2.4027
2019-05-20,1.16,-1.528
2019-05-21,1.177,1.4655
2019-05-22,1.174,-0.2549
2019-05-23,1.149,-2.1295
2019-05-24,1.153,0.3481
2019-05-27,1.16,0.6071
2019-05-28,1.172,1.0345
2019-05-29,1.168,-0.3413
2019-05-30,1.165,-0.2568
2019-05-31,1.159,-0.515
2019-06-03,1.154,-0.4314
2019-06-04,1.141,-1.1265
2019-06-05,1.14,-0.0876
2019-06-06,1.13,-0.8772
2019-06-10,1.149,1.6814
2019-06-11,1.188,3.3943
2019-06-12,1.176,-1.0101
2019-06-13,1.171,-0.4252
2019-06-14,1.169,-0.1708
2019-06-17,1.161,-0.6843
2019-06-18,1.165,0.3445
2019-06-19,1.18,1.2876
2019-06-20,1.214,2.8814
2019-06-21,1.213,-0.0824
2019-06-24,1.217,0.3298
2019-06-25,1.208,-0.7395
2019-06-26,1.21,0.1656
2019-06-27,1.228,1.4876
2019-06-28,1.228,0.0
2019-06-30,1.228,0.0
2019-07-01,1.264,2.9316
2019-07-02,1.265,0.0791
2019-07-03,1.249,-1.2648
2019-07-04,1.236,-1.0408
2019-07-05,1.249,1.0518
2019-07-08,1.223,-2.0817
2019-07-09,1.221,-0.1635
2019-07-10,1.22,-0.0819
2019-07-11,1.217,-0.2459
2019-07-12,1.22,0.2465
2019-07-15,1.221,0.082
2019-07-16,1.213,-0.6552
2019-07-17,1.211,-0.1649
2019-07-18,1.2,-0.9083
2019-07-19,1.212,1.0
2019-07-22,1.218,0.495
2019-07-23,1.216,-0.1642
2019-07-24,1.224,0.6579
2019-07-25,1.236,0.9804
2019-07-26,1.243,0.5663
2019-07-29,1.245,0.1609
2019-07-30,1.25,0.4016
2019-07-31,1.236,-1.12
2019-08-01,1.225,-0.89
2019-08-02,1.216,-0.7347
2019-08-05,1.193,-1.8914
2019-08-06,1.19,-0.2515
2019-08-07,1.19,0.0
2019-08-08,1.21,1.6807
2019-08-09,1.195,-1.2397
2019-08-12,1.221,2.1757
2019-08-13,1.211,-0.819
2019-08-14,1.213,0.1652
2019-08-15,1.217,0.3298
2019-08-16,1.222,0.4108
2019-08-19,1.243,1.7185
2019-08-20,1.246,0.2414
2019-08-21,1.243,-0.2408
2019-08-22,1.248,0.4023
2019-08-23,1.257,0.7212
2019-08-26,1.238,-1.5115
2019-08-27,1.256,1.454
2019-08-28,1.257,0.0796
2019-08-29,1.254,-0.2387
2019-08-30,1.263,0.7177
2019-09-02,1.274,0.8709
2019-09-03,1.274,0.0
2019-09-04,1.281,0.5495
2019-09-05,1.287,0.4684
2019-09-06,1.29,0.2331
2019-09-09,1.3,0.7752
2019-09-10,1.297,-0.2308
2019-09-11,1.281,-1.2336
2019-09-12,1.295,1.0929
2019-09-16,1.291,-0.3089
2019-09-17,1.28,-0.8521
2019-09-18,1.295,1.1719
2019-09-19,1.297,0.1544
2019-09-20,1.301,0.3084
2019-09-23,1.285,-1.2298
2019-09-24,1.285,0.0
2019-09-25,1.279,-0.4669
2019-09-26,1.273,-0.4691
2019-09-27,1.274,0.0786
2019-09-30,1.26,-1.0989
2019-10-08,1.27,0.7937
2019-10-09,1.268,-0.1575
2019-10-10,1.28,0.9464
2019-10-11,1.288,0.625
2019-10-14,1.297,0.6988
2019-10-15,1.293,-0.3084
2019-10-16,1.289,-0.3094
2019-10-17,1.287,-0.1552
2019-10-18,1.275,-0.9324
2019-10-21,1.288,1.0196
2019-10-22,1.289,0.0776
2019-10-23,1.283,-0.4655
2019-10-24,1.277,-0.4677
2019-10-25,1.296,1.4879
2019-10-28,1.298,0.1543
2019-10-29,1.301,0.2311
2019-10-30,1.29,-0.8455
2019-10-31,1.282,-0.6202
2019-11-01,1.296,1.092
2019-11-04,1.301,0.3858
2019-11-05,1.303,0.1537
2019-11-06,1.294,-0.6907
2019-11-07,1.298,0.3091
2019-11-08,1.296,-0.1541
2019-11-11,1.277,-1.466
2019-11-12,1.276,-0.0783
2019-11-13,1.279,0.2351
2019-11-14,1.282,0.2346
2019-11-15,1.275,-0.546
2019-11-18,1.28,0.3922
2019-11-19,1.287,0.5469
2019-11-20,1.278,-0.6993
2019-11-21,1.273,-0.3912
2019-11-22,1.261,-0.9427
2019-11-25,1.272,0.8723
2019-11-26,1.279,0.5503
2019-11-27,1.269,-0.7819
2019-11-28,1.261,-0.6304
2019-11-29,1.249,-0.9516
2019-12-02,1.257,0.6405
2019-12-03,1.261,0.3182
2019-12-04,1.259,-0.1586
2019-12-05,1.265,0.4766
2019-12-06,1.277,0.9486
2019-12-09,1.279,0.1566
2019-12-10,1.283,0.3127
2019-12-11,1.282,-0.0779
2019-12-12,1.276,-0.468
2019-12-13,1.292,1.2539
2019-12-16,1.3,0.6192
2019-12-17,1.318,1.3846
2019-12-18,1.319,0.0759
2019-12-19,1.319,0.0
2019-12-20,1.319,0.0
2019-12-23,1.308,-0.834
2019-12-24,1.311,0.2294
2019-12-25,1.309,-0.1526
2019-12-26,1.32,0.8403
2019-12-27,1.327,0.5303
2019-12-30,1.349,1.6579
2019-12-31,1.354,0.3706
2020-01-02,1.364,0.7386
2020-01-03,1.356,-0.5865
2020-01-06,1.346,-0.7375
2020-01-07,1.363,1.263
2020-01-08,1.353,-0.7337
2020-01-09,1.374,1.5521
2020-01-10,1.368,-0.4367
2020-01-13,1.377,0.6579
2020-01-14,1.376,-0.0726
2020-01-15,1.37,-0.436
2020-01-16,1.367,-0.219
2020-01-17,1.263,0.1536
2020-01-20,1.257,-0.4751
2020-01-21,1.235,-1.7502
2020-01-22,1.243,0.6478
2020-01-23,1.2,-3.4594
2020-02-03,1.119,-6.75
2020-02-04,1.144,2.2341
2020-02-05,1.157,1.1364
2020-02-06,1.177,1.7286
2020-02-07,1.177,0.0
2020-02-10,1.195,1.5293
2020-02-11,1.204,0.7531
2020-02-12,1.206,0.1661
2020-02-13,1.2,-0.4975
2020-02-14,1.212,1.0
2020-02-17,1.227,1.2376
2020-02-18,1.222,-0.4075
2020-02-19,1.226,0.3273
2020-02-20,1.248,1.7945
2020-02-21,1.249,0.0801
2020-02-24,1.246,-0.2402
2020-02-25,1.237,-0.7223
2020-02-26,1.236,-0.0808
2020-02-27,1.247,0.89
2020-02-28,1.207,-3.2077
2020-03-02,1.249,3.4797
2020-03-03,1.266,1.3611
2020-03-04,1.295,2.2907
2020-03-05,1.313,1.39
2020-03-06,1.299,-1.0663
2020-03-09,1.256,-3.3102
2020-03-10,1.272,1.2739
2020-03-11,1.261,-0.8648
2020-03-12,1.231,-2.3791
2020-03-13,1.21,-1.7059
2020-03-16,1.158,-4.2975
2020-03-17,1.142,-1.3817
2020-03-18,1.125,-1.4886
2020-03-19,1.112,-1.1556
2020-03-20,1.139,2.4281
2020-03-23,1.093,-4.0386
2020-03-24,1.114,1.9213
2020-03-25,1.155,3.6804
2020-03-26,1.148,-0.6061
2020-03-27,1.153,0.4355
2020-03-30,1.137,-1.3877
2020-03-31,1.149,1.0554
2020-04-01,1.145,-0.3481
2020-04-02,1.164,1.6594
2020-04-03,1.164,0.0
2020-04-07,1.184,1.7182
2020-04-08,1.182,-0.1689
2020-04-09,1.183,0.0846
2020-04-10,1.179,-0.3381
2020-04-13,1.174,-0.4241
2020-04-14,1.209,2.9813
2020-04-15,1.197,-0.9926
2020-04-16,1.194,-0.2506
2020-04-17,1.204,0.8375
2020-04-20,1.21,0.4983
2020-04-21,1.098,-0.2727
2020-04-22,1.118,1.8215
2020-04-23,1.113,-0.4472
2020-04-24,1.104,-0.8086
2020-04-27,1.115,0.9964
2020-04-28,1.122,0.6278
2020-04-29,1.129,0.6239
2020-04-30,1.152,2.0372
2020-05-06,1.162,0.8681
2020-05-07,1.163,0.0861
2020-05-08,1.177,1.2038
2020-05-11,1.176,-0.085
2020-05-12,1.175,-0.085
2020-05-13,1.184,0.766
2020-05-14,1.168,-1.3514
2020-05-15,1.171,0.2568
2020-05-18,1.182,0.9394
2020-05-19,1.201,1.6074
2020-05-20,1.183,-1.4988
2020-05-21,1.173,-0.8453
2020-05-22,1.15,-1.9608
2020-05-25,1.156,0.5217
2020-05-26,1.174,1.5571
2020-05-27,1.169,-0.4259
2020-05-28,1.174,0.4277
2020-05-29,1.182,0.6814
2020-06-01,1.205,1.9459
2020-06-02,1.208,0.249
2020-06-03,1.209,0.0828
2020-06-04,1.213,0.3309
2020-06-05,1.212,-0.0824
2020-06-08,1.211,-0.0825
2020-06-09,1.22,0.7432
2020-06-10,1.22,0.0
2020-06-11,1.202,-1.4754
2020-06-12,1.202,0.0
2020-06-15,1.185,-1.4143
2020-06-16,1.214,2.4473
2020-06-17,1.21,-0.3295
2020-06-18,1.214,0.3306
2020-06-19,1.228,1.1532
2020-06-22,1.223,-0.4072
2020-06-23,1.231,0.6541
2020-06-24,1.235,0.3249
2020-06-29,1.224,-0.8907
2020-06-30,1.242,1.4706
2020-07-01,1.26,1.4493
2020-07-02,1.271,0.873
2020-07-03,1.277,0.4721
2020-07-06,1.33,4.1504
2020-07-07,1.342,0.9023
2020-07-08,1.36,1.3413
2020-07-09,1.395,2.5735
2020-07-10,1.387,-0.5735
2020-07-13,1.425,2.7397
2020-07-14,1.416,-0.6316
2020-07-15,1.423,0.4944
2020-07-16,1.358,-4.5678
2020-07-17,1.388,2.2091
2020-07-20,1.431,3.098
2020-07-21,1.441,0.6988
2020-07-22,1.464,1.5961
2020-07-23,1.463,-0.0683
2020-07-24,1.404,-4.0328
2020-07-27,1.399,-0.3561
2020-07-28,1.419,1.4296
2020-07-29,1.458,2.7484
2020-07-30,1.462,0.2743
2020-07-31,1.484,1.5048
2020-08-03,1.522,2.5606
2020-08-04,1.522,0.0
2020-08-05,1.538,1.0512
2020-08-06,1.545,0.4551
2020-08-07,1.53,-0.9709
2020-08-10,1.514,-1.0458
2020-08-11,1.503,-0.7266
2020-08-12,1.482,-1.3972
2020-08-13,1.499,1.1471
2020-08-14,1.523,1.6011
2020-08-17,1.543,1.3132
2020-08-18,1.555,0.7777
2020-08-19,1.524,-1.9936
2020-08-20,1.504,-1.3123
2020-08-21,1.517,0.8644
2020-08-24,1.54,1.52
2020-08-25,1.529,-0.71
2020-08-26,1.499,-1.96
2020-08-27,1.501,0.13
2020-08-28,1.548,3.13
2020-08-31,1.543,-0.32
2020-09-01,1.548,0.32
2020-09-02,1.555,0.45
2020-09-03,1.559,0.26
2020-09-04,1.55,-0.58
2020-09-07,1.495,-3.55
2020-09-08,1.487,-0.54
2020-09-09,1.448,-2.62
2020-09-10,1.452,0.28
2020-09-11,1.46,0.55
2020-09-14,1.469,0.62
2020-09-15,1.486,1.16
2020-09-16,1.48,-0.4
2020-09-17,1.468,-0.81
2020-09-18,1.485,1.16
2020-09-21,1.476,-0.61
2020-09-22,1.46,-1.08
2020-09-23,1.47,0.68
2020-09-24,1.44,-2.04
2020-09-25,1.431,-0.62
2020-09-28,1.438,0.49
2020-09-29,1.451,0.9
2020-09-30,1.451,0.0
2020-10-09,1.468,1.17
2020-10-12,1.515,3.2
2020-10-13,1.535,1.32
2020-10-14,1.527,-0.52
2020-10-15,1.511,-1.05
2020-10-16,1.501,-0.66
2020-10-19,1.487,-0.93
2020-10-20,1.496,0.61
2020-10-21,1.479,-1.14
2020-10-22,1.273,-0.93
2020-10-23,1.244,-2.28
2020-10-26,1.238,-0.48
2020-10-27,1.26,1.78
2020-10-28,1.266,0.48
2020-10-29,1.278,0.95
2020-10-30,1.258,-1.56
2020-11-02,1.284,2.07
2020-11-03,1.292,0.62
2020-11-04,1.305,1.01
2020-11-05,1.323,1.38
2020-11-06,1.316,-0.53
2020-11-09,1.338,1.67
2020-11-10,1.335,-0.22
2020-11-11,1.324,-0.82
2020-11-12,1.324,0.0
2020-11-13,1.319,-0.38
2020-11-16,1.348,2.2
2020-11-17,1.341,-0.52
2020-11-18,1.336,-0.37
2020-11-19,1.356,1.5
2020-11-20,1.358,0.15
2020-11-23,1.357,-0.07
2020-11-24,1.345,-0.88
2020-11-25,1.317,-2.08
2020-11-26,1.31,-0.53
2020-11-27,1.326,1.22
2020-11-30,1.311,-1.13
2020-12-01,1.326,1.14
2020-12-02,1.326,0.0
2020-12-03,1.324,-0.15
2020-12-04,1.334,0.76
2020-12-07,1.339,0.37
2020-12-08,1.341,0.15
2020-12-09,1.328,-0.97
2020-12-10,1.331,0.23
2020-12-11,1.324,-0.53
2020-12-14,1.34,1.21
2020-12-15,1.347,0.52
2020-12-16,1.346,-0.07
2020-12-17,1.354,0.59
2020-12-18,1.348,-0.44
2020-12-21,1.367,1.41
2020-12-22,1.342,-1.83
2020-12-23,1.341,-0.07
2020-12-24,1.339,-0.15
2020-12-25,1.357,1.34
2020-12-28,1.357,0.0
2020-12-29,1.356,-0.07
2020-12-30,1.367,0.81
2020-12-31,1.385,1.32
2021-01-04,1.42,2.53
2021-01-05,1.457,2.61
2021-01-06,1.458,0.07
2021-01-07,1.48,1.51
2021-01-08,1.468,-0.81
2021-01-11,1.465,-0.2
2021-01-12,1.505,2.73
2021-01-13,1.505,0.0
2021-01-14,1.383,-0.65
2021-01-15,1.376,-0.51
2021-01-18,1.39,1.02
2021-01-19,1.364,-1.87
2021-01-20,1.38,1.17
2021-01-21,1.395,1.09
2021-01-22,1.402,0.5
2021-01-25,1.419,1.21
2021-01-26,1.421,0.14
2021-01-27,1.431,0.7
2021-01-28,1.394,-2.59
2021-01-29,1.4,0.43
2021-02-01,1.429,2.07
2021-02-02,1.473,3.08
2021-02-03,1.486,0.88
2021-02-04,1.508,1.48
2021-02-05,1.502,-0.4
2021-02-08,1.554,3.46
2021-02-09,1.6,2.96
2021-02-10,1.628,1.75
2021-02-18,1.609,-1.17
2021-02-19,1.594,-0.93
2021-02-22,1.528,-4.14
2021-02-23,1.527,-0.07
2021-02-24,1.469,-3.8
2021-02-25,1.468,-0.07
2021-02-26,1.444,-1.63
2021-03-01,1.467,1.59
2021-03-02,1.47,0.2
2021-03-03,1.483,0.88
2021-03-04,1.431,-3.51
2021-03-05,1.42,-0.77
2021-03-08,1.354,-4.65
2021-03-09,1.321,-2.44
2021-03-10,1.336,1.14
2021-03-11,1.364,2.1
2021-03-12,1.375,0.81
2021-03-15,1.334,-2.98
2021-03-16,1.338,0.3
2021-03-17,1.358,1.49
2021-03-18,1.371,0.96
2021-03-19,1.342,-2.12
2021-03-22,1.35,0.6
2021-03-23,1.34,-0.74
2021-03-24,1.306,-2.54
2021-03-25,1.31,0.31
2021-03-26,1.347,2.82
2021-03-29,1.353,0.45
2021-03-30,1.381,2.07
2021-03-31,1.371,-0.72
2021-04-01,1.391,1.46
2021-04-02,1.417,1.87
2021-04-06,1.421,0.28
2021-04-07,1.413,-0.56
2021-04-08,1.427,0.99
2021-04-09,1.403,-1.68
2021-04-12,1.244,-2.31
2021-04-13,1.256,0.96
2021-04-14,1.282,2.07
2021-04-15,1.283,0.08
2021-04-16,1.279,-0.31
2021-04-19,1.31,2.42
2021-04-20,1.326,1.22
2021-04-21,1.321,-0.38
2021-04-22,1.327,0.45
2021-04-23,1.335,0.6
2021-04-26,1.325,-0.75
2021-04-27,1.334,0.68
2021-04-28,1.344,0.75
2021-04-29,1.333,-0.82
2021-04-30,1.335,0.15
2021-05-06,1.33,-0.37
2021-05-07,1.307,-1.73
2021-05-10,1.292,-1.15
2021-05-11,1.288,-0.31
2021-05-12,1.297,0.7
2021-05-13,1.276,-1.62
2021-05-14,1.299,1.8
2021-05-17,1.32,1.62
2021-05-18,1.309,-0.83
2021-05-19,1.307,-0.15
2021-05-20,1.305,-0.15
2021-05-21,1.301,-0.31
2021-05-24,1.304,0.23
2021-05-25,1.326,1.69
2021-05-26,1.33,0.3
2021-05-27,1.331,0.08
2021-05-28,1.321,-0.75
2021-05-31,1.336,1.14
2021-06-01,1.355,1.42
2021-06-02,1.349,-0.44
2021-06-03,1.339,-0.74
2021-06-04,1.345,0.45
2021-06-07,1.349,0.3
2021-06-08,1.336,-0.96
2021-06-09,1.337,0.07
2021-06-10,1.355,1.35
2021-06-11,1.347,-0.59
2021-06-15,1.361,1.04
2021-06-16,1.331,-2.2
2021-06-17,1.346,1.13
2021-06-18,1.356,0.74
2021-06-21,1.367,0.81
2021-06-22,1.371,0.29
2021-06-23,1.385,1.02
2021-06-24,1.383,-0.14
2021-06-25,1.394,0.8
2021-06-28,1.412,1.29
2021-06-29,1.405,-0.5
2021-06-30,1.435,2.14
2021-07-01,1.422,-0.91
2021-07-02,1.394,-1.97
2021-07-05,1.423,2.08
2021-07-06,1.416,-0.49
2021-07-07,1.45,2.4
2021-07-08,1.446,-0.28
2021-07-09,1.438,-0.55
2021-07-12,1.358,1.11
2021-07-13,1.366,0.59
2021-07-14,1.361,-0.37
2021-07-15,1.39,2.13
2021-07-16,1.369,-1.51
2021-07-19,1.357,-0.88
2021-07-20,1.358,0.07
2021-07-21,1.384,1.91
2021-07-22,1.375,-0.65
2021-07-23,1.369,-0.44
2021-07-26,1.35,-1.39
2021-07-27,1.314,-2.67
2021-07-28,1.296,-1.37
2021-07-29,1.333,2.85
2021-07-30,1.325,-0.6
2021-08-02,1.348,1.74
2021-08-03,1.339,-0.67
2021-08-04,1.353,1.05
2021-08-05,1.341,-0.89
2021-08-06,1.328,-0.97
2021-08-09,1.337,0.68
2021-08-10,1.343,0.45
2021-08-11,1.344,0.07
2021-08-12,1.332,-0.89
2021-08-13,1.323,-0.68
2021-08-16,1.341,1.36
2021-08-17,1.316,-1.86
2021-08-18,1.296,-1.52
2021-08-19,1.293,-0.23
2021-08-20,1.271,-1.7
2021-08-23,1.293,1.73
2021-08-24,1.308,1.16
2021-08-25,1.312,0.31
2021-08-26,1.279,-2.52
2021-08-27,1.283,0.31
2021-08-30,1.285,0.16
2021-08-31,1.263,-1.71
2021-09-01,1.254,-0.71
2021-09-02,1.246,-0.64
2021-09-03,1.227,-1.52
2021-09-06,1.252,2.04
2021-09-07,1.26,0.64
2021-09-08,1.251,-0.71
2021-09-09,1.249,-0.16
2021-09-10,1.254,0.4
2021-09-13,1.237,-1.36
2021-09-14,1.228,-0.73
2021-09-15,1.222,-0.49
2021-09-16,1.202,-1.64
2021-09-17,1.207,0.42
2021-09-22,1.195,-0.99
2021-09-23,1.188,-0.59
2021-09-24,1.172,-1.35
2021-09-27,1.17,-0.17
2021-09-28,1.187,1.45
2021-09-29,1.16,-2.27
2021-09-30,1.186,2.24
2021-10-08,1.185,-0.08
2021-10-11,1.183,-0.17
2021-10-12,1.17,-1.1
2021-10-13,1.182,1.03
2021-10-14,1.178,-0.34
2021-10-15,1.191,1.1
2021-10-18,1.19,-0.08
2021-10-19,1.214,2.02
2021-10-20,1.202,-0.99
2021-10-21,1.193,-0.75
2021-10-22,1.204,0.92
2021-10-25,1.213,0.75
2021-10-26,1.2,-1.07
2021-10-27,1.195,-0.42
2021-10-28,1.193,-0.17
2021-10-29,1.202,0.75
2021-11-01,1.206,0.33
2021-11-02,1.21,0.33
2021-11-03,1.217,0.58
2021-11-04,1.231,1.15
2021-11-05,1.224,-0.57
2021-11-08,1.218,-0.49
2021-11-09,1.218,0.0
2021-11-10,1.223,0.41
2021-11-11,1.263,3.27
2021-11-12,1.269,0.48
2021-11-15,1.265,-0.32
2021-11-16,1.256,-0.71
2021-11-17,1.256,0.0
2021-11-18,1.248,-0.64
2021-11-19,1.264,1.28
2021-11-22,1.268,0.32
2021-11-23,1.262,-0.47
2021-11-24,1.264,0.16
2021-11-25,1.263,-0.08
2021-11-26,1.255,-0.63
2021-11-29,1.261,0.48
2021-11-30,1.261,0.0
2021-12-01,1.256,-0.4
2021-12-02,1.248,-0.64
2021-12-03,1.271,1.84
2021-12-06,1.267,-0.31
2021-12-07,1.268,0.08
2021-12-08,1.291,1.81
2021-12-09,1.299,0.62
2021-12-10,1.298,-0.08
2021-12-13,1.314,1.23
2021-12-14,1.307,-0.53
2021-12-15,1.284,-1.76
2021-12-16,1.283,-0.08
2021-12-17,1.264,-1.48
2021-12-20,1.246,-1.42
2021-12-21,1.262,1.28
2021-12-22,1.281,1.51
2021-12-23,1.295,1.09
2021-12-24,1.295,0.0
2021-12-27,1.296,0.08
2021-12-28,1.305,0.69
2021-12-29,1.287,-1.38
2021-12-30,1.297,0.78
2021-12-31,1.305,0.62
2022-01-04,1.277,-2.15
2022-01-05,1.252,-1.96
2022-01-06,1.254,0.16
2022-01-07,1.257,0.24
2022-01-10,1.26,0.24
2022-01-11,1.238,-1.75
2022-01-12,1.251,1.05
