净值日期,单位净值,日增长率
2017-09-20,1.0647,0.1222
2017-09-21,1.0643,-0.0376
2017-09-22,1.065,0.0658
2017-09-25,1.0637,-0.1221
2017-09-26,1.064,0.0282
2017-09-27,1.0647,0.0658
2017-09-28,1.0646,-0.0094
2017-09-29,1.0656,0.0939
2017-10-09,1.0692,0.3378
2017-10-10,1.0698,0.0561
2017-10-11,1.0705,0.0654
2017-10-12,1.071,0.0467
2017-10-13,1.0722,0.112
2017-10-16,1.0717,-0.0466
2017-10-17,1.0716,-0.0093
2017-10-18,1.0732,0.1493
2017-10-19,1.0725,-0.0652
2017-10-20,1.0729,0.0373
2017-10-23,1.0734,0.0466
2017-10-24,1.0751,0.1584
2017-10-25,1.0765,0.1302
2017-10-26,1.0777,0.1115
2017-10-27,1.0793,0.1485
2017-10-30,1.0782,-0.1019
2017-10-31,1.0779,-0.0278
2017-11-01,1.0777,-0.0186
2017-11-02,1.0782,0.0464
2017-11-03,1.078,-0.0185
2017-11-06,1.0803,0.2134
2017-11-07,1.0832,0.2684
2017-11-08,1.0829,-0.0277
2017-11-09,1.0848,0.1755
2017-11-10,1.0868,0.1844
2017-11-13,1.089,0.2024
2017-11-14,1.0877,-0.1194
2017-11-15,1.0859,-0.1655
2017-11-16,1.0881,0.2026
2017-11-17,1.0887,0.0551
2017-11-20,1.0915,0.2572
2017-11-21,1.0958,0.394
2017-11-22,1.0965,0.0639
2017-11-23,1.0884,-0.7387
2017-11-24,1.0886,0.0184
2017-11-27,1.0837,-0.4501
2017-11-28,1.0846,0.083
2017-11-29,1.0849,0.0277
2017-11-30,1.0818,-0.2857
2017-12-01,1.0814,-0.037
2017-12-04,1.0831,0.1572
2017-12-05,1.0841,0.0923
2017-12-06,1.0833,-0.0738
2017-12-07,1.0804,-0.2677
2017-12-08,1.0829,0.2314
2017-12-11,1.0871,0.3878
2017-12-12,1.0836,-0.322
2017-12-13,1.0863,0.2492
2017-12-14,1.0849,-0.1289
2017-12-15,1.0829,-0.1843
2017-12-18,1.0833,0.0369
2017-12-19,1.0844,0.1015
2017-12-20,1.084,-0.0369
2017-12-21,1.0838,-0.0185
2017-12-22,1.0841,0.0277
2017-12-25,1.0843,0.0184
2017-12-26,1.0847,0.0369
2017-12-27,1.0855,0.0738
2017-12-28,1.0862,0.0645
2017-12-29,1.0873,0.1013
2017-12-31,1.0876,0.0
2018-01-02,1.0893,0.1839
2018-01-03,1.0903,0.0918
2018-01-04,1.0914,0.1009
2018-01-05,1.0925,0.1008
2018-01-08,1.0946,0.1922
2018-01-09,1.0952,0.0548
2018-01-10,1.0953,0.0091
2018-01-11,1.0953,0.0
2018-01-12,1.094,-0.1187
2018-01-15,1.0924,-0.1463
2018-01-16,1.0932,0.0732
2018-01-17,1.0933,0.0091
2018-01-18,1.0944,0.1006
2018-01-19,1.0948,0.0365
2018-01-22,1.0959,0.1005
2018-01-23,1.0975,0.146
2018-01-24,1.0978,0.0273
2018-01-25,1.098,0.0182
2018-01-26,1.0977,-0.0273
2018-01-29,1.0974,-0.0273
2018-01-30,1.0969,-0.0456
2018-01-31,1.0969,0.0
2018-02-01,1.0947,-0.2006
2018-02-02,1.0964,0.1553
2018-02-05,1.0969,0.0456
2018-02-06,1.0874,-0.8661
2018-02-07,1.0878,0.0368
2018-02-08,1.0872,-0.0552
2018-02-09,1.0829,-0.3955
2018-02-12,1.0866,0.3417
2018-02-13,1.0874,0.0736
2018-02-14,1.0882,0.0736
2018-02-22,1.0925,0.3951
2018-02-23,1.0935,0.0915
2018-02-26,1.0964,0.2652
2018-02-27,1.0959,-0.0456
2018-02-28,1.0934,-0.2281
2018-03-01,1.0924,-0.0915
2018-03-02,1.0921,-0.0275
2018-03-05,1.0922,0.0092
2018-03-06,1.0931,0.0824
2018-03-07,1.0928,-0.0274
2018-03-08,1.0932,0.0366
2018-03-09,1.0946,0.1281
2018-03-12,1.0963,0.1553
2018-03-13,1.0959,-0.0365
2018-03-14,1.0961,0.0182
2018-03-15,1.0953,-0.073
2018-03-16,1.0953,0.0
2018-03-19,1.096,0.0639
2018-03-20,1.0959,-0.0091
2018-03-21,1.0958,-0.0091
2018-03-22,1.0961,0.0274
2018-03-23,1.0918,-0.3923
2018-03-26,1.0934,0.1465
2018-03-27,1.0951,0.1555
2018-03-28,1.0948,-0.0274
2018-03-29,1.0951,0.0274
2018-03-30,1.0962,0.1004
2018-04-02,1.0968,0.0547
2018-04-03,1.0968,0.0
2018-04-04,1.0946,-0.2006
2018-04-09,1.0931,-0.137
2018-04-10,1.1039,0.988
2018-04-11,1.1124,0.77
2018-04-12,1.11,-0.2157
2018-04-13,1.1072,-0.2523
2018-04-16,1.106,-0.1084
2018-04-17,1.0805,-2.3056
2018-04-18,1.0864,0.546
2018-04-19,1.1032,1.5464
2018-04-20,1.0823,-1.8945
2018-04-23,1.0649,-1.6077
2018-04-24,1.0955,2.8735
2018-04-25,1.0963,0.073
2018-04-26,1.0663,-2.7365
2018-04-27,1.0669,0.0563
2018-05-02,1.07,0.2906
2018-05-03,1.0885,1.729
2018-05-04,1.0838,-0.4318
2018-05-07,1.106,2.0483
2018-05-08,1.1244,1.6637
2018-05-09,1.1243,-0.0089
2018-05-10,1.1286,0.3825
2018-05-11,1.1189,-0.8595
2018-05-14,1.1335,1.3049
2018-05-15,1.1443,0.9528
2018-05-16,1.1351,-0.804
2018-05-17,1.1201,-1.3215
2018-05-18,1.1257,0.5
2018-05-21,1.1465,1.8477
2018-05-22,1.1533,0.5931
2018-05-23,1.1435,-0.8497
2018-05-24,1.1291,-1.2593
2018-05-25,1.1123,-1.4879
2018-05-28,1.1212,0.8001
2018-05-29,1.121,-0.0178
2018-05-30,1.0979,-2.0607
2018-05-31,1.1089,1.0019
2018-06-01,1.0866,-2.011
2018-06-04,1.0796,-0.6442
2018-06-05,1.1047,2.3249
2018-06-06,1.1041,-0.0543
2018-06-07,1.0974,-0.6068
2018-06-08,1.0966,-0.0729
2018-06-11,1.0939,-0.2462
2018-06-12,1.1099,1.4627
2018-06-13,1.0934,-1.4866
2018-06-14,1.0824,-1.006
2018-06-15,1.0657,-1.5429
2018-06-19,1.0206,-4.232
2018-06-20,1.0352,1.4305
2018-06-21,1.0171,-1.7485
2018-06-22,1.0314,1.406
2018-06-25,1.0237,-0.7466
2018-06-26,1.0309,0.7033
2018-06-27,1.0156,-1.4841
2018-06-28,1.0098,-0.5711
2018-06-29,1.0494,3.9216
2018-06-30,1.0494,0.0
2018-07-02,1.0242,-2.4014
2018-07-03,1.0284,0.4101
2018-07-04,1.006,-2.1781
2018-07-05,0.9983,-0.7654
2018-07-06,1.0006,0.2304
2018-07-09,1.0272,2.6584
2018-07-10,1.0306,0.331
2018-07-11,1.0122,-1.7854
2018-07-12,1.0395,2.6971
2018-07-13,1.0491,0.9235
2018-07-16,1.0479,-0.1144
2018-07-17,1.0449,-0.2863
2018-07-18,1.0396,-0.5072
2018-07-19,1.0377,-0.1828
2018-07-20,1.0469,0.8866
2018-07-23,1.0623,1.471
2018-07-24,1.0799,1.6568
2018-07-25,1.0751,-0.4445
2018-07-26,1.0561,-1.7673
2018-07-27,1.0495,-0.6249
2018-07-30,1.0334,-1.5341
2018-07-31,1.0299,-0.3387
2018-08-01,1.02,-0.9613
2018-08-02,0.9949,-2.4608
2018-08-03,0.9712,-2.3821
2018-08-06,0.9451,-2.6874
2018-08-07,0.9718,2.8251
2018-08-08,0.9553,-1.6979
2018-08-09,0.9873,3.3497
2018-08-10,0.9932,0.5976
2018-08-13,1.0003,0.7149
2018-08-14,0.9912,-0.9097
2018-08-15,0.9645,-2.6937
2018-08-16,0.9595,-0.5184
2018-08-17,0.9425,-1.7718
2018-08-20,0.9505,0.8488
2018-08-21,0.9661,1.6412
2018-08-22,0.9549,-1.1593
2018-08-23,0.9608,0.6179
2018-08-24,0.9567,-0.4267
2018-08-27,0.9874,3.2089
2018-08-28,0.9887,0.1317
2018-08-29,0.9799,-0.8901
2018-08-30,0.9689,-1.1226
2018-08-31,0.9612,-0.7947
2018-09-03,0.9617,0.052
2018-09-04,0.9727,1.1438
2018-09-05,0.9585,-1.4599
2018-09-06,0.9466,-1.2415
2018-09-07,0.9419,-0.4965
2018-09-10,0.9182,-2.5162
2018-09-11,0.9192,0.1089
2018-09-12,0.909,-1.1097
2018-09-13,0.9168,0.8581
2018-09-14,0.9114,-0.589
2018-09-17,0.8978,-1.4922
2018-09-18,0.9125,1.6373
2018-09-19,0.9245,1.3151
2018-09-20,0.9251,0.0649
2018-09-21,0.9457,2.2268
2018-09-25,0.9409,-0.5076
2018-09-26,0.9568,1.6899
2018-09-27,0.9471,-1.0138
2018-09-28,0.9583,1.1826
2018-10-08,0.9151,-4.508
2018-10-09,0.9129,-0.2404
2018-10-10,0.9077,-0.5696
2018-10-11,0.8678,-4.3957
2018-10-12,0.8814,1.5672
2018-10-15,0.8673,-1.5997
2018-10-16,0.8487,-2.1446
2018-10-17,0.8584,1.1429
2018-10-18,0.844,-1.6775
2018-10-19,0.8702,3.1043
2018-10-22,0.9144,5.0793
2018-10-23,0.8933,-2.3075
2018-10-24,0.8837,-1.0747
2018-10-25,0.8784,-0.5998
2018-10-26,0.8705,-0.8994
2018-10-29,0.8523,-2.0908
2018-10-30,0.8565,0.4928
2018-10-31,0.875,2.16
2018-11-01,0.8891,1.6114
2018-11-02,0.9363,5.3087
2018-11-05,0.9418,0.5874
2018-11-06,0.9308,-1.168
2018-11-07,0.9241,-0.7198
2018-11-08,0.9167,-0.8008
2018-11-09,0.9198,0.3382
2018-11-12,0.9513,3.4247
2018-11-13,0.9536,0.2418
2018-11-14,0.9469,-0.7026
2018-11-15,0.9529,0.6336
2018-11-16,0.9609,0.8395
2018-11-19,0.9578,-0.3226
2018-11-20,0.9284,-3.0695
2018-11-21,0.9291,0.0754
2018-11-22,0.9292,0.0108
2018-11-23,0.9057,-2.5291
2018-11-26,0.9052,-0.0552
2018-11-27,0.9074,0.243
2018-11-28,0.9297,2.4576
2018-11-29,0.9171,-1.3553
2018-11-30,0.9298,1.3848
2018-12-03,0.9685,4.1622
2018-12-04,0.965,-0.3614
2018-12-05,0.9653,0.0311
2018-12-06,0.9417,-2.4448
2018-12-07,0.9425,0.085
2018-12-10,0.9328,-1.0292
2018-12-11,0.9344,0.1715
2018-12-12,0.9359,0.1605
2018-12-13,0.954,1.934
2018-12-14,0.9355,-1.9392
2018-12-17,0.9179,-1.8813
2018-12-18,0.9141,-0.414
2018-12-19,0.9006,-1.4769
2018-12-20,0.9009,0.0333
2018-12-21,0.8957,-0.5772
2018-12-24,0.9087,1.4514
2018-12-25,0.9089,0.022
2018-12-26,0.9028,-0.6711
2018-12-27,0.8954,-0.8197
2018-12-28,0.8878,-0.8488
2018-12-31,0.8878,0.0
2019-01-02,0.885,-0.3154
2019-01-03,0.8714,-1.5367
2019-01-04,0.8844,1.4919
2019-01-07,0.9053,2.3632
2019-01-08,0.9038,-0.1657
2019-01-09,0.9148,1.2171
2019-01-10,0.9345,2.1535
2019-01-11,0.9352,0.0749
2019-01-14,0.9307,-0.4812
2019-01-15,0.956,2.7184
2019-01-16,0.9503,-0.5962
2019-01-17,0.9391,-1.1786
2019-01-18,0.9587,2.0871
2019-01-21,0.9648,0.6363
2019-01-22,0.9564,-0.8706
2019-01-23,0.9553,-0.115
2019-01-24,0.9663,1.1515
2019-01-25,0.9767,1.0763
2019-01-28,0.9793,0.2662
2019-01-29,0.9762,-0.3166
2019-01-30,0.9691,-0.7273
2019-01-31,0.9742,0.5263
2019-02-01,0.9978,2.4225
2019-02-11,1.0272,2.9465
2019-02-12,1.0359,0.847
2019-02-13,1.0514,1.4963
2019-02-14,1.055,0.3424
2019-02-15,1.0417,-1.2607
2019-02-18,1.0874,4.3871
2019-02-19,1.0892,0.1655
2019-02-20,1.1,0.9916
2019-02-21,1.105,0.4545
2019-02-22,1.1424,3.3846
2019-02-25,1.1895,4.1229
2019-02-26,1.1717,-1.4964
2019-02-27,1.1451,-2.2702
2019-02-28,1.1512,0.5327
2019-03-01,1.1587,0.6515
2019-03-04,1.176,1.4931
2019-03-05,1.1985,1.9133
2019-03-06,1.193,-0.4589
2019-03-07,1.1757,-1.4501
2019-03-08,1.1569,-1.599
2019-03-11,1.2078,4.3997
2019-03-12,1.22,1.0101
2019-03-13,1.1968,-1.9016
2019-03-14,1.1861,-0.8941
2019-03-15,1.2039,1.5007
2019-03-18,1.2211,1.4287
2019-03-19,1.2181,-0.2457
2019-03-20,1.2093,-0.7224
2019-03-21,1.2149,0.4631
2019-03-22,1.2139,-0.0823
2019-03-25,1.1934,-1.6888
2019-03-26,1.1694,-2.0111
2019-03-27,1.1843,1.2742
2019-03-28,1.1851,0.0676
2019-03-29,1.2204,2.9787
2019-04-01,1.2651,3.6627
2019-04-02,1.2575,-0.6007
2019-04-03,1.2673,0.7793
2019-04-04,1.278,0.8443
2019-04-08,1.2583,-1.5415
2019-04-09,1.2628,0.3576
2019-04-10,1.2654,0.2059
2019-04-11,1.239,-2.0863
2019-04-12,1.2372,-0.1453
2019-04-15,1.2285,-0.7032
2019-04-16,1.2522,1.9292
2019-04-17,1.272,1.5812
2019-04-18,1.2753,0.2594
2019-04-19,1.3029,2.1642
2019-04-22,1.2714,-2.4177
2019-04-23,1.2618,-0.7551
2019-04-24,1.2756,1.0937
2019-04-25,1.2504,-1.9755
2019-04-26,1.2411,-0.7438
2019-04-29,1.2376,-0.282
2019-04-30,1.2381,0.0404
2019-05-06,1.1585,-6.4292
2019-05-07,1.1732,1.2689
2019-05-08,1.1469,-2.2417
2019-05-09,1.1328,-1.2294
2019-05-10,1.1824,4.3785
2019-05-13,1.1496,-2.774
2019-05-14,1.1456,-0.3479
2019-05-15,1.1781,2.8369
2019-05-16,1.1735,-0.3905
2019-05-17,1.1326,-3.4853
2019-05-20,1.1178,-1.3067
2019-05-21,1.1402,2.0039
2019-05-22,1.1363,-0.342
2019-05-23,1.1091,-2.3937
2019-05-24,1.1128,0.3336
2019-05-27,1.1296,1.5097
2019-05-28,1.1396,0.8853
2019-05-29,1.1384,-0.1053
2019-05-30,1.1336,-0.4216
2019-05-31,1.1366,0.2646
2019-06-03,1.1288,-0.6863
2019-06-04,1.1146,-1.258
2019-06-05,1.1162,0.1435
2019-06-06,1.0979,-1.6395
2019-06-10,1.1201,2.022
2019-06-11,1.1527,2.9105
2019-06-12,1.1391,-1.1798
2019-06-13,1.1331,-0.5267
2019-06-14,1.1206,-1.1032
2019-06-17,1.1136,-0.6247
2019-06-18,1.1165,0.2604
2019-06-19,1.153,3.2691
2019-06-20,1.1812,2.4458
2019-06-21,1.1918,0.8974
2019-06-24,1.1916,-0.0168
2019-06-25,1.1801,-0.9651
2019-06-26,1.1902,0.8559
2019-06-27,1.2176,2.3021
2019-06-28,1.2182,0.0493
2019-06-30,1.2181,0.0
2019-07-01,1.2655,3.8828
2019-07-02,1.2589,-0.5215
2019-07-03,1.2441,-1.1756
2019-07-04,1.2399,-0.3376
2019-07-05,1.2463,0.5162
2019-07-08,1.2171,-2.3429
2019-07-09,1.2167,-0.0329
2019-07-10,1.2135,-0.263
2019-07-11,1.2112,-0.1895
2019-07-12,1.2241,1.0651
2019-07-15,1.2359,0.964
2019-07-16,1.235,-0.0728
2019-07-17,1.2334,-0.1296
2019-07-18,1.2226,-0.8756
2019-07-19,1.2281,0.4499
2019-07-22,1.2628,2.8255
2019-07-23,1.2752,0.9819
2019-07-24,1.2894,1.1136
2019-07-25,1.3116,1.7217
2019-07-26,1.3196,0.6099
2019-07-29,1.3199,0.0227
2019-07-30,1.3162,-0.2803
2019-07-31,1.3167,0.038
2019-08-01,1.3155,-0.0911
2019-08-02,1.3,-1.1783
2019-08-05,1.2859,-1.0846
2019-08-06,1.2797,-0.4822
2019-08-07,1.2735,-0.4845
2019-08-08,1.3004,2.1123
2019-08-09,1.2851,-1.1766
2019-08-12,1.3201,2.7235
2019-08-13,1.3158,-0.3257
2019-08-14,1.323,0.5472
2019-08-15,1.347,1.8141
2019-08-16,1.3507,0.2747
2019-08-19,1.3798,2.1544
2019-08-20,1.3761,-0.2682
2019-08-21,1.4,1.7368
2019-08-22,1.384,-1.1429
2019-08-23,1.391,0.5058
2019-08-26,1.3795,-0.8267
2019-08-27,1.4005,1.5223
2019-08-28,1.3996,-0.0643
2019-08-29,1.3998,0.0143
2019-08-30,1.386,-0.9859
2019-09-02,1.4138,2.0058
2019-09-03,1.438,1.7117
2019-09-04,1.4412,0.2225
2019-09-05,1.4439,0.1873
2019-09-06,1.4468,0.2008
2019-09-09,1.4702,1.6174
2019-09-10,1.4607,-0.6462
2019-09-11,1.4459,-1.0132
2019-09-12,1.4635,1.2172
2019-09-16,1.4846,1.4417
2019-09-17,1.4679,-1.1249
2019-09-18,1.4788,0.7426
2019-09-19,1.4988,1.3524
2019-09-20,1.5085,0.6472
2019-09-23,1.5103,0.1193
2019-09-24,1.5227,0.821
2019-09-25,1.4898,-2.1606
2019-09-26,1.4661,-1.5908
2019-09-27,1.4915,1.7325
2019-09-30,1.4704,-1.4147
2019-10-08,1.4658,-0.3128
2019-10-09,1.4641,-0.116
2019-10-10,1.4934,2.0012
2019-10-11,1.4997,0.4219
2019-10-14,1.5212,1.4336
2019-10-15,1.5063,-0.9795
2019-10-16,1.4944,-0.79
2019-10-17,1.5071,0.8498
2019-10-18,1.4836,-1.5593
2019-10-21,1.4853,0.1146
2019-10-22,1.5016,1.0974
2019-10-23,1.493,-0.5727
2019-10-24,1.5016,0.576
2019-10-25,1.5192,1.1721
2019-10-28,1.5349,1.0334
2019-10-29,1.5314,-0.228
2019-10-30,1.5364,0.3265
2019-10-31,1.5221,-0.9307
2019-11-01,1.5521,1.971
2019-11-04,1.5673,0.9793
2019-11-05,1.5782,0.6955
2019-11-06,1.5787,0.0317
2019-11-07,1.5806,0.1204
2019-11-08,1.5834,0.1771
2019-11-11,1.5505,-2.0778
2019-11-12,1.5462,-0.2773
2019-11-13,1.5628,1.0736
2019-11-14,1.5759,0.8382
2019-11-15,1.5643,-0.7361
2019-11-18,1.5838,1.2466
2019-11-19,1.6099,1.6479
2019-11-20,1.6026,-0.4534
2019-11-21,1.6037,0.0686
2019-11-22,1.5709,-2.0453
2019-11-25,1.561,-0.6302
2019-11-26,1.5733,0.788
2019-11-27,1.5768,0.2225
2019-11-28,1.5781,0.0824
2019-11-29,1.5716,-0.4119
2019-12-02,1.5781,0.4136
2019-12-03,1.5913,0.8364
2019-12-04,1.5959,0.2891
2019-12-05,1.6242,1.7733
2019-12-06,1.6517,1.6931
2019-12-09,1.6501,-0.0969
2019-12-10,1.6596,0.5757
2019-12-11,1.653,-0.3977
2019-12-12,1.6464,-0.3993
2019-12-13,1.6711,1.5002
2019-12-16,1.7034,1.9329
2019-12-17,1.7244,1.2328
2019-12-18,1.7181,-0.3653
2019-12-19,1.703,-0.8789
2019-12-20,1.6924,-0.6224
2019-12-23,1.6749,-1.034
2019-12-24,1.6935,1.1105
2019-12-25,1.7009,0.437
2019-12-26,1.7058,0.2881
2019-12-27,1.6893,-0.9673
2019-12-30,1.7146,1.4977
2019-12-31,1.7272,0.7349
2020-01-02,1.7753,2.7849
2020-01-03,1.7703,-0.2816
2020-01-06,1.7817,0.644
2020-01-07,1.7973,0.8756
2020-01-08,1.7859,-0.6343
2020-01-09,1.8335,2.6653
2020-01-10,1.8268,-0.3654
2020-01-13,1.8546,1.5218
2020-01-14,1.8524,-0.1186
2020-01-15,1.8588,0.3455
2020-01-16,1.8709,0.651
2020-01-17,1.8668,-0.2191
2020-01-20,1.91,2.3141
2020-01-21,1.9107,0.0366
2020-01-22,1.9313,1.0781
2020-01-23,1.8695,-3.1999
2020-02-03,1.7235,-7.8096
2020-02-04,1.8207,5.6397
2020-02-05,1.8396,1.0381
2020-02-06,1.8549,0.8317
2020-02-07,1.8676,0.6847
2020-02-10,1.8831,0.8299
2020-02-11,1.9164,1.7684
2020-02-12,1.9403,1.2471
2020-02-13,1.92,-1.0462
2020-02-14,1.9214,0.0729
2020-02-17,1.9739,2.7324
2020-02-18,1.9781,0.2128
2020-02-19,1.9642,-0.7027
2020-02-20,2.004,2.0263
2020-02-21,2.0282,1.2076
2020-02-24,2.0452,0.8382
2020-02-25,2.0462,0.0489
2020-02-26,1.9927,-2.6146
2020-02-27,2.0074,0.7377
2020-02-28,1.9299,-3.8607
2020-03-02,1.9945,3.3473
2020-03-03,1.9913,-0.1604
2020-03-04,1.9804,-0.5474
2020-03-05,2.0074,1.3634
2020-03-06,1.9837,-1.1806
2020-03-09,1.9043,-4.0026
2020-03-10,1.9434,2.0532
2020-03-11,1.9204,-1.1835
2020-03-12,1.8726,-2.4891
2020-03-13,1.8507,-1.1695
2020-03-16,1.7423,-5.8572
2020-03-17,1.7239,-1.0561
2020-03-18,1.6841,-2.3087
2020-03-19,1.6652,-1.1223
2020-03-20,1.6901,1.4953
2020-03-23,1.5995,-5.3606
2020-03-24,1.6413,2.6133
2020-03-25,1.7089,4.1187
2020-03-26,1.6853,-1.381
2020-03-27,1.6929,0.451
2020-03-30,1.6663,-1.5713
2020-03-31,1.6752,0.5341
2020-04-01,1.6837,0.5074
2020-04-02,1.715,1.859
2020-04-03,1.7039,-0.6472
2020-04-07,1.7387,2.0424
2020-04-08,1.7322,-0.3738
2020-04-09,1.7304,-0.1039
2020-04-10,1.7146,-0.9131
2020-04-13,1.6868,-1.6214
2020-04-14,1.7306,2.5966
2020-04-15,1.7226,-0.4623
2020-04-16,1.7348,0.7082
2020-04-17,1.7642,1.6947
2020-04-20,1.7807,0.9353
2020-04-21,1.7592,-1.2074
2020-04-22,1.7704,0.6367
2020-04-23,1.7596,-0.61
2020-04-24,1.7578,-0.1023
2020-04-27,1.7643,0.3698
2020-04-28,1.7793,0.8502
2020-04-29,1.7998,1.1521
2020-04-30,1.8301,1.6835
2020-05-06,1.84,0.541
2020-05-07,1.8443,0.2337
2020-05-08,1.8721,1.5073
2020-05-11,1.8718,-0.016
2020-05-12,1.8761,0.2297
2020-05-13,1.8787,0.1386
2020-05-14,1.8516,-1.4425
2020-05-15,1.8472,-0.2376
2020-05-18,1.8395,-0.4168
2020-05-19,1.8619,1.2177
2020-05-20,1.8435,-0.9882
2020-05-21,1.832,-0.6238
2020-05-22,1.7999,-1.7522
2020-05-25,1.7945,-0.3
2020-05-26,1.8292,1.9337
2020-05-27,1.8179,-0.6178
2020-05-28,1.8158,-0.1155
2020-05-29,1.8247,0.4901
2020-06-01,1.8895,3.5513
2020-06-02,1.8971,0.4022
2020-06-03,1.904,0.3637
2020-06-04,1.9038,-0.0105
2020-06-05,1.8986,-0.2731
2020-06-08,1.922,1.2325
2020-06-09,1.9383,0.8481
2020-06-10,1.9415,0.1651
