净值日期,单位净值,日增长率
2017-08-15,0.9575,-0.1668
2017-08-16,0.9534,-0.4282
2017-08-17,0.9598,0.6713
2017-08-18,0.9547,-0.5314
2017-08-21,0.9628,0.8484
2017-08-22,0.9592,-0.3739
2017-08-23,0.9452,-1.4595
2017-08-24,0.9409,-0.4549
2017-08-25,0.9493,0.8928
2017-08-28,0.9531,0.4003
2017-08-29,0.951,-0.2203
2017-08-30,0.9628,1.2408
2017-08-31,0.9664,0.3739
2017-09-01,0.9769,1.0865
2017-09-04,0.9775,0.0614
2017-09-05,0.975,-0.2558
2017-09-06,0.9782,0.3282
2017-09-07,0.9731,-0.5214
2017-09-08,0.9772,0.4213
2017-09-11,0.9833,0.6242
2017-09-12,0.9847,0.1424
2017-09-13,0.9832,-0.1523
2017-09-14,0.9806,-0.2644
2017-09-15,0.9691,-1.1728
2017-09-18,0.9697,0.0619
2017-09-19,0.9665,-0.33
2017-09-20,0.9707,0.4346
2017-09-21,0.9648,-0.6078
2017-09-22,0.9627,-0.2177
2017-09-25,0.9522,-1.0907
2017-09-26,0.9567,0.4726
2017-09-27,0.9607,0.4181
2017-09-28,0.9623,0.1665
2017-09-29,0.963,0.0727
2017-10-09,0.9706,0.7892
2017-10-10,0.9677,-0.2988
2017-10-11,0.9641,-0.372
2017-10-12,0.965,0.0934
2017-10-13,0.9674,0.2487
2017-10-16,0.9624,-0.5168
2017-10-17,0.9626,0.0208
2017-10-18,0.9621,-0.0519
2017-10-19,0.9584,-0.3846
2017-10-20,0.9611,0.2817
2017-10-23,0.9672,0.6347
2017-10-24,0.9656,-0.1654
2017-10-25,0.9726,0.7249
2017-10-26,0.9712,-0.1439
2017-10-27,0.972,0.0824
2017-10-30,0.9713,-0.072
2017-10-31,0.9758,0.4633
2017-11-01,0.9761,0.0307
2017-11-02,0.9724,-0.3791
2017-11-03,0.9717,-0.072
2017-11-06,0.9849,1.3584
2017-11-07,0.9909,0.6092
2017-11-08,0.9896,-0.1312
2017-11-09,0.9966,0.7074
2017-11-10,1.0026,0.602
2017-11-13,1.0125,0.9874
2017-11-14,1.0019,-1.0469
2017-11-15,0.9956,-0.6288
2017-11-16,1.0018,0.6227
2017-11-17,0.9927,-0.9084
2017-11-20,1.0053,1.2693
2017-11-21,1.013,0.7659
2017-11-22,1.0058,-0.7108
2017-11-23,0.9882,-1.7499
2017-11-24,0.9864,-0.1821
2017-11-27,0.9726,-1.399
2017-11-28,0.9793,0.6889
2017-11-29,0.9822,0.2961
2017-11-30,0.9754,-0.6923
2017-12-01,0.9761,0.0718
2017-12-04,0.9826,0.6659
2017-12-05,0.9738,-0.8956
2017-12-06,0.9802,0.6572
2017-12-07,0.9713,-0.908
2017-12-08,0.9722,0.0927
2017-12-11,0.9822,1.0286
2017-12-12,0.9722,-1.0181
2017-12-13,0.9832,1.1315
2017-12-14,0.986,0.2848
2017-12-15,0.9735,-1.2677
2017-12-18,0.9638,-0.9964
2017-12-19,0.9711,0.7574
2017-12-20,0.9714,0.0309
2017-12-21,0.9794,0.8236
2017-12-22,0.9791,-0.0306
2017-12-25,0.9794,0.0306
2017-12-26,0.9841,0.4799
2017-12-27,0.9771,-0.7113
2017-12-28,0.9822,0.522
2017-12-29,0.9855,0.336
2017-12-31,0.9856,0.0
2018-01-02,0.998,1.2684
2018-01-03,1.001,0.3006
2018-01-04,1.0023,0.1299
2018-01-05,1.0051,0.2794
2018-01-08,1.019,1.3829
2018-01-09,1.0187,-0.0294
2018-01-10,1.0142,-0.4417
2018-01-11,1.0073,-0.6803
2018-01-12,1.0052,-0.2085
2018-01-15,1.0069,0.1691
2018-01-16,1.0168,0.9832
2018-01-17,1.0088,-0.7868
2018-01-18,1.0059,-0.2875
2018-01-19,1.0031,-0.2784
2018-01-22,1.0088,0.5682
2018-01-23,1.0164,0.7534
2018-01-24,1.0205,0.4034
2018-01-25,1.0246,0.4018
2018-01-26,1.0288,0.4099
2018-01-29,1.0266,-0.2138
2018-01-30,1.0218,-0.4676
2018-01-31,1.0206,-0.1174
2018-02-01,1.0092,-1.117
2018-02-02,1.0244,1.5061
2018-02-05,1.0298,0.5271
2018-02-06,1.0044,-2.4665
2018-02-07,0.9692,-3.5046
2018-02-08,0.9579,-1.1659
2018-02-09,0.9281,-3.111
2018-02-12,0.9466,1.9933
2018-02-13,0.9565,1.0458
2018-02-14,0.9571,0.0627
2018-02-22,0.9844,2.8524
2018-02-23,0.9846,0.0203
2018-02-26,1.0075,2.3258
2018-02-27,0.9918,-1.5583
2018-02-28,0.9837,-0.8167
2018-03-01,0.9842,0.0508
2018-03-02,0.9692,-1.5241
2018-03-05,0.9765,0.7532
2018-03-06,0.9891,1.2903
2018-03-07,0.9789,-1.0312
2018-03-08,0.9783,-0.0613
2018-03-09,0.98,0.1738
2018-03-12,0.9848,0.4898
2018-03-13,0.9767,-0.8225
2018-03-14,0.9693,-0.7577
2018-03-15,0.9674,-0.196
2018-03-16,0.9595,-0.8166
2018-03-19,0.9634,0.4065
2018-03-20,0.9675,0.4256
2018-03-21,0.9604,-0.7339
2018-03-22,0.9532,-0.7497
2018-03-23,0.9239,-3.0739
2018-03-26,0.943,2.0673
2018-03-27,0.9609,1.8982
2018-03-28,0.9552,-0.5932
2018-03-29,0.9565,0.1361
2018-03-30,0.9732,1.7459
2018-04-02,0.9745,0.1336
2018-04-03,0.969,-0.5644
2018-04-04,0.9544,-1.5067
2018-04-09,0.9603,0.6182
2018-04-10,0.9569,-0.3541
2018-04-11,0.9598,0.3031
2018-04-12,0.959,-0.0834
2018-04-13,0.9556,-0.3545
2018-04-16,0.9709,1.6011
2018-04-17,0.9489,-2.2659
2018-04-18,0.9708,2.3079
2018-04-19,0.9668,-0.412
2018-04-20,0.9493,-1.8101
2018-04-23,0.9295,-2.0857
2018-04-24,0.9519,2.4099
2018-04-25,0.9549,0.3152
2018-04-26,0.9448,-1.0577
2018-04-27,0.9458,0.1058
2018-05-02,0.9367,-0.9621
2018-05-03,0.944,0.7793
2018-05-04,0.9414,-0.2754
2018-05-07,0.953,1.2322
2018-05-08,0.9491,-0.4092
2018-05-09,0.9489,-0.0211
2018-05-10,0.9463,-0.274
2018-05-11,0.9339,-1.3104
2018-05-14,0.9329,-0.1071
2018-05-15,0.9428,1.0612
2018-05-16,0.941,-0.1909
2018-05-17,0.9369,-0.4357
2018-05-18,0.9395,0.2775
2018-05-21,0.9543,1.5753
2018-05-22,0.9526,-0.1781
2018-05-23,0.947,-0.5879
2018-05-24,0.9444,-0.2746
2018-05-25,0.9339,-1.1118
2018-05-28,0.9333,-0.0642
2018-05-29,0.9312,-0.225
2018-05-30,0.9171,-1.5142
2018-05-31,0.9237,0.7197
2018-06-01,0.9084,-1.6564
2018-06-04,0.898,-1.1449
2018-06-05,0.9185,2.2829
2018-06-06,0.9226,0.4464
2018-06-07,0.9174,-0.5636
2018-06-08,0.9152,-0.2398
2018-06-11,0.9057,-1.038
2018-06-12,0.9123,0.7287
2018-06-13,0.9027,-1.0523
2018-06-14,0.9012,-0.1662
2018-06-15,0.8867,-1.609
2018-06-19,0.8524,-3.8683
2018-06-20,0.8677,1.7949
2018-06-21,0.8536,-1.625
2018-06-22,0.8709,2.0267
2018-06-25,0.8734,0.2871
2018-06-26,0.8868,1.5342
2018-06-27,0.8796,-0.8119
2018-06-28,0.8678,-1.3415
2018-06-29,0.8974,3.4109
2018-06-30,0.8974,0.0
2018-07-02,0.8943,-0.3454
2018-07-03,0.9013,0.7827
2018-07-04,0.8787,-2.5075
2018-07-05,0.8627,-1.8209
2018-07-06,0.8626,-0.0116
2018-07-09,0.8776,1.7389
2018-07-10,0.883,0.6153
2018-07-11,0.875,-0.906
2018-07-12,0.8946,2.24
2018-07-13,0.8981,0.3912
2018-07-16,0.9009,0.3118
2018-07-17,0.9064,0.6105
2018-07-18,0.898,-0.9267
2018-07-19,0.89,-0.8909
2018-07-20,0.9083,2.0562
2018-07-23,0.9135,0.5725
2018-07-24,0.9139,0.0438
2018-07-25,0.9069,-0.7659
2018-07-26,0.891,-1.7532
2018-07-27,0.8858,-0.5836
2018-07-30,0.8789,-0.779
2018-07-31,0.8726,-0.7168
2018-08-01,0.8666,-0.6876
2018-08-02,0.863,-0.4154
2018-08-03,0.8435,-2.2596
2018-08-06,0.8311,-1.4701
2018-08-07,0.8506,2.3463
2018-08-08,0.836,-1.7164
2018-08-09,0.8629,3.2177
2018-08-10,0.8676,0.5447
2018-08-13,0.8763,1.0028
2018-08-14,0.8706,-0.6505
2018-08-15,0.8577,-1.4817
2018-08-16,0.854,-0.4314
2018-08-17,0.8365,-2.0492
2018-08-20,0.8407,0.5021
2018-08-21,0.8505,1.1657
2018-08-22,0.8414,-1.07
2018-08-23,0.8492,0.927
2018-08-24,0.8504,0.1413
2018-08-27,0.8674,1.9991
2018-08-28,0.8682,0.0922
2018-08-29,0.8638,-0.5068
2018-08-30,0.8536,-1.1808
2018-08-31,0.8512,-0.2812
2018-09-03,0.8615,1.2101
2018-09-04,0.8735,1.3929
2018-09-05,0.866,-0.8586
2018-09-06,0.8652,-0.0924
2018-09-07,0.8523,-1.491
2018-09-10,0.8394,-1.5136
2018-09-11,0.8488,1.1198
2018-09-12,0.8406,-0.9661
2018-09-13,0.8475,0.8208
2018-09-14,0.8237,-2.8083
2018-09-17,0.8164,-0.8862
2018-09-18,0.8271,1.3106
2018-09-19,0.8365,1.1365
2018-09-20,0.8313,-0.6216
2018-09-21,0.838,0.806
2018-09-25,0.8382,0.0239
2018-09-26,0.8395,0.1551
2018-09-27,0.8353,-0.5003
2018-09-28,0.8379,0.3113
2018-10-08,0.8145,-2.7927
2018-10-09,0.8125,-0.2455
2018-10-10,0.8078,-0.5785
2018-10-11,0.7757,-3.9738
2018-10-12,0.7843,1.1087
2018-10-15,0.7753,-1.1475
2018-10-16,0.7609,-1.8573
2018-10-17,0.7662,0.6965
2018-10-18,0.7518,-1.8794
2018-10-19,0.7719,2.6736
2018-10-22,0.7973,3.2906
2018-10-23,0.7941,-0.4014
2018-10-24,0.7887,-0.68
2018-10-25,0.7881,-0.0761
2018-10-26,0.7774,-1.3577
2018-10-29,0.7705,-0.8876
2018-10-30,0.7733,0.3634
2018-10-31,0.7796,0.8147
2018-11-01,0.7804,0.1026
2018-11-02,0.798,2.2553
2018-11-05,0.7986,0.0752
2018-11-06,0.799,0.0501
2018-11-07,0.7977,-0.1627
2018-11-08,0.7918,-0.7396
2018-11-09,0.7885,-0.4168
2018-11-12,0.8087,2.5618
2018-11-13,0.8141,0.6677
2018-11-14,0.8103,-0.4668
2018-11-15,0.814,0.4566
2018-11-16,0.8125,-0.1843
2018-11-19,0.8109,-0.1969
2018-11-20,0.8014,-1.1715
2018-11-21,0.7992,-0.2745
2018-11-22,0.8014,0.2753
2018-11-23,0.784,-2.1712
2018-11-26,0.7776,-0.8163
2018-11-27,0.7789,0.1672
2018-11-28,0.7814,0.321
2018-11-29,0.773,-1.075
2018-11-30,0.7757,0.3493
2018-12-03,0.7893,1.7533
2018-12-04,0.7973,1.0136
2018-12-05,0.7959,-0.1756
2018-12-06,0.7851,-1.357
2018-12-07,0.7792,-0.7515
2018-12-10,0.7772,-0.2567
2018-12-11,0.7794,0.2831
2018-12-12,0.7777,-0.2181
2018-12-13,0.7819,0.5401
2018-12-14,0.7679,-1.7905
2018-12-17,0.7598,-1.0548
2018-12-18,0.7587,-0.1448
2018-12-19,0.7495,-1.2126
2018-12-20,0.7484,-0.1468
2018-12-21,0.7469,-0.2004
2018-12-24,0.748,0.1473
2018-12-25,0.7471,-0.1203
2018-12-26,0.7471,0.0
2018-12-27,0.7465,-0.0803
2018-12-28,0.7468,0.0402
2018-12-31,0.7469,0.0
2019-01-02,0.7466,-0.0268
2019-01-03,0.7467,0.0134
2019-01-04,0.7475,0.1071
2019-01-07,0.7478,0.0401
2019-01-08,0.7475,-0.0401
2019-01-09,0.7479,0.0535
2019-01-10,0.7477,-0.0267
2019-01-11,0.7489,0.1605
2019-01-14,0.7489,0.0
2019-01-15,0.749,0.0134
2019-01-16,0.7493,0.0401
2019-01-17,0.749,-0.04
2019-01-18,0.749,0.0
2019-01-21,0.7495,0.0668
2019-01-22,0.7489,-0.0801
2019-01-23,0.7489,0.0
2019-01-24,0.7489,0.0
2019-01-25,0.7489,0.0
2019-01-28,0.7494,0.0668
2019-01-29,0.749,-0.0534
2019-01-30,0.7482,-0.1068
2019-01-31,0.7484,0.0267
2019-02-01,0.7524,0.5345
2019-02-11,0.755,0.3456
2019-02-12,0.7557,0.0927
2019-02-13,0.7637,1.0586
2019-02-14,0.7657,0.2619
2019-02-15,0.7623,-0.444
2019-02-18,0.7727,1.3643
2019-02-19,0.7726,-0.0129
2019-02-20,0.7708,-0.233
2019-02-21,0.7715,0.0908
2019-02-22,0.778,0.8425
2019-02-25,0.7956,2.2622
2019-02-26,0.7944,-0.1508
2019-02-27,0.7885,-0.7427
2019-02-28,0.7883,-0.0254
2019-03-01,0.7873,-0.1269
2019-03-04,0.7975,1.2956
2019-03-05,0.8068,1.1661
2019-03-06,0.8121,0.6569
2019-03-07,0.8094,-0.3325
2019-03-08,0.8005,-1.0996
2019-03-11,0.812,1.4366
2019-03-12,0.8191,0.8744
2019-03-13,0.8051,-1.7092
2019-03-14,0.8007,-0.5465
2019-03-15,0.8029,0.2748
2019-03-18,0.8131,1.2704
2019-03-19,0.8136,0.0615
2019-03-20,0.809,-0.5654
2019-03-21,0.8126,0.445
2019-03-22,0.8137,0.1354
2019-03-25,0.8104,-0.4056
2019-03-26,0.8036,-0.8391
2019-03-27,0.804,0.0498
2019-03-28,0.8054,0.1741
2019-03-29,0.8159,1.3037
2019-04-01,0.8294,1.6546
2019-04-02,0.832,0.3135
2019-04-03,0.8331,0.1322
2019-04-04,0.8338,0.084
2019-04-08,0.8269,-0.8275
2019-04-09,0.829,0.254
2019-04-10,0.8289,-0.0121
2019-04-11,0.8243,-0.555
2019-04-12,0.8183,-0.7279
2019-04-15,0.8167,-0.1955
2019-04-16,0.8255,1.0775
2019-04-17,0.8244,-0.1333
2019-04-18,0.8201,-0.5216
2019-04-19,0.8219,0.2195
2019-04-22,0.8215,-0.0487
2019-04-23,0.8167,-0.5843
2019-04-24,0.8269,1.2489
2019-04-25,0.8169,-1.2093
2019-04-26,0.8119,-0.6121
2019-04-29,0.8016,-1.2686
2019-04-30,0.7995,-0.262
2019-05-06,0.7755,-3.0019
2019-05-07,0.781,0.7092
2019-05-08,0.782,0.128
2019-05-09,0.7785,-0.4476
2019-05-10,0.7934,1.9139
2019-05-13,0.7847,-1.0965
2019-05-14,0.7835,-0.1529
2019-05-15,0.789,0.702
2019-05-16,0.7905,0.1901
2019-05-17,0.7825,-1.012
2019-05-20,0.7808,-0.2173
2019-05-21,0.7819,0.1409
2019-05-22,0.7838,0.243
2019-05-23,0.7747,-1.161
2019-05-24,0.7702,-0.5809
2019-05-27,0.7793,1.1815
2019-05-28,0.7801,0.1027
2019-05-29,0.7805,0.0513
2019-05-30,0.7787,-0.2306
2019-05-31,0.7797,0.1284
2019-06-03,0.7756,-0.5258
2019-06-04,0.77,-0.722
2019-06-05,0.7704,0.0519
2019-06-06,0.7636,-0.8827
2019-06-10,0.7688,0.681
2019-06-11,0.7813,1.6259
2019-06-12,0.7829,0.2048
2019-06-13,0.7825,-0.0511
2019-06-14,0.7762,-0.8051
2019-06-17,0.7752,-0.1288
2019-06-18,0.7746,-0.0774
2019-06-19,0.7826,1.0328
2019-06-20,0.792,1.2011
2019-06-21,0.7989,0.8712
2019-06-24,0.7982,-0.0876
2019-06-25,0.7939,-0.5387
2019-06-26,0.7967,0.3527
2019-06-27,0.8016,0.615
2019-06-28,0.7986,-0.3743
2019-06-30,0.7986,0.0
2019-07-01,0.8117,1.6404
2019-07-02,0.8092,-0.308
2019-07-03,0.8054,-0.4696
2019-07-04,0.7981,-0.9064
2019-07-05,0.8028,0.5889
2019-07-08,0.79,-1.5944
2019-07-09,0.7942,0.5316
2019-07-10,0.796,0.2266
2019-07-11,0.8018,0.7286
2019-07-12,0.8021,0.0374
2019-07-15,0.807,0.6109
2019-07-16,0.81,0.3717
2019-07-17,0.81,0.0
2019-07-18,0.8031,-0.8519
2019-07-19,0.8139,1.3448
2019-07-22,0.8041,-1.2041
2019-07-23,0.807,0.3607
2019-07-24,0.8091,0.2602
2019-07-25,0.8109,0.2225
2019-07-26,0.8129,0.2466
2019-07-29,0.8096,-0.406
2019-07-30,0.8108,0.1482
2019-07-31,0.8112,0.0493
2019-08-01,0.8061,-0.6287
2019-08-02,0.8049,-0.1489
2019-08-05,0.8012,-0.4597
2019-08-06,0.7986,-0.3245
2019-08-07,0.7972,-0.1753
2019-08-08,0.8035,0.7903
2019-08-09,0.7982,-0.6596
2019-08-12,0.8124,1.779
2019-08-13,0.8146,0.2708
2019-08-14,0.8173,0.3315
2019-08-15,0.8243,0.8565
2019-08-16,0.835,1.2981
2019-08-19,0.8555,2.4551
2019-08-20,0.8526,-0.339
2019-08-21,0.8513,-0.1525
2019-08-22,0.8565,0.6108
2019-08-23,0.8634,0.8056
2019-08-26,0.8635,0.0116
2019-08-27,0.8738,1.1928
2019-08-28,0.8701,-0.4234
2019-08-29,0.8726,0.2873
2019-08-30,0.868,-0.5272
2019-09-02,0.8775,1.0945
2019-09-03,0.8832,0.6496
2019-09-04,0.8876,0.4982
2019-09-05,0.8911,0.3943
2019-09-06,0.8967,0.6284
2019-09-09,0.9065,1.0929
2019-09-10,0.9032,-0.364
2019-09-11,0.8942,-0.9965
2019-09-12,0.8972,0.3355
2019-09-16,0.8959,-0.1449
2019-09-17,0.8842,-1.3059
2019-09-18,0.8971,1.4589
2019-09-19,0.9001,0.3344
2019-09-20,0.9084,0.9221
2019-09-23,0.9093,0.0991
2019-09-24,0.9172,0.8688
2019-09-25,0.903,-1.5482
2019-09-26,0.8898,-1.4618
2019-09-27,0.888,-0.2023
2019-09-30,0.8821,-0.6644
2019-10-08,0.8917,1.0883
2019-10-09,0.8978,0.6841
2019-10-10,0.9071,1.0359
2019-10-11,0.9023,-0.5292
2019-10-14,0.9087,0.7093
2019-10-15,0.8997,-0.9904
2019-10-16,0.9023,0.289
2019-10-17,0.9024,0.0111
2019-10-18,0.8945,-0.8754
2019-10-21,0.8888,-0.6372
2019-10-22,0.8977,1.0014
2019-10-23,0.8909,-0.7575
2019-10-24,0.8861,-0.5388
2019-10-25,0.8904,0.4853
2019-10-28,0.9016,1.2579
2019-10-29,0.8916,-1.1091
2019-10-30,0.8994,0.8748
2019-10-31,0.8928,-0.7338
2019-11-01,0.9016,0.9857
2019-11-04,0.9113,1.0759
2019-11-05,0.9182,0.7572
2019-11-06,0.9114,-0.7406
2019-11-07,0.9145,0.3401
2019-11-08,0.9102,-0.4702
2019-11-11,0.8975,-1.3953
2019-11-12,0.8949,-0.2897
2019-11-13,0.9053,1.1621
2019-11-14,0.9084,0.3424
2019-11-15,0.8989,-1.0458
2019-11-18,0.9095,1.1792
2019-11-19,0.9256,1.7702
2019-11-20,0.9173,-0.8967
2019-11-21,0.912,-0.5778
2019-11-22,0.8967,-1.6776
2019-11-25,0.8847,-1.3382
2019-11-26,0.8869,0.2487
2019-11-27,0.8888,0.2142
2019-11-28,0.8885,-0.0338
2019-11-29,0.8822,-0.7091
2019-12-02,0.8849,0.3061
2019-12-03,0.8922,0.825
2019-12-04,0.8984,0.6949
2019-12-05,0.9087,1.1465
2019-12-06,0.9173,0.9464
2019-12-09,0.913,-0.4688
2019-12-10,0.9193,0.69
2019-12-11,0.9215,0.2393
2019-12-12,0.9246,0.3364
2019-12-13,0.9303,0.6165
2019-12-16,0.9413,1.1824
2019-12-17,0.9445,0.34
2019-12-18,0.9436,-0.0953
2019-12-19,0.9365,-0.7524
2019-12-20,0.9342,-0.2456
2019-12-23,0.9199,-1.5307
2019-12-24,0.9337,1.5002
2019-12-25,0.9429,0.9853
2019-12-26,0.9401,-0.297
2019-12-27,0.9285,-1.2339
2019-12-30,0.9351,0.7108
2019-12-31,0.9415,0.6844
2020-01-02,0.9608,2.0499
2020-01-03,0.9619,0.1145
2020-01-06,0.9668,0.5094
2020-01-07,0.9721,0.5482
2020-01-08,0.968,-0.4218
2020-01-09,0.9942,2.7066
2020-01-10,1.0005,0.6337
2020-01-13,1.0149,1.4393
2020-01-14,1.009,-0.5813
2020-01-15,1.0111,0.2081
2020-01-16,1.0126,0.1484
2020-01-17,1.0204,0.7703
2020-01-20,1.049,2.8028
2020-01-21,1.0406,-0.8008
2020-01-22,1.0538,1.2685
2020-01-23,1.0221,-3.0082
2020-02-03,0.9783,-4.2853
2020-02-04,1.0258,4.8554
2020-02-05,1.0522,2.5736
2020-02-06,1.092,3.7826
2020-02-07,1.1254,3.0586
2020-02-10,1.134,0.7642
2020-02-11,1.1157,-1.6138
2020-02-12,1.1421,2.3662
2020-02-13,1.1336,-0.7442
2020-02-14,1.1304,-0.2823
2020-02-17,1.1546,2.1408
2020-02-18,1.1659,0.9787
2020-02-19,1.1507,-1.3037
2020-02-20,1.17,1.6772
2020-02-21,1.1962,2.2393
2020-02-24,1.2083,1.0115
2020-02-25,1.2214,1.0842
2020-02-26,1.1881,-2.7264
2020-02-27,1.1846,-0.2946
2020-02-28,1.1508,-2.8533
2020-03-02,1.1672,1.4251
2020-03-03,1.1921,2.1333
2020-03-04,1.1727,-1.6274
2020-03-05,1.1872,1.2365
2020-03-06,1.1893,0.1769
2020-03-09,1.1479,-3.481
2020-03-10,1.158,0.8799
2020-03-11,1.1394,-1.6062
2020-03-12,1.1254,-1.2287
2020-03-13,1.1087,-1.4839
2020-03-16,1.065,-3.9416
2020-03-17,1.0814,1.5399
2020-03-18,1.0705,-1.008
2020-03-19,1.0798,0.8688
2020-03-20,1.1003,1.8985
2020-03-23,1.0536,-4.2443
2020-03-24,1.0809,2.5911
2020-03-25,1.1124,2.9142
2020-03-26,1.1125,0.009
2020-03-27,1.1088,-0.3326
2020-03-30,1.0861,-2.0473
2020-03-31,1.0979,1.0865
2020-04-01,1.0893,-0.7833
2020-04-02,1.1239,3.1764
2020-04-03,1.1247,0.0712
2020-04-07,1.1458,1.8761
2020-04-08,1.1375,-0.7244
2020-04-09,1.1434,0.5187
2020-04-10,1.1196,-2.0815
2020-04-13,1.1042,-1.3755
2020-04-14,1.1304,2.3728
2020-04-15,1.1373,0.6104
2020-04-16,1.1619,2.163
2020-04-17,1.1732,0.9725
2020-04-20,1.1827,0.8098
2020-04-21,1.1737,-0.761
2020-04-22,1.1789,0.443
2020-04-23,1.1763,-0.2205
2020-04-24,1.1556,-1.7598
2020-04-27,1.1492,-0.5538
2020-04-28,1.1618,1.0964
2020-04-29,1.152,-0.8435
2020-04-30,1.1845,2.8212
2020-05-06,1.2101,2.1612
2020-05-07,1.2058,-0.3553
2020-05-08,1.214,0.68
2020-05-11,1.2013,-1.0461
2020-05-12,1.2132,0.9906
2020-05-13,1.2167,0.2885
2020-05-14,1.1993,-1.4301
2020-05-15,1.2135,1.184
2020-05-18,1.2112,-0.1895
2020-05-19,1.2342,1.8989
2020-05-20,1.2127,-1.742
2020-05-21,1.2089,-0.3134
