净值日期,单位净值,日增长率
2021-01-22,2.671,0.45
2021-01-25,2.73,2.21
2021-01-26,2.688,-1.54
2021-01-27,2.662,-0.97
2021-01-28,2.586,-2.85
2021-01-29,2.589,0.12
2021-02-01,2.638,1.89
2021-02-02,2.713,2.84
2021-02-03,2.747,1.25
2021-02-04,2.76,0.47
2021-02-05,2.783,0.83
2021-02-08,2.806,0.83
2021-02-09,2.886,2.85
2021-02-10,3.003,4.05
2021-02-18,2.961,-1.4
2021-02-19,2.947,-0.47
2021-02-22,2.836,-3.77
2021-02-23,2.787,-1.73
2021-02-24,2.695,-3.3
2021-02-25,2.644,-1.89
2021-02-26,2.601,-1.63
2021-03-01,2.64,1.5
2021-03-02,2.586,-2.05
2021-03-03,2.629,1.66
2021-03-04,2.521,-4.11
2021-03-05,2.5,-0.83
2021-03-08,2.371,-5.16
2021-03-09,2.308,-2.66
2021-03-10,2.359,2.21
2021-03-11,2.436,3.26
2021-03-12,2.441,0.21
2021-03-15,2.353,-3.61
2021-03-16,2.386,1.4
2021-03-17,2.411,1.05
2021-03-18,2.457,1.91
2021-03-19,2.385,-2.93
2021-03-22,2.397,0.5
2021-03-23,2.376,-0.88
2021-03-24,2.342,-1.43
2021-03-25,2.344,0.09
2021-03-26,2.405,2.6
2021-03-29,2.43,1.04
2021-03-30,2.461,1.28
2021-03-31,2.426,-1.42
2021-04-01,2.453,1.11
2021-04-02,2.513,2.45
2021-04-06,2.495,-0.72
2021-04-07,2.466,-1.16
2021-04-08,2.489,0.93
2021-04-09,2.43,-2.37
2021-04-12,2.372,-2.39
2021-04-13,2.386,0.59
2021-04-14,2.407,0.88
2021-04-15,2.388,-0.79
2021-04-16,2.4,0.5
2021-04-19,2.466,2.75
2021-04-20,2.482,0.65
2021-04-21,2.474,-0.32
2021-04-22,2.474,0.0
2021-04-23,2.521,1.9
2021-04-26,2.5,-0.83
2021-04-27,2.527,1.08
2021-04-28,2.547,0.79
2021-04-29,2.548,0.04
2021-04-30,2.513,-1.37
2021-05-06,2.473,-1.59
2021-05-07,2.445,-1.13
2021-05-10,2.431,-0.57
2021-05-11,2.431,0.0
2021-05-12,2.452,0.86
2021-05-13,2.414,-1.55
2021-05-14,2.446,1.33
2021-05-17,2.515,2.82
2021-05-18,2.522,0.28
2021-05-19,2.498,-0.95
2021-05-20,2.51,0.48
2021-05-21,2.497,-0.52
2021-05-24,2.508,0.44
2021-05-25,2.577,2.75
2021-05-26,2.57,-0.27
2021-05-27,2.582,0.47
2021-05-28,2.547,-1.36
2021-05-31,2.542,-0.2
2021-06-01,2.571,1.14
2021-06-02,2.562,-0.35
2021-06-03,2.55,-0.47
2021-06-04,2.561,0.43
2021-06-07,2.555,-0.23
2021-06-08,2.502,-2.07
2021-06-09,2.504,0.08
2021-06-10,2.531,1.08
2021-06-11,2.508,-0.91
2021-06-15,2.493,-0.6
2021-06-16,2.444,-1.97
2021-06-17,2.46,0.65
2021-06-18,2.45,-0.41
2021-06-21,2.449,-0.04
2021-06-22,2.463,0.57
2021-06-23,2.448,-0.61
2021-06-24,2.452,0.16
2021-06-25,2.493,1.67
2021-06-28,2.514,0.84
2021-06-29,2.498,-0.64
2021-06-30,2.513,0.6
2021-07-01,2.543,1.19
2021-07-02,2.459,-3.3
2021-07-05,2.439,-0.81
2021-07-06,2.413,-1.07
2021-07-07,2.452,1.62
2021-07-08,2.415,-1.51
2021-07-09,2.384,-1.28
2021-07-12,2.414,1.26
2021-07-13,2.422,0.33
2021-07-14,2.416,-0.25
2021-07-15,2.442,1.08
2021-07-16,2.393,-2.01
2021-07-19,2.42,1.13
2021-07-20,2.428,0.33
2021-07-21,2.437,0.37
2021-07-22,2.418,-0.78
2021-07-23,2.366,-2.15
2021-07-26,2.261,-4.44
2021-07-27,2.188,-3.23
2021-07-28,2.211,1.05
2021-07-29,2.236,1.13
2021-07-30,2.162,-3.31
2021-08-02,2.209,2.17
2021-08-03,2.232,1.04
2021-08-04,2.227,-0.22
2021-08-05,2.227,0.0
2021-08-06,2.214,-0.58
2021-08-09,2.231,0.77
2021-08-10,2.289,2.6
2021-08-11,2.259,-1.31
2021-08-12,2.225,-1.51
2021-08-13,2.214,-0.49
2021-08-16,2.22,0.27
2021-08-17,2.143,-3.47
2021-08-18,2.147,0.19
2021-08-19,2.148,0.05
2021-08-20,2.067,-3.77
2021-08-23,2.111,2.13
2021-08-24,2.16,2.32
2021-08-25,2.184,1.11
2021-08-26,2.122,-2.84
2021-08-27,2.126,0.19
2021-08-30,2.115,-0.52
2021-08-31,2.097,-0.85
2021-09-01,2.108,0.52
2021-09-02,2.086,-1.04
2021-09-03,2.089,0.14
2021-09-06,2.138,2.35
2021-09-07,2.156,0.84
2021-09-08,2.119,-1.72
2021-09-09,2.111,-0.38
2021-09-10,2.133,1.04
2021-09-13,2.104,-1.36
2021-09-14,2.116,0.57
2021-09-15,2.075,-1.94
2021-09-16,2.068,-0.34
2021-09-17,2.134,3.19
2021-09-22,2.118,-0.75
2021-09-23,2.108,-0.47
2021-09-24,2.148,1.9
2021-09-27,2.204,2.61
2021-09-28,2.193,-0.5
2021-09-29,2.175,-0.82
2021-09-30,2.225,2.3
2021-10-08,2.228,0.13
2021-10-11,2.196,-1.44
2021-10-12,2.195,-0.05
2021-10-13,2.251,2.55
2021-10-14,2.238,-0.58
2021-10-15,2.239,0.04
2021-10-18,2.179,-2.68
2021-10-19,2.21,1.42
2021-10-20,2.188,-1.0
2021-10-21,2.18,-0.37
2021-10-22,2.201,0.96
2021-10-25,2.2,-0.05
2021-10-26,2.189,-0.5
2021-10-27,2.166,-1.05
2021-10-28,2.176,0.46
2021-10-29,2.213,1.7
2021-11-01,2.184,-1.31
2021-11-02,2.172,-0.55
2021-11-03,2.168,-0.18
2021-11-04,2.202,1.57
2021-11-05,2.193,-0.41
2021-11-08,2.187,-0.27
2021-11-09,2.177,-0.46
2021-11-10,2.151,-1.19
2021-11-11,2.168,0.79
2021-11-12,2.162,-0.28
2021-11-15,2.157,-0.23
2021-11-16,2.171,0.65
2021-11-17,2.172,0.05
2021-11-18,2.158,-0.64
2021-11-19,2.173,0.7
2021-11-22,2.182,0.41
2021-11-23,2.167,-0.69
2021-11-24,2.173,0.28
2021-11-25,2.172,-0.05
2021-11-26,2.169,-0.14
2021-11-29,2.188,0.88
2021-11-30,2.17,-0.82
2021-12-01,2.17,0.0
2021-12-02,2.17,0.0
2021-12-03,2.21,1.84
2021-12-06,2.177,-1.49
2021-12-07,2.168,-0.41
2021-12-08,2.213,2.08
2021-12-09,2.233,0.9
2021-12-10,2.236,0.13
2021-12-13,2.24,0.18
2021-12-14,2.237,-0.13
2021-12-15,2.212,-1.12
2021-12-16,2.214,0.09
2021-12-17,2.18,-1.54
2021-12-20,2.157,-1.06
2021-12-21,2.175,0.83
2021-12-22,2.192,0.78
2021-12-23,2.22,1.28
2021-12-24,2.224,0.18
2021-12-27,2.221,-0.13
2021-12-28,2.233,0.54
2021-12-29,2.187,-2.06
2021-12-30,2.213,1.19
2021-12-31,2.229,0.72
2022-01-04,2.232,0.13
2022-01-05,2.189,-1.93
2022-01-06,2.159,-1.37
2022-01-07,2.137,-1.02
2022-01-10,2.157,0.94
2022-01-11,2.105,-2.41
2022-01-12,2.134,1.38
2022-01-13,2.077,-2.67
2022-01-14,2.084,0.34
2022-01-17,2.107,1.1
2022-01-18,2.111,0.19
2022-01-19,2.086,-1.18
2022-01-20,2.122,1.73
2022-01-21,2.097,-1.18
2022-01-24,2.103,0.29
2022-01-25,2.057,-2.19
2022-01-26,2.087,1.46
2022-01-27,2.051,-1.72
2022-01-28,2.055,0.2
2022-02-07,2.071,0.78
2022-02-08,2.045,-1.26
2022-02-09,2.086,2.0
2022-02-10,2.089,0.14
2022-02-11,2.056,-1.58
2022-02-14,2.03,-1.26
2022-02-15,2.063,1.63
2022-02-16,2.055,-0.39
2022-02-17,2.074,0.92
2022-02-18,2.076,0.1
2022-02-21,2.058,-0.87
2022-02-22,2.034,-1.17
2022-02-23,2.046,0.59
2022-02-24,2.009,-1.81
2022-02-25,2.029,1.0
2022-02-28,2.027,-0.1
2022-03-01,2.063,1.78
2022-03-02,2.031,-1.55
2022-03-03,1.996,-1.72
2022-03-04,1.989,-0.35
2022-03-07,1.935,-2.71
2022-03-08,1.896,-2.02
2022-03-09,1.891,-0.26
2022-03-10,1.916,1.32
2022-03-11,1.919,0.16
2022-03-14,1.843,-3.96
2022-03-15,1.776,-3.64
2022-03-16,1.839,3.55
2022-03-17,1.889,2.72
2022-03-18,1.904,0.79
2022-03-21,1.92,0.84
2022-03-22,1.924,0.21
2022-03-23,1.925,0.05
2022-03-24,1.903,-1.14
2022-03-25,1.88,-1.21
2022-03-28,1.86,-1.06
2022-03-29,1.87,0.54
2022-03-30,1.92,2.67
2022-03-31,1.896,-1.25
2022-04-01,1.915,1.0
2022-04-06,1.901,-0.73
2022-04-07,1.866,-1.84
2022-04-08,1.854,-0.64
2022-04-11,1.829,-1.35
2022-04-12,1.865,1.97
2022-04-13,1.828,-1.98
2022-04-14,1.859,1.7
2022-04-15,1.852,-0.38
2022-04-18,1.882,1.62
2022-04-19,1.872,-0.53
2022-04-20,1.848,-1.28
2022-04-21,1.804,-2.38
2022-04-22,1.8,-0.22
2022-04-25,1.725,-4.17
2022-04-26,1.715,-0.58
2022-04-27,1.768,3.09
2022-04-28,1.757,-0.62
2022-04-29,1.767,0.57
2022-05-05,1.777,0.57
2022-05-06,1.736,-2.31
2022-05-09,1.735,-0.06
2022-05-10,1.751,0.92
2022-05-11,1.753,0.11
2022-05-12,1.746,-0.4
2022-05-13,1.745,-0.06
2022-05-16,1.752,0.4
2022-05-17,1.761,0.51
2022-05-18,1.754,-0.4
2022-05-19,1.75,-0.23
2022-05-20,1.781,1.77
2022-05-23,1.778,-0.17
2022-05-24,1.738,-2.25
2022-05-25,1.753,0.86
2022-05-26,1.757,0.23
2022-05-27,1.751,-0.34
2022-05-30,1.768,0.97
2022-05-31,1.814,2.6
2022-06-01,1.806,-0.44
2022-06-02,1.804,-0.11
2022-06-06,1.816,0.67
2022-06-07,1.825,0.5
2022-06-08,1.84,0.82
2022-06-09,1.829,-0.6
2022-06-10,1.843,0.77
2022-06-13,1.839,-0.22
2022-06-14,1.852,0.71
2022-06-15,1.859,0.38
2022-06-16,1.88,1.13
2022-06-17,1.9,1.06
2022-06-20,1.926,1.37
2022-06-21,1.931,0.26
2022-06-22,1.921,-0.52
2022-06-23,1.937,0.83
2022-06-24,1.956,0.98
2022-06-27,1.992,1.84
2022-06-28,1.994,0.1
2022-06-29,1.952,-2.11
2022-06-30,1.989,1.9
2022-07-01,1.986,-0.15
2022-07-04,2.03,2.22
2022-07-05,2.021,-0.44
2022-07-06,1.982,-1.93
2022-07-07,2.003,1.06
2022-07-08,2.01,0.35
2022-07-11,1.991,-0.95
2022-07-12,1.957,-1.71
2022-07-13,1.967,0.51
2022-07-14,1.954,-0.66
2022-07-15,1.933,-1.07
2022-07-18,1.933,0.0
2022-07-19,1.923,-0.52
2022-07-20,1.918,-0.26
2022-07-21,1.911,-0.36
2022-07-22,1.895,-0.84
2022-07-25,1.893,-0.11
2022-07-26,1.908,0.79
2022-07-27,1.902,-0.31
2022-07-28,1.898,-0.21
2022-07-29,1.901,0.16
2022-08-01,1.917,0.84
2022-08-02,1.891,-1.36
2022-08-03,1.855,-1.9
2022-08-04,1.872,0.92
2022-08-05,1.88,0.43
2022-08-08,1.878,-0.11
2022-08-09,1.873,-0.27
2022-08-10,1.855,-0.96
2022-08-11,1.884,1.56
2022-08-12,1.878,-0.32
2022-08-15,1.879,0.05
2022-08-16,1.897,0.96
2022-08-17,1.914,0.9
2022-08-18,1.889,-1.31
2022-08-19,1.906,0.9
2022-08-22,1.925,1.0
2022-08-23,1.92,-0.26
2022-08-24,1.893,-1.41
2022-08-25,1.913,1.06
2022-08-26,1.928,0.78
2022-08-29,1.925,-0.16
2022-08-30,1.92,-0.26
2022-08-31,1.916,-0.21
2022-09-01,1.893,-1.2
2022-09-02,1.888,-0.26
2022-09-05,1.875,-0.69
2022-09-06,1.88,0.27
2022-09-07,1.867,-0.69
2022-09-08,1.857,-0.54
2022-09-09,1.874,0.92
2022-09-13,1.895,1.12
2022-09-14,1.869,-1.37
2022-09-15,1.856,-0.7
2022-09-16,1.82,-1.94
2022-09-19,1.821,0.05
2022-09-20,1.827,0.33
2022-09-21,1.803,-1.31
2022-09-22,1.786,-0.94
2022-09-23,1.781,-0.28
2022-09-26,1.788,0.39
2022-09-27,1.828,2.24
2022-09-28,1.807,-1.15
2022-09-29,1.8,-0.39
2022-09-30,1.786,-0.78
2022-10-10,1.737,-2.74
2022-10-11,1.738,0.06
2022-10-12,1.743,0.29
2022-10-13,1.744,0.06
2022-10-14,1.774,1.72
2022-10-17,1.776,0.11
2022-10-18,1.77,-0.34
2022-10-19,1.733,-2.09
2022-10-20,1.729,-0.23
2022-10-21,1.72,-0.52
2022-10-24,1.673,-2.73
2022-10-25,1.666,-0.42
2022-10-26,1.689,1.38
2022-10-27,1.663,-1.54
2022-10-28,1.626,-2.22
2022-10-31,1.631,0.31
2022-11-01,1.689,3.56
2022-11-02,1.713,1.42
2022-11-03,1.71,-0.18
2022-11-04,1.762,3.04
2022-11-07,1.764,0.11
2022-11-08,1.757,-0.4
2022-11-09,1.737,-1.14
2022-11-10,1.738,0.06
2022-11-11,1.762,1.38
2022-11-14,1.747,-0.85
2022-11-15,1.776,1.66
2022-11-16,1.771,-0.28
2022-11-17,1.768,-0.17
2022-11-18,1.77,0.11
2022-11-21,1.748,-1.24
2022-11-22,1.73,-1.03
2022-11-23,1.72,-0.58
2022-11-24,1.719,-0.06
2022-11-25,1.711,-0.47
2022-11-28,1.717,0.35
2022-11-29,1.75,1.92
2022-11-30,1.751,0.06
2022-12-01,1.786,2.0
2022-12-02,1.788,0.11
2022-12-05,1.801,0.73
2022-12-06,1.824,1.28
2022-12-07,1.842,0.99
2022-12-08,1.803,-2.12
2022-12-09,1.827,1.33
2022-12-12,1.812,-0.82
2022-12-13,1.827,0.83
2022-12-14,1.838,0.6
2022-12-15,1.827,-0.6
2022-12-16,1.829,0.11
2022-12-19,1.798,-1.69
2022-12-20,1.75,-2.67
2022-12-21,1.763,0.74
2022-12-22,1.774,0.62
2022-12-23,1.768,-0.34
2022-12-26,1.764,-0.23
2022-12-27,1.797,1.87
2022-12-28,1.785,-0.67
2022-12-29,1.779,-0.34
2022-12-30,1.792,0.73
2022-12-31,1.792,0.0
2023-01-03,1.784,-0.45
2023-01-04,1.786,0.11
2023-01-05,1.837,2.86
2023-01-06,1.822,-0.82
2023-01-09,1.853,1.7
2023-01-10,1.879,1.4
2023-01-11,1.873,-0.32
2023-01-12,1.857,-0.85
2023-01-13,1.892,1.88
2023-01-16,1.91,0.95
2023-01-17,1.89,-1.05
2023-01-18,1.875,-0.79
2023-01-19,1.872,-0.16
2023-01-20,1.874,0.11
2023-01-30,1.895,1.12
2023-01-31,1.879,-0.84
2023-02-01,1.895,0.85
2023-02-02,1.926,1.64
2023-02-03,1.91,-0.83
2023-02-06,1.887,-1.2
2023-02-07,1.879,-0.42
2023-02-08,1.869,-0.53
2023-02-09,1.914,2.41
2023-02-10,1.938,1.25
2023-02-13,2.003,3.35
2023-02-14,1.998,-0.25
2023-02-15,1.996,-0.1
2023-02-16,1.989,-0.35
2023-02-17,1.97,-0.96
2023-02-20,2.001,1.57
2023-02-21,1.991,-0.5
2023-02-22,1.996,0.25
2023-02-23,1.981,-0.75
2023-02-24,1.968,-0.66
2023-02-27,1.98,0.61
2023-02-28,1.995,0.76
2023-03-01,2.004,0.45
2023-03-02,1.996,-0.4
2023-03-03,1.98,-0.8
2023-03-06,1.986,0.3
2023-03-07,1.946,-2.01
2023-03-08,1.938,-0.41
2023-03-09,1.924,-0.72
2023-03-10,1.896,-1.46
2023-03-13,1.906,0.53
2023-03-14,1.884,-1.15
2023-03-15,1.868,-0.85
2023-03-16,1.855,-0.7
2023-03-17,1.841,-0.75
2023-03-20,1.824,-0.92
2023-03-21,1.867,2.36
2023-03-22,1.865,-0.11
2023-03-23,1.881,0.86
2023-03-24,1.878,-0.16
2023-03-27,1.877,-0.05
2023-03-28,1.902,1.33
2023-03-29,1.92,0.95
2023-03-30,1.942,1.15
2023-03-31,1.956,0.72
2023-04-03,1.954,-0.1
2023-04-04,1.97,0.82
2023-04-06,1.955,-0.76
2023-04-07,1.961,0.31
2023-04-10,1.948,-0.66
2023-04-11,1.915,-1.69
2023-04-12,1.886,-1.51
2023-04-13,1.892,0.32
2023-04-14,1.869,-1.22
2023-04-17,1.89,1.12
2023-04-18,1.895,0.26
2023-04-19,1.856,-2.06
2023-04-20,1.839,-0.92
2023-04-21,1.821,-0.98
2023-04-24,1.791,-1.65
2023-04-25,1.806,0.84
2023-04-26,1.811,0.28
2023-04-27,1.806,-0.28
2023-04-28,1.82,0.78
2023-05-04,1.813,-0.38
2023-05-05,1.807,-0.33
2023-05-08,1.778,-1.6
2023-05-09,1.761,-0.96
2023-05-10,1.758,-0.17
2023-05-11,1.751,-0.4
2023-05-12,1.744,-0.4
2023-05-15,1.752,0.46
2023-05-16,1.735,-0.97
2023-05-17,1.732,-0.17
2023-05-18,1.725,-0.4
2023-05-19,1.752,1.57
2023-05-22,1.783,1.77
2023-05-23,1.768,-0.84
2023-05-24,1.742,-1.47
2023-05-25,1.729,-0.75
2023-05-26,1.731,0.12
2023-05-29,1.719,-0.69
2023-05-30,1.706,-0.76
2023-05-31,1.688,-1.06
2023-06-01,1.691,0.18
2023-06-02,1.718,1.6
2023-06-05,1.69,-1.63
2023-06-06,1.671,-1.12
2023-06-07,1.657,-0.84
2023-06-08,1.664,0.42
2023-06-09,1.654,-0.6
2023-06-12,1.701,2.84
2023-06-13,1.705,0.24
2023-06-14,1.732,1.58
2023-06-15,1.752,1.15
2023-06-16,1.766,0.8
2023-06-19,1.735,-1.76
2023-06-20,1.721,-0.81
2023-06-21,1.7,-1.22
2023-06-26,1.668,-1.88
2023-06-27,1.707,2.34
2023-06-28,1.703,-0.23
2023-06-29,1.694,-0.53
2023-06-30,1.686,-0.47
2023-07-03,1.71,1.42
2023-07-04,1.708,-0.12
2023-07-05,1.679,-1.7
2023-07-06,1.666,-0.77
2023-07-07,1.661,-0.3
2023-07-10,1.668,0.42
2023-07-11,1.672,0.24
2023-07-12,1.667,-0.3
2023-07-13,1.705,2.28
2023-07-14,1.696,-0.53
2023-07-17,1.678,-1.06
2023-07-18,1.675,-0.18
2023-07-19,1.679,0.24
2023-07-20,1.671,-0.48
2023-07-21,1.69,1.14
2023-07-24,1.674,-0.95
2023-07-25,1.727,3.17
2023-07-26,1.728,0.06
2023-07-27,1.734,0.35
2023-07-28,1.78,2.65
2023-07-31,1.796,0.9
2023-08-01,1.779,-0.95
2023-08-02,1.773,-0.34
2023-08-03,1.787,0.79
2023-08-04,1.782,-0.28
2023-08-07,1.76,-1.23
2023-08-08,1.76,0.0
2023-08-09,1.756,-0.23
2023-08-10,1.753,-0.17
2023-08-11,1.717,-2.05
2023-08-14,1.702,-0.87
2023-08-15,1.701,-0.06
2023-08-16,1.7,-0.06
2023-08-17,1.72,1.18
2023-08-18,1.693,-1.57
2023-08-21,1.68,-0.77
2023-08-22,1.68,0.0
2023-08-23,1.659,-1.25
2023-08-24,1.687,1.69
2023-08-25,1.676,-0.65
2023-08-28,1.682,0.36
2023-08-29,1.701,1.13
2023-08-30,1.704,0.18
2023-08-31,1.694,-0.59
2023-09-01,1.716,1.3
2023-09-04,1.749,1.92
2023-09-05,1.734,-0.86
2023-09-06,1.73,-0.23
2023-09-07,1.713,-0.98
2023-09-08,1.706,-0.41
2023-09-11,1.715,0.53
2023-09-12,1.705,-0.58
2023-09-13,1.705,0.0
2023-09-14,1.694,-0.65
2023-09-15,1.682,-0.71
2023-09-18,1.692,0.59
2023-09-19,1.684,-0.47
2023-09-20,1.679,-0.3
2023-09-21,1.658,-1.25
2023-09-22,1.679,1.27
2023-09-25,1.668,-0.66
2023-09-26,1.656,-0.72
2023-09-27,1.66,0.24
2023-09-28,1.647,-0.78
2023-10-09,1.633,-0.85
2023-10-10,1.622,-0.67
2023-10-11,1.623,0.06
2023-10-12,1.629,0.37
2023-10-13,1.609,-1.23
2023-10-16,1.595,-0.87
2023-10-17,1.598,0.19
2023-10-18,1.596,-0.13
2023-10-19,1.567,-1.82
2023-10-20,1.562,-0.32
2023-10-23,1.557,-0.32
2023-10-24,1.564,0.45
2023-10-25,1.589,1.6
2023-10-26,1.591,0.13
2023-10-27,1.612,1.32
2023-10-30,1.626,0.87
2023-10-31,1.628,0.12
2023-11-01,1.642,0.86
2023-11-02,1.622,-1.22
2023-11-03,1.632,0.62
2023-11-06,1.64,0.49
2023-11-07,1.634,-0.37
2023-11-08,1.63,-0.24
2023-11-09,1.628,-0.12
2023-11-10,1.62,-0.49
2023-11-13,1.607,-0.8
2023-11-14,1.61,0.19
2023-11-15,1.618,0.5
2023-11-16,1.605,-0.8
2023-11-17,1.599,-0.37
2023-11-20,1.608,0.56
2023-11-21,1.62,0.75
2023-11-22,1.613,-0.43
2023-11-23,1.616,0.19
2023-11-24,1.618,0.12
2023-11-27,1.605,-0.8
2023-11-28,1.6,-0.31
2023-11-29,1.6,0.0
2023-11-30,1.606,0.38
2023-12-01,1.59,-1.0
2023-12-04,1.577,-0.82
2023-12-05,1.551,-1.65
2023-12-06,1.561,0.64
2023-12-07,1.559,-0.13
2023-12-08,1.555,-0.26
2023-12-11,1.55,-0.32
2023-12-12,1.559,0.58
2023-12-13,1.522,-2.37
2023-12-14,1.508,-0.92
2023-12-15,1.511,0.2
2023-12-18,1.511,0.0
2023-12-19,1.511,0.0
2023-12-20,1.497,-0.93
2023-12-21,1.509,0.8
2023-12-22,1.505,-0.27
2023-12-25,1.512,0.47
2023-12-26,1.507,-0.33
2023-12-27,1.516,0.6
2023-12-28,1.547,2.04
2023-12-29,1.554,0.45
2023-12-31,1.553,-0.06
2024-01-02,1.53,-1.48
2024-01-03,1.524,-0.39
2024-01-04,1.504,-1.31
2024-01-05,1.495,-0.6
2024-01-08,1.475,-1.34
2024-01-09,1.474,-0.07
2024-01-10,1.483,0.61
2024-01-11,1.498,1.01
2024-01-12,1.497,-0.07
2024-01-15,1.493,-0.27
2024-01-16,1.498,0.33
2024-01-17,1.462,-2.4
2024-01-18,1.477,1.03
2024-01-19,1.473,-0.27
2024-01-22,1.432,-2.78
2024-01-23,1.433,0.07
2024-01-24,1.436,0.21
2024-01-25,1.458,1.53
2024-01-26,1.455,-0.21
2024-01-29,1.456,0.07
2024-01-30,1.423,-2.27
2024-01-31,1.408,-1.05
2024-02-01,1.411,0.21
2024-02-02,1.407,-0.28
2024-02-05,1.407,0.0
2024-02-06,1.45,3.06
2024-02-07,1.477,1.86
2024-02-08,1.484,0.47
2024-02-19,1.478,-0.4
2024-02-20,1.481,0.2
2024-02-21,1.512,2.09
2024-02-22,1.518,0.4
2024-02-23,1.523,0.33
2024-02-26,1.517,-0.39
2024-02-27,1.527,0.66
2024-02-28,1.503,-1.57
2024-02-29,1.526,1.53
2024-03-01,1.525,-0.07
2024-03-04,1.521,-0.26
2024-03-05,1.531,0.66
2024-03-06,1.519,-0.78
2024-03-07,1.518,-0.07
2024-03-08,1.508,-0.66
2024-03-11,1.533,1.66
2024-03-12,1.567,2.22
2024-03-13,1.557,-0.64
2024-03-14,1.552,-0.32
2024-03-15,1.561,0.58
2024-03-18,1.566,0.32
2024-03-19,1.585,1.21
2024-03-20,1.588,0.19
2024-03-21,1.602,0.88
2024-03-22,1.58,-1.37
2024-03-25,1.568,-0.76
2024-03-26,1.585,1.08
2024-03-27,1.565,-1.26
2024-03-28,1.57,0.32
2024-03-29,1.581,0.7
2024-04-01,1.606,1.58
2024-04-02,1.595,-0.68
2024-04-03,1.599,0.25
2024-04-08,1.565,-2.13
2024-04-09,1.559,-0.38
2024-04-10,1.538,-1.35
2024-04-11,1.533,-0.33
2024-04-12,1.513,-1.3
2024-04-15,1.534,1.39
2024-04-16,1.51,-1.56
2024-04-17,1.519,0.6
2024-04-18,1.525,0.39
2024-04-19,1.512,-0.85
2024-04-22,1.538,1.72
2024-04-23,1.545,0.46
2024-04-24,1.546,0.06
2024-04-25,1.54,-0.39
2024-04-26,1.555,0.97
2024-04-29,1.565,0.64
2024-04-30,1.574,0.58
2024-05-06,1.611,2.35
2024-05-07,1.615,0.25
2024-05-08,1.616,0.06
2024-05-09,1.621,0.31
2024-05-10,1.616,-0.31
2024-05-13,1.609,-0.43
2024-05-14,1.614,0.31
2024-05-15,1.607,-0.43
2024-05-16,1.616,0.56
2024-05-17,1.633,1.05
2024-05-20,1.652,1.16
2024-05-21,1.648,-0.24
2024-05-22,1.635,-0.79
2024-05-23,1.616,-1.16
2024-05-24,1.607,-0.56
2024-05-27,1.61,0.19
2024-05-28,1.589,-1.3
2024-05-29,1.587,-0.13
2024-05-30,1.568,-1.2
2024-05-31,1.566,-0.13
2024-06-03,1.567,0.06
2024-06-04,1.582,0.96
2024-06-05,1.563,-1.2
2024-06-06,1.55,-0.83
2024-06-07,1.538,-0.77
2024-06-11,1.518,-1.3
2024-06-12,1.519,0.07
2024-06-13,1.5,-1.25
2024-06-14,1.501,0.07
2024-06-17,1.501,0.0
2024-06-18,1.488,-0.87
2024-06-19,1.481,-0.47
2024-06-20,1.468,-0.88
2024-06-21,1.454,-0.95
2024-06-24,1.45,-0.28
2024-06-25,1.451,0.07
2024-06-26,1.453,0.14
2024-06-27,1.437,-1.1
2024-06-28,1.425,-0.84
2024-06-30,1.425,0.0
2024-07-01,1.422,-0.21
2024-07-02,1.428,0.42
2024-07-03,1.415,-0.91
2024-07-04,1.401,-0.99
2024-07-05,1.395,-0.43
2024-07-08,1.372,-1.65
2024-07-09,1.376,0.29
2024-07-10,1.372,-0.29
2024-07-11,1.39,1.31
2024-07-12,1.395,0.36
2024-07-15,1.393,-0.14
2024-07-16,1.39,-0.22
2024-07-17,1.406,1.15
2024-07-18,1.41,0.28
2024-07-19,1.423,0.92
2024-07-22,1.407,-1.12
2024-07-23,1.375,-2.27
2024-07-24,1.362,-0.95
2024-07-25,1.359,-0.22
2024-07-26,1.362,0.22
2024-07-29,1.351,-0.81
2024-07-30,1.347,-0.3
2024-07-31,1.374,2.0
2024-08-01,1.355,-1.38
2024-08-02,1.35,-0.37
2024-08-05,1.358,0.59
2024-08-06,1.361,0.22
2024-08-07,1.367,0.44
2024-08-08,1.382,1.1
2024-08-09,1.374,-0.58
2024-08-12,1.372,-0.15
2024-08-13,1.363,-0.66
2024-08-14,1.354,-0.66
2024-08-15,1.357,0.22
2024-08-16,1.356,-0.07
2024-08-19,1.354,-0.15
2024-08-20,1.344,-0.74
2024-08-21,1.339,-0.37
2024-08-22,1.332,-0.52
2024-08-23,1.332,0.0
2024-08-26,1.326,-0.45
2024-08-27,1.324,-0.15
2024-08-28,1.309,-1.13
2024-08-29,1.325,1.22
2024-08-30,1.344,1.43
2024-09-02,1.322,-1.64
2024-09-03,1.331,0.68
2024-09-04,1.328,-0.23
2024-09-05,1.332,0.3
2024-09-06,1.318,-1.05
2024-09-09,1.305,-0.99
2024-09-10,1.305,0.0
2024-09-11,1.302,-0.23
2024-09-12,1.29,-0.92
2024-09-13,1.275,-1.16
2024-09-18,1.273,-0.16
2024-09-19,1.289,1.26
2024-09-20,1.287,-0.16
2024-09-23,1.292,0.39
2024-09-24,1.33,2.94
2024-09-25,1.337,0.53
2024-09-26,1.401,4.79
2024-09-27,1.463,4.43
2024-09-30,1.546,5.67
2024-10-08,1.566,1.29
2024-10-09,1.472,-6.0
2024-10-10,1.488,1.09
