净值日期,单位净值,日增长率
2016-03-21,1.051,1.8411
2016-03-22,1.056,0.4757
2016-03-23,1.063,0.6629
2016-03-24,1.041,-2.0696
2016-03-25,1.032,-0.8646
2016-03-28,1.025,-0.6783
2016-03-29,1.01,-1.4634
2016-03-30,1.038,2.7723
2016-03-31,1.045,0.6744
2016-04-01,1.033,-1.1483
2016-04-05,1.061,2.7106
2016-04-06,1.058,-0.2828
2016-04-07,1.045,-1.2287
2016-04-08,1.032,-1.244
2016-04-11,1.041,0.8721
2016-04-12,1.029,-1.1527
2016-04-13,1.044,1.4577
2016-04-14,1.055,1.0536
2016-04-15,1.056,0.0948
2016-04-18,1.045,-1.0417
2016-04-19,1.043,-0.1914
2016-04-20,1.003,-3.8351
2016-04-21,0.999,-0.3988
2016-04-22,1.001,0.2002
2016-04-25,0.993,-0.7992
2016-04-26,0.999,0.6042
2016-04-27,0.996,-0.3003
2016-04-28,0.987,-0.9036
2016-04-29,0.996,0.9119
2016-05-03,1.039,4.3173
2016-05-04,1.037,-0.1925
2016-05-05,1.041,0.3857
2016-05-06,1.013,-2.6897
2016-05-09,0.976,-3.6525
2016-05-10,0.963,-1.332
2016-05-11,0.96,-0.3115
2016-05-12,0.974,1.4583
2016-05-13,0.99,1.6427
2016-05-16,1.023,3.3333
2016-05-17,1.002,-2.0528
2016-05-18,0.99,-1.1976
2016-05-19,1.019,2.9293
2016-05-20,1.012,-0.6869
2016-05-23,1.022,0.9881
2016-05-24,1.011,-1.0763
2016-05-25,0.992,-1.8793
2016-05-26,1.004,1.2097
2016-05-27,1.005,0.0996
2016-05-30,0.992,-1.2935
2016-05-31,1.029,3.7298
2016-06-01,1.045,1.5549
2016-06-02,1.055,0.9569
2016-06-03,1.048,-0.6635
2016-06-06,1.058,0.9542
2016-06-07,1.065,0.6616
2016-06-08,1.055,-0.939
2016-06-13,1.023,-3.0332
2016-06-14,1.021,-0.1955
2016-06-15,1.06,3.8198
2016-06-16,1.078,1.6981
2016-06-17,1.073,-0.4638
2016-06-20,1.081,0.7456
2016-06-21,1.065,-1.4801
2016-06-22,1.075,0.939
2016-06-23,1.061,-1.3023
2016-06-24,1.085,2.262
2016-06-27,1.11,2.3041
2016-06-28,1.112,0.1802
2016-06-29,1.106,-0.5396
2016-06-30,1.094,-1.085
2016-07-01,1.086,-0.7313
2016-07-04,1.112,2.3941
2016-07-05,1.124,1.0791
2016-07-06,1.136,1.0676
2016-07-07,1.134,-0.1761
2016-07-08,1.114,-1.7637
2016-07-11,1.126,1.0772
2016-07-12,1.133,0.6217
2016-07-13,1.133,0.0
2016-07-14,1.128,-0.4413
2016-07-15,1.119,-0.7979
2016-07-18,1.105,-1.2511
2016-07-19,1.101,-0.362
2016-07-20,1.098,-0.2725
2016-07-21,1.094,-0.3643
2016-07-22,1.078,-1.4625
2016-07-25,1.079,0.0928
2016-07-26,1.101,2.0389
2016-07-27,1.062,-3.5422
2016-07-28,1.071,0.8475
2016-07-29,1.06,-1.0271
2016-08-01,1.05,-0.9434
2016-08-02,1.056,0.5714
2016-08-03,1.061,0.4735
2016-08-04,1.057,-0.377
2016-08-05,1.05,-0.6623
2016-08-08,1.048,-0.1905
2016-08-09,1.054,0.5725
2016-08-10,1.055,0.0949
2016-08-11,1.037,-1.7062
2016-08-12,1.041,0.3857
2016-08-15,1.063,2.1134
2016-08-16,1.073,0.9407
2016-08-17,1.068,-0.466
2016-08-18,1.067,-0.0936
2016-08-19,1.072,0.4686
2016-08-22,1.056,-1.4925
2016-08-23,1.058,0.1894
2016-08-24,1.055,-0.2836
2016-08-25,1.048,-0.6635
2016-08-26,1.052,0.3817
2016-08-29,1.049,-0.2852
2016-08-30,1.051,0.1907
2016-08-31,1.054,0.2854
2016-09-01,1.051,-0.2846
2016-09-02,1.051,0.0
2016-09-05,1.051,0.0
2016-09-06,1.058,0.666
2016-09-07,1.06,0.189
2016-09-08,1.059,-0.0943
2016-09-09,1.051,-0.7554
2016-09-12,1.024,-2.569
2016-09-13,1.025,0.0977
2016-09-14,1.02,-0.4878
2016-09-19,1.027,0.6863
2016-09-20,1.03,0.2921
2016-09-21,1.034,0.3883
2016-09-22,1.041,0.677
2016-09-23,1.039,-0.1921
2016-09-26,1.017,-2.1174
2016-09-27,1.02,0.295
2016-09-28,1.017,-0.2941
2016-09-29,1.02,0.295
2016-09-30,1.02,0.0
2016-10-10,1.031,1.0784
2016-10-11,1.04,0.8729
2016-10-12,1.041,0.0962
2016-10-13,1.048,0.6724
2016-10-14,1.051,0.2863
2016-10-17,1.051,0.0
2016-10-18,1.08,2.7593
2016-10-19,1.084,0.3704
2016-10-20,1.084,0.0
2016-10-21,1.089,0.4613
2016-10-24,1.092,0.2755
2016-10-25,1.092,0.0
2016-10-26,1.084,-0.7326
2016-10-27,1.084,0.0
2016-10-28,1.073,-1.0148
2016-10-31,1.073,0.0
2016-11-01,1.085,1.1184
2016-11-02,1.079,-0.553
2016-11-03,1.09,1.0195
2016-11-04,1.083,-0.6422
2016-11-07,1.08,-0.277
2016-11-08,1.086,0.5556
2016-11-09,1.091,0.4604
2016-11-10,1.104,1.1916
2016-11-11,1.108,0.3623
2016-11-14,1.11,0.1805
2016-11-15,1.108,-0.1802
2016-11-16,1.109,0.0903
2016-11-17,1.111,0.1803
2016-11-18,1.102,-0.8101
2016-11-21,1.109,0.6352
2016-11-22,1.12,0.9919
2016-11-23,1.12,0.0
2016-11-24,1.119,-0.0893
2016-11-25,1.126,0.6256
2016-11-28,1.141,1.3321
2016-11-29,1.149,0.7011
2016-11-30,1.129,-1.7406
2016-12-01,1.138,0.7972
2016-12-02,1.126,-1.0545
2016-12-05,1.1,-2.3091
2016-12-06,1.099,-0.0909
2016-12-07,1.108,0.8189
2016-12-08,1.105,-0.2708
2016-12-09,1.111,0.543
2016-12-12,1.071,-3.6004
2016-12-13,1.069,-0.1867
2016-12-14,1.056,-1.2161
2016-12-15,1.055,-0.0947
2016-12-16,1.056,0.0948
2016-12-19,1.056,0.0
2016-12-20,1.057,0.0947
2016-12-21,1.067,0.9461
2016-12-22,1.068,0.0937
2016-12-23,1.062,-0.5618
2016-12-26,1.071,0.8475
2016-12-27,1.077,0.5602
2016-12-28,1.071,-0.5571
2016-12-29,1.073,0.1867
2016-12-30,1.069,-0.3728
2016-12-31,1.069,0.0
2017-01-03,1.077,0.7484
2017-01-04,1.098,1.9499
2017-01-05,1.1,0.1821
2017-01-06,1.094,-0.5455
2017-01-09,1.094,0.0
2017-01-10,1.093,-0.0914
2017-01-11,1.083,-0.9149
2017-01-12,1.076,-0.6464
2017-01-13,1.067,-0.8364
2017-01-16,1.054,-1.2184
2017-01-17,1.063,0.8539
2017-01-18,1.074,1.0348
2017-01-19,1.066,-0.7449
2017-01-20,1.075,0.8443
2017-01-23,1.087,1.1163
2017-01-24,1.084,-0.276
2017-01-25,1.085,0.0923
2017-01-26,1.09,0.4608
2017-02-03,1.089,-0.0917
2017-02-06,1.099,0.9183
2017-02-07,1.103,0.364
2017-02-08,1.107,0.3626
2017-02-09,1.117,0.9033
2017-02-10,1.116,-0.0895
2017-02-13,1.128,1.0753
2017-02-14,1.137,0.7979
2017-02-15,1.12,-1.4952
2017-02-16,1.128,0.7143
2017-02-17,1.116,-1.0638
2017-02-20,1.129,1.1649
2017-02-21,1.136,0.62
2017-02-22,1.137,0.088
2017-02-23,1.146,0.7916
2017-02-24,1.146,0.0
2017-02-27,1.137,-0.7853
2017-02-28,1.147,0.8795
2017-03-01,1.148,0.0872
2017-03-02,1.143,-0.4355
2017-03-03,1.14,-0.2625
2017-03-06,1.148,0.7018
2017-03-07,1.143,-0.4355
2017-03-08,1.14,-0.2625
2017-03-09,1.132,-0.7018
2017-03-10,1.133,0.0883
2017-03-13,1.149,1.4122
2017-03-14,1.149,0.0
2017-03-15,1.158,0.7833
2017-03-16,1.169,0.9499
2017-03-17,1.164,-0.4277
2017-03-20,1.173,0.7732
2017-03-21,1.181,0.682
2017-03-22,1.186,0.4234
2017-03-23,1.192,0.5059
2017-03-24,1.197,0.4195
2017-03-27,1.189,-0.6683
2017-03-28,1.186,-0.2523
2017-03-29,1.182,-0.3373
2017-03-30,1.163,-1.6074
2017-03-31,1.163,0.0
2017-04-05,1.2,3.1814
2017-04-06,1.21,0.8333
2017-04-07,1.205,-0.4132
2017-04-10,1.187,-1.4938
2017-04-11,1.189,0.1685
2017-04-12,1.178,-0.9251
2017-04-13,1.179,0.0849
2017-04-14,1.17,-0.7634
2017-04-17,1.16,-0.8547
2017-04-18,1.159,-0.0862
2017-04-19,1.163,0.3451
2017-04-20,1.166,0.258
2017-04-21,1.154,-1.0292
2017-04-24,1.119,-3.0329
2017-04-25,1.129,0.8937
2017-04-26,1.134,0.4429
2017-04-27,1.144,0.8818
2017-04-28,1.145,0.0874
2017-05-02,1.15,0.4367
2017-05-03,1.141,-0.7826
2017-05-04,1.14,-0.0876
2017-05-05,1.127,-1.1404
2017-05-08,1.1,-2.3957
2017-05-09,1.107,0.6364
2017-05-10,1.077,-2.71
2017-05-11,1.087,0.9285
2017-05-12,1.09,0.276
2017-05-15,1.098,0.7339
2017-05-16,1.122,2.1858
2017-05-17,1.13,0.713
2017-05-18,1.113,-1.5044
2017-05-19,1.101,-1.0782
2017-05-22,1.074,-2.4523
2017-05-23,1.039,-3.2588
2017-05-24,1.045,0.5775
2017-05-25,1.047,0.1914
2017-05-26,1.042,-0.4776
2017-05-31,1.036,-0.5758
2017-06-01,1.003,-3.1853
2017-06-02,1.017,1.3958
2017-06-05,1.032,1.4749
2017-06-06,1.033,0.0969
2017-06-07,1.056,2.2265
2017-06-08,1.056,0.0
2017-06-09,1.054,-0.1894
2017-06-12,1.035,-1.8027
2017-06-13,1.055,1.9324
2017-06-14,1.055,0.0
2017-06-15,1.067,1.1374
2017-06-16,1.07,0.2812
2017-06-19,1.071,0.0935
2017-06-20,1.08,0.8403
2017-06-21,1.084,0.3704
2017-06-22,1.073,-1.0148
2017-06-23,1.085,1.1184
2017-06-26,1.103,1.659
2017-06-27,1.102,-0.0907
2017-06-28,1.086,-1.4519
2017-06-29,1.091,0.4604
2017-06-30,1.096,0.4583
2017-07-03,1.095,-0.0912
2017-07-04,1.087,-0.7306
2017-07-05,1.106,1.7479
2017-07-06,1.114,0.7233
2017-07-07,1.12,0.5386
2017-07-10,1.111,-0.8036
2017-07-11,1.098,-1.1701
2017-07-12,1.101,0.2732
2017-07-13,1.09,-0.9991
2017-07-14,1.095,0.4587
2017-07-17,1.065,-2.7397
2017-07-18,1.076,1.0329
2017-07-19,1.096,1.8587
2017-07-20,1.105,0.8212
2017-07-21,1.106,0.0905
2017-07-24,1.098,-0.7233
2017-07-25,1.092,-0.5464
2017-07-26,1.085,-0.641
2017-07-27,1.089,0.3687
2017-07-28,1.11,1.9284
2017-07-31,1.125,1.3514
2017-08-01,1.124,-0.0889
2017-08-02,1.123,-0.089
2017-08-03,1.118,-0.4452
2017-08-04,1.103,-1.3417
2017-08-07,1.123,1.8132
2017-08-08,1.12,-0.2671
2017-08-09,1.129,0.8036
2017-08-10,1.118,-0.9743
2017-08-11,1.084,-3.0411
2017-08-14,1.116,2.952
2017-08-15,1.125,0.8065
2017-08-16,1.119,-0.5333
2017-08-17,1.123,0.3575
2017-08-18,1.108,-1.3357
2017-08-21,1.116,0.722
2017-08-22,1.119,0.2688
2017-08-23,1.104,-1.3405
2017-08-24,1.094,-0.9058
2017-08-25,1.107,1.1883
2017-08-28,1.132,2.2584
2017-08-29,1.133,0.0883
2017-08-30,1.144,0.9709
2017-08-31,1.16,1.3986
2017-09-01,1.178,1.5517
2017-09-04,1.183,0.4244
2017-09-05,1.195,1.0144
2017-09-06,1.201,0.5021
2017-09-07,1.183,-1.4988
2017-09-08,1.19,0.5917
2017-09-11,1.225,2.9412
2017-09-12,1.211,-1.1429
2017-09-13,1.235,1.9818
2017-09-14,1.222,-1.0526
2017-09-15,1.185,-3.0278
2017-09-18,1.189,0.3376
2017-09-19,1.182,-0.5887
2017-09-20,1.202,1.692
2017-09-21,1.175,-2.2463
2017-09-22,1.158,-1.4468
2017-09-25,1.136,-1.8998
2017-09-26,1.143,0.6162
2017-09-27,1.165,1.9248
2017-09-28,1.159,-0.515
2017-09-29,1.165,0.5177
2017-10-09,1.172,0.6009
2017-10-10,1.159,-1.1092
2017-10-11,1.146,-1.1217
2017-10-12,1.146,0.0
2017-10-13,1.146,0.0
2017-10-16,1.139,-0.6108
2017-10-17,1.13,-0.7902
2017-10-18,1.113,-1.5044
2017-10-19,1.117,0.3594
2017-10-20,1.137,1.7905
2017-10-23,1.138,0.088
2017-10-24,1.142,0.3515
2017-10-25,1.143,0.0876
2017-10-26,1.151,0.6999
2017-10-27,1.146,-0.4344
2017-10-30,1.137,-0.7853
2017-10-31,1.153,1.4072
2017-11-01,1.166,1.1275
2017-11-02,1.155,-0.9434
2017-11-03,1.143,-1.039
2017-11-06,1.16,1.4873
2017-11-07,1.165,0.431
2017-11-08,1.169,0.3433
2017-11-09,1.173,0.3422
2017-11-10,1.183,0.8525
2017-11-13,1.202,1.6061
2017-11-14,1.19,-0.9983
2017-11-15,1.17,-1.6807
2017-11-16,1.174,0.3419
2017-11-17,1.133,-3.4923
2017-11-20,1.143,0.8826
2017-11-21,1.147,0.35
2017-11-22,1.139,-0.6975
2017-11-23,1.104,-3.0729
2017-11-24,1.103,-0.0906
2017-11-27,1.08,-2.0852
2017-11-28,1.11,2.7778
2017-11-29,1.118,0.7207
2017-11-30,1.103,-1.3417
2017-12-01,1.114,0.9973
2017-12-04,1.104,-0.8977
2017-12-05,1.075,-2.6268
2017-12-06,1.079,0.3721
2017-12-07,1.055,-2.2243
2017-12-08,1.071,1.5166
2017-12-11,1.092,1.9608
2017-12-12,1.087,-0.4579
2017-12-13,1.092,0.46
2017-12-14,1.092,0.0
2017-12-15,1.079,-1.1905
2017-12-18,1.08,0.0927
2017-12-19,1.087,0.6481
2017-12-20,1.083,-0.368
2017-12-21,1.094,1.0157
2017-12-22,1.089,-0.457
2017-12-25,1.085,-0.3673
2017-12-26,1.091,0.553
2017-12-27,1.081,-0.9166
2017-12-28,1.089,0.7401
2017-12-29,1.09,0.0918
2017-12-31,1.09,0.0
2018-01-02,1.094,0.367
2018-01-03,1.096,0.1828
2018-01-04,1.111,1.3686
2018-01-05,1.113,0.18
2018-01-08,1.115,0.1797
2018-01-09,1.119,0.3587
2018-01-10,1.12,0.0894
2018-01-11,1.121,0.0893
2018-01-12,1.124,0.2676
2018-01-15,1.121,-0.2669
2018-01-16,1.121,0.0
2018-01-17,1.116,-0.446
2018-01-18,1.122,0.5376
2018-01-19,1.121,-0.0891
2018-01-22,1.137,1.4273
2018-01-23,1.151,1.2313
2018-01-24,1.165,1.2163
2018-01-25,1.17,0.4292
2018-01-26,1.176,0.5128
2018-01-29,1.175,-0.085
2018-01-30,1.16,-1.2766
2018-01-31,1.159,-0.0862
2018-02-01,1.138,-1.8119
2018-02-02,1.178,3.5149
2018-02-05,1.186,0.6791
2018-02-06,1.15,-3.0354
2018-02-07,1.131,-1.6522
2018-02-08,1.112,-1.6799
2018-02-09,1.056,-5.036
2018-02-12,1.07,1.3258
2018-02-13,1.079,0.8411
2018-02-14,1.081,0.1854
2018-02-22,1.101,1.8501
2018-02-23,1.109,0.7266
2018-02-26,1.126,1.5329
2018-02-27,1.125,-0.0888
2018-02-28,1.117,-0.7111
2018-03-01,1.122,0.4476
2018-03-02,1.114,-0.713
2018-03-05,1.122,0.7181
2018-03-06,1.135,1.1586
2018-03-07,1.121,-1.2335
2018-03-08,1.126,0.446
2018-03-09,1.136,0.8881
2018-03-12,1.142,0.5282
2018-03-13,1.139,-0.2627
2018-03-14,1.133,-0.5268
2018-03-15,1.131,-0.1765
2018-03-16,1.126,-0.4421
2018-03-19,1.139,1.1545
2018-03-20,1.146,0.6146
2018-03-21,1.146,0.0
2018-03-22,1.142,-0.349
2018-03-23,1.127,-1.3135
2018-03-26,1.131,0.3549
2018-03-27,1.144,1.1494
2018-03-28,1.124,-1.7483
2018-03-29,1.128,0.3559
2018-03-30,1.151,2.039
2018-04-02,1.158,0.6082
2018-04-03,1.152,-0.5181
2018-04-04,1.138,-1.2153
2018-04-09,1.142,0.3515
2018-04-10,1.145,0.2627
2018-04-11,1.149,0.3493
2018-04-12,1.147,-0.1741
2018-04-13,1.143,-0.3487
2018-04-16,1.141,-0.175
2018-04-17,1.124,-1.4899
2018-04-18,1.151,2.4021
2018-04-19,1.16,0.7819
2018-04-20,1.142,-1.5517
2018-04-23,1.128,-1.2259
2018-04-24,1.159,2.7482
2018-04-25,1.154,-0.4314
2018-04-26,1.135,-1.6464
2018-04-27,1.139,0.3524
2018-05-02,1.134,-0.439
2018-05-03,1.146,1.0582
2018-05-04,1.14,-0.5236
2018-05-07,1.162,1.9298
2018-05-08,1.165,0.2582
2018-05-09,1.161,-0.3433
2018-05-10,1.165,0.3445
2018-05-11,1.149,-1.3734
2018-05-14,1.151,0.1741
2018-05-15,1.153,0.1738
2018-05-16,1.146,-0.6071
2018-05-17,1.138,-0.6981
2018-05-18,1.152,1.2302
2018-05-21,1.163,0.9549
2018-05-22,1.156,-0.6019
2018-05-23,1.145,-0.9516
2018-05-24,1.138,-0.6114
2018-05-25,1.126,-1.0545
2018-05-28,1.127,0.0888
2018-05-29,1.118,-0.7986
2018-05-30,1.099,-1.6995
2018-05-31,1.131,2.9117
2018-06-01,1.116,-1.3263
2018-06-04,1.121,0.448
2018-06-05,1.132,0.9813
2018-06-06,1.123,-0.7951
2018-06-07,1.125,0.1781
2018-06-08,1.117,-0.7111
2018-06-11,1.112,-0.4476
2018-06-12,1.133,1.8885
2018-06-13,1.118,-1.3239
2018-06-14,1.109,-0.805
2018-06-15,1.097,-1.0821
2018-06-19,1.068,-2.6436
2018-06-20,1.074,0.5618
2018-06-21,1.063,-1.0242
2018-06-22,1.069,0.5644
2018-06-25,1.06,-0.8419
2018-06-26,1.059,-0.0943
2018-06-27,1.045,-1.322
2018-06-28,1.044,-0.0957
2018-06-29,1.068,2.2989
2018-06-30,1.068,0.0
2018-07-02,1.052,-1.4981
2018-07-03,1.051,-0.0951
2018-07-04,1.038,-1.2369
2018-07-05,1.029,-0.8671
2018-07-06,1.024,-0.4859
2018-07-09,1.053,2.832
2018-07-10,1.057,0.3799
2018-07-11,1.039,-1.7029
2018-07-12,1.069,2.8874
2018-07-13,1.074,0.4677
2018-07-16,1.085,1.0242
2018-07-17,1.081,-0.3687
2018-07-18,1.069,-1.1101
2018-07-19,1.065,-0.3742
2018-07-20,1.088,2.1596
2018-07-23,1.101,1.1949
2018-07-24,1.107,0.545
2018-07-25,1.108,0.0903
2018-07-26,1.084,-2.1661
2018-07-27,1.079,-0.4613
2018-07-30,1.072,-0.6487
2018-07-31,1.068,-0.3731
2018-08-01,1.061,-0.6554
2018-08-02,1.041,-1.885
2018-08-03,1.02,-2.0173
2018-08-06,1.008,-1.1765
2018-08-07,1.046,3.7698
2018-08-08,1.031,-1.434
2018-08-09,1.073,4.0737
2018-08-10,1.079,0.5592
2018-08-13,1.097,1.6682
2018-08-14,1.08,-1.5497
2018-08-15,1.059,-1.9444
2018-08-16,1.045,-1.322
2018-08-17,1.024,-2.0096
2018-08-20,1.037,1.2695
2018-08-21,1.052,1.4465
2018-08-22,1.041,-1.0456
2018-08-23,1.06,1.8252
2018-08-24,1.056,-0.3774
2018-08-27,1.087,2.9356
2018-08-28,1.084,-0.276
2018-08-29,1.06,-2.214
2018-08-30,1.051,-0.8491
2018-08-31,1.029,-2.0932
2018-09-03,1.049,1.9436
2018-09-04,1.067,1.7159
2018-09-05,1.044,-2.1556
2018-09-06,1.037,-0.6705
2018-09-07,1.019,-1.7358
2018-09-10,1.007,-1.1776
2018-09-11,1.012,0.4965
2018-09-12,0.998,-1.3834
2018-09-13,1.011,1.3026
2018-09-14,0.981,-2.9674
2018-09-17,0.976,-0.5097
2018-09-18,0.99,1.4344
2018-09-19,1.009,1.9192
2018-09-20,1.008,-0.0991
2018-09-21,1.014,0.5952
2018-09-25,1.027,1.2821
2018-09-26,1.034,0.6816
2018-09-27,1.02,-1.354
2018-09-28,1.019,-0.098
2018-10-08,0.989,-2.9441
2018-10-09,0.99,0.1011
2018-10-10,0.991,0.101
2018-10-11,0.918,-7.3663
2018-10-12,0.933,1.634
2018-10-15,0.91,-2.4652
2018-10-16,0.892,-1.978
2018-10-17,0.895,0.3363
2018-10-18,0.87,-2.7933
2018-10-19,0.895,2.8736
2018-10-22,0.939,4.9162
2018-10-23,0.916,-2.4494
2018-10-24,0.899,-1.8559
2018-10-25,0.885,-1.5573
2018-10-26,0.877,-0.904
2018-10-29,0.863,-1.5964
2018-10-30,0.865,0.2317
2018-10-31,0.874,1.0405
2018-11-01,0.883,1.0297
2018-11-02,0.915,3.624
2018-11-05,0.922,0.765
2018-11-06,0.918,-0.4338
2018-11-07,0.917,-0.1089
2018-11-08,0.905,-1.3086
2018-11-09,0.903,-0.221
2018-11-12,0.932,3.2115
2018-11-13,0.936,0.4292
2018-11-14,0.924,-1.2821
2018-11-15,0.938,1.5152
2018-11-16,0.943,0.533
2018-11-19,0.937,-0.6363
2018-11-20,0.913,-2.5614
2018-11-21,0.9,-1.4239
2018-11-22,0.896,-0.4444
2018-11-23,0.866,-3.3482
2018-11-26,0.861,-0.5774
2018-11-27,0.868,0.813
2018-11-28,0.875,0.8065
2018-11-29,0.857,-2.0571
2018-11-30,0.861,0.4667
2018-12-03,0.89,3.3682
2018-12-04,0.891,0.1124
2018-12-05,0.884,-0.7856
2018-12-06,0.868,-1.81
2018-12-07,0.871,0.3456
2018-12-11,0.866,0.464
2018-12-12,0.866,0.0
2018-12-13,0.876,1.1547
2018-12-14,0.858,-2.0548
2018-12-17,0.85,-0.9324
2018-12-18,0.845,-0.5882
2018-12-19,0.832,-1.5385
2018-12-20,0.833,0.1202
2018-12-21,0.828,-0.6002
2018-12-24,0.834,0.7246
2018-12-25,0.824,-1.199
2018-12-26,0.821,-0.3641
2018-12-27,0.811,-1.218
2018-12-28,0.81,-0.1233
2018-12-31,0.81,0.0
2019-01-02,0.794,-1.9753
2019-01-03,0.787,-0.8816
2019-01-04,0.804,2.1601
2019-01-07,0.82,1.99
2019-01-08,0.816,-0.4878
