净值日期,单位净值,日增长率
2015-10-13,1.19,0.6768
2015-10-14,1.182,-0.6723
2015-10-15,1.207,2.1151
2015-10-16,1.228,1.7399
2015-10-19,1.232,0.3257
2015-10-20,1.245,1.0552
2015-10-21,1.191,-4.3373
2015-10-22,1.218,2.267
2015-10-23,1.24,1.8062
2015-10-26,1.252,0.9677
2015-10-27,1.251,-0.0799
2015-10-28,1.232,-1.5188
2015-10-29,1.24,0.6494
2015-10-30,1.239,-0.0806
2015-11-02,1.222,-1.3721
2015-11-03,1.219,-0.2455
2015-11-04,1.258,3.1993
2015-11-05,1.259,0.0795
2015-11-06,1.277,1.4297
2015-11-09,1.287,0.7831
2015-11-10,1.285,-0.1554
2015-11-11,1.294,0.7004
2015-11-12,1.304,0.7728
2015-11-13,1.289,-1.1503
2015-11-16,1.3,0.8534
2015-11-17,1.296,-0.3077
2015-11-18,1.287,-0.6944
2015-11-19,1.307,1.554
2015-11-20,1.309,0.153
2015-11-23,1.304,-0.382
2015-11-24,1.306,0.1534
2015-11-25,1.321,1.1485
2015-11-26,1.316,-0.3785
2015-11-27,1.268,-3.6474
2015-11-30,1.264,-0.3155
2015-12-01,1.279,1.1867
2015-12-02,1.297,1.4073
2015-12-03,1.311,1.0794
2015-12-04,1.31,-0.0763
2015-12-07,1.322,0.916
2015-12-08,1.296,-1.9667
2015-12-09,1.303,0.5401
2015-12-10,1.301,-0.1535
2015-12-11,1.294,-0.538
2015-12-14,1.316,1.7002
2015-12-15,1.321,0.3799
2015-12-16,1.324,0.2271
2015-12-17,1.351,2.0393
2015-12-18,1.35,-0.074
2015-12-21,1.39,2.963
2015-12-22,1.397,0.5036
2015-12-23,1.39,-0.5011
2015-12-24,1.384,-0.4317
2015-12-25,1.384,0.0
2015-12-28,1.359,-1.8064
2015-12-29,1.367,0.5887
2015-12-30,1.371,0.2926
2015-12-31,1.361,-0.7294
2016-01-04,1.267,-6.9067
2016-01-05,1.272,0.3946
2016-01-06,1.289,1.3365
2016-01-07,1.197,-7.1373
2016-01-08,1.218,1.7544
2016-01-11,1.153,-5.3366
2016-01-12,1.155,0.1735
2016-01-13,1.13,-2.1645
2016-01-14,1.163,2.9204
2016-01-15,1.125,-3.2674
2016-01-18,1.134,0.8
2016-01-19,1.17,3.1746
2016-01-20,1.145,-2.1368
2016-01-21,1.107,-3.3188
2016-01-22,1.113,0.542
2016-01-25,1.122,0.8086
2016-01-26,1.051,-6.328
2016-01-27,1.042,-0.8563
2016-01-28,1.016,-2.4952
2016-01-29,1.052,3.5433
2016-02-01,1.049,-0.2852
2016-02-02,1.079,2.8599
2016-02-03,1.078,-0.0927
2016-02-04,1.099,1.9481
2016-02-05,1.087,-1.0919
2016-02-15,1.085,-0.184
2016-02-16,1.123,3.5023
2016-02-17,1.129,0.5343
2016-02-18,1.131,0.1771
2016-02-19,1.128,-0.2653
2016-02-22,1.151,2.039
2016-02-23,1.138,-1.1295
2016-02-24,1.142,0.3515
2016-02-25,1.064,-6.8301
2016-02-26,1.07,0.5639
2016-02-29,1.022,-4.486
2016-03-01,1.04,1.7613
2016-03-02,1.081,3.9423
2016-03-03,1.088,0.6475
2016-03-04,1.076,-1.1029
2016-03-07,1.092,1.487
2016-03-08,1.094,0.1832
2016-03-09,1.074,-1.8282
2016-03-10,1.065,-0.838
2016-03-11,1.062,-0.2817
2016-03-14,1.092,2.8249
2016-03-15,1.089,-0.2747
2016-03-16,1.08,-0.8264
2016-03-17,1.105,2.3148
2016-03-18,1.135,2.7149
2016-03-21,1.157,1.9383
2016-03-22,1.154,-0.2593
2016-03-23,1.157,0.26
2016-03-24,1.144,-1.1236
2016-03-25,1.152,0.6993
2016-03-28,1.154,0.1736
2016-03-29,1.132,-1.9064
2016-03-30,1.164,2.8269
2016-03-31,1.169,0.4296
2016-04-01,1.162,-0.5988
2016-04-05,1.189,2.3236
2016-04-06,1.196,0.5887
2016-04-07,1.185,-0.9197
2016-04-08,1.174,-0.9283
2016-04-11,1.195,1.7888
2016-04-12,1.188,-0.5858
2016-04-13,1.197,0.7576
2016-04-14,1.206,0.7519
2016-04-15,1.203,-0.2488
2016-04-18,1.18,-1.9119
2016-04-19,1.181,0.0847
2016-04-20,1.146,-2.9636
2016-04-21,1.133,-1.1344
2016-04-22,1.14,0.6178
2016-04-25,1.14,0.0
2016-04-26,1.148,0.7018
2016-04-27,1.147,-0.0871
2016-04-28,1.146,-0.0872
2016-04-29,1.155,0.7853
2016-05-03,1.188,2.8571
2016-05-04,1.188,0.0
2016-05-05,1.189,0.0842
2016-05-06,1.155,-2.8595
2016-05-09,1.136,-1.645
2016-05-10,1.141,0.4401
2016-05-11,1.157,1.4023
2016-05-12,1.153,-0.3457
2016-05-13,1.149,-0.3469
2016-05-16,1.165,1.3925
2016-05-17,1.155,-0.8584
2016-05-18,1.139,-1.3853
2016-05-19,1.137,-0.1756
2016-05-20,1.144,0.6157
2016-05-23,1.152,0.6993
2016-05-24,1.143,-0.7813
2016-05-25,1.137,-0.5249
2016-05-26,1.137,0.0
2016-05-27,1.136,-0.088
2016-05-30,1.136,0.0
2016-05-31,1.166,2.6408
2016-06-01,1.164,-0.1715
2016-06-02,1.167,0.2577
2016-06-03,1.182,1.2853
2016-06-06,1.184,0.1692
2016-06-07,1.188,0.3378
2016-06-08,1.184,-0.3367
2016-06-13,1.159,-2.1115
2016-06-14,1.162,0.2588
2016-06-15,1.184,1.8933
2016-06-16,1.181,-0.2534
2016-06-17,1.186,0.4234
2016-06-20,1.187,0.0843
2016-06-21,1.183,-0.337
2016-06-22,1.196,1.0989
2016-06-23,1.191,-0.4181
2016-06-24,1.185,-0.5038
2016-06-27,1.203,1.519
2016-06-28,1.209,0.4988
2016-06-29,1.212,0.2481
2016-06-30,1.216,0.33
2016-07-01,1.218,0.1645
2016-07-04,1.234,1.3136
2016-07-05,1.238,0.3241
2016-07-06,1.256,1.454
2016-07-07,1.259,0.2389
2016-07-08,1.251,-0.6354
2016-07-11,1.259,0.6395
2016-07-12,1.286,2.1446
2016-07-13,1.289,0.2333
2016-07-14,1.287,-0.1552
2016-07-15,1.289,0.1554
2016-07-18,1.286,-0.2327
2016-07-19,1.283,-0.2333
2016-07-20,1.284,0.0779
2016-07-21,1.29,0.4673
2016-07-22,1.28,-0.7752
2016-07-25,1.283,0.2344
2016-07-26,1.297,1.0912
2016-07-27,1.269,-2.1588
2016-07-28,1.285,1.2608
2016-07-29,1.281,-0.3113
2016-08-01,1.263,-1.4052
2016-08-02,1.27,0.5542
2016-08-03,1.272,0.1575
2016-08-04,1.277,0.3931
2016-08-05,1.277,0.0
2016-08-08,1.288,0.8614
2016-08-09,1.294,0.4658
2016-08-10,1.286,-0.6182
2016-08-11,1.271,-1.1664
2016-08-12,1.282,0.8655
2016-08-15,1.31,2.1841
2016-08-16,1.314,0.3053
2016-08-17,1.317,0.2283
2016-08-18,1.31,-0.5315
2016-08-19,1.307,-0.229
2016-08-22,1.296,-0.8416
2016-08-23,1.298,0.1543
2016-08-24,1.298,0.0
2016-08-25,1.286,-0.9245
2016-08-26,1.289,0.2333
2016-08-29,1.287,-0.1552
2016-08-30,1.289,0.1554
2016-08-31,1.292,0.2327
2016-09-01,1.285,-0.5418
2016-09-02,1.285,0.0
2016-09-05,1.291,0.4669
2016-09-06,1.31,1.4717
2016-09-07,1.313,0.229
2016-09-08,1.314,0.0762
2016-09-09,1.308,-0.4566
2016-09-12,1.284,-1.8349
2016-09-13,1.287,0.2336
2016-09-14,1.286,-0.0777
2016-09-19,1.298,0.9331
2016-09-20,1.297,-0.077
2016-09-21,1.303,0.4626
2016-09-22,1.307,0.307
2016-09-23,1.304,-0.2295
2016-09-26,1.283,-1.6104
2016-09-27,1.29,0.5456
2016-09-28,1.287,-0.2326
2016-09-29,1.291,0.3108
2016-09-30,1.299,0.6197
2016-10-10,1.324,1.9246
2016-10-11,1.328,0.3021
2016-10-12,1.325,-0.2259
2016-10-13,1.321,-0.3019
2016-10-14,1.319,-0.1514
2016-10-17,1.311,-0.6065
2016-10-18,1.327,1.2204
2016-10-19,1.323,-0.3014
2016-10-20,1.324,0.0756
2016-10-21,1.323,-0.0755
2016-10-24,1.338,1.1338
2016-10-25,1.34,0.1495
2016-10-26,1.339,-0.0746
2016-10-27,1.341,0.1494
2016-10-28,1.332,-0.6711
2016-10-31,1.331,-0.0751
2016-11-01,1.342,0.8264
2016-11-02,1.338,-0.2981
2016-11-03,1.343,0.3737
2016-11-04,1.338,-0.3723
2016-11-07,1.333,-0.3737
2016-11-08,1.341,0.6002
2016-11-09,1.327,-1.044
2016-11-10,1.34,0.9797
2016-11-11,1.343,0.2239
2016-11-14,1.352,0.6701
2016-11-15,1.358,0.4438
2016-11-16,1.362,0.2946
2016-11-17,1.359,-0.2203
2016-11-18,1.356,-0.2208
2016-11-21,1.357,0.0737
2016-11-22,1.367,0.7369
2016-11-23,1.363,-0.2926
2016-11-24,1.367,0.2935
2016-11-25,1.375,0.5852
2016-11-28,1.373,-0.1455
2016-11-29,1.373,0.0
2016-11-30,1.371,-0.1457
2016-12-01,1.374,0.2188
2016-12-02,1.361,-0.9461
2016-12-05,1.354,-0.5143
2016-12-06,1.352,-0.1477
2016-12-07,1.358,0.4438
2016-12-08,1.351,-0.5155
2016-12-09,1.347,-0.2961
2016-12-12,1.301,-3.415
2016-12-13,1.307,0.4612
2016-12-14,1.295,-0.9181
2016-12-15,1.301,0.4633
2016-12-16,1.308,0.538
2016-12-19,1.307,-0.0765
2016-12-20,1.302,-0.3826
2016-12-21,1.312,0.768
2016-12-22,1.311,-0.0762
2016-12-23,1.3,-0.8391
2016-12-26,1.3,0.0
2016-12-27,1.299,-0.0769
2016-12-28,1.297,-0.154
2016-12-29,1.296,-0.0771
2016-12-30,1.299,0.2315
2016-12-31,1.299,0.0
2017-01-03,1.305,0.4619
2017-01-04,1.315,0.7663
2017-01-05,1.312,-0.2281
2017-01-06,1.304,-0.6098
2017-01-09,1.308,0.3067
2017-01-10,1.305,-0.2294
2017-01-11,1.294,-0.8429
2017-01-12,1.289,-0.3864
2017-01-13,1.275,-1.0861
2017-01-16,1.246,-2.2745
2017-01-17,1.262,1.2841
2017-01-18,1.256,-0.4754
2017-01-19,1.254,-0.1592
2017-01-20,1.271,1.3557
2017-01-23,1.277,0.4721
2017-01-24,1.274,-0.2349
2017-01-25,1.279,0.3925
2017-01-26,1.284,0.3909
2017-02-03,1.28,-0.3115
2017-02-06,1.294,1.0938
2017-02-07,1.291,-0.2318
2017-02-08,1.295,0.3098
2017-02-09,1.301,0.4633
2017-02-10,1.296,-0.3843
2017-02-13,1.305,0.6944
2017-02-14,1.304,-0.0766
2017-02-15,1.3,-0.3067
2017-02-16,1.306,0.4615
2017-02-17,1.297,-0.6891
2017-02-20,1.315,1.3878
2017-02-21,1.324,0.6844
2017-02-22,1.331,0.5287
2017-02-23,1.327,-0.3005
2017-02-24,1.333,0.4521
2017-02-27,1.327,-0.4501
2017-02-28,1.326,-0.0754
2017-03-01,1.327,0.0754
2017-03-02,1.318,-0.6782
2017-03-03,1.324,0.4552
2017-03-06,1.337,0.9819
2017-03-07,1.346,0.6731
2017-03-08,1.339,-0.5201
2017-03-09,1.33,-0.6721
2017-03-10,1.328,-0.1504
2017-03-13,1.338,0.753
2017-03-14,1.327,-0.8221
2017-03-15,1.326,-0.0754
2017-03-16,1.333,0.5279
2017-03-17,1.322,-0.8252
2017-03-20,1.326,0.3026
2017-03-21,1.329,0.2262
2017-03-22,1.326,-0.2257
2017-03-23,1.334,0.6033
2017-03-24,1.342,0.5997
2017-03-27,1.334,-0.5961
2017-03-28,1.331,-0.2249
2017-03-29,1.323,-0.6011
2017-03-30,1.305,-1.3605
2017-03-31,1.311,0.4598
2017-04-05,1.331,1.5256
2017-04-06,1.327,-0.3005
2017-04-07,1.329,0.1507
2017-04-10,1.314,-1.1287
2017-04-11,1.32,0.4566
2017-04-12,1.311,-0.6818
2017-04-13,1.315,0.3051
2017-04-14,1.299,-1.2167
2017-04-17,1.29,-0.6928
2017-04-18,1.289,-0.0775
2017-04-19,1.286,-0.2327
2017-04-20,1.291,0.3888
2017-04-21,1.285,-0.4648
2017-04-24,1.269,-1.2451
2017-04-25,1.269,0.0
2017-04-26,1.27,0.0788
2017-04-27,1.27,0.0
2017-04-28,1.271,0.0787
2017-05-02,1.261,-0.7868
2017-05-03,1.255,-0.4758
2017-05-04,1.253,-0.1594
2017-05-05,1.246,-0.5587
2017-05-08,1.232,-1.1236
2017-05-09,1.236,0.3247
2017-05-10,1.217,-1.5372
2017-05-11,1.21,-0.5752
2017-05-12,1.207,-0.2479
2017-05-15,1.213,0.4971
2017-05-16,1.232,1.5664
2017-05-17,1.236,0.3247
2017-05-18,1.232,-0.3236
2017-05-19,1.232,0.0
2017-05-22,1.214,-1.461
2017-05-23,1.197,-1.4003
2017-05-24,1.199,0.1671
2017-05-25,1.213,1.1676
2017-05-26,1.215,0.1649
2017-05-31,1.212,-0.2469
2017-06-01,1.193,-1.5677
2017-06-02,1.202,0.7544
2017-06-05,1.211,0.7488
2017-06-06,1.217,0.4955
2017-06-07,1.241,1.9721
2017-06-08,1.244,0.2417
2017-06-09,1.25,0.4823
2017-06-12,1.238,-0.96
2017-06-13,1.246,0.6462
2017-06-14,1.246,0.0
2017-06-15,1.259,1.0433
2017-06-16,1.255,-0.3177
2017-06-19,1.261,0.4781
2017-06-20,1.257,-0.3172
2017-06-21,1.259,0.1591
2017-06-22,1.246,-1.0326
2017-06-23,1.248,0.1605
2017-06-26,1.267,1.5224
2017-06-27,1.268,0.0789
2017-06-28,1.262,-0.4732
2017-06-29,1.269,0.5547
2017-06-30,1.273,0.3152
2017-07-03,1.281,0.6284
2017-07-04,1.275,-0.4684
2017-07-05,1.281,0.4706
2017-07-06,1.276,-0.3903
2017-07-07,1.272,-0.3135
2017-07-10,1.263,-0.7075
2017-07-11,1.254,-0.7126
2017-07-12,1.246,-0.638
2017-07-13,1.243,-0.2408
2017-07-14,1.238,-0.4023
2017-07-17,1.183,-4.4426
2017-07-18,1.183,0.0
2017-07-19,1.195,1.0144
2017-07-20,1.197,0.1674
2017-07-21,1.199,0.1671
2017-07-24,1.204,0.417
2017-07-25,1.202,-0.1661
2017-07-26,1.198,-0.3328
2017-07-27,1.223,2.0868
2017-07-28,1.225,0.1635
2017-07-31,1.229,0.3265
2017-08-01,1.23,0.0814
2017-08-02,1.217,-1.0569
2017-08-03,1.218,0.0822
2017-08-04,1.21,-0.6568
2017-08-07,1.217,0.5785
2017-08-08,1.226,0.7395
2017-08-09,1.231,0.4078
2017-08-10,1.225,-0.4874
2017-08-11,1.215,-0.8163
2017-08-14,1.233,1.4815
2017-08-15,1.239,0.4866
2017-08-16,1.248,0.7264
2017-08-17,1.255,0.5609
2017-08-18,1.256,0.0797
2017-08-21,1.263,0.5573
2017-08-22,1.255,-0.6334
2017-08-23,1.252,-0.239
2017-08-24,1.239,-1.0383
2017-08-25,1.248,0.7264
2017-08-28,1.26,0.9615
2017-08-29,1.255,-0.3968
2017-08-30,1.255,0.0
2017-08-31,1.258,0.239
2017-09-01,1.265,0.5564
2017-09-04,1.277,0.9486
2017-09-05,1.281,0.3132
2017-09-06,1.285,0.3123
2017-09-07,1.278,-0.5447
2017-09-08,1.276,-0.1565
2017-09-11,1.284,0.627
2017-09-12,1.282,-0.1558
2017-09-13,1.285,0.234
2017-09-14,1.287,0.1556
2017-09-15,1.289,0.1554
2017-09-18,1.294,0.3879
2017-09-19,1.286,-0.6182
2017-09-20,1.288,0.1555
2017-09-21,1.282,-0.4658
2017-09-22,1.279,-0.234
2017-09-25,1.271,-0.6255
2017-09-26,1.27,-0.0787
2017-09-27,1.274,0.315
2017-09-28,1.274,0.0
2017-09-29,1.281,0.5495
2017-10-09,1.292,0.8587
2017-10-10,1.309,1.3158
2017-10-11,1.312,0.2292
2017-10-12,1.309,-0.2287
2017-10-13,1.311,0.1528
2017-10-16,1.292,-1.4493
2017-10-17,1.288,-0.3096
2017-10-18,1.287,-0.0776
2017-10-19,1.28,-0.5439
2017-10-20,1.293,1.0156
2017-10-23,1.296,0.232
2017-10-24,1.3,0.3086
2017-10-25,1.305,0.3846
2017-10-26,1.306,0.0766
2017-10-27,1.3,-0.4594
2017-10-30,1.282,-1.3846
2017-10-31,1.28,-0.156
2017-11-01,1.275,-0.3906
2017-11-02,1.263,-0.9412
2017-11-03,1.249,-1.1085
2017-11-06,1.253,0.3203
2017-11-07,1.259,0.4789
2017-11-08,1.263,0.3177
2017-11-09,1.269,0.4751
2017-11-10,1.273,0.3152
2017-11-13,1.275,0.1571
2017-11-14,1.272,-0.2353
2017-11-15,1.267,-0.3931
2017-11-16,1.27,0.2368
2017-11-17,1.257,-1.0236
2017-11-20,1.267,0.7955
2017-11-21,1.27,0.2368
2017-11-22,1.27,0.0
2017-11-23,1.245,-1.9685
2017-11-24,1.247,0.1606
2017-11-27,1.24,-0.5613
2017-11-28,1.247,0.5645
2017-11-29,1.244,-0.2406
2017-11-30,1.239,-0.4019
2017-12-01,1.246,0.565
2017-12-04,1.233,-1.0433
2017-12-05,1.223,-0.811
2017-12-06,1.232,0.7359
2017-12-07,1.23,-0.1623
2017-12-08,1.238,0.6504
2017-12-11,1.251,1.0501
2017-12-12,1.238,-1.0392
2017-12-13,1.242,0.3231
2017-12-14,1.237,-0.4026
2017-12-15,1.233,-0.3234
2017-12-18,1.227,-0.4866
2017-12-19,1.233,0.489
2017-12-20,1.225,-0.6488
2017-12-21,1.228,0.2449
2017-12-22,1.226,-0.1629
2017-12-25,1.211,-1.2235
2017-12-26,1.214,0.2477
2017-12-27,1.208,-0.4942
2017-12-28,1.21,0.1656
2017-12-29,1.219,0.7438
2017-12-31,1.219,0.0
2018-01-02,1.236,1.3946
2018-01-03,1.25,1.1327
2018-01-04,1.25,0.0
2018-01-05,1.249,-0.08
2018-01-08,1.256,0.5604
2018-01-09,1.256,0.0
2018-01-10,1.251,-0.3981
2018-01-11,1.258,0.5596
2018-01-12,1.251,-0.5564
2018-01-15,1.231,-1.5987
2018-01-16,1.236,0.4062
2018-01-17,1.245,0.7282
2018-01-18,1.248,0.241
2018-01-19,1.247,-0.0801
2018-01-22,1.255,0.6415
2018-01-23,1.252,-0.239
2018-01-24,1.257,0.3994
2018-01-25,1.258,0.0796
2018-01-26,1.254,-0.318
2018-01-29,1.239,-1.1962
2018-01-30,1.238,-0.0807
2018-01-31,1.227,-0.8885
2018-02-01,1.21,-1.3855
2018-02-02,1.217,0.5785
2018-02-05,1.207,-0.8217
2018-02-06,1.168,-3.2312
2018-02-07,1.167,-0.0856
2018-02-08,1.183,1.371
2018-02-09,1.147,-3.0431
2018-02-12,1.176,2.5283
2018-02-13,1.182,0.5102
2018-02-14,1.181,-0.0846
2018-02-22,1.205,2.0322
2018-02-23,1.212,0.5809
2018-02-26,1.243,2.5578
2018-02-27,1.239,-0.3218
2018-02-28,1.243,0.3228
2018-03-01,1.255,0.9654
2018-03-02,1.244,-0.8765
2018-03-05,1.246,0.1608
2018-03-06,1.261,1.2039
2018-03-07,1.252,-0.7137
2018-03-08,1.259,0.5591
2018-03-09,1.275,1.2708
2018-03-12,1.285,0.7843
2018-03-13,1.275,-0.7782
2018-03-14,1.264,-0.8627
2018-03-15,1.264,0.0
2018-03-16,1.252,-0.9494
2018-03-19,1.257,0.3994
2018-03-20,1.257,0.0
2018-03-21,1.253,-0.3182
2018-03-22,1.239,-1.1173
2018-03-23,1.197,-3.3898
2018-03-26,1.192,-0.4177
2018-03-27,1.211,1.594
2018-03-28,1.198,-1.0735
2018-03-29,1.216,1.5025
2018-03-30,1.221,0.4112
2018-04-02,1.22,-0.0819
2018-04-03,1.219,-0.082
2018-04-04,1.218,-0.082
2018-04-09,1.211,-0.5747
2018-04-10,1.234,1.8993
2018-04-11,1.241,0.5673
2018-04-12,1.229,-0.967
2018-04-13,1.223,-0.4882
2018-04-16,1.201,-1.7989
2018-04-17,1.181,-1.6653
2018-04-18,1.188,0.5927
2018-04-19,1.197,0.7576
2018-04-20,1.174,-1.9215
2018-04-23,1.17,-0.3407
2018-04-24,1.197,2.3077
2018-04-25,1.197,0.0
2018-04-26,1.171,-2.1721
2018-04-27,1.171,0.0
2018-05-02,1.173,0.1708
2018-05-03,1.183,0.8525
2018-05-04,1.178,-0.4227
2018-05-07,1.199,1.7827
2018-05-08,1.214,1.251
2018-05-09,1.215,0.0824
2018-05-10,1.22,0.4115
2018-05-11,1.217,-0.2459
2018-05-14,1.228,0.9039
2018-05-15,1.228,0.0
2018-05-16,1.221,-0.57
2018-05-17,1.21,-0.9009
2018-05-18,1.22,0.8264
2018-05-21,1.23,0.8197
2018-05-22,1.224,-0.4878
2018-05-23,1.208,-1.3072
2018-05-24,1.196,-0.9934
2018-05-25,1.192,-0.3344
2018-05-28,1.198,0.5034
2018-05-29,1.196,-0.1669
2018-05-30,1.179,-1.4214
2018-05-31,1.199,1.6964
2018-06-01,1.191,-0.6672
2018-06-04,1.198,0.5877
2018-06-05,1.214,1.3356
2018-06-06,1.214,0.0
2018-06-07,1.221,0.5766
2018-06-08,1.212,-0.7371
2018-06-11,1.21,-0.165
2018-06-12,1.224,1.157
2018-06-13,1.216,-0.6536
2018-06-14,1.209,-0.5757
2018-06-15,1.204,-0.4136
2018-06-19,1.174,-2.4917
2018-06-20,1.177,0.2555
2018-06-21,1.156,-1.7842
2018-06-22,1.169,1.1246
2018-06-25,1.155,-1.1976
2018-06-26,1.153,-0.1732
2018-06-27,1.135,-1.5611
2018-06-28,1.125,-0.8811
2018-06-29,1.154,2.5778
2018-06-30,1.154,0.0
2018-07-02,1.121,-2.8596
2018-07-03,1.13,0.8029
2018-07-04,1.115,-1.3274
2018-07-05,1.105,-0.8969
2018-07-06,1.114,0.8145
2018-07-09,1.139,2.2442
2018-07-10,1.143,0.3512
2018-07-11,1.127,-1.3998
2018-07-12,1.152,2.2183
2018-07-13,1.157,0.434
2018-07-16,1.15,-0.605
2018-07-17,1.147,-0.2609
2018-07-18,1.143,-0.3487
2018-07-19,1.144,0.0875
2018-07-20,1.172,2.4476
2018-07-23,1.189,1.4505
2018-07-24,1.21,1.7662
2018-07-25,1.211,0.0826
2018-07-26,1.195,-1.3212
2018-07-27,1.189,-0.5021
2018-07-30,1.185,-0.3364
2018-07-31,1.182,-0.2532
2018-08-01,1.16,-1.8613
2018-08-02,1.139,-1.8103
2018-08-03,1.123,-1.4047
2018-08-06,1.111,-1.0686
2018-08-07,1.147,3.2403
2018-08-08,1.126,-1.8309
2018-08-09,1.153,2.3979
2018-08-10,1.156,0.2602
2018-08-13,1.15,-0.519
2018-08-14,1.146,-0.3478
2018-08-15,1.119,-2.356
2018-08-16,1.113,-0.5362
2018-08-17,1.102,-0.9883
2018-08-20,1.111,0.8167
2018-08-21,1.128,1.5302
2018-08-22,1.121,-0.6206
2018-08-23,1.124,0.2676
2018-08-24,1.124,0.0
