净值日期,单位净值,日增长率
2016-05-16,1.267,0.079
2016-05-17,1.266,-0.0789
2016-05-18,1.264,-0.158
2016-05-19,1.264,0.0
2016-05-20,1.265,0.0791
2016-05-23,1.265,0.0
2016-05-24,1.264,-0.0791
2016-05-25,1.264,0.0
2016-05-26,1.264,0.0
2016-05-27,1.264,0.0
2016-05-30,1.263,-0.0791
2016-05-31,1.263,0.0
2016-06-01,1.263,0.0
2016-06-02,1.263,0.0
2016-06-03,1.263,0.0
2016-06-06,1.263,0.0
2016-06-07,1.263,0.0
2016-06-08,1.263,0.0
2016-06-13,1.263,0.0
2016-06-14,1.263,0.0
2016-06-15,1.263,0.0
2016-06-16,1.263,0.0
2016-06-17,1.263,0.0
2016-06-20,1.263,0.0
2016-06-21,1.264,0.0792
2016-06-22,1.264,0.0
2016-06-23,1.264,0.0
2016-06-24,1.264,0.0
2016-06-27,1.004,0.0
2016-06-28,1.004,0.0
2016-06-29,1.004,0.0
2016-06-30,1.004,0.0
2016-07-01,1.004,0.0
2016-07-04,1.005,0.0996
2016-07-05,1.005,0.0
2016-07-06,1.005,0.0
2016-07-07,1.006,0.0995
2016-07-08,1.005,-0.0994
2016-07-11,1.006,0.0995
2016-07-12,1.007,0.0994
2016-07-13,1.008,0.0993
2016-07-14,1.007,-0.0992
2016-07-15,1.007,0.0
2016-07-18,1.007,0.0
2016-07-19,1.007,0.0
2016-07-20,1.007,0.0
2016-07-21,1.007,0.0
2016-07-22,1.007,0.0
2016-07-25,1.007,0.0
2016-07-26,1.007,0.0
2016-07-27,1.006,-0.0993
2016-07-28,1.006,0.0
2016-07-29,1.006,0.0
2016-08-01,1.006,0.0
2016-08-02,1.006,0.0
2016-08-03,1.006,0.0
2016-08-04,1.006,0.0
2016-08-05,1.006,0.0
2016-08-08,1.006,0.0
2016-08-09,1.006,0.0
2016-08-10,1.006,0.0
2016-08-11,1.006,0.0
2016-08-12,1.006,0.0
2016-08-15,1.008,0.1988
2016-08-16,1.008,0.0
2016-08-17,1.008,0.0
2016-08-18,1.009,0.0992
2016-08-19,1.009,0.0
2016-08-22,1.007,-0.1982
2016-08-23,1.008,0.0993
2016-08-24,1.008,0.0
2016-08-25,1.007,-0.0992
2016-08-26,1.011,0.3972
2016-08-29,1.011,0.0
2016-08-30,1.01,-0.0989
2016-08-31,1.01,0.0
2016-09-01,1.009,-0.099
2016-09-02,1.009,0.0
2016-09-05,1.011,0.1982
2016-09-06,1.012,0.0989
2016-09-07,1.014,0.1976
2016-09-08,1.015,0.0986
2016-09-09,1.014,-0.0985
2016-09-12,1.009,-0.4931
2016-09-13,1.011,0.1982
2016-09-14,1.008,-0.2967
2016-09-19,1.011,0.2976
2016-09-20,1.013,0.1978
2016-09-21,1.011,-0.1974
2016-09-22,1.013,0.1978
2016-09-23,1.011,-0.1974
2016-09-26,1.006,-0.4946
2016-09-27,1.008,0.1988
2016-09-28,1.008,0.0
2016-09-29,1.01,0.1984
2016-09-30,1.011,0.099
2016-10-10,1.013,0.1978
2016-10-11,1.016,0.2962
2016-10-12,1.017,0.0984
2016-10-13,1.016,-0.0983
2016-10-14,1.015,-0.0984
2016-10-17,1.013,-0.197
2016-10-18,1.015,0.1974
2016-10-19,1.014,-0.0985
2016-10-20,1.014,0.0
2016-10-21,1.014,0.0
2016-10-24,1.016,0.1972
2016-10-25,1.019,0.2953
2016-10-26,1.022,0.2944
2016-10-27,1.021,-0.0978
2016-10-28,1.015,-0.5877
2016-10-31,1.013,-0.197
2016-11-01,1.016,0.2962
2016-11-02,1.014,-0.1969
2016-11-03,1.016,0.1972
2016-11-04,1.015,-0.0984
2016-11-07,1.015,0.0
2016-11-08,1.018,0.2956
2016-11-09,1.015,-0.2947
2016-11-10,1.016,0.0985
2016-11-11,1.016,0.0
2016-11-14,1.016,0.0
2016-11-15,1.017,0.0984
2016-11-16,1.016,-0.0983
2016-11-17,1.017,0.0984
2016-11-18,1.016,-0.0983
2016-11-21,1.017,0.0984
2016-11-22,1.018,0.0983
2016-11-23,1.019,0.0982
2016-11-24,1.02,0.0981
2016-11-25,1.022,0.1961
2016-11-28,1.021,-0.0978
2016-11-29,1.023,0.1959
2016-11-30,1.021,-0.1955
2016-12-01,1.023,0.1959
2016-12-02,1.019,-0.391
2016-12-05,1.018,-0.0981
2016-12-06,1.017,-0.0982
2016-12-07,1.018,0.0983
2016-12-08,1.019,0.0982
2016-12-09,1.021,0.1963
2016-12-12,1.013,-0.7835
2016-12-13,1.014,0.0987
2016-12-14,1.014,0.0
2016-12-15,1.008,-0.5917
2016-12-16,1.009,0.0992
2016-12-19,1.008,-0.0991
2016-12-20,1.005,-0.2976
2016-12-21,1.01,0.4975
2016-12-22,1.01,0.0
2016-12-23,1.006,-0.396
2016-12-26,1.009,0.2982
2016-12-27,1.008,-0.0991
2016-12-28,1.007,-0.0992
2016-12-29,1.005,-0.1986
2016-12-30,1.01,0.4975
2016-12-31,1.01,0.0
2017-01-03,1.015,0.495
2017-01-04,1.02,0.4926
2017-01-05,1.019,-0.098
2017-01-06,1.018,-0.0981
2017-01-09,1.022,0.3929
2017-01-10,1.02,-0.1957
2017-01-11,1.017,-0.2941
2017-01-12,1.014,-0.295
2017-01-13,1.013,-0.0986
2017-01-16,1.014,0.0987
2017-01-17,1.017,0.2959
2017-01-18,1.02,0.295
2017-01-19,1.021,0.098
2017-01-20,1.024,0.2938
2017-01-23,1.024,0.0
2017-01-24,1.027,0.293
2017-01-25,1.03,0.2921
2017-01-26,1.031,0.0971
2017-02-03,1.027,-0.388
2017-02-06,1.029,0.1947
2017-02-07,1.028,-0.0972
2017-02-08,1.03,0.1946
2017-02-09,1.03,0.0
2017-02-10,1.033,0.2913
2017-02-13,1.037,0.3872
2017-02-14,1.038,0.0964
2017-02-15,1.036,-0.1927
2017-02-16,1.039,0.2896
2017-02-17,1.036,-0.2887
2017-02-20,1.048,1.1583
2017-02-21,1.049,0.0954
2017-02-22,1.054,0.4766
2017-02-23,1.052,-0.1898
2017-02-24,1.052,0.0
2017-02-27,1.049,-0.2852
2017-02-28,1.05,0.0953
2017-03-01,1.051,0.0952
2017-03-02,1.048,-0.2854
2017-03-03,1.049,0.0954
2017-03-06,1.05,0.0953
2017-03-07,1.052,0.1905
2017-03-08,1.05,-0.1901
2017-03-09,1.049,-0.0952
2017-03-10,1.048,-0.0953
2017-03-13,1.051,0.2863
2017-03-14,1.051,0.0
2017-03-15,1.053,0.1903
2017-03-16,1.054,0.095
2017-03-17,1.051,-0.2846
2017-03-20,1.051,0.0
2017-03-21,1.055,0.3806
2017-03-22,1.054,-0.0948
2017-03-23,1.055,0.0949
2017-03-24,1.057,0.1896
2017-03-27,1.055,-0.1892
2017-03-28,1.055,0.0
2017-03-29,1.055,0.0
2017-03-30,1.054,-0.0948
2017-03-31,1.0552,0.1139
2017-04-05,1.0566,0.1327
2017-04-06,1.0569,0.0284
2017-04-07,1.0572,0.0284
2017-04-10,1.0563,-0.0851
2017-04-11,1.0566,0.0284
2017-04-12,1.056,-0.0568
2017-04-13,1.0576,0.1515
2017-04-14,1.0557,-0.1797
2017-04-17,1.056,0.0284
2017-04-18,1.0559,-0.0095
2017-04-19,1.0558,-0.0095
2017-04-20,1.0568,0.0947
2017-04-21,1.0575,0.0662
2017-04-24,1.0538,-0.3499
2017-04-25,1.0539,0.0095
2017-04-26,1.0542,0.0285
2017-04-27,1.0548,0.0569
2017-04-28,1.0533,-0.1422
2017-05-02,1.0545,0.1139
2017-05-03,1.0549,0.0379
2017-05-04,1.0534,-0.1422
2017-05-05,1.0517,-0.1614
2017-05-08,1.0489,-0.2662
2017-05-09,1.0491,0.0191
2017-05-10,1.0493,0.0191
2017-05-11,1.0489,-0.0381
2017-05-12,1.0513,0.2288
2017-05-15,1.0527,0.1332
2017-05-16,1.0559,0.304
2017-05-17,1.0527,-0.3031
2017-05-18,1.0515,-0.114
2017-05-19,1.0544,0.2758
2017-05-22,1.0546,0.019
2017-05-23,1.0568,0.2086
2017-05-24,1.0578,0.0946
2017-05-25,1.0676,0.9265
2017-05-26,1.0671,-0.0468
2017-05-31,1.0676,0.0469
2017-06-01,1.0665,-0.103
2017-06-02,1.0648,-0.1594
2017-06-05,1.0643,-0.047
2017-06-06,1.0686,0.404
2017-06-07,1.0763,0.7206
2017-06-08,1.0817,0.5017
2017-06-09,1.0845,0.2589
2017-06-12,1.0856,0.1014
2017-06-13,1.0879,0.2119
2017-06-14,1.0804,-0.6894
2017-06-15,1.0777,-0.2499
2017-06-16,1.0772,-0.0464
2017-06-19,1.0832,0.557
2017-06-20,1.0822,-0.0923
2017-06-21,1.0897,0.693
2017-06-22,1.0895,-0.0184
2017-06-23,1.0925,0.2754
2017-06-26,1.0991,0.6041
2017-06-27,1.1022,0.282
2017-06-28,1.0979,-0.3901
2017-06-29,1.103,0.4645
2017-06-30,1.103,0.0
2017-07-03,1.1023,-0.0635
2017-07-04,1.0991,-0.2903
2017-07-05,1.1066,0.6824
2017-07-06,1.1092,0.235
2017-07-07,1.1099,0.0631
2017-07-10,1.1077,-0.1982
2017-07-11,1.1104,0.2437
2017-07-12,1.1074,-0.2702
2017-07-13,1.1137,0.5689
2017-07-14,1.117,0.2963
2017-07-17,1.1067,-0.9221
2017-07-18,1.1084,0.1536
2017-07-19,1.1159,0.6767
2017-07-20,1.1185,0.233
2017-07-21,1.1157,-0.2503
2017-07-24,1.1185,0.251
2017-07-25,1.1139,-0.4113
2017-07-26,1.1092,-0.4219
2017-07-27,1.1078,-0.1262
2017-07-28,1.1097,0.1715
2017-07-31,1.1123,0.2343
2017-08-01,1.1166,0.3866
2017-08-02,1.1134,-0.2866
2017-08-03,1.1116,-0.1617
2017-08-04,1.1112,-0.036
2017-08-07,1.1123,0.099
2017-08-08,1.1125,0.018
2017-08-09,1.1132,0.0629
2017-08-10,1.1125,-0.0629
2017-08-11,1.1044,-0.7281
2017-08-14,1.1073,0.2626
2017-08-15,1.1092,0.1716
2017-08-16,1.1081,-0.0992
2017-08-17,1.1113,0.2888
2017-08-18,1.112,0.063
2017-08-21,1.1123,0.027
2017-08-22,1.1119,-0.036
2017-08-23,1.1112,-0.063
2017-08-24,1.1097,-0.135
2017-08-25,1.1151,0.4866
2017-08-28,1.1176,0.2242
2017-08-29,1.1166,-0.0895
2017-08-30,1.1169,0.0269
2017-08-31,1.115,-0.1701
2017-09-01,1.1169,0.1704
2017-09-04,1.1184,0.1343
2017-09-05,1.118,-0.0358
2017-09-06,1.1181,0.0089
2017-09-07,1.117,-0.0984
2017-09-08,1.1179,0.0806
2017-09-11,1.1186,0.0626
2017-09-12,1.1179,-0.0626
2017-09-13,1.1203,0.2147
2017-09-14,1.1198,-0.0446
2017-09-15,1.1208,0.0893
2017-09-18,1.1235,0.2409
2017-09-19,1.1201,-0.3026
2017-09-20,1.1244,0.3839
2017-09-21,1.121,-0.3024
2017-09-22,1.1208,-0.0178
2017-09-25,1.1211,0.0268
2017-09-26,1.1188,-0.2052
2017-09-27,1.1205,0.1519
2017-09-28,1.1251,0.4105
2017-09-29,1.1309,0.5155
2017-10-09,1.1376,0.5924
2017-10-10,1.1436,0.5274
2017-10-11,1.1471,0.3061
2017-10-12,1.1483,0.1046
2017-10-13,1.1479,-0.0348
2017-10-16,1.146,-0.1655
2017-10-17,1.1492,0.2792
2017-10-18,1.1543,0.4438
2017-10-19,1.1589,0.3985
2017-10-20,1.1593,0.0345
2017-10-23,1.1679,0.7418
2017-10-24,1.1722,0.3682
2017-10-25,1.1808,0.7337
2017-10-26,1.1761,-0.398
2017-10-27,1.1779,0.153
2017-10-30,1.175,-0.2462
2017-10-31,1.169,-0.5106
2017-11-01,1.2098,3.4902
2017-11-02,1.208,-0.1488
2017-11-03,1.2035,-0.3725
2017-11-06,1.2096,0.5069
2017-11-07,1.2127,0.2563
2017-11-08,1.2103,-0.1979
2017-11-09,1.2104,0.0083
2017-11-10,1.2148,0.3635
2017-11-13,1.2135,-0.107
2017-11-14,1.2103,-0.2637
2017-11-15,1.2101,-0.0165
2017-11-16,1.2146,0.3719
2017-11-17,1.2139,-0.0576
2017-11-20,1.2162,0.1895
2017-11-21,1.2215,0.4358
2017-11-22,1.2166,-0.4011
2017-11-23,1.2089,-0.6329
2017-11-24,1.2091,0.0165
2017-11-27,1.2045,-0.3804
2017-11-28,1.2043,-0.0166
2017-11-29,1.2026,-0.1412
2017-11-30,1.2007,-0.158
2017-12-01,1.2016,0.075
2017-12-04,1.2012,-0.0333
2017-12-05,1.1991,-0.1748
2017-12-06,1.1991,0.0
2017-12-07,1.1282,-0.0751
2017-12-08,1.1299,0.1507
2017-12-11,1.1328,0.2567
2017-12-12,1.1308,-0.1766
2017-12-13,1.1325,0.1503
2017-12-14,1.132,-0.0442
2017-12-15,1.1309,-0.0972
2017-12-18,1.1311,0.0177
2017-12-19,1.1336,0.221
2017-12-20,1.1329,-0.0618
2017-12-21,1.1355,0.2295
2017-12-22,1.136,0.044
2017-12-25,1.1344,-0.1408
2017-12-26,1.1356,0.1058
2017-12-27,1.1319,-0.3258
2017-12-28,1.1336,0.1502
2017-12-29,1.1383,0.4146
2017-12-31,1.1386,0.0
2018-01-02,1.1444,0.5359
2018-01-03,1.148,0.3146
2018-01-04,1.1502,0.1916
2018-01-05,1.1513,0.0956
2018-01-08,1.1568,0.4777
2018-01-09,1.1562,-0.0519
2018-01-10,1.1546,-0.1384
2018-01-11,1.1536,-0.0866
2018-01-12,1.1524,-0.104
2018-01-15,1.1472,-0.4512
2018-01-16,1.1565,0.8107
2018-01-17,1.1583,0.1556
2018-01-18,1.1616,0.2849
2018-01-19,1.1582,-0.2927
2018-01-22,1.1686,0.8979
2018-01-23,1.1683,-0.0257
2018-01-24,1.1675,-0.0685
2018-01-25,1.168,0.0428
2018-01-26,1.17,0.1712
2018-01-29,1.1584,-0.9915
2018-01-30,1.1587,0.0259
2018-01-31,1.1579,-0.069
2018-02-01,1.1355,-1.9345
2018-02-02,1.139,0.3082
2018-02-05,1.1415,0.2195
2018-02-06,1.1126,-2.5318
2018-02-07,1.1035,-0.8179
2018-02-08,1.1089,0.4894
2018-02-09,1.0807,-2.5431
2018-02-12,1.0982,1.6193
2018-02-13,1.1037,0.5008
2018-02-14,1.107,0.299
2018-02-22,1.1198,1.1563
2018-02-23,1.126,0.5537
2018-02-26,1.1397,1.2167
2018-02-27,1.1382,-0.1316
2018-02-28,1.1371,-0.0966
2018-03-01,1.1395,0.2111
2018-03-02,1.1384,-0.0965
2018-03-05,1.1437,0.4656
2018-03-06,1.1578,1.2328
2018-03-07,1.1524,-0.4664
2018-03-08,1.1639,0.9979
2018-03-09,1.1712,0.6272
2018-03-12,1.1749,0.3159
2018-03-13,1.1687,-0.5277
2018-03-14,1.1642,-0.385
2018-03-15,1.1631,-0.0945
2018-03-16,1.1565,-0.5674
2018-03-19,1.1601,0.3113
2018-03-20,1.1626,0.2155
2018-03-21,1.1578,-0.4129
2018-03-22,1.1503,-0.6478
2018-03-23,1.118,-2.808
2018-03-26,1.1159,-0.1878
2018-03-27,1.132,1.4428
2018-03-28,1.12,-1.0601
2018-03-29,1.1329,1.1518
2018-03-30,1.1389,0.5296
2018-04-02,1.1367,-0.1932
2018-04-03,1.1313,-0.4751
2018-04-04,1.1327,0.1238
2018-04-09,1.1364,0.3267
2018-04-10,1.1479,1.012
2018-04-11,1.1565,0.7492
2018-04-12,1.1531,-0.294
2018-04-13,1.1511,-0.1734
2018-04-16,1.1473,-0.3301
2018-04-17,1.1275,-1.7258
2018-04-18,1.1264,-0.0976
2018-04-19,1.1292,0.2486
2018-04-20,1.1069,-1.9748
2018-04-23,1.0985,-0.7589
2018-04-24,1.119,1.8662
2018-04-25,1.1222,0.286
2018-04-26,1.1104,-1.0515
2018-04-27,1.1159,0.4953
2018-05-02,1.1251,0.8244
2018-05-03,1.1288,0.3289
2018-05-04,1.1312,0.2126
2018-05-07,1.1469,1.3879
2018-05-08,1.1557,0.7673
2018-05-09,1.1612,0.4759
2018-05-10,1.1657,0.3875
2018-05-11,1.1601,-0.4804
2018-05-14,1.1638,0.3189
2018-05-15,1.1723,0.7304
2018-05-16,1.1727,0.0341
2018-05-17,1.1658,-0.5884
2018-05-18,1.1746,0.7548
2018-05-21,1.1769,0.1958
2018-05-22,1.1776,0.0595
2018-05-23,1.1697,-0.6709
2018-05-24,1.1656,-0.3505
2018-05-25,1.1628,-0.2402
2018-05-28,1.165,0.1892
2018-05-29,1.1568,-0.7039
2018-05-30,1.1437,-1.1324
2018-05-31,1.166,1.9498
2018-06-01,1.1599,-0.5232
2018-06-04,1.1689,0.7759
2018-06-05,1.1769,0.6844
2018-06-06,1.1769,0.0
2018-06-07,1.1751,-0.1529
2018-06-08,1.166,-0.7744
2018-06-11,1.1633,-0.2316
2018-06-12,1.1774,1.2121
2018-06-13,1.1689,-0.7219
2018-06-14,1.1677,-0.1027
2018-06-15,1.1599,-0.668
2018-06-19,1.118,-3.6124
2018-06-20,1.1348,1.5027
2018-06-21,1.125,-0.8636
2018-06-22,1.1323,0.6489
2018-06-25,1.1161,-1.4307
2018-06-26,1.1035,-1.1289
2018-06-27,1.0796,-2.1658
2018-06-28,1.0705,-0.8429
2018-06-29,1.0946,2.2513
2018-06-30,1.0945,0.0
2018-07-02,1.0588,-3.2706
2018-07-03,1.0618,0.2833
2018-07-04,1.0483,-1.2714
2018-07-05,1.0328,-1.4786
2018-07-06,1.0332,0.0387
2018-07-09,1.06,2.5939
2018-07-10,1.0661,0.5755
2018-07-11,1.0501,-1.5008
2018-07-12,1.0719,2.076
2018-07-13,1.0768,0.4571
2018-07-16,1.0697,-0.6594
2018-07-17,1.07,0.028
2018-07-18,1.0615,-0.7944
2018-07-19,1.0594,-0.1978
2018-07-20,1.0734,1.3215
2018-07-23,1.0799,0.6056
2018-07-24,1.0998,1.8428
2018-07-25,1.1014,0.1455
2018-07-26,1.0912,-0.9261
2018-07-27,1.0903,-0.0825
2018-07-30,1.0861,-0.3852
2018-07-31,1.0857,-0.0368
2018-08-01,1.0614,-2.2382
2018-08-02,1.0371,-2.2894
2018-08-03,1.0234,-1.321
2018-08-06,1.0021,-2.0813
2018-08-07,1.0274,2.5247
2018-08-08,1.0116,-1.5379
2018-08-09,1.0344,2.2539
2018-08-10,1.0439,0.9184
2018-08-13,1.0367,-0.6897
2018-08-14,1.0317,-0.4823
2018-08-15,1.0166,-1.4636
2018-08-16,1.0098,-0.6689
2018-08-17,0.9988,-1.0893
2018-08-20,1.0029,0.4105
2018-08-21,1.0157,1.2763
2018-08-22,1.0095,-0.6104
2018-08-23,1.0119,0.2377
2018-08-24,1.012,0.0099
2018-08-27,1.0382,2.5889
2018-08-28,1.0373,-0.0867
2018-08-29,1.037,-0.0289
2018-08-30,1.0252,-1.1379
2018-08-31,1.0227,-0.2439
2018-09-03,1.0257,0.2933
2018-09-04,1.0343,0.8385
2018-09-05,1.0156,-1.808
2018-09-06,1.0031,-1.2308
2018-09-07,1.0106,0.7477
2018-09-10,1.001,-0.9499
2018-09-11,0.9942,-0.6793
2018-09-12,0.9932,-0.1006
2018-09-13,0.9969,0.3725
2018-09-14,0.9936,-0.331
2018-09-17,0.9794,-1.4291
2018-09-18,0.9947,1.5622
2018-09-19,1.0185,2.3927
2018-09-20,1.0172,-0.1276
2018-09-21,1.0446,2.6937
2018-09-25,1.0308,-1.3211
2018-09-26,1.0356,0.4657
2018-09-27,1.0267,-0.8594
2018-09-28,1.0368,0.9837
2018-10-08,0.9942,-4.1088
2018-10-09,0.995,0.0805
2018-10-10,0.9945,-0.0503
2018-10-11,0.9431,-5.1684
2018-10-12,0.9489,0.615
2018-10-15,0.9289,-2.1077
2018-10-16,0.9156,-1.4318
2018-10-17,0.9138,-0.1966
2018-10-18,0.8912,-2.4732
2018-10-19,0.9191,3.1306
2018-10-22,0.9582,4.2542
2018-10-23,0.9385,-2.0559
2018-10-24,0.9412,0.2877
2018-10-25,0.9477,0.6906
2018-10-26,0.9534,0.6015
2018-10-29,0.932,-2.2446
2018-10-30,0.9434,1.2232
2018-10-31,0.9552,1.2508
2018-11-01,0.9613,0.6386
2018-11-02,0.9876,2.7359
2018-11-05,0.9802,-0.7493
2018-11-06,0.9795,-0.0714
2018-11-07,0.9775,-0.2042
2018-11-08,0.9735,-0.4092
2018-11-09,0.9677,-0.5958
2018-11-12,0.9829,1.5707
2018-11-13,0.9925,0.9767
2018-11-14,0.9941,0.1612
2018-11-15,1.0044,1.0361
2018-11-16,1.0135,0.906
2018-11-19,1.0231,0.9472
2018-11-20,0.9985,-2.4045
2018-11-21,1.0061,0.7611
2018-11-22,1.0053,-0.0795
2018-11-23,0.9773,-2.7852
2018-11-26,0.9752,-0.2149
2018-11-27,0.9787,0.3589
2018-11-28,0.9901,1.1648
2018-11-29,0.9749,-1.5352
2018-11-30,0.9791,0.4308
2018-12-03,1.0042,2.5636
2018-12-04,1.0015,-0.2689
2018-12-05,1.0009,-0.0599
2018-12-06,0.9832,-1.7684
2018-12-07,0.9726,-1.0781
2018-12-10,0.9579,-1.5114
2018-12-11,0.9666,0.9082
2018-12-12,0.9741,0.7759
2018-12-13,0.9894,1.5707
2018-12-14,0.9728,-1.6778
2018-12-17,0.9701,-0.2775
2018-12-18,0.9575,-1.2988
2018-12-19,0.9454,-1.2637
2018-12-20,0.9444,-0.1058
2018-12-21,0.9337,-1.133
2018-12-24,0.9379,0.4498
2018-12-25,0.9335,-0.4691
2018-12-26,0.9298,-0.3964
2018-12-27,0.9265,-0.3549
2018-12-28,0.9287,0.2375
2018-12-31,0.9288,0.0
2019-01-02,0.9196,-0.9799
2019-01-03,0.917,-0.2827
2019-01-04,0.9369,2.1701
2019-01-07,0.9428,0.6297
2019-01-08,0.9376,-0.5515
2019-01-09,0.9537,1.7172
2019-01-10,0.9479,-0.6082
2019-01-11,0.9524,0.4747
2019-01-14,0.9428,-1.008
2019-01-15,0.9597,1.7925
2019-01-16,0.9623,0.2709
2019-01-17,0.9549,-0.769
2019-01-18,0.9705,1.6337
2019-01-21,0.9748,0.4431
2019-01-22,0.9645,-1.0566
2019-01-23,0.9651,0.0622
2019-01-24,0.9682,0.3212
2019-01-25,0.979,1.1155
2019-01-28,0.9749,-0.4188
2019-01-29,0.9821,0.7385
2019-01-30,0.9718,-1.0488
2019-01-31,0.9758,0.4116
2019-02-01,0.9901,1.4655
2019-02-11,1.0125,2.2624
2019-02-12,1.0251,1.2444
2019-02-13,1.0412,1.5706
2019-02-14,1.0455,0.413
2019-02-15,1.0256,-1.9034
2019-02-18,1.0596,3.3151
2019-02-19,1.0525,-0.6701
2019-02-20,1.0596,0.6746
2019-02-21,1.0521,-0.7078
2019-02-22,1.0602,0.7699
2019-02-25,1.1068,4.3954
2019-02-26,1.101,-0.524
