净值日期,单位净值,日增长率
2021-12-23,2.8588,0.93
2021-12-24,2.8206,-1.34
2021-12-27,2.7956,-0.89
2021-12-28,2.8017,0.22
2021-12-29,2.7867,-0.54
2021-12-30,2.8187,1.15
2021-12-31,2.8353,0.59
2022-01-04,2.785,-1.77
2022-01-05,2.6779,-3.85
2022-01-06,2.6884,0.39
2022-01-07,2.6087,-2.96
2022-01-10,2.5975,-0.43
2022-01-11,2.5453,-2.01
2022-01-12,2.5987,2.1
2022-01-13,2.5445,-2.09
2022-01-14,2.573,1.12
2022-01-17,2.6323,2.3
2022-01-18,2.6157,-0.63
2022-01-19,2.5455,-2.68
2022-01-20,2.4876,-2.27
2022-01-21,2.4514,-1.46
2022-01-24,2.4984,1.92
2022-01-25,2.4181,-3.21
2022-01-26,2.4421,0.99
2022-01-27,2.3592,-3.39
2022-01-28,2.3427,-0.7
2022-02-07,2.3323,-0.44
2022-02-08,2.3007,-1.35
2022-02-09,2.3242,1.02
2022-02-10,2.3096,-0.63
2022-02-11,2.2589,-2.2
2022-02-14,2.2276,-1.39
2022-02-15,2.272,1.99
2022-02-16,2.2877,0.69
2022-02-17,2.3216,1.48
2022-02-18,2.3377,0.69
2022-02-21,2.354,0.7
2022-02-22,2.3235,-1.3
2022-02-23,2.3661,1.83
2022-02-24,2.314,-2.2
2022-02-25,2.3348,0.9
2022-02-28,2.3478,0.56
2022-03-01,2.353,0.22
2022-03-02,2.3201,-1.4
2022-03-03,2.2852,-1.5
2022-03-04,2.2486,-1.6
2022-03-07,2.1719,-3.41
2022-03-08,2.1332,-1.78
2022-03-09,2.1119,-1.0
2022-03-10,2.1741,2.95
2022-03-11,2.171,-0.14
2022-03-14,2.0972,-3.4
2022-03-15,2.0401,-2.72
2022-03-16,2.1439,5.09
2022-03-17,2.1746,1.43
2022-03-18,2.1626,-0.55
2022-03-21,2.2036,1.9
2022-03-22,2.1846,-0.86
2022-03-23,2.1874,0.13
2022-03-24,2.1484,-1.78
2022-03-25,2.0972,-2.38
2022-03-28,2.0672,-1.43
2022-03-29,2.0666,-0.03
2022-03-30,2.1371,3.41
2022-03-31,2.0755,-2.88
2022-04-01,2.0795,0.19
2022-04-06,2.0256,-2.59
2022-04-07,1.9991,-1.31
2022-04-08,1.9919,-0.36
2022-04-11,1.8831,-5.46
2022-04-12,1.8894,0.33
2022-04-13,1.8683,-1.12
2022-04-14,1.8955,1.46
2022-04-15,1.8392,-2.97
2022-04-18,1.8591,1.08
2022-04-19,1.8633,0.23
2022-04-20,1.8018,-3.3
2022-04-21,1.7223,-4.41
2022-04-22,1.7091,-0.77
2022-04-25,1.6063,-6.01
2022-04-26,1.5574,-3.04
2022-04-27,1.6611,6.66
2022-04-28,1.7027,2.5
2022-04-29,1.7344,1.86
2022-05-05,1.7465,0.7
2022-05-06,1.7205,-1.49
2022-05-09,1.7031,-1.01
2022-05-10,1.7129,0.58
2022-05-11,1.7629,2.92
2022-05-12,1.7382,-1.4
2022-05-13,1.7591,1.2
2022-05-16,1.7824,1.32
2022-05-17,1.8183,2.01
2022-05-18,1.7945,-1.31
2022-05-19,1.8096,0.84
2022-05-20,1.8447,1.94
2022-05-23,1.8651,1.11
2022-05-24,1.7994,-3.52
2022-05-25,1.8085,0.51
2022-05-26,1.8186,0.56
2022-05-27,1.8179,-0.04
2022-05-30,1.8643,2.55
2022-05-31,1.8973,1.77
2022-06-01,1.9086,0.6
2022-06-02,1.9565,2.51
2022-06-06,2.0151,3.0
2022-06-07,1.9974,-0.88
2022-06-08,1.9884,-0.45
2022-06-09,1.955,-1.68
2022-06-10,2.0248,3.57
2022-06-13,2.0552,1.5
2022-06-14,2.0501,-0.25
2022-06-15,2.0157,-1.68
2022-06-16,2.0376,1.09
2022-06-17,2.078,1.98
2022-06-20,2.0939,0.77
2022-06-21,2.047,-2.24
2022-06-22,2.0458,-0.06
2022-06-23,2.1154,3.4
2022-06-24,2.1329,0.83
2022-06-27,2.1577,1.16
2022-06-28,2.1873,1.37
2022-06-29,2.0841,-4.72
2022-06-30,2.1014,0.83
2022-07-01,2.1144,0.62
2022-07-04,2.1235,0.43
2022-07-05,2.1399,0.77
2022-07-06,2.1298,-0.47
2022-07-07,2.1909,2.87
2022-07-08,2.1487,-1.93
2022-07-11,2.0947,-2.51
2022-07-12,2.0511,-2.08
2022-07-13,2.0678,0.81
2022-07-14,2.163,4.6
2022-07-15,2.1716,0.4
2022-07-18,2.2017,1.39
2022-07-19,2.2024,0.03
2022-07-20,2.2238,0.97
2022-07-21,2.1955,-1.27
2022-07-22,2.1993,0.17
2022-07-25,2.1656,-1.53
2022-07-26,2.1875,1.01
2022-07-27,2.2423,2.51
2022-07-28,2.2119,-1.36
2022-07-29,2.2416,1.34
2022-08-01,2.254,0.55
2022-08-02,2.2278,-1.16
2022-08-03,2.1718,-2.51
2022-08-04,2.1769,0.23
2022-08-05,2.1996,1.04
2022-08-08,2.2599,2.74
2022-08-09,2.3048,1.99
2022-08-10,2.3152,0.45
2022-08-11,2.3111,-0.18
2022-08-12,2.2513,-2.59
2022-08-15,2.3114,2.67
2022-08-16,2.347,1.54
2022-08-17,2.3402,-0.29
2022-08-18,2.3533,0.56
2022-08-19,2.2667,-3.68
2022-08-22,2.3009,1.51
2022-08-23,2.3614,2.63
2022-08-24,2.2582,-4.37
2022-08-25,2.2021,-2.48
2022-08-26,2.1713,-1.4
2022-08-29,2.1715,0.01
2022-08-30,2.1379,-1.55
2022-08-31,2.0291,-5.09
2022-09-01,2.0236,-0.27
2022-09-02,2.0452,1.07
2022-09-05,2.0534,0.4
2022-09-06,2.122,3.34
2022-09-07,2.1535,1.48
2022-09-08,2.1264,-1.26
2022-09-09,2.1091,-0.81
2022-09-13,2.1014,-0.37
2022-09-14,2.0733,-1.34
2022-09-15,1.9558,-5.67
2022-09-16,1.9199,-1.84
2022-09-19,1.9163,-0.19
2022-09-20,1.9788,3.26
2022-09-21,1.9609,-0.9
2022-09-22,1.9924,1.61
2022-09-23,1.9607,-1.59
2022-09-26,2.0092,2.47
2022-09-27,2.0203,0.55
2022-09-28,1.9237,-4.78
2022-09-29,1.9475,1.24
2022-09-30,1.8746,-3.74
2022-10-10,1.8226,-2.77
2022-10-11,1.8771,2.99
2022-10-12,1.948,3.78
2022-10-13,1.9323,-0.81
2022-10-14,1.984,2.68
2022-10-17,1.9459,-1.92
2022-10-18,1.9761,1.55
2022-10-19,1.9859,0.5
2022-10-20,1.9232,-3.16
2022-10-21,1.9309,0.4
2022-10-24,1.9136,-0.9
2022-10-25,1.9569,2.26
2022-10-26,2.0017,2.29
2022-10-27,1.9651,-1.83
2022-10-28,1.9047,-3.07
2022-10-31,1.9128,0.43
2022-11-01,1.9856,3.81
2022-11-02,2.0458,3.03
2022-11-03,2.0783,1.59
2022-11-04,2.1531,3.6
2022-11-07,2.1199,-1.54
2022-11-08,2.0945,-1.2
2022-11-09,2.0789,-0.74
2022-11-10,2.0234,-2.67
2022-11-11,2.0245,0.05
2022-11-14,1.9549,-3.44
2022-11-15,2.0025,2.43
2022-11-16,1.9627,-1.99
2022-11-17,1.9307,-1.63
2022-11-18,1.9351,0.23
2022-11-21,1.9607,1.32
2022-11-22,1.9022,-2.98
2022-11-23,1.9883,4.53
2022-11-24,2.0014,0.66
2022-11-25,1.9392,-3.11
2022-11-28,1.9518,0.65
2022-11-29,1.9101,-2.14
2022-11-30,1.917,0.36
2022-12-01,1.9316,0.76
2022-12-02,1.9548,1.2
2022-12-05,1.9141,-2.08
2022-12-06,1.9118,-0.12
2022-12-07,1.9094,-0.13
2022-12-08,1.9255,0.84
2022-12-09,1.9325,0.36
2022-12-12,1.9189,-0.7
2022-12-13,1.8686,-2.62
2022-12-14,1.8389,-1.59
2022-12-15,1.8583,1.05
2022-12-16,1.8098,-2.61
2022-12-19,1.8143,0.25
2022-12-20,1.8164,0.12
2022-12-21,1.7799,-2.01
2022-12-22,1.7378,-2.37
2022-12-23,1.6826,-3.18
2022-12-26,1.8032,7.17
2022-12-27,1.8563,2.94
2022-12-28,1.8577,0.08
2022-12-29,1.852,-0.31
2022-12-30,1.8539,0.1
2022-12-31,1.8538,-0.01
2023-01-03,1.8873,1.8
2023-01-04,1.8335,-2.85
2023-01-05,1.8807,2.57
2023-01-06,1.9667,4.57
2023-01-09,1.9629,-0.19
2023-01-10,1.9715,0.44
2023-01-11,1.932,-2.0
2023-01-12,1.9345,0.13
2023-01-13,1.9039,-1.58
2023-01-16,1.9035,-0.02
2023-01-17,1.9399,1.91
2023-01-18,1.9463,0.33
2023-01-19,1.928,-0.94
2023-01-20,1.9609,1.71
2023-01-30,2.0043,2.21
2023-01-31,2.0303,1.3
2023-02-01,2.0274,-0.14
2023-02-02,2.0102,-0.85
2023-02-03,1.9978,-0.62
2023-02-06,1.9868,-0.55
2023-02-07,1.9865,-0.02
2023-02-08,1.9704,-0.81
2023-02-09,2.0073,1.87
2023-02-10,1.976,-1.56
2023-02-13,1.9901,0.71
2023-02-14,1.979,-0.56
2023-02-15,1.9551,-1.21
2023-02-16,1.9165,-1.97
2023-02-17,1.8805,-1.88
2023-02-20,1.9151,1.84
2023-02-21,1.9153,0.01
2023-02-22,1.8918,-1.23
2023-02-23,1.9317,2.11
2023-02-24,1.9025,-1.51
2023-02-27,1.9118,0.49
2023-02-28,1.9058,-0.31
2023-03-01,1.8713,-1.81
2023-03-02,1.8261,-2.42
2023-03-03,1.8272,0.06
2023-03-06,1.8752,2.63
2023-03-07,1.8683,-0.37
2023-03-08,1.8678,-0.03
2023-03-09,1.8515,-0.87
2023-03-10,1.8411,-0.56
2023-03-13,1.8198,-1.16
2023-03-14,1.7836,-1.99
2023-03-15,1.7754,-0.46
2023-03-16,1.6896,-4.83
2023-03-17,1.6587,-1.83
2023-03-20,1.6971,2.32
2023-03-21,1.7125,0.91
2023-03-22,1.6981,-0.84
2023-03-23,1.6754,-1.34
2023-03-24,1.6842,0.53
2023-03-27,1.7013,1.02
2023-03-28,1.6657,-2.09
2023-03-29,1.6603,-0.32
2023-03-30,1.6653,0.3
2023-03-31,1.6814,0.97
2023-04-03,1.7324,3.03
2023-04-04,1.7286,-0.22
2023-04-06,1.7719,2.5
2023-04-07,1.8059,1.92
2023-04-10,1.7369,-3.82
2023-04-11,1.7472,0.59
2023-04-12,1.8132,3.78
2023-04-13,1.7557,-3.17
2023-04-14,1.7677,0.68
2023-04-17,1.7362,-1.78
2023-04-18,1.7438,0.44
2023-04-19,1.7473,0.2
2023-04-20,1.8221,4.28
2023-04-21,1.7079,-6.27
2023-04-24,1.7125,0.27
2023-04-25,1.691,-1.26
2023-04-26,1.6264,-3.82
2023-04-27,1.5761,-3.09
2023-04-28,1.6419,4.17
2023-05-04,1.6153,-1.62
2023-05-05,1.6103,-0.31
2023-05-08,1.6411,1.91
2023-05-09,1.6304,-0.65
2023-05-10,1.6088,-1.32
2023-05-11,1.5932,-0.97
2023-05-12,1.5522,-2.57
2023-05-15,1.5391,-0.84
2023-05-16,1.4852,-3.5
2023-05-17,1.4903,0.34
2023-05-18,1.5556,4.38
2023-05-19,1.5387,-1.09
2023-05-22,1.5056,-2.15
2023-05-23,1.4803,-1.68
2023-05-24,1.4776,-0.18
2023-05-25,1.4654,-0.83
2023-05-26,1.5007,2.41
2023-05-29,1.5175,1.12
2023-05-30,1.5708,3.51
2023-05-31,1.5893,1.18
2023-06-01,1.6422,3.33
2023-06-02,1.6418,-0.02
2023-06-05,1.6618,1.22
2023-06-06,1.5987,-3.8
2023-06-07,1.6112,0.78
2023-06-08,1.5785,-2.03
2023-06-09,1.6217,2.74
2023-06-12,1.6184,-0.2
2023-06-13,1.6649,2.87
2023-06-14,1.6982,2.0
2023-06-15,1.6795,-1.1
2023-06-16,1.7361,3.37
2023-06-19,1.7792,2.48
2023-06-20,1.8084,1.64
2023-06-21,1.721,-4.83
2023-06-26,1.6293,-5.33
2023-06-27,1.6402,0.67
2023-06-28,1.5944,-2.79
2023-06-29,1.6047,0.65
2023-06-30,1.6088,0.26
2023-07-03,1.5787,-1.87
2023-07-04,1.5893,0.67
2023-07-05,1.5668,-1.42
2023-07-06,1.5753,0.54
2023-07-07,1.5516,-1.5
2023-07-10,1.5466,-0.32
2023-07-11,1.5522,0.36
2023-07-12,1.4958,-3.63
2023-07-13,1.5382,2.83
2023-07-14,1.5841,2.98
2023-07-17,1.5639,-1.28
2023-07-18,1.539,-1.59
2023-07-19,1.5421,0.2
2023-07-20,1.4806,-3.99
2023-07-21,1.4625,-1.22
2023-07-24,1.481,1.26
2023-07-25,1.4947,0.93
2023-07-26,1.449,-3.06
2023-07-27,1.4314,-1.21
2023-07-28,1.4445,0.92
2023-07-31,1.4559,0.79
2023-08-01,1.4566,0.05
2023-08-02,1.4573,0.05
2023-08-03,1.4535,-0.26
2023-08-04,1.5041,3.48
2023-08-07,1.5149,0.72
2023-08-08,1.4969,-1.19
2023-08-09,1.4611,-2.39
2023-08-10,1.4617,0.04
2023-08-11,1.4329,-1.97
2023-08-14,1.4603,1.91
2023-08-15,1.4299,-2.08
2023-08-16,1.3899,-2.8
2023-08-17,1.3996,0.7
2023-08-18,1.3592,-2.89
2023-08-21,1.3523,-0.51
2023-08-22,1.4005,3.56
2023-08-23,1.3606,-2.85
2023-08-24,1.3803,1.45
2023-08-25,1.3173,-4.56
2023-08-28,1.3314,1.07
2023-08-29,1.3908,4.46
2023-08-30,1.4244,2.42
2023-08-31,1.414,-0.73
2023-09-01,1.3979,-1.14
2023-09-04,1.3977,-0.01
2023-09-05,1.3854,-0.88
2023-09-06,1.3812,-0.3
2023-09-07,1.3533,-2.02
2023-09-08,1.3451,-0.61
2023-09-11,1.3672,1.64
2023-09-12,1.3532,-1.02
2023-09-13,1.3139,-2.9
2023-09-14,1.3061,-0.59
2023-09-15,1.2911,-1.15
2023-09-18,1.2901,-0.08
2023-09-19,1.2643,-2.0
2023-09-20,1.2533,-0.87
2023-09-21,1.2418,-0.92
2023-09-22,1.3028,4.91
2023-09-25,1.2908,-0.92
2023-09-26,1.3209,2.33
2023-09-27,1.3271,0.47
2023-09-28,1.334,0.52
2023-10-09,1.3308,-0.24
2023-10-10,1.3233,-0.56
2023-10-11,1.343,1.49
2023-10-12,1.3171,-1.93
2023-10-13,1.2953,-1.66
2023-10-16,1.2797,-1.2
2023-10-17,1.2757,-0.31
2023-10-18,1.2487,-2.12
2023-10-19,1.2363,-0.99
2023-10-20,1.2012,-2.84
2023-10-23,1.1741,-2.26
2023-10-24,1.1815,0.63
2023-10-25,1.1797,-0.15
2023-10-26,1.1829,0.27
2023-10-27,1.1851,0.19
2023-10-30,1.2144,2.47
2023-10-31,1.2077,-0.55
2023-11-01,1.2001,-0.63
2023-11-02,1.1854,-1.22
2023-11-03,1.2168,2.65
2023-11-06,1.262,3.71
2023-11-07,1.2867,1.96
2023-11-08,1.3064,1.53
2023-11-09,1.2959,-0.8
2023-11-10,1.2785,-1.34
2023-11-13,1.3177,3.07
2023-11-14,1.3343,1.26
2023-11-15,1.3258,-0.64
2023-11-16,1.3107,-1.14
2023-11-17,1.3219,0.85
2023-11-20,1.3422,1.54
2023-11-21,1.3338,-0.63
2023-11-22,1.3127,-1.58
2023-11-23,1.3151,0.18
2023-11-24,1.2787,-2.77
2023-11-27,1.2972,1.45
2023-11-28,1.2956,-0.12
2023-11-29,1.2857,-0.76
2023-11-30,1.2779,-0.61
2023-12-01,1.3318,4.22
2023-12-04,1.3408,0.68
2023-12-05,1.3001,-3.04
2023-12-06,1.3085,0.65
2023-12-07,1.3382,2.27
2023-12-08,1.3739,2.67
2023-12-11,1.3968,1.67
2023-12-12,1.401,0.3
2023-12-13,1.3815,-1.39
2023-12-14,1.37,-0.83
2023-12-15,1.3587,-0.82
2023-12-18,1.341,-1.3
2023-12-19,1.3523,0.84
2023-12-20,1.3117,-3.0
2023-12-21,1.3316,1.52
2023-12-22,1.2668,-4.87
2023-12-25,1.2456,-1.67
2023-12-26,1.2198,-2.07
2023-12-27,1.2228,0.25
2023-12-28,1.2416,1.54
2023-12-29,1.2808,3.16
2023-12-31,1.2806,-0.02
2024-01-02,1.2612,-1.51
2024-01-03,1.2495,-0.93
2024-01-04,1.2407,-0.7
2024-01-05,1.2212,-1.57
2024-01-08,1.216,-0.43
2024-01-09,1.2186,0.21
2024-01-10,1.2109,-0.63
2024-01-11,1.225,1.16
2024-01-12,1.2192,-0.47
2024-01-15,1.2196,0.03
2024-01-16,1.2189,-0.06
2024-01-17,1.2064,-1.03
2024-01-18,1.2224,1.33
2024-01-19,1.2111,-0.92
2024-01-22,1.1881,-1.9
2024-01-23,1.2055,1.46
2024-01-24,1.2038,-0.14
2024-01-25,1.2219,1.5
2024-01-26,1.2126,-0.76
2024-01-29,1.1906,-1.81
2024-01-30,1.1712,-1.63
2024-01-31,1.147,-2.07
2024-02-01,1.1477,0.06
2024-02-02,1.1288,-1.65
2024-02-05,1.0996,-2.59
2024-02-06,1.145,4.13
2024-02-07,1.1684,2.04
2024-02-08,1.2106,3.61
2024-02-19,1.2231,1.03
2024-02-20,1.2275,0.36
2024-02-21,1.2299,0.2
2024-02-22,1.2439,1.14
2024-02-23,1.2538,0.8
2024-02-26,1.2706,1.34
2024-02-27,1.3025,2.51
2024-02-28,1.2473,-4.24
2024-02-29,1.2848,3.01
2024-03-01,1.293,0.64
2024-03-04,1.3073,1.11
2024-03-05,1.2949,-0.95
2024-03-06,1.3047,0.76
2024-03-07,1.2851,-1.5
2024-03-08,1.3031,1.4
2024-03-11,1.3275,1.87
2024-03-12,1.3343,0.51
2024-03-13,1.335,0.05
2024-03-14,1.3248,-0.76
2024-03-15,1.3345,0.73
2024-03-18,1.3587,1.81
2024-03-19,1.3548,-0.29
2024-03-20,1.355,0.01
2024-03-21,1.3535,-0.11
2024-03-22,1.345,-0.63
2024-03-25,1.3251,-1.48
2024-03-26,1.3211,-0.3
2024-03-27,1.2813,-3.01
2024-03-28,1.3073,2.03
2024-03-29,1.3126,0.41
2024-04-01,1.333,1.55
2024-04-02,1.3136,-1.46
2024-04-03,1.2915,-1.68
2024-04-08,1.2747,-1.3
2024-04-09,1.2869,0.96
2024-04-10,1.2657,-1.65
2024-04-11,1.2639,-0.14
2024-04-12,1.2606,-0.26
2024-04-15,1.2603,-0.02
2024-04-16,1.2262,-2.71
2024-04-17,1.259,2.67
2024-04-18,1.2539,-0.41
2024-04-19,1.2322,-1.73
2024-04-22,1.2216,-0.86
2024-04-23,1.2341,1.02
2024-04-24,1.2606,2.15
2024-04-25,1.2487,-0.94
2024-04-26,1.2889,3.22
2024-04-29,1.3322,3.36
2024-04-30,1.3164,-1.19
2024-05-06,1.3328,1.25
2024-05-07,1.3316,-0.09
2024-05-08,1.3061,-1.91
2024-05-09,1.3174,0.87
2024-05-10,1.2937,-1.8
2024-05-13,1.2788,-1.15
2024-05-14,1.2787,-0.01
2024-05-15,1.2796,0.07
2024-05-16,1.2817,0.16
2024-05-17,1.2896,0.62
2024-05-20,1.3028,1.02
2024-05-21,1.2899,-0.99
2024-05-22,1.3017,0.91
2024-05-23,1.2836,-1.39
2024-05-24,1.2561,-2.14
2024-05-27,1.2672,0.88
2024-05-28,1.2463,-1.65
2024-05-29,1.2507,0.35
2024-05-30,1.2509,0.02
2024-05-31,1.2567,0.46
2024-06-03,1.2663,0.76
2024-06-04,1.2769,0.84
2024-06-05,1.264,-1.01
2024-06-06,1.2492,-1.17
2024-06-07,1.2273,-1.75
2024-06-11,1.2428,1.26
2024-06-12,1.2482,0.43
2024-06-13,1.2543,0.49
2024-06-14,1.2618,0.6
2024-06-17,1.2768,1.19
2024-06-18,1.2987,1.72
2024-06-19,1.2834,-1.18
2024-06-20,1.2637,-1.53
2024-06-21,1.258,-0.45
2024-06-24,1.2269,-2.47
2024-06-25,1.2048,-1.8
2024-06-26,1.2183,1.12
2024-06-27,1.1927,-2.1
2024-06-28,1.2041,0.96
2024-06-30,1.204,-0.01
2024-07-01,1.2108,0.56
2024-07-02,1.1846,-2.16
2024-07-03,1.1753,-0.79
2024-07-04,1.1655,-0.83
2024-07-05,1.1713,0.5
2024-07-08,1.1636,-0.66
2024-07-09,1.1952,2.72
2024-07-10,1.2109,1.31
2024-07-11,1.2343,1.93
2024-07-12,1.2374,0.25
2024-07-15,1.2255,-0.96
2024-07-16,1.2371,0.95
2024-07-17,1.2196,-1.41
2024-07-18,1.2368,1.41
2024-07-19,1.2325,-0.35
2024-07-22,1.2389,0.52
2024-07-23,1.1977,-3.33
2024-07-24,1.1806,-1.43
2024-07-25,1.1621,-1.57
2024-07-26,1.1805,1.58
2024-07-29,1.184,0.3
2024-07-30,1.1785,-0.46
2024-07-31,1.2165,3.22
2024-08-01,1.2069,-0.79
2024-08-02,1.1655,-3.43
2024-08-05,1.1236,-3.6
2024-08-06,1.1465,2.04
2024-08-07,1.1507,0.37
2024-08-08,1.1448,-0.51
2024-08-09,1.15,0.45
2024-08-12,1.1492,-0.07
2024-08-13,1.1602,0.96
2024-08-14,1.1469,-1.15
2024-08-15,1.1468,-0.01
2024-08-16,1.155,0.72
2024-08-19,1.1549,-0.01
2024-08-20,1.1429,-1.04
2024-08-21,1.1429,0.0
2024-08-22,1.1392,-0.32
2024-08-23,1.1367,-0.22
2024-08-26,1.1351,-0.14
2024-08-27,1.1174,-1.56
2024-08-28,1.1216,0.38
2024-08-29,1.1348,1.18
2024-08-30,1.1662,2.77
2024-09-02,1.1364,-2.56
2024-09-03,1.154,1.55
2024-09-04,1.1459,-0.7
2024-09-05,1.1518,0.51
2024-09-06,1.1279,-2.08
2024-09-09,1.1244,-0.31
2024-09-10,1.1343,0.88
2024-09-11,1.1508,1.45
2024-09-12,1.1518,0.09
2024-09-13,1.1567,0.43
2024-09-18,1.1539,-0.24
2024-09-19,1.1513,-0.23
2024-09-20,1.1459,-0.47
2024-09-23,1.1419,-0.35
2024-09-24,1.1966,4.79
2024-09-25,1.1961,-0.04
2024-09-26,1.2292,2.77
2024-09-27,1.2966,5.48
2024-09-30,1.4252,9.92
2024-10-08,1.5553,9.13
2024-10-09,1.4652,-5.79
2024-10-10,1.457,-0.56
2024-10-11,1.4081,-3.36
2024-10-14,1.44,2.27
2024-10-15,1.4006,-2.74
2024-10-16,1.3722,-2.03
2024-10-17,1.3804,0.6
2024-10-18,1.4683,6.37
2024-10-21,1.4747,0.44
2024-10-22,1.4809,0.42
2024-10-23,1.469,-0.8
2024-10-24,1.4597,-0.63
2024-10-25,1.4839,1.66
2024-10-28,1.4703,-0.92
2024-10-29,1.4587,-0.79
2024-10-30,1.458,-0.05
2024-10-31,1.4696,0.8
2024-11-01,1.4345,-2.39
2024-11-04,1.464,2.06
2024-11-05,1.5064,2.9
2024-11-06,1.4937,-0.84
2024-11-07,1.5052,0.77
2024-11-08,1.5016,-0.24
2024-11-11,1.5326,2.06
2024-11-12,1.5154,-1.12
2024-11-13,1.5446,1.93
2024-11-14,1.5026,-2.72
2024-11-15,1.4562,-3.09
2024-11-18,1.4164,-2.73
2024-11-19,1.4458,2.08
2024-11-20,1.4514,0.39
2024-11-21,1.4506,-0.06
2024-11-22,1.401,-3.42
2024-11-25,1.3939,-0.51
2024-11-26,1.3942,0.02
2024-11-27,1.434,2.85
2024-11-28,1.4187,-1.07
2024-11-29,1.4559,2.62
2024-12-02,1.4881,2.21
2024-12-03,1.4778,-0.69
2024-12-04,1.4539,-1.62
2024-12-05,1.4682,0.98
2024-12-06,1.4716,0.23
2024-12-09,1.4599,-0.8
2024-12-10,1.4641,0.29
2024-12-11,1.4708,0.46
2024-12-12,1.4799,0.62
2024-12-13,1.451,-1.95
2024-12-16,1.4307,-1.4
2024-12-17,1.4287,-0.14
2024-12-18,1.4282,-0.03
2024-12-19,1.4385,0.72
2024-12-20,1.4426,0.29
2024-12-23,1.4276,-1.04
2024-12-24,1.4511,1.65
2024-12-25,1.4525,0.1
2024-12-26,1.4762,1.63
2024-12-27,1.457,-1.3
2024-12-30,1.4485,-0.58
2024-12-31,1.4064,-2.91
2025-01-02,1.3765,-2.13
2025-01-03,1.3476,-2.1
2025-01-06,1.3485,0.07
2025-01-07,1.3852,2.72
2025-01-08,1.395,0.71
2025-01-09,1.397,0.14
2025-01-10,1.3596,-2.68
2025-01-13,1.3496,-0.74
2025-01-14,1.3991,3.67
2025-01-15,1.3894,-0.69
2025-01-16,1.4085,1.37
2025-01-17,1.4285,1.42
2025-01-20,1.4513,1.6
2025-01-21,1.4595,0.57
2025-01-22,1.4657,0.42
2025-01-23,1.447,-1.28
2025-01-24,1.4779,2.14
2025-01-27,1.427,-3.44
2025-02-05,1.3805,-3.26
2025-02-06,1.4197,2.84
2025-02-07,1.461,2.91
2025-02-10,1.4557,-0.36
2025-02-11,1.4492,-0.45
2025-02-12,1.4661,1.17
2025-02-13,1.4314,-2.37
2025-02-14,1.4333,0.13
2025-02-17,1.4625,2.04
2025-02-18,1.4466,-1.09
2025-02-19,1.4712,1.7
2025-02-20,1.465,-0.42
2025-02-21,1.4963,2.14
2025-02-24,1.4877,-0.57
2025-02-25,1.482,-0.38
2025-02-26,1.5166,2.33
2025-02-27,1.4916,-1.65
2025-02-28,1.4244,-4.51
2025-03-03,1.4126,-0.83
2025-03-04,1.423,0.74
2025-03-05,1.429,0.42
2025-03-06,1.4552,1.83
2025-03-07,1.4409,-0.98
2025-03-10,1.4538,0.9
2025-03-11,1.4533,-0.03
2025-03-12,1.4565,0.22
2025-03-13,1.4316,-1.71
2025-03-14,1.4685,2.58
2025-03-17,1.4772,0.59
2025-03-18,1.4944,1.16
2025-03-19,1.4509,-2.91
2025-03-20,1.4449,-0.41
2025-03-21,1.4097,-2.44
2025-03-24,1.4179,0.58
2025-03-25,1.3882,-2.09
2025-03-26,1.3841,-0.3
2025-03-27,1.3744,-0.7
2025-03-28,1.3635,-0.79
2025-03-31,1.3675,0.29
2025-04-01,1.3637,-0.28
2025-04-02,1.3718,0.59
2025-04-03,1.3209,-3.71
2025-04-07,1.1474,-13.13
2025-04-08,1.1259,-1.87
2025-04-09,1.1419,1.42
2025-04-10,1.1879,4.03
2025-04-11,1.2118,2.01
2025-04-14,1.2243,1.03
2025-04-15,1.2162,-0.66
2025-04-16,1.1898,-2.17
2025-04-17,1.191,0.1
2025-04-18,1.2014,0.87
2025-04-21,1.24,3.21
2025-04-22,1.2253,-1.19
2025-04-23,1.257,2.59
2025-04-24,1.239,-1.43
2025-04-25,1.261,1.78
2025-04-28,1.2551,-0.47
2025-04-29,1.2579,0.22
2025-04-30,1.2763,1.46
2025-05-06,1.3254,3.85
2025-05-07,1.3251,-0.02
2025-05-08,1.3618,2.77
2025-05-09,1.3395,-1.64
2025-05-12,1.3654,1.93
2025-05-13,1.3651,-0.02
2025-05-14,1.3675,0.18
2025-05-15,1.3368,-2.24
2025-05-16,1.3483,0.86
2025-05-19,1.3377,-0.79
2025-05-20,1.3424,0.35
2025-05-21,1.3295,-0.96
2025-05-22,1.3178,-0.88
2025-05-23,1.295,-1.73
2025-05-26,1.2986,0.28
2025-05-27,1.27,-2.2
2025-05-28,1.283,1.02
2025-05-29,1.3072,1.89
2025-05-30,1.2868,-1.56
2025-06-03,1.2799,-0.54
2025-06-04,1.3137,2.64
2025-06-05,1.3603,3.55
2025-06-06,1.3642,0.29
2025-06-09,1.385,1.52
2025-06-10,1.357,-2.02
2025-06-11,1.3642,0.53
2025-06-12,1.3822,1.32
2025-06-13,1.3645,-1.28
2025-06-16,1.385,1.5
2025-06-17,1.3761,-0.64
2025-06-18,1.4151,2.83
2025-06-19,1.4098,-0.37
2025-06-20,1.3831,-1.89
2025-06-23,1.3836,0.04
2025-06-24,1.4199,2.62
2025-06-25,1.4433,1.65
2025-06-26,1.4393,-0.28
