净值日期,单位净值,日增长率
2016-02-26,0.524,-1.6886
2016-02-29,0.493,-5.916
2016-03-01,0.502,1.8256
2016-03-02,0.523,4.1833
2016-03-03,0.523,0.0
2016-03-04,0.495,-5.3537
2016-03-07,0.506,2.2222
2016-03-08,0.512,1.1858
2016-03-09,0.504,-1.5625
2016-03-10,0.498,-1.1905
2016-03-11,0.497,-0.2008
2016-03-14,0.518,4.2254
2016-03-15,0.513,-0.9653
2016-03-16,0.51,-0.5848
2016-03-17,0.537,5.2941
2016-03-18,0.563,4.8417
2016-03-21,0.58,3.0195
2016-03-22,0.58,0.0
2016-03-23,0.59,1.7241
2016-03-24,0.583,-1.1864
2016-03-25,0.58,-0.5146
2016-03-28,0.576,-0.6897
2016-03-29,0.57,-1.0417
2016-03-30,0.593,4.0351
2016-03-31,0.597,0.6745
2016-04-01,0.591,-1.005
2016-04-05,0.609,3.0457
2016-04-06,0.61,0.1642
2016-04-07,0.605,-0.8197
2016-04-08,0.596,-1.4876
2016-04-11,0.608,2.0134
2016-04-12,0.598,-1.6447
2016-04-13,0.606,1.3378
2016-04-14,0.612,0.9901
2016-04-15,0.609,-0.4902
2016-04-18,0.608,-0.1642
2016-04-19,0.612,0.6579
2016-04-20,0.584,-4.5752
2016-04-21,0.572,-2.0548
2016-04-22,0.575,0.5245
2016-04-25,0.565,-1.7391
2016-04-26,0.573,1.4159
2016-04-27,0.573,0.0
2016-04-28,0.572,-0.1745
2016-04-29,0.571,-0.1748
2016-05-03,0.59,3.3275
2016-05-04,0.591,0.1695
2016-05-05,0.593,0.3384
2016-05-06,0.57,-3.8786
2016-05-09,0.546,-4.2105
2016-05-10,0.546,0.0
2016-05-11,0.54,-1.0989
2016-05-12,0.544,0.7407
2016-05-13,0.543,-0.1838
2016-05-16,0.553,1.8416
2016-05-17,0.552,-0.1808
2016-05-18,0.539,-2.3551
2016-05-19,0.543,0.7421
2016-05-20,0.549,1.105
2016-05-23,0.562,2.3679
2016-05-24,0.556,-1.0676
2016-05-25,0.555,-0.1799
2016-05-26,0.561,1.0811
2016-05-27,0.556,-0.8913
2016-05-30,0.55,-1.0791
2016-05-31,0.572,4.0
2016-06-01,0.578,1.049
2016-06-02,0.583,0.8651
2016-06-03,0.582,-0.1715
2016-06-06,0.584,0.3436
2016-06-07,0.583,-0.1712
2016-06-08,0.585,0.3431
2016-06-13,0.557,-4.7863
2016-06-14,0.557,0.0
2016-06-15,0.574,3.0521
2016-06-16,0.576,0.3484
2016-06-17,0.579,0.5208
2016-06-20,0.583,0.6908
2016-06-21,0.578,-0.8576
2016-06-22,0.588,1.7301
2016-06-23,0.585,-0.5102
2016-06-24,0.582,-0.5128
2016-06-27,0.595,2.2337
2016-06-28,0.602,1.1765
2016-06-29,0.602,0.0
2016-06-30,0.602,0.0
2016-07-01,0.601,-0.1661
2016-07-04,0.608,1.1647
2016-07-05,0.608,0.0
2016-07-06,0.607,-0.1645
2016-07-07,0.606,-0.1647
2016-07-08,0.608,0.33
2016-07-11,0.604,-0.6579
2016-07-12,0.611,1.1589
2016-07-13,0.618,1.1457
2016-07-14,0.621,0.4854
2016-07-15,0.616,-0.8052
2016-07-18,0.615,-0.1623
2016-07-19,0.616,0.1626
2016-07-20,0.616,0.0
2016-07-21,0.612,-0.6494
2016-07-22,0.609,-0.4902
2016-07-25,0.606,-0.4926
2016-07-26,0.612,0.9901
2016-07-27,0.581,-5.0654
2016-07-28,0.574,-1.2048
2016-07-29,0.572,-0.3484
2016-08-01,0.566,-1.049
2016-08-02,0.569,0.53
2016-08-03,0.568,-0.1757
2016-08-04,0.574,1.0563
2016-08-05,0.569,-0.8711
2016-08-08,0.571,0.3515
2016-08-09,0.581,1.7513
2016-08-10,0.582,0.1721
2016-08-11,0.573,-1.5464
2016-08-12,0.574,0.1745
2016-08-15,0.587,2.2648
2016-08-16,0.589,0.3407
2016-08-17,0.591,0.3396
2016-08-18,0.589,-0.3384
2016-08-19,0.591,0.3396
2016-08-22,0.587,-0.6768
2016-08-23,0.585,-0.3407
2016-08-24,0.587,0.3419
2016-08-25,0.585,-0.3407
2016-08-26,0.587,0.3419
2016-08-29,0.587,0.0
2016-08-30,0.588,0.1704
2016-08-31,0.587,-0.1701
2016-09-01,0.584,-0.5111
2016-09-02,0.58,-0.6849
2016-09-05,0.579,-0.1724
2016-09-06,0.59,1.8998
2016-09-07,0.59,0.0
2016-09-08,0.592,0.339
2016-09-09,0.587,-0.8446
2016-09-12,0.567,-3.4072
2016-09-13,0.57,0.5291
2016-09-14,0.568,-0.3509
2016-09-19,0.573,0.8803
2016-09-20,0.572,-0.1745
2016-09-21,0.572,0.0
2016-09-22,0.573,0.1748
2016-09-23,0.569,-0.6981
2016-09-26,0.56,-1.5817
2016-09-27,0.564,0.7143
2016-09-28,0.562,-0.3546
2016-09-29,0.563,0.1779
2016-09-30,0.567,0.7105
2016-10-10,0.58,2.2928
2016-10-11,0.581,0.1724
2016-10-12,0.581,0.0
2016-10-13,0.579,-0.3442
2016-10-14,0.578,-0.1727
2016-10-17,0.577,-0.173
2016-10-18,0.582,0.8666
2016-10-19,0.58,-0.3436
2016-10-20,0.583,0.5172
2016-10-21,0.579,-0.6861
2016-10-24,0.579,0.0
2016-10-25,0.578,-0.1727
2016-10-26,0.574,-0.692
2016-10-27,0.572,-0.3484
2016-10-28,0.568,-0.6993
2016-10-31,0.564,-0.7042
2016-11-01,0.568,0.7092
2016-11-02,0.564,-0.7042
2016-11-03,0.567,0.5319
2016-11-04,0.567,0.0
2016-11-07,0.566,-0.1764
2016-11-08,0.568,0.3534
2016-11-09,0.562,-1.0563
2016-11-10,0.567,0.8897
2016-11-11,0.566,-0.1764
2016-11-14,0.567,0.1767
2016-11-15,0.572,0.8818
2016-11-16,0.576,0.6993
2016-11-17,0.571,-0.8681
2016-11-18,0.569,-0.3503
2016-11-21,0.569,0.0
2016-11-22,0.573,0.703
2016-11-23,0.57,-0.5236
2016-11-24,0.566,-0.7018
2016-11-25,0.567,0.1767
2016-11-28,0.565,-0.3527
2016-11-29,0.559,-1.0619
2016-11-30,0.558,-0.1789
2016-12-01,0.56,0.3584
2016-12-02,0.551,-1.6071
2016-12-05,0.547,-0.726
2016-12-06,0.545,-0.3656
2016-12-07,0.549,0.7339
2016-12-08,0.547,-0.3643
2016-12-09,0.545,-0.3656
2016-12-12,0.52,-4.5872
2016-12-13,0.519,-0.1923
2016-12-14,0.515,-0.7707
2016-12-15,0.517,0.3883
2016-12-16,0.521,0.7737
2016-12-19,0.518,-0.5758
2016-12-20,0.517,-0.1931
2016-12-21,0.52,0.5803
2016-12-22,0.52,0.0
2016-12-23,0.52,0.0
2016-12-26,0.52,0.0
2016-12-27,0.519,-0.1923
2016-12-28,0.517,-0.3854
2016-12-29,0.515,-0.3868
2016-12-30,0.516,0.1942
2016-12-31,0.516,0.0
2017-01-03,0.517,0.1938
2017-01-04,0.522,0.9671
2017-01-05,0.522,0.0
2017-01-06,0.519,-0.5747
2017-01-09,0.519,0.0
2017-01-10,0.519,0.0
2017-01-11,0.516,-0.578
2017-01-12,0.513,-0.5814
2017-01-13,0.508,-0.9747
2017-01-16,0.494,-2.7559
2017-01-17,0.498,0.8097
2017-01-18,0.495,-0.6024
2017-01-19,0.495,0.0
2017-01-20,0.502,1.4141
2017-01-23,0.505,0.5976
2017-01-24,0.503,-0.396
2017-01-25,0.503,0.0
2017-01-26,0.509,1.1928
2017-02-03,0.505,-0.7859
2017-02-06,0.509,0.7921
2017-02-07,0.506,-0.5894
2017-02-08,0.51,0.7905
2017-02-09,0.512,0.3922
2017-02-10,0.509,-0.5859
2017-02-13,0.511,0.3929
2017-02-14,0.509,-0.3914
2017-02-15,0.505,-0.7859
2017-02-16,0.506,0.198
2017-02-17,0.504,-0.3953
2017-02-20,0.505,0.1984
2017-02-21,0.51,0.9901
2017-02-22,0.51,0.0
2017-02-23,0.511,0.1961
2017-02-24,0.514,0.5871
2017-02-27,0.514,0.0
2017-02-28,0.514,0.0
2017-03-01,0.513,-0.1946
2017-03-02,0.51,-0.5848
2017-03-03,0.513,0.5882
2017-03-06,0.521,1.5595
2017-03-07,0.525,0.7678
2017-03-08,0.52,-0.9524
2017-03-09,0.518,-0.3846
2017-03-10,0.521,0.5792
2017-03-13,0.524,0.5758
2017-03-14,0.527,0.5725
2017-03-15,0.526,-0.1898
2017-03-16,0.53,0.7605
2017-03-17,0.528,-0.3774
2017-03-20,0.529,0.1894
2017-03-21,0.531,0.3781
2017-03-22,0.53,-0.1883
2017-03-23,0.528,-0.3774
2017-03-24,0.531,0.5682
2017-03-27,0.531,0.0
2017-03-28,0.529,-0.3766
2017-03-29,0.527,-0.3781
2017-03-30,0.521,-1.1385
2017-03-31,0.522,0.1919
2017-04-05,0.531,1.7241
2017-04-06,0.533,0.3766
2017-04-07,0.533,0.0
2017-04-10,0.525,-1.5009
2017-04-11,0.525,0.0
2017-04-12,0.519,-1.1429
2017-04-13,0.523,0.7707
2017-04-14,0.516,-1.3384
2017-04-17,0.511,-0.969
2017-04-18,0.511,0.0
2017-04-19,0.51,-0.1957
2017-04-20,0.51,0.0
2017-04-21,0.509,-0.1961
2017-04-24,0.504,-0.9823
2017-04-25,0.504,0.0
2017-04-26,0.508,0.7937
2017-04-27,0.511,0.5906
2017-04-28,0.512,0.1957
2017-05-02,0.514,0.3906
2017-05-03,0.514,0.0
2017-05-04,0.511,-0.5837
2017-05-05,0.509,-0.3914
2017-05-08,0.502,-1.3752
2017-05-09,0.504,0.3984
2017-05-10,0.495,-1.7857
2017-05-11,0.497,0.404
2017-05-12,0.498,0.2012
2017-05-15,0.5,0.4016
2017-05-16,0.509,1.8
2017-05-17,0.508,-0.1965
2017-05-18,0.505,-0.5906
2017-05-19,0.504,-0.198
2017-05-22,0.5,-0.7937
2017-05-23,0.486,-2.8
2017-05-24,0.487,0.2058
2017-05-25,0.487,0.0
2017-05-26,0.486,-0.2053
2017-05-31,0.484,-0.4115
2017-06-01,0.476,-1.6529
2017-06-02,0.476,0.0
2017-06-05,0.479,0.6303
2017-06-06,0.479,0.0
2017-06-07,0.489,2.0877
2017-06-08,0.49,0.2045
2017-06-09,0.489,-0.2041
2017-06-12,0.48,-1.8405
2017-06-13,0.487,1.4583
2017-06-14,0.486,-0.2053
2017-06-15,0.493,1.4403
2017-06-16,0.492,-0.2028
2017-06-19,0.492,0.0
2017-06-20,0.497,1.0163
2017-06-21,0.498,0.2012
2017-06-22,0.496,-0.4016
2017-06-23,0.498,0.4032
2017-06-26,0.505,1.4056
2017-06-27,0.503,-0.396
2017-06-28,0.501,-0.3976
2017-06-29,0.502,0.1996
2017-06-30,0.507,0.996
2017-07-03,0.51,0.5917
2017-07-04,0.51,0.0
2017-07-05,0.513,0.5882
2017-07-06,0.516,0.5848
2017-07-07,0.519,0.5814
2017-07-10,0.513,-1.1561
2017-07-11,0.508,-0.9747
2017-07-12,0.509,0.1969
2017-07-13,0.506,-0.5894
2017-07-14,0.507,0.1976
2017-07-17,0.487,-3.9448
2017-07-18,0.484,-0.616
2017-07-19,0.491,1.4463
2017-07-20,0.495,0.8147
2017-07-21,0.496,0.202
2017-07-24,0.491,-1.0081
2017-07-25,0.49,-0.2037
2017-07-26,0.489,-0.2041
2017-07-27,0.496,1.4315
2017-07-28,0.507,2.2177
2017-07-31,0.512,0.9862
2017-08-01,0.513,0.1953
2017-08-02,0.512,-0.1949
2017-08-03,0.514,0.3906
2017-08-04,0.506,-1.5564
2017-08-07,0.508,0.3953
2017-08-08,0.505,-0.5906
2017-08-09,0.504,-0.198
2017-08-10,0.502,-0.3968
2017-08-11,0.496,-1.1952
2017-08-14,0.507,2.2177
2017-08-15,0.511,0.789
2017-08-16,0.507,-0.7828
2017-08-17,0.51,0.5917
2017-08-18,0.508,-0.3922
2017-08-21,0.509,0.1969
2017-08-22,0.509,0.0
2017-08-23,0.507,-0.3929
2017-08-24,0.505,-0.3945
2017-08-25,0.507,0.396
2017-08-28,0.516,1.7751
2017-08-29,0.515,-0.1938
2017-08-30,0.517,0.3883
2017-08-31,0.52,0.5803
2017-09-01,0.527,1.3462
2017-09-04,0.535,1.518
2017-09-05,0.541,1.1215
2017-09-06,0.544,0.5545
2017-09-07,0.537,-1.2868
2017-09-08,0.538,0.1862
2017-09-11,0.557,3.5316
2017-09-12,0.546,-1.9749
2017-09-13,0.558,2.1978
2017-09-14,0.552,-1.0753
2017-09-15,0.548,-0.7246
2017-09-18,0.553,0.9124
2017-09-19,0.55,-0.5425
2017-09-20,0.555,0.9091
2017-09-21,0.544,-1.982
2017-09-22,0.542,-0.3676
2017-09-25,0.535,-1.2915
2017-09-26,0.535,0.0
2017-09-27,0.543,1.4953
2017-09-28,0.545,0.3683
2017-09-29,0.545,0.0
2017-10-09,0.549,0.7339
2017-10-10,0.547,-0.3643
2017-10-11,0.545,-0.3656
2017-10-12,0.537,-1.4679
2017-10-13,0.541,0.7449
2017-10-16,0.535,-1.1091
2017-10-17,0.531,-0.7477
2017-10-18,0.529,-0.3766
2017-10-19,0.533,0.7561
2017-10-20,0.542,1.6886
2017-10-23,0.54,-0.369
2017-10-24,0.543,0.5556
2017-10-25,0.544,0.1842
2017-10-26,0.546,0.3676
2017-10-27,0.541,-0.9158
2017-10-30,0.525,-2.9575
2017-10-31,0.535,1.9048
2017-11-01,0.54,0.9346
2017-11-02,0.534,-1.1111
2017-11-03,0.529,-0.9363
2017-11-06,0.531,0.3781
2017-11-07,0.534,0.565
2017-11-08,0.538,0.7491
2017-11-09,0.539,0.1859
2017-11-10,0.544,0.9276
2017-11-13,0.546,0.3676
2017-11-14,0.535,-2.0147
2017-11-15,0.514,-3.9252
2017-11-16,0.515,0.1946
2017-11-17,0.5,-2.9126
2017-11-20,0.512,2.4
2017-11-21,0.515,0.5859
2017-11-22,0.517,0.3883
2017-11-23,0.501,-3.0948
2017-11-24,0.501,0.0
2017-11-27,0.485,-3.1936
2017-11-28,0.494,1.8557
2017-11-29,0.493,-0.2024
2017-11-30,0.486,-1.4199
2017-12-01,0.493,1.4403
2017-12-04,0.495,0.4057
2017-12-05,0.485,-2.0202
2017-12-06,0.487,0.4124
2017-12-07,0.483,-0.8214
2017-12-08,0.49,1.4493
2017-12-11,0.5,2.0408
2017-12-12,0.498,-0.4
2017-12-13,0.499,0.2008
2017-12-14,0.498,-0.2004
2017-12-15,0.494,-0.8032
2017-12-18,0.488,-1.2146
2017-12-19,0.489,0.2049
2017-12-20,0.486,-0.6135
2017-12-21,0.494,1.6461
2017-12-22,0.497,0.6073
2017-12-25,0.491,-1.2072
2017-12-26,0.489,-0.4073
2017-12-27,0.484,-1.0225
2017-12-28,0.482,-0.4132
2017-12-29,0.486,0.8299
2017-12-31,0.486,0.0
2018-01-02,0.489,0.6173
2018-01-03,0.502,2.6585
2018-01-04,0.507,0.996
2018-01-05,0.505,-0.3945
2018-01-08,0.505,0.0
2018-01-09,0.504,-0.198
2018-01-10,0.498,-1.1905
2018-01-11,0.5,0.4016
2018-01-12,0.499,-0.2
2018-01-15,0.481,-3.6072
2018-01-16,0.48,-0.2079
2018-01-17,0.473,-1.4583
2018-01-18,0.476,0.6342
2018-01-19,0.479,0.6303
2018-01-22,0.485,1.2526
2018-01-23,0.488,0.6186
2018-01-24,0.491,0.6148
2018-01-25,0.485,-1.222
2018-01-26,0.486,0.2062
2018-01-29,0.476,-2.0576
2018-01-30,0.481,1.0504
2018-01-31,0.478,-0.6237
2018-02-01,0.467,-2.3013
2018-02-02,0.472,1.0707
2018-02-05,0.461,-2.3305
2018-02-06,0.439,-4.7722
2018-02-07,0.434,-1.139
2018-02-08,0.442,1.8433
2018-02-09,0.432,-2.2624
2018-02-12,0.454,5.0926
2018-02-13,0.456,0.4405
2018-02-14,0.461,1.0965
2018-02-22,0.473,2.603
2018-02-23,0.474,0.2114
2018-02-26,0.488,2.9536
2018-02-27,0.488,0.0
2018-02-28,0.493,1.0246
2018-03-01,0.504,2.2312
2018-03-02,0.497,-1.3889
2018-03-05,0.503,1.2072
2018-03-06,0.507,0.7952
2018-03-07,0.504,-0.5917
2018-03-08,0.504,0.0
2018-03-09,0.516,2.381
2018-03-12,0.529,2.5194
2018-03-13,0.522,-1.3233
2018-03-14,0.518,-0.7663
2018-03-15,0.521,0.5792
2018-03-16,0.512,-1.7274
2018-03-19,0.514,0.3906
2018-03-20,0.515,0.1946
2018-03-21,0.508,-1.3592
2018-03-22,0.507,-0.1969
2018-03-23,0.481,-5.1282
2018-03-26,0.495,2.9106
2018-03-27,0.508,2.6263
2018-03-28,0.499,-1.7717
2018-03-29,0.496,-0.6012
2018-03-30,0.507,2.2177
2018-04-02,0.502,-0.9862
2018-04-03,0.495,-1.3944
2018-04-04,0.486,-1.8182
2018-04-09,0.486,0.0
2018-04-10,0.494,1.6461
2018-04-11,0.493,-0.2024
2018-04-12,0.487,-1.217
2018-04-13,0.485,-0.4107
2018-04-16,0.479,-1.2371
2018-04-17,0.466,-2.714
2018-04-18,0.471,1.073
2018-04-19,0.473,0.4246
2018-04-20,0.467,-1.2685
2018-04-23,0.464,-0.6424
2018-04-24,0.477,2.8017
2018-04-25,0.477,0.0
2018-04-26,0.464,-2.7254
2018-04-27,0.469,1.0776
2018-05-02,0.472,0.6397
2018-05-03,0.477,1.0593
2018-05-04,0.477,0.0
2018-05-07,0.49,2.7254
2018-05-08,0.492,0.4082
2018-05-09,0.495,0.6098
2018-05-10,0.497,0.404
2018-05-11,0.497,0.0
2018-05-14,0.497,0.0
2018-05-15,0.508,2.2133
2018-05-16,0.504,-0.7874
2018-05-17,0.497,-1.3889
2018-05-18,0.496,-0.2012
2018-05-21,0.504,1.6129
2018-05-22,0.508,0.7937
2018-05-23,0.502,-1.1811
2018-05-24,0.498,-0.7968
2018-05-25,0.486,-2.4096
2018-05-28,0.486,0.0
2018-05-29,0.479,-1.4403
2018-05-30,0.465,-2.9228
2018-05-31,0.471,1.2903
2018-06-01,0.461,-2.1231
2018-06-04,0.452,-1.9523
2018-06-05,0.461,1.9912
2018-06-06,0.461,0.0
2018-06-07,0.456,-1.0846
2018-06-08,0.454,-0.4386
2018-06-11,0.451,-0.6608
2018-06-12,0.454,0.6652
2018-06-13,0.445,-1.9824
2018-06-14,0.442,-0.6742
2018-06-15,0.434,-1.81
2018-06-19,0.41,-5.53
2018-06-20,0.415,1.2195
2018-06-21,0.406,-2.1687
2018-06-22,0.416,2.4631
2018-06-25,0.417,0.2404
2018-06-26,0.42,0.7194
2018-06-27,0.414,-1.4286
2018-06-28,0.412,-0.4831
2018-06-29,0.428,3.8835
2018-06-30,0.428,0.0
2018-07-02,0.419,-2.1028
2018-07-03,0.421,0.4773
2018-07-04,0.409,-2.8504
2018-07-05,0.405,-0.978
2018-07-06,0.406,0.2469
2018-07-09,0.417,2.7094
2018-07-10,0.42,0.7194
2018-07-11,0.415,-1.1905
2018-07-12,0.426,2.6506
2018-07-13,0.431,1.1737
2018-07-16,0.431,0.0
2018-07-17,0.432,0.232
2018-07-18,0.429,-0.6944
2018-07-19,0.424,-1.1655
2018-07-20,0.428,0.9434
2018-07-23,0.433,1.1682
2018-07-24,0.439,1.3857
2018-07-25,0.436,-0.6834
2018-07-26,0.427,-2.0642
2018-07-27,0.425,-0.4684
2018-07-30,0.419,-1.4118
2018-07-31,0.417,-0.4773
2018-08-01,0.413,-0.9592
2018-08-02,0.404,-2.1792
2018-08-03,0.394,-2.4752
2018-08-06,0.377,-4.3147
2018-08-07,0.386,2.3873
2018-08-08,0.379,-1.8135
2018-08-09,0.393,3.6939
2018-08-10,0.395,0.5089
2018-08-13,0.399,1.0127
2018-08-14,0.394,-1.2531
2018-08-15,0.381,-3.2995
2018-08-16,0.377,-1.0499
2018-08-17,0.367,-2.6525
2018-08-20,0.37,0.8174
2018-08-21,0.374,1.0811
2018-08-22,0.369,-1.3369
2018-08-23,0.372,0.813
2018-08-24,0.37,-0.5376
2018-08-27,0.384,3.7838
2018-08-28,0.384,0.0
2018-08-29,0.381,-0.7813
2018-08-30,0.375,-1.5748
2018-08-31,0.37,-1.3333
2018-09-03,0.369,-0.2703
2018-09-04,0.372,0.813
2018-09-05,0.367,-1.3441
2018-09-06,0.363,-1.0899
2018-09-07,0.363,0.0
2018-09-10,0.354,-2.4793
2018-09-11,0.354,0.0
2018-09-12,0.351,-0.8475
2018-09-13,0.352,0.2849
2018-09-14,0.348,-1.1364
2018-09-17,0.343,-1.4368
2018-09-18,0.349,1.7493
2018-09-19,0.352,0.8596
2018-09-20,0.352,0.0
2018-09-21,0.36,2.2727
2018-09-25,0.359,-0.2778
2018-09-26,0.363,1.1142
2018-09-27,0.357,-1.6529
2018-09-28,0.362,1.4006
2018-10-08,0.347,-4.1436
2018-10-09,0.345,-0.5764
2018-10-10,0.341,-1.1594
2018-10-11,0.321,-5.8651
2018-10-12,0.322,0.3115
2018-10-15,0.319,-0.9317
2018-10-16,0.312,-2.1944
2018-10-17,0.316,1.2821
2018-10-18,0.31,-1.8987
2018-10-19,0.319,2.9032
2018-10-22,0.334,4.7022
2018-10-23,0.328,-1.7964
2018-10-24,0.324,-1.2195
2018-10-25,0.321,-0.9259
2018-10-26,0.318,-0.9346
2018-10-29,0.316,-0.6289
2018-10-30,0.316,0.0
2018-10-31,0.32,1.2658
2018-11-01,0.324,1.25
2018-11-02,0.335,3.3951
2018-11-05,0.333,-0.597
2018-11-06,0.33,-0.9009
2018-11-07,0.329,-0.303
