净值日期,单位净值,日增长率
2025-02-19,1.2159,0.0
2025-02-20,1.2138,-0.17
2025-02-21,1.2162,0.2
2025-02-24,1.2173,0.09
2025-02-25,1.2143,-0.25
2025-02-26,1.2182,0.32
2025-02-27,1.2191,0.07
2025-02-28,1.214,-0.42
2025-03-03,1.2147,0.06
2025-03-04,1.2144,-0.02
2025-03-05,1.2176,0.26
2025-03-06,1.2215,0.32
2025-03-07,1.2221,0.05
2025-03-10,1.2216,-0.04
2025-03-11,1.2215,-0.01
2025-03-12,1.2215,0.0
2025-03-13,1.2211,-0.03
2025-03-14,1.2247,0.29
2025-03-17,1.2252,0.04
2025-03-18,1.2269,0.14
2025-03-19,1.2276,0.06
2025-03-20,1.2255,-0.17
2025-03-21,1.2216,-0.32
2025-03-24,1.2242,0.21
2025-03-25,1.2231,-0.09
2025-03-26,1.221,-0.17
2025-03-27,1.2199,-0.09
2025-03-28,1.2218,0.16
2025-03-31,1.219,-0.23
2025-04-01,1.2198,0.07
2025-04-02,1.2199,0.01
2025-04-03,1.2181,-0.15
2025-04-07,1.1997,-1.51
2025-04-08,1.2049,0.43
2025-04-09,1.2086,0.31
2025-04-10,1.2105,0.16
2025-04-11,1.2109,0.03
2025-04-14,1.212,0.09
2025-04-15,1.2125,0.04
2025-04-16,1.2136,0.09
2025-04-17,1.2126,-0.08
2025-04-18,1.2133,0.06
2025-04-21,1.2146,0.11
2025-04-22,1.2156,0.08
2025-04-23,1.215,-0.05
2025-04-24,1.2152,0.02
2025-04-25,1.2148,-0.03
2025-04-28,1.2147,-0.01
2025-04-29,1.2143,-0.03
2025-04-30,1.2123,-0.16
2025-05-06,1.2156,0.27
2025-05-07,1.2147,-0.07
2025-05-08,1.2148,0.01
2025-05-09,1.2146,-0.02
2025-05-12,1.2167,0.17
2025-05-13,1.2168,0.01
2025-05-14,1.2181,0.11
2025-05-15,1.2164,-0.14
2025-05-16,1.2148,-0.13
2025-05-19,1.2147,-0.01
2025-05-20,1.2154,0.06
2025-05-21,1.2164,0.08
2025-05-22,1.2158,-0.05
2025-05-23,1.2147,-0.09
2025-05-26,1.214,-0.06
2025-05-27,1.2126,-0.12
2025-05-28,1.213,0.03
2025-05-29,1.2148,0.15
2025-05-30,1.2145,-0.02
2025-06-03,1.2162,0.14
2025-06-04,1.2165,0.02
2025-06-05,1.2166,0.01
2025-06-06,1.2175,0.07
2025-06-09,1.2178,0.02
2025-06-10,1.2171,-0.06
2025-06-11,1.2189,0.15
2025-06-12,1.2195,0.05
2025-06-13,1.2178,-0.14
2025-06-16,1.2187,0.07
2025-06-17,1.2186,-0.01
2025-06-18,1.218,-0.05
2025-06-19,1.2152,-0.23
2025-06-20,1.2172,0.16
2025-06-23,1.218,0.07
2025-06-24,1.2218,0.31
2025-06-25,1.226,0.34
2025-06-26,1.2249,-0.09
2025-06-27,1.2234,-0.12
2025-06-30,1.2229,-0.04
2025-07-01,1.2249,0.16
2025-07-02,1.2266,0.14
2025-07-03,1.2275,0.07
2025-07-04,1.2294,0.15
2025-07-07,1.2305,0.09
2025-07-08,1.2308,0.02
2025-07-09,1.2298,-0.08
2025-07-10,1.2322,0.2
2025-07-11,1.2322,0.0
2025-07-14,1.2329,0.06
2025-07-15,1.2307,-0.18
2025-07-16,1.2298,-0.07
2025-07-17,1.2305,0.06
2025-07-18,1.2325,0.16
2025-07-21,1.2362,0.3
2025-07-22,1.2406,0.36
2025-07-23,1.2399,-0.06
2025-07-24,1.2399,0.0
2025-07-25,1.2382,-0.14
2025-07-28,1.2378,-0.03
2025-07-29,1.2365,-0.11
2025-07-30,1.236,-0.04
2025-07-31,1.2314,-0.37
2025-08-01,1.2307,-0.06
2025-08-04,1.2318,0.09
2025-08-05,1.2356,0.31
2025-08-06,1.2355,-0.01
2025-08-07,1.236,0.04
2025-08-08,1.2369,0.07
2025-08-11,1.2363,-0.05
2025-08-12,1.2368,0.04
2025-08-13,1.2368,0.0
2025-08-14,1.2359,-0.07
2025-08-15,1.2357,-0.02
2025-08-18,1.2357,0.0
2025-08-19,1.2354,-0.02
2025-08-20,1.2351,-0.02
2025-08-21,1.2351,0.0
2025-08-22,1.2351,0.0
2025-08-25,1.235,-0.01
2025-08-26,1.2351,0.01
2025-08-27,1.235,-0.01
2025-08-28,1.2351,0.01
2025-08-29,1.2351,0.0
2025-09-01,1.235,-0.01
2025-09-02,1.235,0.0
2025-09-03,1.235,0.0
2025-09-04,1.235,0.0
2025-09-05,1.235,0.0
2025-09-08,1.2349,-0.01
2025-09-09,1.2349,0.0
2025-09-10,1.2349,0.0
2025-09-11,1.2349,0.0
2025-09-12,1.2349,0.0
2025-09-15,1.2348,-0.01
2025-09-16,1.2348,0.0
2025-09-17,1.2349,0.01
2025-09-18,1.2342,-0.06
2025-09-19,1.2344,0.02
2025-09-22,1.2339,-0.04
2025-09-23,1.2338,-0.01
2025-09-24,1.2339,0.01
2025-09-25,1.2336,-0.02
