净值日期,单位净值,日增长率
2015-12-10,0.942,-0.6329
2015-12-11,0.937,-0.5308
2015-12-14,0.948,1.174
2015-12-15,0.959,1.1603
2015-12-16,0.964,0.5214
2015-12-17,0.984,2.0747
2015-12-18,0.978,-0.6098
2015-12-21,0.988,1.0225
2015-12-22,1.001,1.3158
2015-12-23,0.986,-1.4985
2015-12-24,0.984,-0.2028
2015-12-25,0.991,0.7114
2015-12-28,0.97,-2.1191
2015-12-29,0.971,0.1031
2015-12-30,0.975,0.4119
2015-12-31,0.966,-0.9231
2016-01-04,0.905,-6.3147
2016-01-05,0.895,-1.105
2016-01-06,0.914,2.1229
2016-01-07,0.857,-6.2363
2016-01-08,0.867,1.1669
2016-01-11,0.825,-4.8443
2016-01-12,0.825,0.0
2016-01-13,0.805,-2.4242
2016-01-14,0.822,2.1118
2016-01-15,0.799,-2.7981
2016-01-18,0.816,2.1277
2016-01-19,0.839,2.8186
2016-01-20,0.835,-0.4768
2016-01-21,0.809,-3.1138
2016-01-22,0.816,0.8653
2016-01-25,0.827,1.348
2016-01-26,0.784,-5.1995
2016-01-27,0.778,-0.7653
2016-01-28,0.756,-2.8278
2016-01-29,0.773,2.2487
2016-02-01,0.768,-0.6468
2016-02-02,0.786,2.3438
2016-02-03,0.788,0.2545
2016-02-04,0.803,1.9036
2016-02-05,0.8,-0.3736
2016-02-15,0.801,0.125
2016-02-16,0.822,2.6217
2016-02-17,0.833,1.3382
2016-02-18,0.83,-0.3601
2016-02-19,0.83,0.0
2016-02-22,0.842,1.4458
2016-02-23,0.841,-0.1188
2016-02-24,0.855,1.6647
2016-02-25,0.801,-6.3158
2016-02-26,0.797,-0.4994
2016-02-29,0.768,-3.6386
2016-03-01,0.784,2.0833
2016-03-02,0.814,3.8265
2016-03-03,0.814,0.0
2016-03-04,0.797,-2.0885
2016-03-07,0.813,2.0075
2016-03-08,0.811,-0.246
2016-03-09,0.794,-2.0962
2016-03-10,0.784,-1.2594
2016-03-11,0.786,0.2551
2016-03-14,0.803,2.1628
2016-03-15,0.798,-0.6227
2016-03-16,0.792,-0.7519
2016-03-17,0.806,1.7677
2016-03-18,0.825,2.3573
2016-03-21,0.84,1.8182
2016-03-22,0.839,-0.119
2016-03-23,0.839,0.0
2016-03-24,0.828,-1.3111
2016-03-25,0.832,0.4831
2016-03-28,0.831,-0.1202
2016-03-29,0.822,-1.083
2016-03-30,0.841,2.3114
2016-03-31,0.844,0.3567
2016-04-01,0.842,-0.237
2016-04-05,0.858,1.9002
2016-04-06,0.865,0.8159
2016-04-07,0.851,-1.6185
2016-04-08,0.844,-0.8226
2016-04-11,0.856,1.4218
2016-04-12,0.855,-0.1168
2016-04-13,0.86,0.5848
2016-04-14,0.867,0.814
2016-04-15,0.868,0.1153
2016-04-18,0.861,-0.8065
2016-04-19,0.864,0.3484
2016-04-20,0.842,-2.5463
2016-04-21,0.837,-0.5938
2016-04-22,0.839,0.2389
2016-04-25,0.837,-0.2384
2016-04-26,0.843,0.7168
2016-04-27,0.845,0.2372
2016-04-28,0.841,-0.4734
2016-04-29,0.842,0.1189
2016-05-03,0.861,2.2565
2016-05-04,0.863,0.2323
2016-05-05,0.87,0.8111
2016-05-06,0.843,-3.1034
2016-05-09,0.818,-2.9656
2016-05-10,0.819,0.1222
2016-05-11,0.82,0.1221
2016-05-12,0.817,-0.3659
2016-05-13,0.816,-0.1224
2016-05-16,0.824,0.9804
2016-05-17,0.82,-0.4854
2016-05-18,0.803,-2.0732
2016-05-19,0.805,0.2491
2016-05-20,0.807,0.2484
2016-05-23,0.815,0.9913
2016-05-24,0.81,-0.6135
2016-05-25,0.808,-0.2469
2016-05-26,0.812,0.495
2016-05-27,0.812,0.0
2016-05-30,0.81,-0.2463
2016-05-31,0.827,2.0988
2016-06-01,0.831,0.4837
2016-06-02,0.836,0.6017
2016-06-03,0.842,0.7177
2016-06-06,0.84,-0.2375
2016-06-07,0.84,0.0
2016-06-08,0.839,-0.119
2016-06-13,0.819,-2.3838
2016-06-14,0.827,0.9768
2016-06-15,0.843,1.9347
2016-06-16,0.845,0.2372
2016-06-17,0.846,0.1183
2016-06-20,0.844,-0.2364
2016-06-21,0.84,-0.4739
2016-06-22,0.846,0.7143
2016-06-23,0.839,-0.8274
2016-06-24,0.833,-0.7151
2016-06-27,0.844,1.3205
2016-06-28,0.855,1.3033
2016-06-29,0.856,0.117
2016-06-30,0.858,0.2336
2016-07-01,0.862,0.4662
2016-07-04,0.883,2.4362
2016-07-05,0.89,0.7928
2016-07-06,0.903,1.4607
2016-07-07,0.906,0.3322
2016-07-08,0.9,-0.6623
2016-07-11,0.902,0.2222
2016-07-12,0.91,0.8869
2016-07-13,0.916,0.6593
2016-07-14,0.91,-0.655
2016-07-15,0.913,0.3297
2016-07-18,0.908,-0.5476
2016-07-19,0.905,-0.3304
2016-07-20,0.902,-0.3315
2016-07-21,0.901,-0.1109
2016-07-22,0.892,-0.9989
2016-07-25,0.889,-0.3363
2016-07-26,0.903,1.5748
2016-07-27,0.877,-2.8793
2016-07-28,0.879,0.2281
2016-07-29,0.874,-0.5688
2016-08-01,0.864,-1.1442
2016-08-02,0.87,0.6944
2016-08-03,0.876,0.6897
2016-08-04,0.877,0.1142
2016-08-05,0.875,-0.2281
2016-08-08,0.877,0.2286
2016-08-09,0.883,0.6842
2016-08-10,0.888,0.5663
2016-08-11,0.879,-1.0135
2016-08-12,0.888,1.0239
2016-08-15,0.899,1.2387
2016-08-16,0.903,0.4449
2016-08-17,0.9,-0.3322
2016-08-18,0.901,0.1111
2016-08-19,0.898,-0.333
2016-08-22,0.894,-0.4454
2016-08-23,0.899,0.5593
2016-08-24,0.894,-0.5562
2016-08-25,0.886,-0.8949
2016-08-26,0.889,0.3386
2016-08-29,0.892,0.3375
2016-08-30,0.888,-0.4484
2016-08-31,0.89,0.2252
2016-09-01,0.885,-0.5618
2016-09-02,0.882,-0.339
2016-09-05,0.884,0.2268
2016-09-06,0.89,0.6787
2016-09-07,0.891,0.1124
2016-09-08,0.89,-0.1122
2016-09-09,0.886,-0.4494
2016-09-12,0.87,-1.8059
2016-09-13,0.873,0.3448
2016-09-14,0.87,-0.3436
2016-09-19,0.878,0.9195
2016-09-20,0.875,-0.3417
2016-09-21,0.876,0.1143
2016-09-22,0.878,0.2283
2016-09-23,0.874,-0.4556
2016-09-26,0.864,-1.1442
2016-09-27,0.874,1.1574
2016-09-28,0.872,-0.2288
2016-09-29,0.879,0.8028
2016-09-30,0.88,0.1138
2016-10-10,0.882,0.2273
2016-10-11,0.888,0.6803
2016-10-12,0.888,0.0
2016-10-13,0.891,0.3378
2016-10-14,0.895,0.4489
2016-10-17,0.895,0.0
2016-10-18,0.903,0.8939
2016-10-19,0.9,-0.3322
2016-10-20,0.897,-0.3333
2016-10-21,0.899,0.223
2016-10-24,0.905,0.6674
2016-10-25,0.912,0.7735
2016-10-26,0.909,-0.3289
2016-10-27,0.913,0.44
2016-10-28,0.904,-0.9858
2016-10-31,0.909,0.5531
2016-11-01,0.917,0.8801
2016-11-02,0.915,-0.2181
2016-11-03,0.921,0.6557
2016-11-04,0.908,-1.4115
2016-11-07,0.906,-0.2203
2016-11-08,0.911,0.5519
2016-11-09,0.902,-0.9879
2016-11-10,0.91,0.8869
2016-11-11,0.908,-0.2198
2016-11-14,0.903,-0.5507
2016-11-15,0.909,0.6645
2016-11-16,0.908,-0.11
2016-11-17,0.908,0.0
2016-11-18,0.906,-0.2203
2016-11-21,0.905,-0.1104
2016-11-22,0.907,0.221
2016-11-23,0.907,0.0
2016-11-24,0.908,0.1103
2016-11-25,0.913,0.5507
2016-11-28,0.91,-0.3286
2016-11-29,0.906,-0.4396
2016-11-30,0.898,-0.883
2016-12-01,0.901,0.3341
2016-12-02,0.886,-1.6648
2016-12-05,0.876,-1.1287
2016-12-06,0.881,0.5708
2016-12-07,0.889,0.9081
2016-12-08,0.892,0.3375
2016-12-09,0.891,-0.1121
2016-12-12,0.858,-3.7037
2016-12-13,0.866,0.9324
2016-12-14,0.86,-0.6928
2016-12-15,0.865,0.5814
2016-12-16,0.871,0.6936
2016-12-19,0.87,-0.1148
2016-12-20,0.871,0.1149
2016-12-21,0.874,0.3444
2016-12-22,0.872,-0.2288
2016-12-23,0.861,-1.2615
2016-12-26,0.864,0.3484
2016-12-27,0.864,0.0
2016-12-28,0.862,-0.2315
2016-12-29,0.861,-0.116
2016-12-30,0.866,0.5807
2016-12-31,0.866,0.0
2017-01-03,0.873,0.8083
2017-01-04,0.881,0.9164
2017-01-05,0.882,0.1135
2017-01-06,0.879,-0.3401
2017-01-09,0.878,-0.1138
2017-01-10,0.872,-0.6834
2017-01-11,0.867,-0.5734
2017-01-12,0.86,-0.8074
2017-01-13,0.846,-1.6279
2017-01-16,0.83,-1.8913
2017-01-17,0.835,0.6024
2017-01-18,0.838,0.3593
2017-01-19,0.835,-0.358
2017-01-20,0.842,0.8383
2017-01-23,0.849,0.8314
2017-01-24,0.845,-0.4711
2017-01-25,0.844,-0.1183
2017-01-26,0.847,0.3555
2017-02-03,0.846,-0.1181
2017-02-06,0.852,0.7092
2017-02-07,0.852,0.0
2017-02-08,0.853,0.1174
2017-02-09,0.86,0.8206
2017-02-10,0.852,-0.9302
2017-02-13,0.857,0.5869
2017-02-14,0.855,-0.2334
2017-02-15,0.85,-0.5848
2017-02-16,0.852,0.2353
2017-02-17,0.848,-0.4695
2017-02-20,0.854,0.7075
2017-02-21,0.861,0.8197
2017-02-22,0.865,0.4646
2017-02-23,0.865,0.0
2017-02-24,0.866,0.1156
2017-02-27,0.859,-0.8083
2017-02-28,0.859,0.0
2017-03-01,0.862,0.3492
2017-03-02,0.859,-0.348
2017-03-03,0.859,0.0
2017-03-06,0.868,1.0477
2017-03-07,0.871,0.3456
2017-03-08,0.87,-0.1148
2017-03-09,0.868,-0.2299
2017-03-10,0.873,0.576
2017-03-13,0.88,0.8018
2017-03-14,0.876,-0.4545
2017-03-15,0.876,0.0
2017-03-16,0.88,0.4566
2017-03-17,0.871,-1.0227
2017-03-20,0.868,-0.3444
2017-03-21,0.877,1.0369
2017-03-22,0.874,-0.3421
2017-03-23,0.872,-0.2288
2017-03-24,0.872,0.0
2017-03-27,0.866,-0.6881
2017-03-28,0.866,0.0
2017-03-29,0.861,-0.5774
2017-03-30,0.848,-1.5099
2017-03-31,0.85,0.2358
2017-04-05,0.863,1.5294
2017-04-06,0.863,0.0
2017-04-07,0.861,-0.2317
2017-04-10,0.852,-1.0453
2017-04-11,0.856,0.4695
2017-04-12,0.854,-0.2336
2017-04-13,0.86,0.7026
2017-04-14,0.856,-0.4651
2017-04-17,0.856,0.0
2017-04-18,0.86,0.4673
2017-04-19,0.856,-0.4651
2017-04-20,0.862,0.7009
2017-04-21,0.858,-0.464
2017-04-24,0.843,-1.7483
2017-04-25,0.846,0.3559
2017-04-26,0.845,-0.1182
2017-04-27,0.849,0.4734
2017-04-28,0.844,-0.5889
2017-05-02,0.847,0.3555
2017-05-03,0.844,-0.3542
2017-05-04,0.841,-0.3555
2017-05-05,0.834,-0.8323
2017-05-08,0.831,-0.3597
2017-05-09,0.834,0.361
2017-05-10,0.83,-0.4796
2017-05-11,0.832,0.241
2017-05-12,0.836,0.4808
2017-05-15,0.841,0.5981
2017-05-16,0.852,1.308
2017-05-17,0.848,-0.4695
2017-05-18,0.845,-0.3538
2017-05-19,0.843,-0.2367
2017-05-22,0.843,0.0
2017-05-23,0.835,-0.949
2017-05-24,0.832,-0.3593
2017-05-25,0.839,0.8413
2017-05-26,0.841,0.2384
2017-05-31,0.841,0.0
2017-06-01,0.839,-0.2378
2017-06-02,0.839,0.0
2017-06-05,0.835,-0.4768
2017-06-06,0.841,0.7186
2017-06-07,0.853,1.4269
2017-06-08,0.859,0.7034
2017-06-09,0.861,0.2328
2017-06-12,0.864,0.3484
2017-06-13,0.864,0.0
2017-06-14,0.852,-1.3889
2017-06-15,0.851,-0.1174
2017-06-16,0.851,0.0
2017-06-19,0.859,0.9401
2017-06-20,0.855,-0.4657
2017-06-21,0.857,0.2339
2017-06-22,0.852,-0.5834
2017-06-23,0.856,0.4695
2017-06-26,0.864,0.9346
2017-06-27,0.868,0.463
2017-06-28,0.859,-1.0369
2017-06-29,0.863,0.4657
2017-06-30,0.867,0.4635
2017-07-03,0.863,-0.4614
2017-07-04,0.856,-0.8111
2017-07-05,0.872,1.8692
2017-07-06,0.873,0.1147
2017-07-07,0.869,-0.4582
2017-07-10,0.868,-0.1151
2017-07-11,0.872,0.4608
2017-07-12,0.868,-0.4587
2017-07-13,0.879,1.2673
2017-07-14,0.883,0.4551
2017-07-17,0.88,-0.3398
2017-07-18,0.883,0.3409
2017-07-19,0.887,0.453
2017-07-20,0.886,-0.1127
2017-07-21,0.877,-1.0158
2017-07-24,0.879,0.2281
2017-07-25,0.885,0.6826
2017-07-26,0.877,-0.904
2017-07-27,0.877,0.0
2017-07-28,0.884,0.7982
2017-07-31,0.886,0.2262
2017-08-01,0.907,2.3702
2017-08-02,0.905,-0.2205
2017-08-03,0.891,-1.547
2017-08-04,0.881,-1.1223
2017-08-07,0.886,0.5675
2017-08-08,0.888,0.2257
2017-08-09,0.888,0.0
2017-08-10,0.882,-0.6757
2017-08-11,0.864,-2.0408
2017-08-14,0.873,1.0417
2017-08-15,0.877,0.4582
2017-08-16,0.872,-0.5701
2017-08-17,0.868,-0.4587
2017-08-18,0.874,0.6912
2017-08-21,0.876,0.2288
2017-08-22,0.888,1.3699
2017-08-23,0.89,0.2252
2017-08-24,0.889,-0.1124
2017-08-25,0.904,1.6873
2017-08-28,0.912,0.885
2017-08-29,0.913,0.1096
2017-08-30,0.906,-0.7667
2017-08-31,0.906,0.0
2017-09-01,0.904,-0.2208
2017-09-04,0.906,0.2212
2017-09-05,0.91,0.4415
2017-09-06,0.906,-0.4396
2017-09-07,0.899,-0.7726
2017-09-08,0.897,-0.2225
2017-09-11,0.893,-0.4459
2017-09-12,0.905,1.3438
2017-09-13,0.91,0.5525
2017-09-14,0.902,-0.8791
2017-09-15,0.897,-0.5543
2017-09-18,0.904,0.7804
2017-09-19,0.901,-0.3319
2017-09-20,0.901,0.0
2017-09-21,0.904,0.333
2017-09-22,0.906,0.2212
2017-09-25,0.911,0.5519
2017-09-26,0.909,-0.2195
2017-09-27,0.905,-0.44
2017-09-28,0.907,0.221
2017-09-29,0.911,0.441
2017-10-09,0.915,0.4391
2017-10-10,0.917,0.2186
2017-10-11,0.919,0.2181
2017-10-12,0.925,0.6529
2017-10-13,0.926,0.1081
2017-10-16,0.929,0.324
2017-10-17,0.926,-0.3229
2017-10-18,0.934,0.8639
2017-10-19,0.938,0.4283
2017-10-20,0.931,-0.7463
2017-10-23,0.931,0.0
2017-10-24,0.932,0.1074
2017-10-25,0.935,0.3219
2017-10-26,0.945,1.0695
2017-10-27,0.964,2.0106
2017-10-30,0.955,-0.9336
2017-10-31,0.957,0.2094
2017-11-01,0.958,0.1045
2017-11-02,0.964,0.6263
2017-11-03,0.964,0.0
2017-11-06,0.966,0.2075
2017-11-07,0.98,1.4493
2017-11-08,0.976,-0.4082
2017-11-09,0.983,0.7172
2017-11-10,1.0,1.7294
2017-11-13,1.005,0.5
2017-11-14,1.002,-0.2985
2017-11-15,0.997,-0.499
2017-11-16,1.027,3.009
2017-11-17,1.025,-0.1947
2017-11-20,1.04,1.4634
2017-11-21,1.044,0.3846
2017-11-22,1.041,-0.2874
2017-11-23,1.007,-3.2661
2017-11-24,1.009,0.1986
2017-11-27,0.994,-1.4866
2017-11-28,0.991,-0.3018
2017-11-29,0.99,-0.1009
2017-11-30,0.976,-1.4141
2017-12-01,0.966,-1.0246
2017-12-04,0.98,1.4493
2017-12-05,0.988,0.8163
2017-12-06,0.98,-0.8097
2017-12-07,0.969,-1.1224
2017-12-08,0.982,1.3416
2017-12-11,0.998,1.6293
2017-12-12,0.984,-1.4028
2017-12-13,0.989,0.5081
2017-12-14,0.982,-0.7078
2017-12-15,0.976,-0.611
2017-12-18,0.975,-0.1025
2017-12-19,0.999,2.4615
2017-12-20,1.003,0.4004
2017-12-21,1.009,0.5982
2017-12-22,1.004,-0.4955
2017-12-25,0.997,-0.6972
2017-12-26,1.01,1.3039
2017-12-27,0.986,-2.3762
2017-12-28,0.994,0.8114
2017-12-29,0.997,0.3018
2017-12-31,0.997,0.0
2018-01-02,1.007,1.003
2018-01-03,1.004,-0.2979
2018-01-04,0.997,-0.6972
2018-01-05,0.994,-0.3009
2018-01-08,0.982,-1.2072
2018-01-09,0.989,0.7128
2018-01-10,0.988,-0.1011
2018-01-11,0.997,0.9109
2018-01-12,1.009,1.2036
2018-01-15,1.028,1.8831
2018-01-16,1.023,-0.4864
2018-01-17,1.023,0.0
2018-01-18,1.033,0.9775
2018-01-19,1.035,0.1936
2018-01-22,1.037,0.1932
2018-01-23,1.046,0.8679
2018-01-24,1.043,-0.2868
2018-01-25,1.032,-1.0547
2018-01-26,1.029,-0.2907
2018-01-29,1.022,-0.6803
2018-01-30,1.014,-0.7828
2018-01-31,1.019,0.4931
2018-02-01,1.026,0.6869
2018-02-02,1.026,0.0
2018-02-05,1.049,2.2417
2018-02-06,1.031,-1.7159
2018-02-07,0.997,-3.2978
2018-02-08,0.978,-1.9057
2018-02-09,0.946,-3.272
2018-02-12,0.954,0.8457
2018-02-13,0.965,1.153
2018-02-14,0.966,0.1036
2018-02-22,0.999,3.4161
2018-02-23,0.999,0.0
2018-02-26,1.009,1.001
2018-02-27,0.987,-2.1804
2018-02-28,0.981,-0.6079
2018-03-01,0.978,-0.3058
2018-03-02,0.966,-1.227
2018-03-05,0.96,-0.6211
2018-03-06,0.976,1.6667
2018-03-07,0.96,-1.6393
2018-03-08,0.959,-0.1042
2018-03-09,0.958,-0.1043
2018-03-12,0.974,1.6701
2018-03-13,0.967,-0.7187
2018-03-14,0.964,-0.3102
2018-03-15,0.962,-0.2075
2018-03-16,0.955,-0.7277
2018-03-19,0.94,-1.5707
2018-03-20,0.943,0.3191
2018-03-21,0.937,-0.6363
2018-03-22,0.93,-0.7471
2018-03-23,0.901,-3.1183
2018-03-26,0.894,-0.7769
2018-03-27,0.904,1.1186
2018-03-28,0.889,-1.6593
2018-03-29,0.907,2.0247
2018-03-30,0.919,1.323
2018-04-02,0.916,-0.3264
2018-04-03,0.908,-0.8734
2018-04-04,0.901,-0.7709
2018-04-09,0.898,-0.333
2018-04-10,0.912,1.559
2018-04-11,0.915,0.3289
2018-04-12,0.906,-0.9836
2018-04-13,0.908,0.2208
2018-04-16,0.915,0.7709
2018-04-17,0.897,-1.9672
2018-04-18,0.913,1.7837
2018-04-19,0.918,0.5476
2018-04-20,0.899,-2.0697
2018-04-23,0.885,-1.5573
2018-04-24,0.906,2.3729
2018-04-25,0.917,1.2141
2018-04-26,0.916,-0.1091
2018-04-27,0.911,-0.5459
2018-05-02,0.91,-0.1098
2018-05-03,0.923,1.4286
2018-05-04,0.921,-0.2167
2018-05-07,0.928,0.76
2018-05-08,0.924,-0.431
2018-05-09,0.923,-0.1082
2018-05-10,0.915,-0.8667
2018-05-11,0.911,-0.4372
2018-05-14,0.917,0.6586
2018-05-15,0.922,0.5453
2018-05-16,0.918,-0.4338
2018-05-17,0.901,-1.8519
2018-05-18,0.901,0.0
2018-05-21,0.911,1.1099
2018-05-22,0.91,-0.1098
2018-05-23,0.908,-0.2198
2018-05-24,0.906,-0.2203
2018-05-25,0.901,-0.5519
2018-05-28,0.902,0.111
2018-05-29,0.895,-0.7761
2018-05-30,0.875,-2.2346
2018-05-31,0.882,0.8
2018-06-01,0.877,-0.5669
2018-06-04,0.88,0.3421
2018-06-05,0.895,1.7045
2018-06-06,0.909,1.5642
2018-06-07,0.901,-0.8801
2018-06-08,0.895,-0.6659
2018-06-11,0.893,-0.2235
2018-06-12,0.906,1.4558
2018-06-13,0.896,-1.1038
2018-06-14,0.894,-0.2232
2018-06-15,0.883,-1.2304
2018-06-19,0.856,-3.0578
2018-06-20,0.851,-0.5841
2018-06-21,0.831,-2.3502
2018-06-22,0.842,1.3237
2018-06-25,0.814,-3.3254
2018-06-26,0.82,0.7371
2018-06-27,0.808,-1.4634
2018-06-28,0.8,-0.9901
2018-06-29,0.825,3.125
2018-06-30,0.825,0.0
2018-07-02,0.818,-0.8485
2018-07-03,0.813,-0.6112
2018-07-04,0.809,-0.492
2018-07-05,0.8,-1.1125
2018-07-06,0.798,-0.25
2018-07-09,0.822,3.0075
2018-07-10,0.828,0.7299
2018-07-11,0.811,-2.0531
2018-07-12,0.831,2.4661
2018-07-13,0.831,0.0
2018-07-16,0.826,-0.6017
2018-07-17,0.828,0.2421
2018-07-18,0.814,-1.6908
2018-07-19,0.797,-2.0885
2018-07-20,0.813,2.0075
2018-07-23,0.825,1.476
2018-07-24,0.829,0.4848
2018-07-25,0.836,0.8444
2018-07-26,0.825,-1.3158
2018-07-27,0.821,-0.4848
2018-07-30,0.802,-2.3143
2018-07-31,0.804,0.2494
2018-08-01,0.793,-1.3682
2018-08-02,0.781,-1.5132
2018-08-03,0.763,-2.3047
2018-08-06,0.748,-1.9659
2018-08-07,0.772,3.2086
2018-08-08,0.761,-1.4249
2018-08-09,0.79,3.8108
2018-08-10,0.797,0.8861
2018-08-13,0.802,0.6274
2018-08-14,0.794,-0.9975
2018-08-15,0.781,-1.6373
2018-08-16,0.782,0.128
2018-08-17,0.77,-1.5345
2018-08-20,0.778,1.039
2018-08-21,0.794,2.0566
2018-08-22,0.788,-0.7557
2018-08-23,0.792,0.5076
2018-08-24,0.795,0.3788
2018-08-27,0.823,3.522
2018-08-28,0.83,0.8505
2018-08-29,0.826,-0.4819
2018-08-30,0.813,-1.5738
2018-08-31,0.811,-0.246
2018-09-03,0.822,1.3564
2018-09-04,0.834,1.4599
2018-09-05,0.819,-1.7986
2018-09-06,0.818,-0.1221
2018-09-07,0.817,-0.1222
2018-09-10,0.794,-2.8152
2018-09-11,0.802,1.0076
2018-09-12,0.8,-0.2494
2018-09-13,0.803,0.375
2018-09-14,0.787,-1.9925
2018-09-17,0.783,-0.5083
2018-09-18,0.795,1.5326
2018-09-19,0.802,0.8805
2018-09-20,0.794,-0.9975
2018-09-21,0.811,2.1411
2018-09-25,0.811,0.0
2018-09-26,0.814,0.3699
2018-09-27,0.814,0.0
2018-09-28,0.817,0.3686
2018-10-08,0.791,-3.1824
2018-10-09,0.78,-1.3906
2018-10-10,0.779,-0.1282
2018-10-11,0.736,-5.5199
2018-10-12,0.742,0.8152
2018-10-15,0.734,-1.0782
2018-10-16,0.714,-2.7248
2018-10-17,0.721,0.9804
2018-10-18,0.709,-1.6644
2018-10-19,0.737,3.9492
2018-10-22,0.768,4.2062
2018-10-23,0.763,-0.651
2018-10-24,0.756,-0.9174
2018-10-25,0.752,-0.5291
2018-10-26,0.739,-1.7287
2018-10-29,0.725,-1.8945
2018-10-30,0.729,0.5517
2018-10-31,0.742,1.7833
2018-11-01,0.75,1.0782
2018-11-02,0.781,4.1333
2018-11-05,0.778,-0.3841
2018-11-06,0.777,-0.1285
2018-11-07,0.769,-1.0296
2018-11-08,0.761,-1.0403
2018-11-09,0.759,-0.2628
2018-11-12,0.781,2.8986
2018-11-13,0.791,1.2804
2018-11-14,0.789,-0.2528
2018-11-15,0.797,1.0139
2018-11-16,0.793,-0.5019
2018-11-19,0.787,-0.7566
2018-11-20,0.773,-1.7789
2018-11-21,0.773,0.0
2018-11-22,0.777,0.5175
2018-11-23,0.757,-2.574
2018-11-26,0.758,0.1321
2018-11-27,0.76,0.2639
2018-11-28,0.768,1.0526
2018-11-29,0.753,-1.9531
2018-11-30,0.762,1.1952
2018-12-03,0.784,2.8871
2018-12-04,0.787,0.3827
2018-12-05,0.782,-0.6353
2018-12-06,0.761,-2.6854
2018-12-07,0.756,-0.657
2018-12-10,0.751,-0.6614
2018-12-11,0.752,0.1332
2018-12-12,0.748,-0.5319
2018-12-13,0.757,1.2032
2018-12-14,0.738,-2.5099
2018-12-17,0.73,-1.084
2018-12-18,0.726,-0.5479
2018-12-19,0.716,-1.3774
