净值日期,单位净值,日增长率
2018-03-21,1.082,-0.7339
2018-03-22,1.07,-1.1091
2018-03-23,1.036,-3.1776
2018-03-26,1.028,-0.7722
2018-03-27,1.04,1.1673
2018-03-28,1.024,-1.5385
2018-03-29,1.04,1.5625
2018-03-30,1.042,0.1923
2018-04-02,1.039,-0.2879
2018-04-03,1.033,-0.5775
2018-04-04,1.031,-0.1936
2018-04-09,1.032,0.097
2018-04-10,1.05,1.7442
2018-04-11,1.054,0.381
2018-04-12,1.046,-0.759
2018-04-13,1.041,-0.478
2018-04-16,1.029,-1.1527
2018-04-17,1.012,-1.6521
2018-04-18,1.02,0.7905
2018-04-19,1.027,0.6863
2018-04-20,1.008,-1.85
2018-04-23,1.006,-0.1984
2018-04-24,1.031,2.4851
2018-04-25,1.025,-0.582
2018-04-26,1.005,-1.9512
2018-04-27,1.009,0.398
2018-05-02,1.011,0.1982
2018-05-03,1.019,0.7913
2018-05-04,1.017,-0.1963
2018-05-07,1.036,1.8682
2018-05-08,1.046,0.9653
2018-05-09,1.044,-0.1912
2018-05-10,1.045,0.0958
2018-05-11,1.04,-0.4785
2018-05-14,1.045,0.4808
2018-05-15,1.049,0.3828
2018-05-16,1.043,-0.572
2018-05-17,1.039,-0.3835
2018-05-18,1.044,0.4812
2018-05-21,1.054,0.9579
2018-05-22,1.051,-0.2846
2018-05-23,1.035,-1.5224
2018-05-24,1.028,-0.6763
2018-05-25,1.022,-0.5837
2018-05-28,1.018,-0.3914
2018-05-29,1.014,-0.3929
2018-05-30,0.994,-1.9724
2018-05-31,1.013,1.9115
2018-06-01,1.004,-0.8885
2018-06-04,1.014,0.996
2018-06-05,1.028,1.3807
2018-06-06,1.027,-0.0973
2018-06-07,1.03,0.2921
2018-06-08,1.017,-1.2621
2018-06-11,1.017,0.0
2018-06-12,1.032,1.4749
2018-06-13,1.02,-1.1628
2018-06-14,1.016,-0.3922
2018-06-15,1.013,-0.2953
2018-06-19,1.008,-0.4936
2018-06-20,1.009,0.0992
2018-06-21,1.008,-0.0991
2018-06-22,1.014,0.5952
2018-06-25,1.022,0.789
2018-06-26,1.023,0.0978
2018-06-27,1.017,-0.5865
2018-06-28,1.011,-0.59
2018-06-29,1.018,0.6924
2018-06-30,1.018,0.0
2018-07-02,1.016,-0.1965
2018-07-03,1.016,0.0
2018-07-04,1.01,-0.5906
2018-07-05,1.009,-0.099
2018-07-06,1.01,0.0991
2018-07-09,1.018,0.7921
2018-07-10,1.02,0.1965
2018-07-11,1.015,-0.4902
2018-07-12,1.021,0.5911
2018-07-13,1.024,0.2938
2018-07-16,1.025,0.0977
2018-07-17,1.023,-0.1951
2018-07-18,1.016,-0.6843
2018-07-19,1.013,-0.2953
2018-07-20,1.013,0.0
2018-07-23,1.012,-0.0987
2018-07-24,1.016,0.3953
2018-07-25,1.015,-0.0984
2018-07-26,1.011,-0.3941
2018-07-27,1.01,-0.0989
2018-07-30,1.008,-0.198
2018-07-31,1.007,-0.0992
2018-08-01,1.003,-0.3972
2018-08-02,0.999,-0.3988
2018-08-03,0.993,-0.6006
2018-08-06,0.988,-0.5035
2018-08-07,0.994,0.6073
2018-08-08,0.985,-0.9054
2018-08-09,0.993,0.8122
2018-08-10,0.998,0.5035
2018-08-13,0.998,0.0
2018-08-14,0.998,0.0
2018-08-15,0.984,-1.4028
2018-08-16,0.976,-0.813
2018-08-17,0.962,-1.4344
2018-08-20,0.965,0.3119
2018-08-21,0.978,1.3472
2018-08-22,0.972,-0.6135
2018-08-23,0.974,0.2058
2018-08-24,0.975,0.1027
2018-08-27,0.99,1.5385
2018-08-28,0.99,0.0
2018-08-29,0.985,-0.5051
2018-08-30,0.978,-0.7107
2018-08-31,0.97,-0.818
2018-09-03,0.97,0.0
2018-09-04,0.975,0.5155
2018-09-05,0.966,-0.9231
2018-09-06,0.959,-0.7246
2018-09-07,0.962,0.3128
2018-09-10,0.955,-0.7277
2018-09-11,0.951,-0.4188
2018-09-12,0.947,-0.4206
2018-09-13,0.949,0.2112
2018-09-14,0.95,0.1054
2018-09-17,0.938,-1.2632
2018-09-18,0.952,1.4925
2018-09-19,0.964,1.2605
2018-09-20,0.962,-0.2075
2018-09-21,0.982,2.079
2018-09-25,0.976,-0.611
2018-09-26,0.984,0.8197
2018-09-27,0.985,0.1016
2018-09-28,0.988,0.3046
2018-10-08,0.967,-2.1255
2018-10-09,0.967,0.0
2018-10-10,0.962,-0.5171
2018-10-11,0.937,-2.5988
2018-10-12,0.944,0.7471
2018-10-15,0.937,-0.7415
2018-10-16,0.931,-0.6403
2018-10-17,0.93,-0.1074
2018-10-18,0.917,-1.3978
2018-10-19,0.926,0.9815
2018-10-22,0.943,1.8359
2018-10-23,0.934,-0.9544
2018-10-24,0.925,-0.9636
2018-10-25,0.924,-0.1081
2018-10-26,0.916,-0.8658
2018-10-29,0.905,-1.2009
2018-10-30,0.907,0.221
2018-10-31,0.916,0.9923
2018-11-01,0.918,0.2183
2018-11-02,0.939,2.2876
2018-11-05,0.934,-0.5325
2018-11-06,0.93,-0.4283
2018-11-07,0.926,-0.4301
2018-11-08,0.925,-0.108
2018-11-09,0.915,-1.0811
2018-11-12,0.922,0.765
2018-11-13,0.927,0.5423
2018-11-14,0.92,-0.7551
2018-11-15,0.923,0.3261
2018-11-16,0.921,-0.2167
2018-11-19,0.923,0.2172
2018-11-20,0.912,-1.1918
2018-11-21,0.922,1.0965
2018-11-22,0.924,0.2169
2018-11-23,0.914,-1.0823
2018-11-26,0.911,-0.3282
2018-11-27,0.911,0.0
2018-11-28,0.918,0.7684
2018-11-29,0.909,-0.9804
2018-11-30,0.915,0.6601
2018-12-03,0.929,1.5301
2018-12-04,0.932,0.3229
2018-12-05,0.932,0.0
2018-12-06,0.914,-1.9313
2018-12-07,0.91,-0.4376
2018-12-10,0.908,-0.2198
2018-12-11,0.91,0.2203
2018-12-12,0.91,0.0
2018-12-13,0.915,0.5495
2018-12-14,0.908,-0.765
2018-12-17,0.907,-0.1101
2018-12-18,0.905,-0.2205
2018-12-19,0.9,-0.5525
2018-12-20,0.898,-0.2222
2018-12-21,0.895,-0.3341
2018-12-24,0.9,0.5587
2018-12-25,0.9,0.0
2018-12-26,0.898,-0.2222
2018-12-27,0.895,-0.3341
2018-12-28,0.895,0.0
2018-12-31,0.895,0.0
2019-01-02,0.888,-0.7821
2019-01-03,0.885,-0.3378
2019-01-04,0.895,1.1299
2019-01-07,0.899,0.4469
2019-01-08,0.899,0.0
2019-01-09,0.904,0.5562
2019-01-10,0.9,-0.4425
2019-01-11,0.903,0.3333
2019-01-14,0.895,-0.8859
2019-01-15,0.909,1.5642
2019-01-16,0.913,0.44
2019-01-17,0.909,-0.4381
2019-01-18,0.919,1.1001
2019-01-21,0.925,0.6529
2019-01-22,0.918,-0.7568
2019-01-23,0.919,0.1089
2019-01-24,0.919,0.0
2019-01-25,0.922,0.3264
2019-01-28,0.919,-0.3254
2019-01-29,0.923,0.4353
2019-01-30,0.918,-0.5417
2019-01-31,0.914,-0.4357
2019-02-01,0.921,0.7659
2019-02-11,0.927,0.6515
2019-02-12,0.928,0.1079
2019-02-13,0.94,1.2931
2019-02-14,0.942,0.2128
2019-02-15,0.938,-0.4246
2019-02-18,0.948,1.0661
2019-02-19,0.946,-0.211
2019-02-20,0.947,0.1057
2019-02-21,0.944,-0.3168
2019-02-22,0.958,1.4831
2019-02-25,0.996,3.9666
2019-02-26,0.989,-0.7028
2019-02-27,0.987,-0.2022
2019-02-28,0.991,0.4053
2019-03-01,1.006,1.5136
2019-03-04,1.018,1.1928
2019-03-05,1.024,0.5894
2019-03-06,1.027,0.293
2019-03-07,1.011,-1.5579
2019-03-08,0.979,-3.1652
2019-03-11,0.997,1.8386
2019-03-12,1.001,0.4012
2019-03-13,0.999,-0.1998
2019-03-14,0.997,-0.2002
2019-03-15,1.006,0.9027
2019-03-18,1.023,1.6899
2019-03-19,1.025,0.1955
2019-03-20,1.017,-0.7805
2019-03-21,1.015,-0.1967
2019-03-22,1.014,-0.0985
2019-03-25,0.996,-1.7751
2019-03-26,0.988,-0.8032
2019-03-27,1.003,1.5182
2019-03-28,1.001,-0.1994
2019-03-29,1.031,2.997
2019-04-01,1.054,2.2308
2019-04-02,1.049,-0.4744
2019-04-03,1.056,0.6673
2019-04-04,1.067,1.0417
2019-04-08,1.071,0.3749
2019-04-09,1.074,0.2801
2019-04-10,1.086,1.1173
2019-04-11,1.061,-2.302
2019-04-12,1.056,-0.4713
2019-04-15,1.051,-0.4735
2019-04-16,1.074,2.1884
2019-04-17,1.076,0.1862
2019-04-18,1.074,-0.1859
2019-04-19,1.079,0.4655
2019-04-22,1.065,-1.2975
2019-04-23,1.063,-0.1878
2019-04-24,1.064,0.0941
2019-04-25,1.052,-1.1278
2019-04-26,1.042,-0.9506
2019-04-29,1.041,-0.096
2019-04-30,1.039,-0.1921
2019-05-06,1.003,-3.4649
2019-05-07,1.011,0.7976
2019-05-08,1.003,-0.7913
2019-05-09,0.99,-1.2961
2019-05-10,1.011,2.1212
2019-05-13,1.002,-0.8902
2019-05-14,0.998,-0.3992
2019-05-15,1.004,0.6012
2019-05-16,1.004,0.0
2019-05-17,1.004,0.0
2019-05-20,1.004,0.0
2019-05-21,1.004,0.0
2019-05-22,1.004,0.0
2019-05-23,1.004,0.0
2019-05-24,1.004,0.0
2019-05-27,1.005,0.0996
2019-05-28,1.005,0.0
2019-05-29,1.005,0.0
2019-05-30,1.005,0.0
2019-05-31,1.005,0.0
2019-06-03,1.005,0.0
2019-06-04,1.005,0.0
2019-06-05,1.005,0.0
2019-06-06,1.005,0.0
2019-06-10,1.005,0.0
2019-06-11,1.005,0.0
2019-06-12,1.005,0.0
2019-06-13,1.003,-0.199
2019-06-14,1.001,-0.1994
2019-06-17,1.002,0.0999
2019-06-18,1.004,0.1996
2019-06-19,1.013,0.8964
2019-06-20,1.029,1.5795
2019-06-21,1.03,0.0972
2019-06-24,1.032,0.1942
2019-06-25,1.026,-0.5814
2019-06-26,1.026,0.0
2019-06-27,1.031,0.4873
2019-06-28,1.031,0.0
2019-06-30,1.031,0.0
2019-07-01,1.042,1.0669
2019-07-02,1.042,0.0
2019-07-03,1.039,-0.2879
2019-07-04,1.039,0.0
2019-07-05,1.039,0.0
2019-07-08,1.034,-0.4812
2019-07-09,1.034,0.0
2019-07-10,1.033,-0.0967
2019-07-11,1.034,0.0968
2019-07-12,1.035,0.0967
2019-07-15,1.036,0.0966
2019-07-16,1.034,-0.1931
2019-07-17,1.033,-0.0967
2019-07-18,1.032,-0.0968
2019-07-19,1.034,0.1938
2019-07-22,1.059,2.4178
2019-07-23,1.06,0.0944
2019-07-24,1.062,0.1887
2019-07-25,1.064,0.1883
2019-07-26,1.065,0.094
2019-07-29,1.065,0.0
2019-07-30,1.066,0.0939
2019-07-31,1.064,-0.1876
2019-08-01,1.062,-0.188
2019-08-02,1.059,-0.2825
2019-08-05,1.055,-0.3777
2019-08-06,1.052,-0.2844
2019-08-07,1.051,-0.0951
2019-08-08,1.063,1.1418
2019-08-09,1.062,-0.0941
2019-08-12,1.069,0.6591
2019-08-13,1.066,-0.2806
2019-08-14,1.068,0.1876
2019-08-15,1.069,0.0936
2019-08-16,1.069,0.0
2019-08-19,1.074,0.4677
2019-08-20,1.074,0.0
2019-08-21,1.072,-0.1862
2019-08-22,1.073,0.0933
2019-08-23,1.075,0.1864
2019-08-26,1.071,-0.3721
2019-08-27,1.074,0.2801
2019-08-28,1.072,-0.1862
2019-08-29,1.072,0.0
2019-08-30,1.073,0.0933
2019-09-02,1.075,0.1864
2019-09-03,1.076,0.093
2019-09-04,1.078,0.1859
2019-09-05,1.081,0.2783
2019-09-06,1.083,0.185
2019-09-09,1.084,0.0923
2019-09-10,1.083,-0.0923
2019-09-11,1.082,-0.0923
2019-09-12,1.085,0.2773
2019-09-16,1.084,-0.0922
2019-09-17,1.08,-0.369
2019-09-18,1.081,0.0926
2019-09-19,1.082,0.0925
2019-09-20,1.083,0.0924
2019-09-23,1.08,-0.277
2019-09-24,1.082,0.1852
2019-09-25,1.082,0.0
2019-09-26,1.081,-0.0924
2019-09-27,1.081,0.0
2019-09-30,1.08,-0.0925
2019-10-08,1.082,0.1852
2019-10-09,1.081,-0.0924
2019-10-10,1.083,0.185
2019-10-11,1.086,0.277
2019-10-14,1.09,0.3683
2019-10-15,1.09,0.0
2019-10-16,1.088,-0.1835
2019-10-17,1.088,0.0
2019-10-18,1.085,-0.2757
2019-10-21,1.085,0.0
2019-10-22,1.086,0.0922
2019-10-23,1.085,-0.0921
2019-10-24,1.085,0.0
2019-10-25,1.087,0.1843
2019-10-28,1.09,0.276
2019-10-29,1.088,-0.1835
2019-10-30,1.087,-0.0919
2019-10-31,1.088,0.092
2019-11-01,1.092,0.3676
2019-11-04,1.094,0.1832
2019-11-05,1.096,0.1828
2019-11-06,1.096,0.0
2019-11-07,1.097,0.0912
2019-11-08,1.096,-0.0912
2019-11-11,1.092,-0.365
2019-11-12,1.092,0.0
2019-11-13,1.092,0.0
2019-11-14,1.093,0.0916
2019-11-15,1.092,-0.0915
2019-11-18,1.099,0.641
2019-11-19,1.101,0.182
2019-11-20,1.099,-0.1817
2019-11-21,1.098,-0.091
2019-11-22,1.095,-0.2732
2019-11-25,1.098,0.274
2019-11-26,1.097,-0.0911
2019-11-27,1.097,0.0
2019-11-28,1.096,-0.0912
2019-11-29,1.093,-0.2737
2019-12-02,1.094,0.0915
2019-12-03,1.094,0.0
2019-12-04,1.094,0.0
2019-12-05,1.096,0.1828
2019-12-06,1.098,0.1825
2019-12-09,1.098,0.0
2019-12-10,1.1,0.1821
2019-12-11,1.101,0.0909
2019-12-12,1.1,-0.0908
2019-12-13,1.106,0.5455
2019-12-16,1.106,0.0
2019-12-17,1.11,0.3617
2019-12-18,1.11,0.0
2019-12-19,1.109,-0.0901
2019-12-20,1.109,0.0
2019-12-23,1.107,-0.1803
2019-12-24,1.109,0.1807
2019-12-25,1.108,-0.0902
2019-12-26,1.111,0.2708
2019-12-27,1.112,0.09
2019-12-30,1.122,0.8993
2019-12-31,1.123,0.0891
2020-01-02,1.127,0.3562
2020-01-03,1.125,-0.1775
2020-01-06,1.123,-0.1778
2020-01-07,1.127,0.3562
2020-01-08,1.122,-0.4437
2020-01-09,1.127,0.4456
2020-01-10,1.128,0.0887
2020-01-13,1.132,0.3546
2020-01-14,1.13,-0.1767
2020-01-15,1.127,-0.2655
2020-01-16,1.126,-0.0887
2020-01-17,1.13,0.3552
2020-01-20,1.136,0.531
2020-01-21,1.125,-0.9683
2020-01-22,1.13,0.4444
2020-01-23,1.116,-1.2389
2020-02-03,1.071,-4.0323
2020-02-04,1.089,1.6807
2020-02-05,1.096,0.6428
2020-02-06,1.105,0.8212
2020-02-07,1.108,0.2715
2020-02-10,1.108,0.0
2020-02-11,1.115,0.6318
2020-02-12,1.123,0.7175
2020-02-13,1.124,0.089
2020-02-14,1.127,0.2669
2020-02-17,1.141,1.2422
2020-02-18,1.14,-0.0876
2020-02-19,1.139,-0.0877
2020-02-20,1.149,0.878
2020-02-21,1.153,0.3481
2020-02-24,1.148,-0.4337
2020-02-25,1.144,-0.3484
2020-02-26,1.14,-0.3497
2020-02-27,1.141,0.0877
2020-02-28,1.12,-1.8405
2020-03-02,1.139,1.6964
2020-03-03,1.144,0.439
2020-03-04,1.145,0.0874
2020-03-05,1.159,1.2227
2020-03-06,1.149,-0.8628
2020-03-09,1.127,-1.9147
2020-03-10,1.14,1.1535
2020-03-11,1.132,-0.7018
2020-03-12,1.124,-0.7067
2020-03-13,1.118,-0.5338
2020-03-16,1.097,-1.8784
2020-03-17,1.097,0.0
2020-03-18,1.086,-1.0027
2020-03-19,1.079,-0.6446
2020-03-20,1.089,0.9268
2020-03-23,1.073,-1.4692
2020-03-24,1.087,1.3048
2020-03-25,1.099,1.104
2020-03-26,1.097,-0.182
2020-03-27,1.1,0.2735
2020-03-30,1.096,-0.3636
2020-03-31,1.095,-0.0912
2020-04-01,1.094,-0.0913
2020-04-02,1.106,1.0969
2020-04-03,1.103,-0.2712
2020-04-07,1.114,0.9973
2020-04-08,1.112,-0.1795
2020-04-09,1.114,0.1799
2020-04-10,1.11,-0.3591
2020-04-13,1.107,-0.2703
2020-04-14,1.119,1.084
2020-04-15,1.115,-0.3575
2020-04-16,1.118,0.2691
2020-04-17,1.126,0.7156
2020-04-20,1.128,0.1776
2020-04-21,1.119,-0.7979
2020-04-22,1.124,0.4468
2020-04-23,1.123,-0.089
2020-04-24,1.118,-0.4452
2020-04-27,1.123,0.4472
2020-04-28,1.127,0.3562
2020-04-29,1.132,0.4437
2020-04-30,1.139,0.6184
2020-05-06,1.144,0.439
2020-05-07,1.141,-0.2622
2020-05-08,1.147,0.5259
2020-05-11,1.149,0.1744
2020-05-12,1.148,-0.087
2020-05-13,1.148,0.0
2020-05-14,1.145,-0.2613
2020-05-15,1.144,-0.0873
2020-05-18,1.146,0.1748
2020-05-19,1.15,0.349
2020-05-20,1.149,-0.087
2020-05-21,1.147,-0.1741
2020-05-22,1.142,-0.4359
2020-05-25,1.143,0.0876
2020-05-26,1.144,0.0875
2020-05-27,1.143,-0.0874
2020-05-28,1.144,0.0875
2020-05-29,1.144,0.0
2020-06-01,1.149,0.4371
2020-06-02,1.152,0.2611
2020-06-03,1.151,-0.0868
2020-06-04,1.151,0.0
2020-06-05,1.152,0.0869
2020-06-08,1.154,0.1736
2020-06-09,1.156,0.1733
2020-06-10,1.156,0.0
2020-06-11,1.153,-0.2595
2020-06-12,1.155,0.1735
2020-06-15,1.151,-0.3463
2020-06-16,1.155,0.3475
2020-06-17,1.155,0.0
2020-06-18,1.157,0.1732
2020-06-19,1.161,0.3457
2020-06-22,1.164,0.2584
2020-06-23,1.165,0.0859
2020-06-24,1.167,0.1717
2020-06-29,1.165,-0.1714
2020-06-30,1.168,0.2575
2020-07-01,1.174,0.5137
2020-07-02,1.182,0.6814
2020-07-03,1.188,0.5076
2020-07-06,1.208,1.6835
2020-07-07,1.211,0.2483
2020-07-08,1.219,0.6606
2020-07-09,1.221,0.1641
2020-07-10,1.217,-0.3276
2020-07-13,1.221,0.3287
2020-07-14,1.219,-0.1638
2020-07-15,1.216,-0.2461
2020-07-16,1.204,-0.9868
2020-07-17,1.212,0.6645
2020-07-20,1.228,1.3201
2020-07-21,1.228,0.0
2020-07-22,1.233,0.4072
2020-07-23,1.235,0.1622
2020-07-24,1.209,-2.1053
2020-07-27,1.208,-0.0827
2020-07-28,1.215,0.5795
2020-07-29,1.23,1.2346
2020-07-30,1.229,-0.0813
2020-07-31,1.232,0.2441
2020-08-03,1.237,0.4058
2020-08-04,1.235,-0.1617
2020-08-05,1.236,0.081
2020-08-06,1.237,0.0809
2020-08-07,1.233,-0.3234
2020-08-10,1.235,0.1622
2020-08-11,1.232,-0.2429
2020-08-12,1.229,-0.2435
2020-08-13,1.228,-0.0814
2020-08-14,1.234,0.4886
2020-08-17,1.243,0.7293
2020-08-18,1.246,0.2414
2020-08-19,1.242,-0.321
2020-08-20,1.237,-0.4026
2020-08-21,1.242,0.4042
2020-08-24,1.253,0.89
2020-08-25,1.255,0.16
2020-08-26,1.252,-0.24
2020-08-27,1.254,0.16
2020-08-28,1.266,0.96
2020-08-31,1.263,-0.24
2020-09-01,1.265,0.16
2020-09-02,1.267,0.16
2020-09-03,1.264,-0.24
2020-09-04,1.261,-0.24
2020-09-07,1.252,-0.71
2020-09-08,1.252,0.0
2020-09-09,1.244,-0.64
2020-09-10,1.246,0.16
2020-09-11,1.251,0.4
2020-09-14,1.252,0.08
2020-09-15,1.254,0.16
2020-09-16,1.252,-0.16
2020-09-17,1.25,-0.16
2020-09-18,1.258,0.64
2020-09-21,1.256,-0.16
2020-09-22,1.252,-0.32
2020-09-23,1.254,0.16
2020-09-24,1.248,-0.48
2020-09-25,1.249,0.08
2020-09-28,1.251,0.16
2020-09-29,1.252,0.08
2020-09-30,1.253,0.08
2020-10-09,1.261,0.64
2020-10-12,1.272,0.87
2020-10-13,1.274,0.16
2020-10-14,1.272,-0.16
2020-10-15,1.273,0.08
2020-10-16,1.272,-0.08
2020-10-19,1.27,-0.16
2020-10-20,1.272,0.16
2020-10-21,1.271,-0.08
2020-10-22,1.269,-0.16
2020-10-23,1.264,-0.39
2020-10-26,1.262,-0.16
2020-10-27,1.264,0.16
2020-10-28,1.266,0.16
2020-10-29,1.271,0.39
2020-10-30,1.264,-0.55
2020-11-02,1.266,0.16
2020-11-03,1.271,0.39
2020-11-04,1.274,0.24
2020-11-05,1.279,0.39
2020-11-06,1.276,-0.23
2020-11-09,1.284,0.63
2020-11-10,1.283,-0.08
2020-11-11,1.279,-0.31
2020-11-12,1.278,-0.08
2020-11-13,1.274,-0.31
2020-11-16,1.278,0.31
2020-11-17,1.277,-0.08
2020-11-18,1.278,0.08
2020-11-19,1.282,0.31
2020-11-20,1.282,0.0
2020-11-23,1.287,0.39
2020-11-24,1.287,0.0
2020-11-25,1.281,-0.47
2020-11-26,1.282,0.08
2020-11-27,1.288,0.47
2020-11-30,1.287,-0.08
2020-12-01,1.297,0.78
2020-12-02,1.298,0.08
2020-12-03,1.299,0.08
2020-12-04,1.301,0.15
2020-12-07,1.299,-0.15
2020-12-08,1.298,-0.08
2020-12-09,1.293,-0.39
2020-12-10,1.294,0.08
2020-12-11,1.291,-0.23
2020-12-14,1.296,0.39
2020-12-15,1.298,0.15
