净值日期,单位净值,日增长率
2020-09-09,1.4426,-0.7
2020-09-10,1.4437,0.08
2020-09-11,1.4495,0.4
2020-09-14,1.4548,0.37
2020-09-15,1.4595,0.32
2020-09-16,1.4569,-0.18
2020-09-17,1.4549,-0.14
2020-09-18,1.4696,1.01
2020-09-21,1.4647,-0.33
2020-09-22,1.4598,-0.33
2020-09-23,1.4613,0.1
2020-09-24,1.4512,-0.69
2020-09-25,1.4516,0.03
2020-09-28,1.4543,0.19
2020-09-29,1.4539,-0.03
2020-09-30,1.4555,0.11
2020-10-09,1.4655,0.69
2020-10-12,1.483,1.19
2020-10-13,1.4845,0.1
2020-10-14,1.4823,-0.15
2020-10-15,1.4822,-0.01
2020-10-16,1.4872,0.34
2020-10-19,1.4854,-0.12
2020-10-20,1.4888,0.23
2020-10-21,1.4899,0.07
2020-10-22,1.4898,-0.01
2020-10-23,1.4839,-0.4
2020-10-26,1.479,-0.33
2020-10-27,1.4784,-0.04
2020-10-28,1.4828,0.3
2020-10-29,1.4862,0.23
2020-10-30,1.4807,-0.37
2020-11-02,1.4821,0.09
2020-11-03,1.4893,0.49
2020-11-04,1.4935,0.28
2020-11-05,1.5008,0.49
2020-11-06,1.5002,-0.04
2020-11-09,1.5104,0.68
2020-11-10,1.5093,-0.07
2020-11-11,1.5064,-0.19
2020-11-12,1.5056,-0.05
2020-11-13,1.4978,-0.52
2020-11-16,1.5027,0.33
2020-11-17,1.5023,-0.03
2020-11-18,1.5043,0.13
2020-11-19,1.5082,0.26
2020-11-20,1.5093,0.07
2020-11-23,1.5169,0.5
2020-11-24,1.514,-0.19
2020-11-25,1.5086,-0.36
2020-11-26,1.5113,0.18
2020-11-27,1.5188,0.5
2020-11-30,1.5151,-0.24
2020-12-01,1.5279,0.84
2020-12-02,1.5291,0.08
2020-12-03,1.5269,-0.14
2020-12-04,1.5272,0.02
2020-12-07,1.524,-0.21
2020-12-08,1.5232,-0.05
2020-12-09,1.5177,-0.36
2020-12-10,1.5176,-0.01
2020-12-11,1.5128,-0.32
2020-12-14,1.5202,0.49
2020-12-15,1.5198,-0.03
2020-12-16,1.5226,0.18
2020-12-17,1.5313,0.57
2020-12-18,1.5273,-0.26
2020-12-21,1.5308,0.23
2020-12-22,1.5235,-0.48
2020-12-23,1.5272,0.24
2020-12-24,1.5262,-0.07
2020-12-25,1.5304,0.28
2020-12-28,1.5341,0.24
2020-12-29,1.5308,-0.22
2020-12-30,1.5423,0.75
2020-12-31,1.5547,0.8
2021-01-04,1.5567,0.13
2021-01-05,1.5653,0.55
2021-01-06,1.5744,0.58
2021-01-07,1.5855,0.71
2021-01-08,1.5815,-0.25
2021-01-11,1.5802,-0.08
2021-01-12,1.5988,1.18
2021-01-13,1.5972,-0.1
2021-01-14,1.5854,-0.74
2021-01-15,1.587,0.1
2021-01-18,1.5913,0.27
2021-01-19,1.5834,-0.5
2021-01-20,1.5852,0.11
2021-01-21,1.593,0.49
2021-01-22,1.5951,0.13
2021-01-25,1.6059,0.68
2021-01-26,1.5942,-0.73
2021-01-27,1.5934,-0.05
2021-01-28,1.5804,-0.82
2021-01-29,1.5774,-0.19
2021-02-01,1.5832,0.37
2021-02-02,1.5896,0.4
2021-02-03,1.5894,-0.01
2021-02-04,1.5938,0.28
2021-02-05,1.5958,0.13
2021-02-08,1.6026,0.43
2021-02-09,1.6156,0.81
2021-02-10,1.628,0.77
2021-02-18,1.6258,-0.14
2021-02-19,1.6268,0.06
2021-02-22,1.6042,-1.39
2021-02-23,1.6058,0.1
2021-02-24,1.5904,-0.96
2021-02-25,1.5947,0.27
2021-02-26,1.5815,-0.83
2021-03-01,1.5886,0.45
2021-03-02,1.5803,-0.52
2021-03-03,1.5939,0.86
2021-03-04,1.5782,-0.99
2021-03-05,1.576,-0.14
2021-03-08,1.5576,-1.17
2021-03-09,1.5478,-0.63
2021-03-10,1.5521,0.28
2021-03-11,1.567,0.96
2021-03-12,1.569,0.13
2021-03-15,1.559,-0.64
2021-03-16,1.5651,0.39
2021-03-17,1.5651,0.0
2021-03-18,1.5692,0.26
2021-03-19,1.5548,-0.92
2021-03-22,1.5608,0.39
2021-03-23,1.557,-0.24
2021-03-24,1.5519,-0.33
2021-03-25,1.5495,-0.15
2021-03-26,1.5601,0.68
2021-03-29,1.5632,0.2
2021-03-30,1.5689,0.36
2021-03-31,1.5635,-0.34
2021-04-01,1.57,0.42
2021-04-02,1.5764,0.41
2021-04-06,1.5739,-0.16
2021-04-07,1.568,-0.37
2021-04-08,1.5693,0.08
2021-04-09,1.5611,-0.52
2021-04-12,1.5558,-0.34
2021-04-13,1.5542,-0.1
2021-04-14,1.5569,0.17
2021-04-15,1.5517,-0.33
2021-04-16,1.5549,0.21
2021-04-19,1.5648,0.64
2021-04-20,1.5641,-0.04
2021-04-21,1.5657,0.1
2021-04-22,1.5643,-0.09
2021-04-23,1.5698,0.35
2021-04-26,1.5633,-0.41
2021-04-27,1.5656,0.15
2021-04-28,1.5649,-0.04
2021-04-29,1.5714,0.42
2021-04-30,1.5678,-0.23
2021-05-06,1.5617,-0.39
2021-05-07,1.5561,-0.36
2021-05-10,1.5548,-0.08
2021-05-11,1.5602,0.35
2021-05-12,1.5629,0.17
2021-05-13,1.5585,-0.28
2021-05-14,1.5703,0.76
2021-05-17,1.5772,0.44
2021-05-18,1.5782,0.06
2021-05-19,1.5753,-0.18
2021-05-20,1.5787,0.22
2021-05-21,1.574,-0.3
2021-05-24,1.5768,0.18
2021-05-25,1.5971,1.29
2021-05-26,1.5991,0.13
2021-05-27,1.602,0.18
2021-05-28,1.6009,-0.07
2021-05-31,1.5997,-0.07
2021-06-01,1.6008,0.07
2021-06-02,1.5954,-0.34
2021-06-03,1.5924,-0.19
2021-06-04,1.5955,0.19
2021-06-07,1.5938,-0.11
2021-06-08,1.5899,-0.24
2021-06-09,1.5919,0.13
2021-06-10,1.5955,0.23
2021-06-11,1.593,-0.16
2021-06-15,1.5873,-0.36
2021-06-16,1.5827,-0.29
2021-06-17,1.5838,0.07
2021-06-18,1.5806,-0.2
2021-06-21,1.5778,-0.18
2021-06-22,1.5818,0.25
2021-06-23,1.5833,0.09
2021-06-24,1.5846,0.08
2021-06-25,1.5949,0.65
2021-06-28,1.5927,-0.14
2021-06-29,1.5867,-0.38
2021-06-30,1.5911,0.28
2021-07-01,1.5962,0.32
2021-07-02,1.5781,-1.13
2021-07-05,1.5769,-0.08
2021-07-06,1.5807,0.24
2021-07-07,1.5822,0.09
2021-07-08,1.5747,-0.47
2021-07-09,1.5737,-0.06
2021-07-12,1.5778,0.26
2021-07-13,1.5803,0.16
2021-07-14,1.5742,-0.39
2021-07-15,1.5839,0.62
2021-07-16,1.5785,-0.34
2021-07-19,1.5789,0.03
2021-07-20,1.5772,-0.11
2021-07-21,1.5779,0.04
2021-07-22,1.5803,0.15
2021-07-23,1.5737,-0.42
2021-07-26,1.5543,-1.23
2021-07-27,1.5388,-1.0
2021-07-28,1.5425,0.24
2021-07-29,1.5474,0.32
2021-07-30,1.541,-0.41
2021-08-02,1.5551,0.91
2021-08-03,1.5564,0.08
2021-08-04,1.5583,0.12
2021-08-05,1.5585,0.01
2021-08-06,1.5558,-0.17
2021-08-09,1.5645,0.56
2021-08-10,1.5736,0.58
2021-08-11,1.572,-0.1
2021-08-12,1.5659,-0.39
2021-08-13,1.566,0.01
2021-08-16,1.5689,0.19
2021-08-17,1.5587,-0.65
2021-08-18,1.5677,0.58
2021-08-19,1.5614,-0.4
2021-08-20,1.5504,-0.7
2021-08-23,1.5549,0.29
2021-08-24,1.5597,0.31
2021-08-25,1.5603,0.04
2021-08-26,1.5496,-0.69
2021-08-27,1.5526,0.19
2021-08-30,1.5478,-0.31
2021-08-31,1.5462,-0.1
2021-09-01,1.5603,0.91
2021-09-02,1.5598,-0.03
2021-09-03,1.5609,0.07
2021-09-06,1.5671,0.4
2021-09-07,1.5734,0.4
2021-09-08,1.5707,-0.17
2021-09-09,1.5689,-0.11
2021-09-10,1.5756,0.43
2021-09-13,1.5751,-0.03
2021-09-14,1.5678,-0.46
2021-09-15,1.5599,-0.5
2021-09-16,1.557,-0.19
2021-09-17,1.5627,0.37
2021-09-22,1.5572,-0.35
2021-09-23,1.558,0.05
2021-09-24,1.5589,0.06
2021-09-27,1.5674,0.55
2021-09-28,1.5685,0.07
2021-09-29,1.5671,-0.09
2021-09-30,1.5674,0.02
2021-10-08,1.5781,0.68
2021-10-11,1.5802,0.13
2021-10-12,1.5774,-0.18
2021-10-13,1.582,0.29
2021-10-14,1.5773,-0.3
2021-10-15,1.579,0.11
2021-10-18,1.5676,-0.72
2021-10-19,1.5721,0.29
2021-10-20,1.5724,0.02
2021-10-21,1.5779,0.35
2021-10-22,1.5844,0.41
2021-10-25,1.5834,-0.06
2021-10-26,1.5797,-0.23
2021-10-27,1.5724,-0.46
2021-10-28,1.5691,-0.21
2021-10-29,1.5716,0.16
2021-11-01,1.5714,-0.01
2021-11-02,1.5648,-0.42
2021-11-03,1.5626,-0.14
2021-11-04,1.5665,0.25
2021-11-05,1.5666,0.01
2021-11-08,1.565,-0.1
2021-11-09,1.5648,-0.01
2021-11-10,1.5623,-0.16
2021-11-11,1.5724,0.65
2021-11-12,1.5695,-0.18
2021-11-15,1.5705,0.06
2021-11-16,1.5712,0.04
2021-11-17,1.5693,-0.12
2021-11-18,1.5643,-0.32
2021-11-19,1.5707,0.41
2021-11-22,1.5708,0.01
2021-11-23,1.5723,0.1
2021-11-24,1.5752,0.18
2021-11-25,1.5738,-0.09
2021-11-26,1.5701,-0.24
2021-11-29,1.5701,0.0
2021-11-30,1.5668,-0.21
2021-12-01,1.5688,0.13
2021-12-02,1.5699,0.07
2021-12-03,1.5738,0.25
2021-12-06,1.5768,0.19
2021-12-07,1.5804,0.23
2021-12-08,1.5871,0.42
2021-12-09,1.5958,0.55
2021-12-10,1.5955,-0.02
2021-12-13,1.5983,0.18
2021-12-14,1.5954,-0.18
2021-12-15,1.5915,-0.24
2021-12-16,1.5939,0.15
2021-12-17,1.587,-0.43
2021-12-20,1.5844,-0.16
2021-12-21,1.5872,0.18
2021-12-22,1.5854,-0.11
2021-12-23,1.589,0.23
2021-12-24,1.5907,0.11
2021-12-27,1.5882,-0.16
2021-12-28,1.5919,0.23
2021-12-29,1.5834,-0.53
2021-12-30,1.5869,0.22
2021-12-31,1.5879,0.06
2022-01-04,1.5863,-0.1
2022-01-05,1.5869,0.04
2022-01-06,1.5802,-0.42
2022-01-07,1.583,0.18
2022-01-10,1.5866,0.23
2022-01-11,1.584,-0.16
2022-01-12,1.5864,0.15
2022-01-13,1.5778,-0.54
2022-01-14,1.57,-0.49
2022-01-17,1.5727,0.17
2022-01-18,1.5801,0.47
2022-01-19,1.5814,0.08
2022-01-20,1.5892,0.49
2022-01-21,1.5871,-0.13
2022-01-24,1.5861,-0.06
2022-01-25,1.5767,-0.59
2022-01-26,1.5794,0.17
2022-01-27,1.5733,-0.39
2022-01-28,1.5647,-0.55
2022-02-07,1.5747,0.64
2022-02-08,1.5752,0.03
2022-02-09,1.5791,0.25
2022-02-10,1.5795,0.03
2022-02-11,1.5791,-0.03
2022-02-14,1.5727,-0.41
2022-02-15,1.5731,0.03
2022-02-16,1.5756,0.16
2022-02-17,1.5754,-0.01
2022-02-18,1.5797,0.27
2022-02-21,1.5762,-0.22
2022-02-22,1.5681,-0.51
2022-02-23,1.5703,0.14
2022-02-24,1.56,-0.66
2022-02-25,1.5621,0.13
2022-02-28,1.5614,-0.04
2022-03-01,1.5682,0.44
2022-03-02,1.5648,-0.22
2022-03-03,1.5623,-0.16
2022-03-04,1.556,-0.4
2022-03-07,1.5411,-0.96
2022-03-08,1.5343,-0.44
2022-03-09,1.5288,-0.36
2022-03-10,1.5331,0.28
2022-03-11,1.5335,0.03
2022-03-14,1.5216,-0.78
2022-03-15,1.4979,-1.56
2022-03-16,1.5165,1.24
2022-03-17,1.5245,0.53
2022-03-18,1.5296,0.33
2022-03-21,1.527,-0.17
2022-03-22,1.5292,0.14
2022-03-23,1.5321,0.19
2022-03-24,1.5303,-0.12
2022-03-25,1.5229,-0.48
2022-03-28,1.5226,-0.02
2022-03-29,1.5215,-0.07
2022-03-30,1.5341,0.83
2022-03-31,1.5331,-0.07
2022-04-01,1.5413,0.53
2022-04-06,1.5421,0.05
2022-04-07,1.539,-0.2
2022-04-08,1.5434,0.29
2022-04-11,1.5321,-0.73
2022-04-12,1.5395,0.48
2022-04-13,1.537,-0.16
2022-04-14,1.5449,0.51
2022-04-15,1.5458,0.06
2022-04-18,1.5377,-0.52
2022-04-19,1.5349,-0.18
2022-04-20,1.5311,-0.25
2022-04-21,1.5278,-0.22
2022-04-22,1.5321,0.28
2022-04-25,1.5119,-1.32
2022-04-26,1.512,0.01
2022-04-27,1.5199,0.52
2022-04-28,1.5254,0.36
2022-04-29,1.5317,0.41
2022-05-05,1.5321,0.03
2022-05-06,1.5203,-0.77
2022-05-09,1.5158,-0.3
2022-05-10,1.5191,0.22
2022-05-11,1.5225,0.22
2022-05-12,1.5199,-0.17
2022-05-13,1.5245,0.3
2022-05-16,1.5217,-0.18
2022-05-17,1.5264,0.31
2022-05-18,1.5244,-0.13
2022-05-19,1.5242,-0.01
2022-05-20,1.5345,0.68
2022-05-23,1.5307,-0.25
2022-05-24,1.5226,-0.53
2022-05-25,1.5244,0.12
2022-05-26,1.5254,0.07
2022-05-27,1.5284,0.2
2022-05-30,1.5317,0.22
2022-05-31,1.5368,0.33
2022-06-01,1.5343,-0.16
2022-06-02,1.5315,-0.18
2022-06-06,1.5365,0.33
2022-06-07,1.5391,0.17
2022-06-08,1.5457,0.43
2022-06-09,1.5456,-0.01
2022-06-10,1.5516,0.39
2022-06-13,1.5421,-0.61
2022-06-14,1.5485,0.42
2022-06-15,1.5564,0.51
2022-06-16,1.5516,-0.31
2022-06-17,1.5583,0.43
2022-06-20,1.5578,-0.03
2022-06-21,1.5597,0.12
2022-06-22,1.5528,-0.44
2022-06-23,1.5605,0.5
2022-06-24,1.5654,0.31
2022-06-27,1.5714,0.38
2022-06-28,1.5746,0.2
2022-06-29,1.5714,-0.2
2022-06-30,1.5806,0.59
2022-07-01,1.5783,-0.15
2022-07-04,1.5783,0.0
2022-07-05,1.5778,-0.03
2022-07-06,1.5697,-0.51
2022-07-07,1.5685,-0.08
2022-07-08,1.5687,0.01
2022-07-11,1.5629,-0.37
2022-07-12,1.5615,-0.09
2022-07-13,1.561,-0.03
2022-07-14,1.5577,-0.21
2022-07-15,1.5531,-0.3
2022-07-18,1.5592,0.39
2022-07-19,1.5581,-0.07
2022-07-20,1.5606,0.16
2022-07-21,1.5559,-0.3
2022-07-22,1.5582,0.15
2022-07-25,1.5581,-0.01
2022-07-26,1.5615,0.22
2022-07-27,1.5583,-0.2
2022-07-28,1.5578,-0.03
2022-07-29,1.5523,-0.35
2022-08-01,1.5506,-0.11
2022-08-02,1.5396,-0.71
2022-08-03,1.5353,-0.28
2022-08-04,1.53,-0.35
2022-08-05,1.5357,0.37
2022-08-08,1.5338,-0.12
2022-08-09,1.533,-0.05
2022-08-10,1.5281,-0.32
2022-08-11,1.5367,0.56
2022-08-12,1.5394,0.18
2022-08-15,1.5378,-0.1
2022-08-16,1.5371,-0.05
2022-08-17,1.5412,0.27
2022-08-18,1.537,-0.27
2022-08-19,1.5357,-0.08
2022-08-22,1.5363,0.04
2022-08-23,1.5332,-0.2
2022-08-24,1.5297,-0.23
2022-08-25,1.5367,0.46
2022-08-26,1.5366,-0.01
2022-08-29,1.534,-0.17
2022-08-30,1.5337,-0.02
2022-08-31,1.5387,0.33
2022-09-01,1.5348,-0.25
2022-09-02,1.5322,-0.17
2022-09-05,1.531,-0.08
2022-09-06,1.5344,0.22
2022-09-07,1.5318,-0.17
2022-09-08,1.5323,0.03
2022-09-09,1.5404,0.53
2022-09-13,1.5429,0.16
2022-09-14,1.5393,-0.23
2022-09-15,1.5407,0.09
2022-09-16,1.5303,-0.68
2022-09-19,1.5308,0.03
2022-09-20,1.53,-0.05
2022-09-21,1.5276,-0.16
2022-09-22,1.5245,-0.2
2022-09-23,1.525,0.03
2022-09-26,1.5225,-0.16
2022-09-27,1.5269,0.29
2022-09-28,1.5231,-0.25
2022-09-29,1.522,-0.07
2022-09-30,1.5223,0.02
2022-10-10,1.5141,-0.54
2022-10-11,1.5133,-0.05
2022-10-12,1.5159,0.17
2022-10-13,1.5102,-0.38
2022-10-14,1.5199,0.64
2022-10-17,1.5201,0.01
2022-10-18,1.5187,-0.09
2022-10-19,1.5103,-0.55
2022-10-20,1.508,-0.15
2022-10-21,1.5063,-0.11
2022-10-24,1.4908,-1.03
2022-10-25,1.4895,-0.09
2022-10-26,1.49,0.03
2022-10-27,1.4859,-0.28
2022-10-28,1.4784,-0.5
2022-10-31,1.4722,-0.42
2022-11-01,1.488,1.07
2022-11-02,1.4906,0.17
2022-11-03,1.4864,-0.28
2022-11-04,1.4988,0.83
2022-11-07,1.4993,0.03
2022-11-08,1.4956,-0.25
2022-11-09,1.4924,-0.21
2022-11-10,1.4912,-0.08
2022-11-11,1.5035,0.82
2022-11-14,1.5055,0.13
2022-11-15,1.5108,0.35
2022-11-16,1.5062,-0.3
2022-11-17,1.5025,-0.25
2022-11-18,1.5005,-0.13
2022-11-21,1.4954,-0.34
2022-11-22,1.4988,0.23
2022-11-23,1.5001,0.09
2022-11-24,1.4998,-0.02
2022-11-25,1.5054,0.37
2022-11-28,1.4992,-0.41
2022-11-29,1.516,1.12
2022-11-30,1.5148,-0.08
2022-12-01,1.5178,0.2
2022-12-02,1.5155,-0.15
2022-12-05,1.5262,0.71
2022-12-06,1.5271,0.06
2022-12-07,1.5234,-0.24
2022-12-08,1.5244,0.07
2022-12-09,1.5303,0.39
2022-12-12,1.5236,-0.44
2022-12-13,1.5227,-0.06
2022-12-14,1.5245,0.12
2022-12-15,1.5233,-0.08
2022-12-16,1.5257,0.16
2022-12-19,1.5194,-0.41
2022-12-20,1.5118,-0.5
2022-12-21,1.5143,0.17
2022-12-22,1.5177,0.22
2022-12-23,1.5189,0.08
2022-12-26,1.5179,-0.07
2022-12-27,1.5241,0.41
2022-12-28,1.5243,0.01
2022-12-29,1.5224,-0.12
2022-12-30,1.5259,0.23
2022-12-31,1.5259,0.0
2023-01-03,1.5269,0.07
2023-01-04,1.5316,0.31
2023-01-05,1.5403,0.57
2023-01-06,1.5406,0.02
2023-01-09,1.544,0.22
2023-01-10,1.5419,-0.14
2023-01-11,1.5428,0.06
2023-01-12,1.5427,-0.01
2023-01-13,1.5506,0.51
2023-01-16,1.5569,0.41
2023-01-17,1.5548,-0.13
2023-01-18,1.5526,-0.14
2023-01-19,1.556,0.22
2023-01-20,1.5574,0.09
2023-01-30,1.5592,0.12
2023-01-31,1.5534,-0.37
2023-02-01,1.5557,0.15
2023-02-02,1.5546,-0.07
2023-02-03,1.5499,-0.3
2023-02-06,1.5432,-0.43
2023-02-07,1.545,0.12
2023-02-08,1.5438,-0.08
2023-02-09,1.5491,0.34
2023-02-10,1.5484,-0.05
2023-02-13,1.553,0.3
2023-02-14,1.5534,0.03
2023-02-15,1.5501,-0.21
2023-02-16,1.5501,0.0
2023-02-17,1.5459,-0.27
2023-02-20,1.558,0.78
2023-02-21,1.5588,0.05
2023-02-22,1.5527,-0.39
2023-02-23,1.5523,-0.03
2023-02-24,1.5464,-0.38
2023-02-27,1.5453,-0.07
2023-02-28,1.5474,0.14
2023-03-01,1.5541,0.43
2023-03-02,1.554,-0.01
2023-03-03,1.555,0.06
2023-03-06,1.5505,-0.29
2023-03-07,1.5461,-0.28
2023-03-08,1.5436,-0.16
2023-03-09,1.5416,-0.13
2023-03-10,1.5362,-0.35
2023-03-13,1.5406,0.29
2023-03-14,1.5378,-0.18
2023-03-15,1.5386,0.05
2023-03-16,1.5355,-0.2
2023-03-17,1.5369,0.09
2023-03-20,1.5342,-0.18
2023-03-21,1.539,0.31
2023-03-22,1.5408,0.12
2023-03-23,1.5436,0.18
2023-03-24,1.5396,-0.26
2023-03-27,1.5375,-0.14
2023-03-28,1.5381,0.04
2023-03-29,1.5381,0.0
2023-03-30,1.5426,0.29
2023-03-31,1.5423,-0.02
2023-04-03,1.5435,0.08
2023-04-04,1.5455,0.13
2023-04-06,1.5431,-0.16
2023-04-07,1.5461,0.19
2023-04-10,1.5463,0.01
2023-04-11,1.5449,-0.09
2023-04-12,1.5428,-0.14
2023-04-13,1.5441,0.08
2023-04-14,1.5444,0.02
2023-04-17,1.5544,0.65
2023-04-18,1.5559,0.1
2023-04-19,1.552,-0.25
2023-04-20,1.5498,-0.14
2023-04-21,1.543,-0.44
2023-04-24,1.5384,-0.3
2023-04-25,1.5399,0.1
2023-04-26,1.5388,-0.07
2023-04-27,1.5447,0.38
2023-04-28,1.5489,0.27
2023-05-04,1.5521,0.21
2023-05-05,1.5532,0.07
2023-05-08,1.56,0.44
2023-05-09,1.557,-0.19
2023-05-10,1.5517,-0.34
2023-05-11,1.5508,-0.06
2023-05-12,1.5454,-0.35
2023-05-15,1.5529,0.49
2023-05-16,1.5503,-0.17
2023-05-17,1.5465,-0.25
2023-05-18,1.5464,-0.01
2023-05-19,1.5456,-0.05
2023-05-22,1.5507,0.33
2023-05-23,1.5441,-0.43
2023-05-24,1.5368,-0.47
2023-05-25,1.5343,-0.16
2023-05-26,1.5351,0.05
2023-05-29,1.5342,-0.06
2023-05-30,1.5328,-0.09
2023-05-31,1.5266,-0.4
2023-06-01,1.5285,0.12
2023-06-02,1.5366,0.53
2023-06-05,1.5357,-0.06
2023-06-06,1.5355,-0.01
2023-06-07,1.5357,0.01
2023-06-08,1.5426,0.45
2023-06-09,1.5423,-0.02
2023-06-12,1.543,0.05
2023-06-13,1.5444,0.09
2023-06-14,1.5455,0.07
2023-06-15,1.5514,0.38
2023-06-16,1.5537,0.15
2023-06-19,1.546,-0.5
2023-06-20,1.5426,-0.22
2023-06-21,1.5395,-0.2
2023-06-26,1.5348,-0.31
2023-06-27,1.5392,0.29
2023-06-28,1.5409,0.11
2023-06-29,1.5378,-0.2
2023-06-30,1.5405,0.18
2023-07-03,1.5494,0.58
2023-07-04,1.5495,0.01
2023-07-05,1.5468,-0.17
2023-07-06,1.5445,-0.15
2023-07-07,1.5435,-0.06
2023-07-10,1.5452,0.11
2023-07-11,1.5477,0.16
2023-07-12,1.5489,0.08
2023-07-13,1.5555,0.43
2023-07-14,1.5559,0.03
2023-07-17,1.5519,-0.26
2023-07-18,1.5515,-0.03
2023-07-19,1.5524,0.06
2023-07-20,1.5515,-0.06
2023-07-21,1.5535,0.13
2023-07-24,1.552,-0.1
2023-07-25,1.5653,0.86
2023-07-26,1.5656,0.02
2023-07-27,1.5675,0.12
2023-07-28,1.5807,0.84
2023-07-31,1.5811,0.03
2023-08-01,1.5789,-0.14
2023-08-02,1.5746,-0.27
2023-08-03,1.5796,0.32
2023-08-04,1.5803,0.04
2023-08-07,1.5773,-0.19
2023-08-08,1.5767,-0.04
2023-08-09,1.5772,0.03
2023-08-10,1.5775,0.02
2023-08-11,1.5674,-0.64
2023-08-14,1.5639,-0.22
2023-08-15,1.5663,0.15
2023-08-16,1.5659,-0.03
2023-08-17,1.5667,0.05
2023-08-18,1.5634,-0.21
2023-08-21,1.5575,-0.38
2023-08-22,1.5602,0.17
2023-08-23,1.5551,-0.33
2023-08-24,1.5585,0.22
2023-08-25,1.5603,0.12
2023-08-28,1.5654,0.33
2023-08-29,1.5667,0.08
2023-08-30,1.5653,-0.09
2023-08-31,1.5641,-0.08
2023-09-01,1.5679,0.24
2023-09-04,1.5741,0.4
2023-09-05,1.5706,-0.22
2023-09-06,1.5699,-0.04
2023-09-07,1.5648,-0.32
2023-09-08,1.5622,-0.17
2023-09-11,1.564,0.12
2023-09-12,1.5629,-0.07
2023-09-13,1.5629,0.0
2023-09-14,1.5645,0.1
2023-09-15,1.5618,-0.17
2023-09-18,1.5644,0.17
2023-09-19,1.5644,0.0
2023-09-20,1.564,-0.03
2023-09-21,1.5603,-0.24
2023-09-22,1.5683,0.51
2023-09-25,1.5656,-0.17
2023-09-26,1.5627,-0.19
2023-09-27,1.5632,0.03
2023-09-28,1.5618,-0.09
2023-10-09,1.5606,-0.08
2023-10-10,1.5568,-0.24
2023-10-11,1.5581,0.08
2023-10-12,1.562,0.25
2023-10-13,1.5586,-0.22
2023-10-16,1.5558,-0.18
2023-10-17,1.5575,0.11
2023-10-18,1.5556,-0.12
2023-10-19,1.544,-0.75
2023-10-20,1.5415,-0.16
2023-10-23,1.5394,-0.14
2023-10-24,1.5402,0.05
2023-10-25,1.5422,0.13
2023-10-26,1.5443,0.14
2023-10-27,1.5474,0.2
2023-10-30,1.5473,-0.01
2023-10-31,1.5473,0.0
2023-11-01,1.5493,0.13
2023-11-02,1.5489,-0.03
2023-11-03,1.5519,0.19
2023-11-06,1.555,0.2
2023-11-07,1.553,-0.13
2023-11-08,1.5518,-0.08
2023-11-09,1.5517,-0.01
2023-11-10,1.5482,-0.23
2023-11-13,1.5467,-0.1
2023-11-14,1.5469,0.01
2023-11-15,1.5501,0.21
2023-11-16,1.5474,-0.17
2023-11-17,1.5466,-0.05
2023-11-20,1.548,0.09
2023-11-21,1.5501,0.14
2023-11-22,1.5468,-0.21
2023-11-23,1.5477,0.06
2023-11-24,1.5457,-0.13
2023-11-27,1.5413,-0.28
2023-11-28,1.5414,0.01
2023-11-29,1.5385,-0.19
2023-11-30,1.54,0.1
2023-12-01,1.5368,-0.21
2023-12-04,1.5333,-0.23
2023-12-05,1.5261,-0.47
2023-12-06,1.5258,-0.02
2023-12-07,1.5249,-0.06
2023-12-08,1.5257,0.05
2023-12-11,1.5266,0.06
2023-12-12,1.5289,0.15
2023-12-13,1.5216,-0.48
2023-12-14,1.5203,-0.09
2023-12-15,1.5204,0.01
2023-12-18,1.5217,0.09
2023-12-19,1.5221,0.03
2023-12-20,1.5195,-0.17
2023-12-21,1.5231,0.24
2023-12-22,1.5248,0.11
2023-12-25,1.5263,0.1
2023-12-26,1.5255,-0.05
2023-12-27,1.5269,0.09
2023-12-28,1.536,0.6
2023-12-29,1.5378,0.12
2023-12-31,1.5378,0.0
2024-01-02,1.5319,-0.38
2024-01-03,1.5327,0.05
2024-01-04,1.5302,-0.16
2024-01-05,1.5298,-0.03
2024-01-08,1.5261,-0.24
2024-01-09,1.527,0.06
2024-01-10,1.5261,-0.06
2024-01-11,1.5269,0.05
2024-01-12,1.5266,-0.02
2024-01-15,1.5271,0.03
2024-01-16,1.5291,0.13
2024-01-17,1.521,-0.53
2024-01-18,1.5265,0.36
2024-01-19,1.5281,0.1
2024-01-22,1.5256,-0.16
2024-01-23,1.5254,-0.01
2024-01-24,1.5315,0.4
2024-01-25,1.5393,0.51
2024-01-26,1.5405,0.08
2024-01-29,1.5403,-0.01
2024-01-30,1.5352,-0.33
2024-01-31,1.5334,-0.12
2024-02-01,1.5325,-0.06
2024-02-02,1.53,-0.16
2024-02-05,1.5359,0.39
2024-02-06,1.5456,0.63
2024-02-07,1.5497,0.27
2024-02-08,1.5502,0.03
2024-02-19,1.5538,0.23
2024-02-20,1.5546,0.05
2024-02-21,1.5631,0.55
2024-02-22,1.5657,0.17
2024-02-23,1.5664,0.04
2024-02-26,1.5605,-0.38
2024-02-27,1.5625,0.13
2024-02-28,1.5596,-0.19
2024-02-29,1.5641,0.29
2024-03-01,1.564,-0.01
2024-03-04,1.5633,-0.04
2024-03-05,1.5676,0.28
2024-03-06,1.5647,-0.18
2024-03-07,1.5644,-0.02
2024-03-08,1.5643,-0.01
2024-03-11,1.5671,0.18
2024-03-12,1.5685,0.09
2024-03-13,1.5639,-0.29
2024-03-14,1.563,-0.06
