净值日期,单位净值,日增长率
2023-08-21,1.2734,-0.52
2023-08-22,1.2844,0.86
2023-08-23,1.262,-1.74
2023-08-24,1.2721,0.8
2023-08-25,1.252,-1.58
2023-08-28,1.2601,0.65
2023-08-29,1.2936,2.66
2023-08-30,1.3026,0.7
2023-08-31,1.2985,-0.31
2023-09-01,1.3072,0.67
2023-09-04,1.3148,0.58
2023-09-05,1.3032,-0.88
2023-09-06,1.301,-0.17
2023-09-07,1.2824,-1.43
2023-09-08,1.2829,0.04
2023-09-11,1.3002,1.35
2023-09-12,1.3009,0.05
2023-09-13,1.2855,-1.18
2023-09-14,1.2732,-0.96
2023-09-15,1.2689,-0.34
2023-09-18,1.2773,0.66
2023-09-19,1.2771,-0.02
2023-09-20,1.2699,-0.56
2023-09-21,1.2563,-1.07
2023-09-22,1.2783,1.75
2023-09-25,1.2775,-0.06
2023-09-26,1.2697,-0.61
2023-09-27,1.27,0.02
2023-09-28,1.267,-0.24
2023-10-09,1.2678,0.06
2023-10-10,1.2597,-0.64
2023-10-11,1.2596,-0.01
2023-10-12,1.2702,0.84
2023-10-13,1.256,-1.12
2023-10-16,1.2469,-0.72
2023-10-17,1.2465,-0.03
2023-10-18,1.2355,-0.88
2023-10-19,1.2131,-1.81
2023-10-20,1.1996,-1.11
2023-10-23,1.1822,-1.45
2023-10-24,1.1906,0.71
2023-10-25,1.2018,0.94
2023-10-26,1.2018,0.0
2023-10-27,1.217,1.26
2023-10-30,1.2335,1.36
2023-10-31,1.2258,-0.62
2023-11-01,1.2262,0.03
2023-11-02,1.2153,-0.89
2023-11-03,1.2319,1.37
2023-11-06,1.25,1.47
2023-11-07,1.2452,-0.38
2023-11-08,1.2394,-0.47
2023-11-09,1.2357,-0.3
2023-11-10,1.2293,-0.52
2023-11-13,1.2226,-0.55
2023-11-14,1.2274,0.39
2023-11-15,1.2384,0.9
2023-11-16,1.2242,-1.15
2023-11-17,1.2315,0.6
2023-11-20,1.2433,0.96
2023-11-21,1.2402,-0.25
2023-11-22,1.2241,-1.3
2023-11-23,1.2417,1.44
2023-11-24,1.2299,-0.95
2023-11-27,1.2353,0.44
2023-11-28,1.2393,0.32
2023-11-29,1.2362,-0.25
2023-11-30,1.2357,-0.04
2023-12-01,1.2274,-0.67
2023-12-04,1.2172,-0.83
2023-12-05,1.1945,-1.86
2023-12-06,1.1979,0.28
2023-12-07,1.1987,0.07
2023-12-08,1.2059,0.6
2023-12-11,1.2175,0.96
2023-12-12,1.2188,0.11
2023-12-13,1.2099,-0.73
2023-12-14,1.2034,-0.54
2023-12-15,1.1982,-0.43
2023-12-18,1.1931,-0.43
2023-12-19,1.1963,0.27
2023-12-20,1.184,-1.03
2023-12-21,1.1902,0.52
2023-12-22,1.1878,-0.2
2023-12-25,1.1987,0.92
2023-12-26,1.1858,-1.08
2023-12-27,1.1993,1.14
2023-12-28,1.2149,1.3
2023-12-29,1.2309,1.32
2023-12-31,1.2308,-0.01
2024-01-02,1.2235,-0.59
2024-01-03,1.2112,-1.01
2024-01-04,1.2097,-0.12
2024-01-05,1.1922,-1.45
2024-01-08,1.1754,-1.41
2024-01-09,1.1827,0.62
2024-01-10,1.1774,-0.45
2024-01-11,1.1873,0.84
2024-01-12,1.1906,0.28
2024-01-15,1.188,-0.22
2024-01-16,1.1923,0.36
2024-01-17,1.1661,-2.2
2024-01-18,1.1753,0.79
2024-01-19,1.1611,-1.21
2024-01-22,1.1201,-3.53
2024-01-23,1.1321,1.07
2024-01-24,1.1388,0.59
2024-01-25,1.1502,1.0
2024-01-26,1.1392,-0.96
2024-01-29,1.1226,-1.46
2024-01-30,1.0973,-2.25
2024-01-31,1.081,-1.49
2024-02-01,1.0908,0.91
2024-02-02,1.0802,-0.97
2024-02-05,1.0685,-1.08
2024-02-06,1.1129,4.16
2024-02-07,1.1464,3.01
2024-02-08,1.1647,1.6
2024-02-19,1.1766,1.02
2024-02-20,1.1784,0.15
2024-02-21,1.1824,0.34
2024-02-22,1.1898,0.63
2024-02-23,1.1969,0.6
2024-02-26,1.207,0.84
2024-02-27,1.2236,1.38
2024-02-28,1.1931,-2.49
2024-02-29,1.2229,2.5
2024-03-01,1.2267,0.31
2024-03-04,1.2434,1.36
2024-03-05,1.2389,-0.36
2024-03-06,1.2492,0.83
2024-03-07,1.2446,-0.37
2024-03-08,1.2645,1.6
2024-03-11,1.276,0.91
2024-03-12,1.2585,-1.37
2024-03-13,1.2563,-0.17
2024-03-14,1.251,-0.42
2024-03-15,1.2639,1.03
2024-03-18,1.275,0.88
2024-03-19,1.264,-0.86
2024-03-20,1.2665,0.2
2024-03-21,1.2642,-0.18
2024-03-22,1.2501,-1.12
2024-03-25,1.2428,-0.58
2024-03-26,1.2492,0.51
2024-03-27,1.2274,-1.75
2024-03-28,1.2346,0.59
2024-03-29,1.2526,1.46
2024-04-01,1.2684,1.26
2024-04-02,1.2691,0.06
2024-04-03,1.2771,0.63
2024-04-08,1.2644,-0.99
2024-04-09,1.2602,-0.33
2024-04-10,1.249,-0.89
2024-04-11,1.2603,0.9
2024-04-12,1.2632,0.23
2024-04-15,1.2838,1.63
2024-04-16,1.2551,-2.24
2024-04-17,1.2832,2.24
2024-04-18,1.2839,0.05
2024-04-19,1.2782,-0.44
2024-04-22,1.2731,-0.4
2024-04-23,1.2587,-1.13
2024-04-24,1.2736,1.18
2024-04-25,1.2637,-0.78
2024-04-26,1.2818,1.43
2024-04-29,1.2868,0.39
2024-04-30,1.295,0.64
2024-05-06,1.3179,1.77
2024-05-07,1.3206,0.2
2024-05-08,1.3151,-0.42
2024-05-09,1.3372,1.68
2024-05-10,1.3401,0.22
2024-05-13,1.3503,0.76
2024-05-14,1.3489,-0.1
2024-05-15,1.3362,-0.94
2024-05-16,1.3264,-0.73
2024-05-17,1.324,-0.18
2024-05-20,1.3282,0.32
2024-05-21,1.316,-0.92
2024-05-22,1.3013,-1.12
2024-05-23,1.2917,-0.74
2024-05-24,1.2861,-0.43
2024-05-27,1.3076,1.67
2024-05-28,1.2926,-1.15
2024-05-29,1.2927,0.01
2024-05-30,1.2932,0.04
2024-05-31,1.2838,-0.73
2024-06-03,1.2913,0.58
2024-06-04,1.3075,1.25
2024-06-05,1.2878,-1.51
2024-06-06,1.2855,-0.18
2024-06-07,1.2808,-0.37
2024-06-11,1.2691,-0.91
2024-06-12,1.2728,0.29
2024-06-13,1.2715,-0.1
2024-06-14,1.2713,-0.02
2024-06-17,1.2715,0.02
2024-06-18,1.2864,1.17
2024-06-19,1.27,-1.27
2024-06-20,1.2641,-0.46
2024-06-21,1.2641,0.0
2024-06-24,1.2465,-1.39
2024-06-25,1.2451,-0.11
2024-06-26,1.249,0.31
2024-06-27,1.2286,-1.63
2024-06-28,1.2482,1.6
2024-06-30,1.2481,-0.01
2024-07-01,1.2454,-0.22
2024-07-02,1.2244,-1.69
2024-07-03,1.2061,-1.49
2024-07-04,1.2097,0.3
2024-07-05,1.2098,0.01
2024-07-08,1.2115,0.14
2024-07-09,1.2247,1.09
2024-07-10,1.2229,-0.15
2024-07-11,1.2306,0.63
2024-07-12,1.2284,-0.18
2024-07-15,1.2196,-0.72
2024-07-16,1.2109,-0.71
2024-07-17,1.1971,-1.14
2024-07-18,1.2173,1.69
2024-07-19,1.2202,0.24
2024-07-22,1.2253,0.42
2024-07-23,1.1915,-2.76
2024-07-24,1.1833,-0.69
2024-07-25,1.1699,-1.13
2024-07-26,1.1892,1.65
2024-07-29,1.1841,-0.43
2024-07-30,1.1734,-0.9
2024-07-31,1.2045,2.65
2024-08-01,1.2,-0.37
2024-08-02,1.1884,-0.97
2024-08-05,1.1646,-2.0
2024-08-06,1.1714,0.58
2024-08-07,1.1861,1.25
2024-08-08,1.1822,-0.33
2024-08-09,1.1803,-0.16
2024-08-12,1.1834,0.26
2024-08-13,1.192,0.73
2024-08-14,1.1761,-1.33
2024-08-15,1.1742,-0.16
2024-08-16,1.1736,-0.05
2024-08-19,1.1776,0.34
2024-08-20,1.163,-1.24
2024-08-21,1.1618,-0.1
2024-08-22,1.1643,0.22
2024-08-23,1.1718,0.64
2024-08-26,1.1627,-0.78
2024-08-27,1.1467,-1.38
2024-08-28,1.1444,-0.2
2024-08-29,1.1519,0.66
2024-08-30,1.1611,0.8
2024-09-02,1.1458,-1.32
2024-09-03,1.1604,1.27
2024-09-04,1.1575,-0.25
2024-09-05,1.156,-0.13
2024-09-06,1.1495,-0.56
2024-09-09,1.1375,-1.04
2024-09-10,1.1384,0.08
2024-09-11,1.15,1.02
2024-09-12,1.1503,0.03
2024-09-13,1.1422,-0.7
2024-09-18,1.1529,0.94
2024-09-19,1.1529,0.0
2024-09-20,1.1399,-1.13
2024-09-23,1.14,0.01
2024-09-24,1.1718,2.79
2024-09-25,1.1772,0.46
2024-09-26,1.2008,2.0
2024-09-27,1.2391,3.19
2024-09-30,1.3309,7.41
2024-10-08,1.3779,3.53
2024-10-09,1.299,-5.73
2024-10-10,1.3161,1.32
2024-10-11,1.2854,-2.33
2024-10-14,1.3089,1.83
2024-10-15,1.2669,-3.21
2024-10-16,1.2607,-0.49
2024-10-17,1.2505,-0.81
2024-10-18,1.2969,3.71
2024-10-21,1.2923,-0.35
2024-10-22,1.3053,1.01
2024-10-23,1.3065,0.09
2024-10-24,1.2933,-1.01
2024-10-25,1.2979,0.36
2024-10-28,1.3007,0.22
2024-10-29,1.2946,-0.47
2024-10-30,1.2901,-0.35
2024-10-31,1.2894,-0.05
2024-11-01,1.2847,-0.36
2024-11-04,1.3119,2.12
2024-11-05,1.3419,2.29
2024-11-06,1.3275,-1.07
2024-11-07,1.3417,1.07
2024-11-08,1.3394,-0.17
2024-11-11,1.3601,1.55
2024-11-12,1.3419,-1.34
2024-11-13,1.3493,0.55
2024-11-14,1.3182,-2.3
2024-11-15,1.2888,-2.23
2024-11-18,1.2718,-1.32
2024-11-19,1.2935,1.71
2024-11-20,1.3055,0.93
2024-11-21,1.3072,0.13
2024-11-22,1.2681,-2.99
2024-11-25,1.2698,0.13
2024-11-26,1.2605,-0.73
2024-11-27,1.2938,2.64
2024-11-28,1.2892,-0.36
2024-11-29,1.299,0.76
2024-12-02,1.3109,0.92
2024-12-03,1.3128,0.14
2024-12-04,1.2966,-1.23
2024-12-05,1.2916,-0.39
2024-12-06,1.3076,1.24
2024-12-09,1.3141,0.5
2024-12-10,1.3241,0.76
2024-12-11,1.3255,0.11
2024-12-12,1.3362,0.81
2024-12-13,1.3136,-1.69
2024-12-16,1.3032,-0.79
2024-12-17,1.2927,-0.81
2024-12-18,1.3001,0.57
2024-12-19,1.2991,-0.08
2024-12-20,1.2998,0.05
2024-12-23,1.2847,-1.16
2024-12-24,1.2983,1.06
2024-12-25,1.2888,-0.73
2024-12-26,1.2903,0.12
2024-12-27,1.2813,-0.7
2024-12-30,1.2768,-0.35
2024-12-31,1.2599,-1.32
2025-01-02,1.2303,-2.35
2025-01-03,1.216,-1.16
2025-01-06,1.2239,0.65
2025-01-07,1.2419,1.47
2025-01-08,1.2396,-0.19
2025-01-09,1.2411,0.12
2025-01-10,1.2232,-1.44
2025-01-13,1.2135,-0.79
2025-01-14,1.2636,4.13
2025-01-15,1.2508,-1.01
2025-01-16,1.2552,0.35
2025-01-17,1.267,0.94
2025-01-20,1.278,0.87
2025-01-21,1.2996,1.69
2025-01-22,1.2907,-0.68
2025-01-23,1.2762,-1.12
2025-01-24,1.2996,1.83
2025-01-27,1.2797,-1.53
2025-02-05,1.2639,-1.23
2025-02-06,1.2936,2.35
2025-02-07,1.306,0.96
2025-02-10,1.3124,0.49
2025-02-11,1.2995,-0.98
2025-02-12,1.315,1.19
2025-02-13,1.2912,-1.81
2025-02-14,1.3031,0.92
2025-02-17,1.3121,0.69
2025-02-18,1.2997,-0.95
2025-02-19,1.3301,2.34
2025-02-20,1.3404,0.77
2025-02-21,1.3701,2.22
2025-02-24,1.36,-0.74
2025-02-25,1.3521,-0.58
2025-02-26,1.3689,1.24
2025-02-27,1.3788,0.72
2025-02-28,1.3294,-3.58
2025-03-03,1.3376,0.62
2025-03-04,1.337,-0.04
2025-03-05,1.3529,1.19
2025-03-06,1.3876,2.56
2025-03-07,1.3959,0.6
2025-03-10,1.3991,0.23
2025-03-11,1.4112,0.86
2025-03-12,1.4011,-0.72
2025-03-13,1.3775,-1.68
2025-03-14,1.4055,2.03
2025-03-17,1.3943,-0.8
2025-03-18,1.4095,1.09
2025-03-19,1.4124,0.21
2025-03-20,1.4005,-0.84
2025-03-21,1.3656,-2.49
2025-03-24,1.378,0.91
2025-03-25,1.3474,-2.22
2025-03-26,1.3541,0.5
2025-03-27,1.363,0.66
2025-03-28,1.3527,-0.76
2025-03-31,1.3403,-0.92
2025-04-01,1.3601,1.48
2025-04-02,1.3637,0.26
2025-04-03,1.3388,-1.83
2025-04-07,1.1763,-12.14
2025-04-08,1.1809,0.39
2025-04-09,1.2054,2.07
2025-04-10,1.248,3.53
2025-04-11,1.2726,1.97
2025-04-14,1.2927,1.58
2025-04-15,1.2859,-0.53
2025-04-16,1.2586,-2.12
2025-04-17,1.2599,0.1
2025-04-18,1.2642,0.34
2025-04-21,1.2851,1.65
2025-04-22,1.294,0.69
2025-04-23,1.3108,1.3
2025-04-24,1.3013,-0.72
2025-04-25,1.3014,0.01
2025-04-28,1.2908,-0.81
2025-04-29,1.3038,1.01
2025-04-30,1.3098,0.46
2025-05-06,1.3318,1.68
2025-05-07,1.3239,-0.59
2025-05-08,1.3219,-0.15
2025-05-09,1.3122,-0.73
2025-05-12,1.336,1.81
2025-05-13,1.3237,-0.92
2025-05-14,1.3273,0.27
2025-05-15,1.3131,-1.07
2025-05-16,1.3177,0.35
2025-05-19,1.3227,0.38
2025-05-20,1.358,2.67
2025-05-21,1.3666,0.63
2025-05-22,1.3567,-0.72
2025-05-23,1.348,-0.64
2025-05-26,1.3415,-0.48
2025-05-27,1.3369,-0.34
2025-05-28,1.3287,-0.61
2025-05-29,1.3526,1.8
2025-05-30,1.3392,-0.99
2025-06-03,1.3547,1.16
2025-06-04,1.3761,1.58
2025-06-05,1.3827,0.48
2025-06-06,1.3751,-0.55
2025-06-09,1.4022,1.97
2025-06-10,1.3999,-0.16
2025-06-11,1.4095,0.69
2025-06-12,1.407,-0.18
2025-06-13,1.388,-1.35
2025-06-16,1.3878,-0.01
2025-06-17,1.3669,-1.51
2025-06-18,1.3675,0.04
2025-06-19,1.3401,-2.0
2025-06-20,1.3381,-0.15
2025-06-23,1.3535,1.15
2025-06-24,1.383,2.18
2025-06-25,1.3871,0.3
2025-06-26,1.3688,-1.32
2025-06-27,1.3795,0.78
2025-06-30,1.3947,1.1
2025-07-01,1.4086,1.0
2025-07-02,1.3962,-0.88
2025-07-03,1.4148,1.33
2025-07-04,1.4249,0.71
2025-07-07,1.415,-0.69
2025-07-08,1.4247,0.69
2025-07-09,1.4187,-0.42
2025-07-10,1.4143,-0.31
2025-07-11,1.4181,0.27
2025-07-14,1.4339,1.11
2025-07-15,1.4409,0.49
2025-07-16,1.4374,-0.24
2025-07-17,1.4687,2.18
2025-07-18,1.4717,0.2
2025-07-21,1.47,-0.12
2025-07-22,1.4706,0.04
2025-07-23,1.4631,-0.51
2025-07-24,1.4813,1.24
2025-07-25,1.4673,-0.95
2025-07-28,1.4981,2.1
2025-07-29,1.5285,2.03
2025-07-30,1.5139,-0.96
2025-07-31,1.5037,-0.67
2025-08-01,1.4908,-0.86
2025-08-04,1.5115,1.39
2025-08-05,1.5362,1.63
2025-08-06,1.5531,1.1
2025-08-07,1.534,-1.23
2025-08-08,1.537,0.2
2025-08-11,1.5452,0.53
2025-08-12,1.5419,-0.21
2025-08-13,1.5933,3.33
2025-08-14,1.5824,-0.68
2025-08-15,1.617,2.19
2025-08-18,1.6271,0.62
2025-08-19,1.6158,-0.69
2025-08-20,1.6148,-0.06
2025-08-21,1.6121,-0.17
2025-08-22,1.6429,1.91
2025-08-25,1.6769,2.07
2025-08-26,1.6693,-0.45
2025-08-27,1.625,-2.65
2025-08-28,1.6427,1.09
2025-08-29,1.6566,0.85
2025-09-01,1.6696,0.78
2025-09-02,1.6336,-2.16
2025-09-03,1.6333,-0.02
2025-09-04,1.5877,-2.79
2025-09-05,1.64,3.29
2025-09-08,1.63,-0.61
2025-09-09,1.6304,0.02
2025-09-10,1.625,-0.33
2025-09-11,1.6564,1.93
2025-09-12,1.6719,0.94
2025-09-15,1.6662,-0.34
2025-09-16,1.6605,-0.34
2025-09-17,1.667,0.39
2025-09-18,1.6551,-0.71
2025-09-19,1.6531,-0.12
2025-09-22,1.6746,1.3
2025-09-23,1.6554,-1.15
2025-09-24,1.6699,0.88
2025-09-25,1.6592,-0.64
