净值日期,单位净值,日增长率
2013-11-19,1.136,-0.786
2013-11-20,1.138,0.1761
2013-11-21,1.125,-1.1424
2013-11-22,1.127,0.1778
2013-11-25,1.127,0.0
2013-11-26,1.13,0.2662
2013-11-27,1.139,0.7965
2013-11-28,1.159,1.7559
2013-11-29,1.164,0.4314
2013-12-02,1.106,-4.9828
2013-12-03,1.116,0.9042
2013-12-04,1.129,1.1649
2013-12-05,1.109,-1.7715
2013-12-06,1.112,0.2705
2013-12-09,1.118,0.5396
2013-12-10,1.126,0.7156
2013-12-11,1.138,1.0657
2013-12-12,1.143,0.4394
2013-12-13,1.151,0.6999
2013-12-16,1.133,-1.5639
2013-12-17,1.125,-0.7061
2013-12-18,1.123,-0.1778
2013-12-19,1.11,-1.1576
2013-12-20,1.096,-1.2613
2013-12-23,1.105,0.8212
2013-12-24,1.12,1.3575
2013-12-25,1.133,1.1607
2013-12-26,1.119,-1.2357
2013-12-27,1.131,1.0724
2013-12-30,1.132,0.0884
2013-12-31,1.139,0.6184
2014-01-02,1.147,0.7024
2014-01-03,1.148,0.0872
2014-01-06,1.125,-2.0035
2014-01-07,1.14,1.3333
2014-01-08,1.147,0.614
2014-01-09,1.125,-1.918
2014-01-10,1.127,0.1778
2014-01-13,1.123,-0.3549
2014-01-14,1.144,1.87
2014-01-15,1.142,-0.1748
2014-01-16,1.13,-1.0508
2014-01-17,1.113,-1.5044
2014-01-20,1.107,-0.5391
2014-01-21,1.117,0.9033
2014-01-22,1.145,2.5067
2014-01-23,1.164,1.6594
2014-01-24,1.173,0.7732
2014-01-27,1.158,-1.2788
2014-01-28,1.15,-0.6908
2014-01-29,1.146,-0.3478
2014-01-30,1.133,-1.1344
2014-02-07,1.146,1.1474
2014-02-10,1.178,2.7923
2014-02-11,1.175,-0.2547
2014-02-12,1.188,1.1064
2014-02-13,1.173,-1.2626
2014-02-14,1.195,1.8755
2014-02-17,1.224,2.4268
2014-02-18,1.222,-0.1634
2014-02-19,1.225,0.2455
2014-02-20,1.208,-1.3878
2014-02-21,1.205,-0.2483
2014-02-24,1.217,0.9959
2014-02-25,1.177,-3.2868
2014-02-26,1.175,-0.1699
2014-02-27,1.164,-0.9362
2014-02-28,1.171,0.6014
2014-03-03,1.2,2.4765
2014-03-04,1.19,-0.8333
2014-03-05,1.188,-0.1681
2014-03-06,1.186,-0.1684
2014-03-07,1.184,-0.1686
2014-03-10,1.147,-3.125
2014-03-11,1.134,-1.1334
2014-03-12,1.135,0.0882
2014-03-13,1.149,1.2335
2014-03-14,1.144,-0.4352
2014-03-17,1.171,2.3601
2014-03-18,1.185,1.1956
2014-03-19,1.185,0.0
2014-03-20,1.151,-2.8692
2014-03-21,1.167,1.3901
2014-03-24,1.171,0.3428
2014-03-25,1.173,0.1708
2014-03-26,1.182,0.7673
2014-03-27,1.174,-0.6768
2014-03-28,1.15,-2.0443
2014-03-31,1.149,-0.087
2014-04-01,1.168,1.6536
2014-04-02,1.159,-0.7705
2014-04-03,1.162,0.2588
2014-04-04,1.177,1.2909
2014-04-08,1.183,0.5098
2014-04-09,1.197,1.1834
2014-04-10,1.205,0.6683
2014-04-11,1.203,-0.166
2014-04-14,1.209,0.4988
2014-04-15,1.213,0.3309
2014-04-16,1.203,-0.8244
2014-04-17,1.205,0.1663
2014-04-18,1.218,1.0788
2014-04-21,1.215,-0.2463
2014-04-22,1.204,-0.9053
2014-04-23,1.197,-0.5814
2014-04-24,1.183,-1.1696
2014-04-25,1.158,-2.1133
2014-04-28,1.121,-3.1952
2014-04-29,1.137,1.4273
2014-04-30,1.145,0.7036
2014-05-05,1.164,1.6594
2014-05-06,1.167,0.2577
2014-05-07,1.151,-1.371
2014-05-08,1.142,-0.7819
2014-05-09,1.124,-1.5762
2014-05-12,1.148,2.1352
2014-05-13,1.149,0.0871
2014-05-14,1.152,0.2611
2014-05-15,1.136,-1.3889
2014-05-16,1.131,-0.4401
2014-05-19,1.126,-0.4421
2014-05-20,1.131,0.444
2014-05-21,1.14,0.7958
2014-05-22,1.147,0.614
2014-05-23,1.158,0.959
2014-05-26,1.175,1.468
2014-05-27,1.165,-0.8511
2014-05-28,1.175,0.8584
2014-05-29,1.168,-0.5957
2014-05-30,1.165,-0.2568
2014-06-03,1.164,-0.0858
2014-06-04,1.16,-0.3436
2014-06-05,1.171,0.9483
2014-06-06,1.168,-0.2562
2014-06-09,1.165,-0.2568
2014-06-10,1.175,0.8584
2014-06-11,1.179,0.3404
2014-06-12,1.175,-0.3393
2014-06-13,1.181,0.5106
2014-06-16,1.188,0.5927
2014-06-17,1.172,-1.3468
2014-06-18,1.168,-0.3413
2014-06-19,1.148,-1.7123
2014-06-20,1.163,1.3066
2014-06-23,1.182,1.6337
2014-06-24,1.195,1.0998
2014-06-25,1.191,-0.3347
2014-06-26,1.212,1.7632
2014-06-27,1.236,1.9802
2014-06-30,1.249,1.0518
2014-07-01,1.251,0.1601
2014-07-02,1.26,0.7194
2014-07-03,1.261,0.0794
2014-07-04,1.252,-0.7137
2014-07-07,1.259,0.5591
2014-07-08,1.258,-0.0794
2014-07-09,1.237,-1.6693
2014-07-10,1.234,-0.2425
2014-07-11,1.243,0.7293
2014-07-14,1.26,1.3677
2014-07-15,1.247,-1.0317
2014-07-16,1.23,-1.3633
2014-07-17,1.224,-0.4878
2014-07-18,1.225,0.0817
2014-07-21,1.223,-0.1633
2014-07-22,1.239,1.3083
2014-07-23,1.213,-2.0985
2014-07-24,1.206,-0.5771
2014-07-25,1.216,0.8292
2014-07-28,1.243,2.2204
2014-07-29,1.252,0.7241
2014-07-30,1.259,0.5591
2014-07-31,1.258,-0.0794
2014-08-01,1.235,-1.8283
2014-08-04,1.242,0.5668
2014-08-05,1.256,1.1272
2014-08-06,1.258,0.1592
2014-08-07,1.251,-0.5564
2014-08-08,1.261,0.7994
2014-08-11,1.271,0.793
2014-08-12,1.274,0.236
2014-08-13,1.276,0.157
2014-08-14,1.272,-0.3135
2014-08-15,1.29,1.4151
2014-08-18,1.315,1.938
2014-08-19,1.316,0.076
2014-08-20,1.313,-0.228
2014-08-21,1.316,0.2285
2014-08-22,1.339,1.7477
2014-08-25,1.334,-0.3734
2014-08-26,1.309,-1.8741
2014-08-27,1.31,0.0764
2014-08-28,1.302,-0.6107
2014-08-29,1.307,0.384
2014-09-01,1.339,2.4484
2014-09-02,1.352,0.9709
2014-09-03,1.372,1.4793
2014-09-04,1.382,0.7289
2014-09-05,1.391,0.6512
2014-09-09,1.41,1.3659
2014-09-10,1.416,0.4255
2014-09-11,1.405,-0.7768
2014-09-12,1.422,1.21
2014-09-15,1.433,0.7736
2014-09-16,1.372,-4.2568
2014-09-17,1.377,0.3644
2014-09-18,1.389,0.8715
2014-09-19,1.41,1.5119
2014-09-22,1.402,-0.5674
2014-09-23,1.421,1.3552
2014-09-24,1.428,0.4926
2014-09-25,1.431,0.2101
2014-09-26,1.427,-0.2795
2014-09-29,1.438,0.7708
2014-09-30,1.443,0.3477
2014-10-08,1.459,1.1088
2014-10-09,1.453,-0.4112
2014-10-10,1.448,-0.3441
2014-10-13,1.433,-1.0359
2014-10-14,1.433,0.0
2014-10-15,1.438,0.3489
2014-10-16,1.416,-1.5299
2014-10-17,1.398,-1.2712
2014-10-20,1.428,2.1459
2014-10-21,1.428,0.0
2014-10-22,1.411,-1.1905
2014-10-23,1.386,-1.7718
2014-10-24,1.39,0.2886
2014-10-27,1.413,1.6547
2014-10-28,1.451,2.6893
2014-10-29,1.471,1.3784
2014-10-30,1.475,0.2719
2014-10-31,1.445,-2.0339
2014-11-03,1.452,0.4844
2014-11-04,1.442,-0.6887
2014-11-05,1.441,-0.0693
2014-11-06,1.454,0.9022
2014-11-07,1.456,0.1376
2014-11-10,1.467,0.7555
2014-11-11,1.424,-2.9312
2014-11-12,1.445,1.4747
2014-11-13,1.427,-1.2457
2014-11-14,1.427,0.0
2014-11-17,1.444,1.1913
2014-11-18,1.453,0.6233
2014-11-19,1.469,1.1012
2014-11-20,1.462,-0.4765
2014-11-21,1.462,0.0
2014-11-24,1.467,0.342
2014-11-25,1.497,2.045
2014-11-26,1.5,0.2004
2014-11-27,1.507,0.4667
2014-11-28,1.507,0.0
2014-12-01,1.495,-0.7963
2014-12-02,1.512,1.1371
2014-12-03,1.524,0.7937
2014-12-04,1.545,1.378
2014-12-05,1.493,-3.3657
2014-12-08,1.474,-1.2726
2014-12-09,1.391,-5.6309
2014-12-10,1.433,3.0194
2014-12-11,1.445,0.8374
2014-12-12,1.492,3.2526
2014-12-15,1.54,3.2172
2014-12-16,1.533,-0.4545
2014-12-17,1.509,-1.5656
2014-12-18,1.509,0.0
2014-12-19,1.494,-0.994
2014-12-22,1.41,-5.6225
2014-12-23,1.392,-1.2766
2014-12-24,1.42,2.0115
2014-12-25,1.434,0.9859
2014-12-26,1.446,0.8368
2014-12-29,1.418,-1.9364
2014-12-30,1.388,-2.1157
2014-12-31,1.392,0.2882
2015-01-05,1.399,0.5029
2015-01-06,1.437,2.7162
2015-01-07,1.453,1.1134
2015-01-08,1.462,0.6194
2015-01-09,1.451,-0.7524
2015-01-12,1.461,0.6892
2015-01-13,1.478,1.1636
2015-01-14,1.464,-0.9472
2015-01-15,1.477,0.888
2015-01-16,1.519,2.8436
2015-01-19,1.51,-0.5925
2015-01-20,1.567,3.7748
2015-01-21,1.615,3.0632
2015-01-22,1.626,0.6811
2015-01-23,1.593,-2.0295
2015-01-26,1.617,1.5066
2015-01-27,1.631,0.8658
2015-01-28,1.612,-1.1649
2015-01-29,1.607,-0.3102
2015-01-30,1.568,-2.4269
2015-02-02,1.58,0.7653
2015-02-03,1.645,4.1139
2015-02-04,1.663,1.0942
2015-02-05,1.703,2.4053
2015-02-06,1.656,-2.7598
2015-02-09,1.642,-0.8454
2015-02-10,1.692,3.0451
2015-02-11,1.741,2.896
2015-02-12,1.762,1.2062
2015-02-13,1.81,2.7242
2015-02-16,1.881,3.9227
2015-02-17,1.905,1.2759
2015-02-25,1.874,-1.6273
2015-02-26,1.881,0.3735
2015-02-27,1.914,1.7544
2015-03-02,1.958,2.2989
2015-03-03,1.933,-1.2768
2015-03-04,1.971,1.9659
2015-03-05,1.976,0.2537
2015-03-06,1.931,-2.2773
2015-03-09,1.961,1.5536
2015-03-10,2.016,2.8047
2015-03-11,2.0,-0.7937
2015-03-12,1.995,-0.25
2015-03-13,2.051,2.807
2015-03-16,2.131,3.9005
2015-03-17,2.125,-0.2816
2015-03-18,2.149,1.1294
2015-03-19,2.162,0.6049
2015-03-20,2.212,2.3127
2015-03-23,2.31,4.4304
2015-03-24,2.384,3.2035
2015-03-25,2.416,1.3423
2015-03-26,2.333,-3.4354
2015-03-27,2.345,0.5144
2015-03-30,2.293,-2.2175
2015-03-31,2.35,2.4858
2015-04-01,2.411,2.5957
2015-04-02,2.456,1.8664
2015-04-03,2.47,0.57
2015-04-07,2.494,0.9717
2015-04-08,2.431,-2.5261
2015-04-09,2.41,-0.8638
2015-04-10,2.454,1.8257
2015-04-13,2.478,0.978
2015-04-14,2.485,0.2825
2015-04-15,2.347,-5.5533
2015-04-16,2.364,0.7243
2015-04-17,2.359,-0.2115
2015-04-20,2.267,-3.9
2015-04-21,2.376,4.8081
2015-04-22,2.468,3.8721
2015-04-23,2.525,2.3096
2015-04-24,2.571,1.8218
2015-04-27,2.627,2.1781
2015-04-28,2.542,-3.2356
2015-04-29,2.65,4.2486
2015-04-30,2.75,3.7736
2015-05-04,2.7,-1.8182
2015-05-05,2.663,-1.3704
2015-05-06,2.746,3.1168
2015-05-07,2.744,-0.0728
2015-05-08,2.927,6.6691
2015-05-11,3.119,6.5596
2015-05-12,3.277,5.0657
2015-05-13,3.338,1.8615
2015-05-14,3.226,-3.3553
2015-05-15,3.298,2.2319
2015-05-18,3.397,3.0018
2015-05-19,3.427,0.8831
2015-05-20,3.487,1.7508
2015-05-21,3.558,2.0361
2015-05-22,3.482,-2.136
2015-05-25,3.412,-2.0103
2015-05-26,3.506,2.755
2015-05-27,3.518,0.3423
2015-05-28,3.412,-3.0131
2015-05-29,3.528,3.3998
2015-06-01,3.671,4.0533
2015-06-02,3.79,3.2416
2015-06-03,3.819,0.7652
2015-06-04,3.738,-2.121
2015-06-05,3.767,0.7758
2015-06-08,3.601,-4.4067
2015-06-09,3.562,-1.083
2015-06-10,3.646,2.3582
2015-06-11,3.684,1.0422
2015-06-12,3.742,1.5744
2015-06-15,3.636,-2.8327
2015-06-16,3.518,-3.2453
2015-06-17,3.614,2.7288
2015-06-18,3.511,-2.85
2015-06-19,3.387,-3.5318
2015-06-23,3.411,0.7086
2015-06-24,3.397,-0.4104
2015-06-25,3.272,-3.6797
2015-06-26,3.079,-5.8985
2015-06-29,2.851,-7.405
2015-06-30,2.873,0.7717
2015-07-01,2.731,-4.9426
2015-07-02,2.548,-6.7008
2015-07-03,2.375,-6.7896
2015-07-06,2.237,-5.8105
2015-07-07,2.067,-7.5995
2015-07-08,1.951,-5.612
2015-07-09,2.025,3.7929
2015-07-10,2.116,4.4938
2015-07-13,2.254,6.5217
2015-07-14,2.344,3.9929
2015-07-15,2.214,-5.5461
2015-07-16,2.242,1.2647
2015-07-17,2.386,6.4228
2015-07-20,2.463,3.2272
2015-07-21,2.552,3.6135
2015-07-22,2.582,1.1755
2015-07-23,2.652,2.7111
2015-07-24,2.622,-1.1312
2015-07-27,2.43,-7.3227
2015-07-28,2.33,-4.1152
2015-07-29,2.426,4.1202
2015-07-30,2.326,-4.122
2015-07-31,2.274,-2.2356
2015-08-03,2.168,-4.6614
2015-08-04,2.296,5.9041
2015-08-05,2.286,-0.4355
2015-08-06,2.271,-0.6562
2015-08-07,2.364,4.0951
2015-08-10,2.486,5.1607
2015-08-11,2.516,1.2068
2015-08-12,2.445,-2.8219
2015-08-13,2.501,2.2904
2015-08-14,2.511,0.3998
2015-08-17,2.541,1.1947
2015-08-18,2.357,-7.2412
2015-08-19,2.435,3.3093
2015-08-20,2.387,-1.9713
2015-08-21,2.246,-5.907
2015-08-24,2.074,-7.6581
2015-08-25,1.927,-7.0878
2015-08-26,1.848,-4.0996
2015-08-27,1.907,3.1926
2015-08-28,2.025,6.1877
2015-08-31,1.932,-4.5926
2015-09-01,1.824,-5.5901
2015-09-02,1.785,-2.1382
2015-09-07,1.819,1.9048
2015-09-08,1.886,3.6833
2015-09-09,1.951,3.4464
2015-09-10,1.92,-1.5889
2015-09-11,1.957,1.9271
2015-09-14,1.847,-5.6208
2015-09-15,1.787,-3.2485
2015-09-16,1.912,6.995
2015-09-17,1.884,-1.4644
2015-09-18,1.912,1.4862
2015-09-21,2.012,5.2301
2015-09-22,2.032,0.994
2015-09-23,2.033,0.0492
2015-09-24,2.056,1.1313
2015-09-25,1.966,-4.3774
2015-09-28,2.044,3.9674
2015-09-29,2.034,-0.4892
2015-09-30,2.018,-0.7866
2015-10-08,2.112,4.6581
2015-10-09,2.14,1.3258
2015-10-12,2.219,3.6916
2015-10-13,2.27,2.2983
2015-10-14,2.239,-1.3656
2015-10-15,2.311,3.2157
2015-10-16,2.35,1.6876
2015-10-19,2.353,0.1277
2015-10-20,2.419,2.8049
2015-10-21,2.258,-6.6556
2015-10-22,2.342,3.7201
2015-10-23,2.373,1.3237
2015-10-26,2.387,0.59
2015-10-27,2.388,0.0419
2015-10-28,2.328,-2.5126
2015-10-29,2.312,-0.6873
2015-10-30,2.308,-0.173
2015-11-02,2.29,-0.7799
2015-11-03,2.309,0.8297
2015-11-04,2.41,4.3742
2015-11-05,2.429,0.7884
2015-11-06,2.513,3.4582
2015-11-09,2.569,2.2284
2015-11-10,2.595,1.0121
2015-11-11,2.627,1.2331
2015-11-12,2.608,-0.7233
2015-11-13,2.569,-1.4954
2015-11-16,2.641,2.8026
2015-11-17,2.615,-0.9845
2015-11-18,2.577,-1.4532
2015-11-19,2.636,2.2895
2015-11-20,2.634,-0.0759
2015-11-23,2.609,-0.9491
2015-11-24,2.619,0.3833
2015-11-25,2.66,1.5655
2015-11-26,2.67,0.3759
2015-11-27,2.535,-5.0562
2015-11-30,2.52,-0.5917
2015-12-01,2.508,-0.4762
2015-12-02,2.487,-0.8373
2015-12-03,2.546,2.3723
2015-12-04,2.529,-0.6677
2015-12-07,2.56,1.2258
2015-12-08,2.543,-0.6641
2015-12-09,2.508,-1.3763
2015-12-10,2.519,0.4386
2015-12-11,2.489,-1.1909
2015-12-14,2.509,0.8035
2015-12-15,2.546,1.4747
2015-12-16,2.54,-0.2357
2015-12-17,2.594,2.126
2015-12-18,2.601,0.2699
2015-12-21,2.615,0.5383
2015-12-22,2.637,0.8413
2015-12-23,2.589,-1.8203
2015-12-24,2.575,-0.5407
2015-12-25,2.599,0.932
2015-12-28,2.546,-2.0392
2015-12-29,2.564,0.707
2015-12-30,2.584,0.78
2015-12-31,2.533,-1.9737
2016-01-04,2.349,-7.2641
2016-01-05,2.285,-2.7246
2016-01-06,2.338,2.3195
2016-01-07,2.173,-7.0573
2016-01-08,2.189,0.7363
2016-01-11,2.066,-5.619
2016-01-12,2.084,0.8712
2016-01-13,2.014,-3.3589
2016-01-14,2.084,3.4757
2016-01-15,2.036,-2.3033
2016-01-18,2.083,2.3084
2016-01-19,2.146,3.0245
2016-01-20,2.108,-1.7707
2016-01-21,2.034,-3.5104
2016-01-22,2.058,1.1799
2016-01-25,2.076,0.8746
2016-01-26,1.949,-6.1175
2016-01-27,1.951,0.1026
2016-01-28,1.897,-2.7678
2016-01-29,1.965,3.5846
2016-02-01,1.957,-0.4071
2016-02-02,2.016,3.0148
2016-02-03,2.004,-0.5952
2016-02-04,2.043,1.9461
2016-02-05,2.023,-0.979
2016-02-15,2.019,-0.1977
2016-02-16,2.081,3.0708
2016-02-17,2.095,0.6728
2016-02-18,2.089,-0.2864
2016-02-19,2.091,0.0957
2016-02-22,2.127,1.7217
2016-02-23,2.116,-0.5172
2016-02-24,2.107,-0.4253
2016-02-25,1.967,-6.6445
2016-02-26,1.958,-0.4575
2016-02-29,1.871,-4.4433
2016-03-01,1.911,2.1379
2016-03-02,1.987,3.977
2016-03-03,1.994,0.3523
2016-03-04,1.932,-3.1093
2016-03-07,1.969,1.9151
2016-03-08,1.995,1.3205
2016-03-09,1.966,-1.4536
2016-03-10,1.936,-1.5259
2016-03-11,1.936,0.0
2016-03-14,2.005,3.564
2016-03-15,1.99,-0.7481
2016-03-16,1.968,-1.1055
2016-03-17,2.038,3.5569
2016-03-18,2.098,2.9441
2016-03-21,2.132,1.6206
2016-03-22,2.121,-0.5159
2016-03-23,2.142,0.9901
2016-03-24,2.113,-1.3539
2016-03-25,2.116,0.142
2016-03-28,2.102,-0.6616
2016-03-29,2.054,-2.2835
2016-03-30,2.115,2.9698
2016-03-31,2.143,1.3239
2016-04-01,2.124,-0.8866
2016-04-05,2.172,2.2599
2016-04-06,2.181,0.4144
2016-04-07,2.181,0.0
2016-04-08,2.159,-1.0087
2016-04-11,2.192,1.5285
2016-04-12,2.176,-0.7299
2016-04-13,2.203,1.2408
2016-04-14,2.223,0.9079
2016-04-15,2.217,-0.2699
2016-04-18,2.19,-1.2179
2016-04-19,2.196,0.274
2016-04-20,2.101,-4.326
2016-04-21,2.096,-0.238
2016-04-22,2.117,1.0019
2016-04-25,2.116,-0.0472
2016-04-26,2.133,0.8034
2016-04-27,2.126,-0.3282
2016-04-28,2.117,-0.4233
2016-04-29,2.122,0.2362
2016-05-03,2.18,2.7333
2016-05-04,2.177,-0.1376
2016-05-05,2.183,0.2756
2016-05-06,2.124,-2.7027
2016-05-09,2.086,-1.7891
2016-05-10,2.105,0.9108
2016-05-11,2.111,0.285
2016-05-12,2.101,-0.4737
2016-05-13,2.09,-0.5236
2016-05-16,2.125,1.6746
2016-05-17,2.111,-0.6588
2016-05-18,2.067,-2.0843
2016-05-19,2.074,0.3387
2016-05-20,2.093,0.9161
2016-05-23,2.123,1.4333
2016-05-24,2.097,-1.2247
2016-05-25,2.093,-0.1907
2016-05-26,2.102,0.43
2016-05-27,2.096,-0.2854
2016-05-30,2.086,-0.4771
2016-05-31,2.142,2.6846
2016-06-01,2.158,0.747
2016-06-02,2.164,0.278
2016-06-03,2.195,1.4325
2016-06-06,2.199,0.1822
2016-06-07,2.203,0.1819
2016-06-08,2.189,-0.6355
2016-06-13,2.112,-3.5176
2016-06-14,2.121,0.4261
2016-06-15,2.174,2.4988
2016-06-16,2.166,-0.368
2016-06-17,2.175,0.4155
2016-06-20,2.181,0.2759
2016-06-21,2.162,-0.8712
2016-06-22,2.187,1.1563
2016-06-23,2.177,-0.4572
2016-06-24,2.168,-0.4134
2016-06-27,2.214,2.1218
2016-06-28,2.223,0.4065
2016-06-29,2.226,0.135
2016-06-30,2.225,-0.0449
2016-07-01,2.218,-0.3146
2016-07-04,2.247,1.3075
2016-07-05,2.245,-0.089
2016-07-06,2.272,1.2027
2016-07-07,2.281,0.3961
2016-07-08,2.265,-0.7014
2016-07-11,2.272,0.3091
2016-07-12,2.306,1.4965
2016-07-13,2.318,0.5204
2016-07-14,2.311,-0.302
2016-07-15,2.317,0.2596
2016-07-18,2.302,-0.6474
2016-07-19,2.3,-0.0869
2016-07-20,2.306,0.2609
2016-07-21,2.31,0.1735
2016-07-22,2.276,-1.4719
2016-07-25,2.278,0.0879
2016-07-26,2.312,1.4925
2016-07-27,2.239,-3.1574
2016-07-28,2.253,0.6253
2016-07-29,2.249,-0.1775
2016-08-01,2.222,-1.2005
2016-08-02,2.229,0.315
2016-08-03,2.248,0.8524
2016-08-04,2.253,0.2224
2016-08-05,2.246,-0.3107
2016-08-08,2.267,0.935
2016-08-09,2.284,0.7499
2016-08-10,2.267,-0.7443
2016-08-11,2.25,-0.7499
2016-08-12,2.25,0.0
2016-08-15,2.297,2.0889
2016-08-16,2.303,0.2612
2016-08-17,2.311,0.3474
2016-08-18,2.299,-0.5193
2016-08-19,2.297,-0.087
2016-08-22,2.276,-0.9142
2016-08-23,2.283,0.3076
2016-08-24,2.285,0.0876
2016-08-25,2.282,-0.1313
2016-08-26,2.281,-0.0438
2016-08-29,2.275,-0.263
2016-08-30,2.272,-0.1319
2016-08-31,2.273,0.044
2016-09-01,2.27,-0.132
2016-09-02,2.259,-0.4846
2016-09-05,2.281,0.9739
2016-09-06,2.317,1.5783
2016-09-07,2.305,-0.5179
2016-09-08,2.309,0.1735
2016-09-09,2.292,-0.7362
2016-09-12,2.254,-1.6579
2016-09-13,2.264,0.4437
2016-09-14,2.241,-1.0159
2016-09-19,2.267,1.1602
2016-09-20,2.269,0.0882
2016-09-21,2.269,0.0
2016-09-22,2.279,0.4407
2016-09-23,2.268,-0.4827
2016-09-26,2.239,-1.2787
2016-09-27,2.252,0.5806
2016-09-28,2.256,0.1776
2016-09-29,2.26,0.1773
2016-09-30,2.283,1.0177
2016-10-10,2.31,1.1827
2016-10-11,2.319,0.3896
2016-10-12,2.317,-0.0862
2016-10-13,2.314,-0.1295
2016-10-14,2.306,-0.3457
2016-10-17,2.284,-0.954
2016-10-18,2.303,0.8319
2016-10-19,2.298,-0.2171
2016-10-20,2.297,-0.0435
2016-10-21,2.294,-0.1306
2016-10-24,2.326,1.3949
2016-10-25,2.34,0.6019
2016-10-26,2.324,-0.6838
2016-10-27,2.329,0.2151
2016-10-28,2.313,-0.687
2016-10-31,2.305,-0.3459
2016-11-01,2.327,0.9544
2016-11-02,2.312,-0.6446
2016-11-03,2.311,-0.0433
2016-11-04,2.306,-0.2164
2016-11-07,2.294,-0.5204
2016-11-08,2.318,1.0462
2016-11-09,2.301,-0.7334
2016-11-10,2.321,0.8692
2016-11-11,2.303,-0.7755
2016-11-14,2.3,-0.1303
2016-11-15,2.314,0.6087
2016-11-16,2.31,-0.1729
2016-11-17,2.306,-0.1732
2016-11-18,2.303,-0.1301
2016-11-21,2.309,0.2605
2016-11-22,2.317,0.3465
2016-11-23,2.323,0.259
2016-11-24,2.321,-0.0861
2016-11-25,2.334,0.5601
2016-11-28,2.343,0.3856
2016-11-29,2.353,0.4268
2016-11-30,2.324,-1.2325
2016-12-01,2.352,1.2048
2016-12-02,2.319,-1.4031
2016-12-05,2.302,-0.7331
