净值日期,单位净值,日增长率
2016-11-24,1.045,0.0958
2016-11-25,1.045,0.0
2016-11-28,1.046,0.0957
2016-11-29,1.045,-0.0956
2016-11-30,1.042,-0.2871
2016-12-01,1.041,-0.096
2016-12-02,1.04,-0.0961
2016-12-05,1.039,-0.0962
2016-12-06,1.037,-0.1925
2016-12-07,1.037,0.0
2016-12-08,1.037,0.0
2016-12-09,1.037,0.0
2016-12-12,1.034,-0.2893
2016-12-13,1.034,0.0
2016-12-14,1.031,-0.2901
2016-12-15,1.026,-0.485
2016-12-16,1.025,-0.0975
2016-12-19,1.023,-0.1951
2016-12-20,1.021,-0.1955
2016-12-21,1.021,0.0
2016-12-22,1.022,0.0979
2016-12-23,1.023,0.0978
2016-12-26,1.024,0.0978
2016-12-27,1.025,0.0977
2016-12-28,1.025,0.0
2016-12-29,1.026,0.0976
2016-12-30,1.027,0.0975
2016-12-31,1.027,0.0
2017-01-03,1.029,0.1947
2017-01-04,1.03,0.0972
2017-01-05,1.03,0.0
2017-01-06,1.03,0.0
2017-01-09,1.031,0.0971
2017-01-10,1.031,0.0
2017-01-11,1.03,-0.097
2017-01-12,1.031,0.0971
2017-01-13,1.03,-0.097
2017-01-16,1.029,-0.0971
2017-01-17,1.029,0.0
2017-01-18,1.028,-0.0972
2017-01-19,1.028,0.0
2017-01-20,1.028,0.0
2017-01-23,1.029,0.0973
2017-01-24,1.029,0.0
2017-01-25,1.029,0.0
2017-01-26,1.03,0.0972
2017-02-03,1.029,-0.0971
2017-02-06,1.029,0.0
2017-02-07,1.028,-0.0972
2017-02-08,1.027,-0.0973
2017-02-09,1.027,0.0
2017-02-10,1.028,0.0974
2017-02-13,1.028,0.0
2017-02-14,1.028,0.0
2017-02-15,1.028,0.0
2017-02-16,1.028,0.0
2017-02-17,1.028,0.0
2017-02-20,1.029,0.0973
2017-02-21,1.03,0.0972
2017-02-22,1.03,0.0
2017-02-23,1.03,0.0
2017-02-24,1.031,0.0971
2017-02-27,1.03,-0.097
2017-02-28,1.03,0.0
2017-03-01,1.031,0.0971
2017-03-02,1.03,-0.097
2017-03-03,1.03,0.0
2017-03-06,1.031,0.0971
2017-03-07,1.03,-0.097
2017-03-08,1.03,0.0
2017-03-09,1.028,-0.1942
2017-03-10,1.028,0.0
2017-03-13,1.03,0.1946
2017-03-14,1.03,0.0
2017-03-15,1.031,0.0971
2017-03-16,1.032,0.097
2017-03-17,1.029,-0.2907
2017-03-20,1.031,0.1944
2017-03-21,1.032,0.097
2017-03-22,1.031,-0.0969
2017-03-23,1.033,0.194
2017-03-24,1.035,0.1936
2017-03-27,1.035,0.0
2017-03-28,1.034,-0.0966
2017-03-29,1.034,0.0
2017-03-30,1.031,-0.2901
2017-03-31,1.034,0.291
2017-04-05,1.039,0.4836
2017-04-06,1.041,0.1925
2017-04-07,1.042,0.0961
2017-04-10,1.043,0.096
2017-04-11,1.044,0.0959
2017-04-12,1.043,-0.0958
2017-04-13,1.044,0.0959
2017-04-14,1.041,-0.2874
2017-04-17,1.039,-0.1921
2017-04-18,1.039,0.0
2017-04-19,1.037,-0.1925
2017-04-20,1.038,0.0964
2017-04-21,1.038,0.0
2017-04-24,1.036,-0.1927
2017-04-25,1.036,0.0
2017-04-26,1.036,0.0
2017-04-27,1.036,0.0
2017-04-28,1.035,-0.0965
2017-05-02,1.034,-0.0966
2017-05-03,1.032,-0.1934
2017-05-04,1.031,-0.0969
2017-05-05,1.032,0.097
2017-05-08,1.032,0.0
2017-05-09,1.032,0.0
2017-05-10,1.031,-0.0969
2017-05-11,1.03,-0.097
2017-05-12,1.03,0.0
2017-05-15,1.03,0.0
2017-05-16,1.029,-0.0971
2017-05-17,1.028,-0.0972
2017-05-18,1.028,0.0
2017-05-19,1.029,0.0973
2017-05-22,1.03,0.0972
2017-05-23,1.032,0.1942
2017-05-24,1.039,0.6783
2017-05-25,1.07,2.9836
2017-05-26,1.083,1.215
2017-05-31,1.096,1.2004
2017-06-01,1.104,0.7299
2017-06-02,1.11,0.5435
2017-06-05,1.11,0.0
2017-06-06,1.111,0.0901
2017-06-07,1.111,0.0
2017-06-08,1.111,0.0
2017-06-09,1.111,0.0
2017-06-12,1.111,0.0
2017-06-13,1.111,0.0
2017-06-14,1.112,0.09
2017-06-15,1.112,0.0
2017-06-16,1.112,0.0
2017-06-19,1.113,0.0899
2017-06-20,1.113,0.0
2017-06-21,1.113,0.0
2017-06-22,1.113,0.0
2017-06-23,1.113,0.0
2017-06-26,1.113,0.0
2017-06-27,1.113,0.0
2017-06-28,1.113,0.0
2017-06-29,1.113,0.0
2017-06-30,1.113,0.0
2017-07-03,1.113,0.0
2017-07-04,1.113,0.0
2017-07-05,1.113,0.0
2017-07-06,1.113,0.0
2017-07-07,1.113,0.0
2017-07-10,1.114,0.0898
2017-07-11,1.114,0.0
2017-07-12,1.114,0.0
2017-07-13,1.114,0.0
2017-07-14,1.114,0.0
2017-07-17,1.114,0.0
2017-07-18,1.114,0.0
2017-07-19,1.114,0.0
2017-07-20,1.113,-0.0898
2017-07-21,1.113,0.0
2017-07-24,1.113,0.0
2017-07-25,1.113,0.0
2017-07-26,1.113,0.0
2017-07-27,1.113,0.0
2017-07-28,1.113,0.0
2017-07-31,1.113,0.0
2017-08-01,1.113,0.0
2017-08-02,1.113,0.0
2017-08-03,1.113,0.0
2017-08-04,1.113,0.0
2017-08-07,1.113,0.0
2017-08-08,1.113,0.0
2017-08-09,1.113,0.0
2017-08-10,1.113,0.0
2017-08-11,1.113,0.0
2017-08-14,1.113,0.0
2017-08-15,1.113,0.0
2017-08-16,1.113,0.0
2017-08-17,1.113,0.0
2017-08-18,1.127,1.2579
2017-08-21,1.127,0.0
2017-08-22,1.127,0.0
2017-08-23,1.127,0.0
2017-08-24,1.127,0.0
2017-08-25,1.127,0.0
2017-08-28,1.127,0.0
2017-08-29,1.127,0.0
2017-08-30,1.127,0.0
2017-08-31,1.127,0.0
2017-09-01,1.127,0.0
2017-09-04,1.127,0.0
2017-09-05,1.127,0.0
2017-09-06,1.127,0.0
2017-09-07,1.127,0.0
2017-09-08,1.127,0.0
2017-09-11,1.127,0.0
2017-09-12,1.127,0.0
2017-09-13,1.128,0.0887
2017-09-14,1.128,0.0
2017-09-15,1.128,0.0
2017-09-18,1.128,0.0
2017-09-19,1.128,0.0
2017-09-20,1.128,0.0
2017-09-21,1.128,0.0
2017-09-22,1.128,0.0
2017-09-25,1.128,0.0
2017-09-26,1.128,0.0
2017-09-27,1.128,0.0
2017-09-28,1.128,0.0
2017-09-29,1.128,0.0
2017-10-09,1.129,0.0887
2017-10-10,1.129,0.0
2017-10-11,1.129,0.0
2017-10-12,1.129,0.0
2017-10-13,1.129,0.0
2017-10-16,1.128,-0.0886
2017-10-17,1.128,0.0
2017-10-18,1.128,0.0
2017-10-19,1.128,0.0
2017-10-20,1.128,0.0
2017-10-23,1.128,0.0
2017-10-24,1.128,0.0
2017-10-25,1.128,0.0
2017-10-26,1.128,0.0
2017-10-27,1.127,-0.0887
2017-10-30,1.128,0.0887
2017-10-31,1.127,-0.0887
2017-11-01,1.126,-0.0887
2017-11-02,1.126,0.0
2017-11-03,1.125,-0.0888
2017-11-06,1.123,-0.1778
2017-11-07,1.123,0.0
2017-11-08,1.122,-0.089
2017-11-09,1.121,-0.0891
2017-11-10,1.121,0.0
2017-11-13,1.119,-0.1784
2017-11-14,1.118,-0.0894
2017-11-15,1.118,0.0
2017-11-16,1.117,-0.0894
2017-11-17,1.117,0.0
2017-11-20,1.115,-0.1791
2017-11-21,1.114,-0.0897
2017-11-22,1.114,0.0
2017-11-23,1.114,0.0
2017-11-24,1.114,0.0
2017-11-27,1.114,0.0
2017-11-28,1.114,0.0
2017-11-29,1.114,0.0
2017-11-30,1.114,0.0
2017-12-01,1.114,0.0
2017-12-04,1.114,0.0
2017-12-05,1.114,0.0
2017-12-06,1.114,0.0
2017-12-07,1.114,0.0
2017-12-08,1.114,0.0
2017-12-11,1.116,0.1795
2017-12-12,1.114,-0.1792
2017-12-13,1.116,0.1795
2017-12-14,1.116,0.0
2017-12-15,1.114,-0.1792
2017-12-18,1.115,0.0898
2017-12-19,1.117,0.1794
2017-12-20,1.117,0.0
2017-12-21,1.123,0.5372
2017-12-22,1.126,0.2671
2017-12-25,1.12,-0.5329
2017-12-26,1.12,0.0
2017-12-27,1.104,-1.4286
2017-12-28,1.116,1.087
2017-12-29,1.117,0.0896
2017-12-31,1.117,0.0
2018-01-02,1.13,1.1638
2018-01-03,1.13,0.0
2018-01-04,1.131,0.0885
2018-01-05,1.124,-0.6189
2018-01-08,1.122,-0.1779
2018-01-09,1.133,0.9804
2018-01-10,1.135,0.1765
2018-01-11,1.133,-0.1762
2018-01-12,1.143,0.8826
2018-01-15,1.144,0.0875
2018-01-16,1.157,1.1364
2018-01-17,1.15,-0.605
2018-01-18,1.168,1.5652
2018-01-19,1.161,-0.5993
2018-01-22,1.182,1.8088
2018-01-23,1.185,0.2538
2018-01-24,1.183,-0.1688
2018-01-25,1.181,-0.1691
2018-01-26,1.179,-0.1693
2018-01-29,1.151,-2.3749
2018-01-30,1.147,-0.3475
2018-01-31,1.142,-0.4359
2018-02-01,1.125,-1.4886
2018-02-02,1.123,-0.1778
2018-02-05,1.106,-1.5138
2018-02-06,1.077,-2.6221
2018-02-07,1.062,-1.3928
2018-02-08,1.079,1.6008
2018-02-09,1.052,-2.5023
2018-02-12,1.094,3.9924
2018-02-13,1.096,0.1828
2018-02-14,1.096,0.0
2018-02-22,1.134,3.4672
2018-02-23,1.124,-0.8818
2018-02-26,1.146,1.9573
2018-02-27,1.144,-0.1745
2018-02-28,1.136,-0.6993
2018-03-01,1.15,1.2324
2018-03-02,1.133,-1.4783
2018-03-05,1.132,-0.0883
2018-03-06,1.144,1.0601
2018-03-07,1.135,-0.7867
2018-03-08,1.144,0.793
2018-03-09,1.161,1.486
2018-03-12,1.169,0.6891
2018-03-13,1.155,-1.1976
2018-03-14,1.153,-0.1732
2018-03-15,1.162,0.7806
2018-03-16,1.149,-1.1188
2018-03-19,1.145,-0.3481
2018-03-20,1.143,-0.1747
2018-03-21,1.135,-0.6999
2018-03-22,1.113,-1.9383
2018-03-23,1.079,-3.0548
2018-03-26,1.073,-0.5561
2018-03-27,1.081,0.7456
2018-03-28,1.059,-2.0352
2018-03-29,1.071,1.1331
2018-03-30,1.079,0.747
2018-04-02,1.071,-0.7414
2018-04-03,1.069,-0.1867
2018-04-04,1.071,0.1871
2018-04-09,1.064,-0.6536
2018-04-10,1.079,1.4098
2018-04-11,1.091,1.1121
2018-04-12,1.08,-1.0082
2018-04-13,1.069,-1.0185
2018-04-16,1.057,-1.1225
2018-04-17,1.046,-1.0407
2018-04-18,1.052,0.5736
2018-04-19,1.064,1.1407
2018-04-20,1.047,-1.5977
2018-04-23,1.032,-1.4327
2018-04-24,1.056,2.3256
2018-04-25,1.056,0.0
2018-04-26,1.036,-1.8939
2018-04-27,1.033,-0.2896
2018-05-02,1.037,0.3872
2018-05-03,1.051,1.35
2018-05-04,1.049,-0.1903
2018-05-07,1.073,2.2879
2018-05-08,1.078,0.466
2018-05-09,1.078,0.0
2018-05-10,1.079,0.0928
2018-05-11,1.071,-0.7414
2018-05-14,1.083,1.1204
2018-05-15,1.088,0.4617
2018-05-16,1.091,0.2757
2018-05-17,1.075,-1.4665
2018-05-18,1.079,0.3721
2018-05-21,1.084,0.4634
2018-05-22,1.082,-0.1845
2018-05-23,1.069,-1.2015
2018-05-24,1.058,-1.029
2018-05-25,1.058,0.0
2018-05-28,1.068,0.9452
2018-05-29,1.057,-1.03
2018-05-30,1.045,-1.1353
2018-05-31,1.064,1.8182
2018-06-01,1.046,-1.6917
2018-06-04,1.04,-0.5736
2018-06-05,1.06,1.9231
2018-06-06,1.063,0.283
2018-06-07,1.059,-0.3763
2018-06-08,1.055,-0.3777
2018-06-11,1.057,0.1896
2018-06-12,1.075,1.7029
2018-06-13,1.067,-0.7442
2018-06-14,1.06,-0.656
2018-06-15,1.055,-0.4717
2018-06-19,1.026,-2.7488
2018-06-20,1.03,0.3899
2018-06-21,1.018,-1.165
2018-06-22,1.023,0.4912
2018-06-25,1.003,-1.955
2018-06-26,0.992,-1.0967
2018-06-27,0.958,-3.4274
2018-06-28,0.938,-2.0877
2018-06-29,0.968,3.1983
2018-06-30,0.968,0.0
2018-07-02,0.944,-2.4793
2018-07-03,0.935,-0.9534
2018-07-04,0.92,-1.6043
2018-07-05,0.907,-1.413
2018-07-06,0.914,0.7718
2018-07-09,0.942,3.0635
2018-07-10,0.95,0.8493
2018-07-11,0.932,-1.8947
2018-07-12,0.952,2.1459
2018-07-13,0.961,0.9454
2018-07-16,0.959,-0.2081
2018-07-17,0.951,-0.8342
2018-07-18,0.945,-0.6309
2018-07-19,0.952,0.7407
2018-07-20,0.954,0.2101
2018-07-23,0.954,0.0
2018-07-24,0.968,1.4675
2018-07-25,0.971,0.3099
2018-07-26,0.956,-1.5448
2018-07-27,0.953,-0.3138
2018-07-30,0.94,-1.3641
2018-07-31,0.941,0.1064
2018-08-01,0.932,-0.9564
2018-08-02,0.929,-0.3219
2018-08-03,0.929,0.0
2018-08-06,0.929,0.0
2018-08-07,0.929,0.0
2018-08-08,0.929,0.0
2018-08-09,0.929,0.0
2018-08-10,0.929,0.0
2018-08-13,0.929,0.0
2018-08-14,0.929,0.0
2018-08-15,0.929,0.0
2018-08-16,0.928,-0.1076
2018-08-17,0.928,0.0
2018-08-20,0.928,0.0
2018-08-21,0.928,0.0
2018-08-22,0.928,0.0
2018-08-23,0.928,0.0
2018-08-24,0.928,0.0
2018-08-27,0.929,0.1078
2018-08-28,0.929,0.0
2018-08-29,0.929,0.0
2018-08-30,0.929,0.0
2018-08-31,0.929,0.0
2018-09-03,0.929,0.0
2018-09-04,0.929,0.0
2018-09-05,0.928,-0.1076
2018-09-06,0.928,0.0
2018-09-07,0.928,0.0
2018-09-10,0.928,0.0
2018-09-11,0.928,0.0
2018-09-12,0.928,0.0
2018-09-13,0.928,0.0
2018-09-14,0.928,0.0
2018-09-17,0.928,0.0
2018-09-18,0.928,0.0
2018-09-19,0.929,0.1078
2018-09-20,0.929,0.0
2018-09-21,0.929,0.0
2018-09-25,0.929,0.0
2018-09-26,0.929,0.0
2018-09-27,0.929,0.0
2018-09-28,0.93,0.1076
2018-10-08,0.929,-0.1075
2018-10-09,0.929,0.0
2018-10-10,0.929,0.0
2018-10-11,0.928,-0.1076
2018-10-12,0.928,0.0
2018-10-15,0.927,-0.1078
2018-10-16,0.927,0.0
2018-10-17,0.927,0.0
2018-10-18,0.927,0.0
2018-10-19,0.927,0.0
2018-10-22,0.928,0.1079
2018-10-23,0.928,0.0
2018-10-24,0.928,0.0
2018-10-25,0.928,0.0
2018-10-26,0.928,0.0
2018-10-29,0.927,-0.1078
2018-10-30,0.928,0.1079
2018-10-31,0.928,0.0
2018-11-01,0.928,0.0
2018-11-02,0.928,0.0
2018-11-05,0.928,0.0
2018-11-06,0.928,0.0
2018-11-07,0.931,0.3233
2018-11-08,0.931,0.0
2018-11-09,0.931,0.0
2018-11-12,0.931,0.0
2018-11-13,0.931,0.0
2018-11-14,0.931,0.0
2018-11-15,0.931,0.0
2018-11-16,0.931,0.0
2018-11-19,0.931,0.0
2018-11-20,0.931,0.0
2018-11-21,0.931,0.0
2018-11-22,0.931,0.0
2018-11-23,0.931,0.0
2018-11-26,0.931,0.0
2018-11-27,0.931,0.0
2018-11-28,0.931,0.0
2018-11-29,0.931,0.0
2018-11-30,0.931,0.0
2018-12-03,0.931,0.0
2018-12-04,0.931,0.0
2018-12-05,0.931,0.0
2018-12-06,0.931,0.0
2018-12-07,0.931,0.0
2018-12-10,0.931,0.0
2018-12-11,0.931,0.0
2018-12-12,0.931,0.0
2018-12-13,0.931,0.0
2018-12-14,0.931,0.0
2018-12-17,0.931,0.0
2018-12-18,0.931,0.0
2018-12-19,0.931,0.0
2018-12-20,0.931,0.0
2018-12-21,0.931,0.0
2018-12-24,0.931,0.0
2018-12-25,0.931,0.0
2018-12-26,0.931,0.0
2018-12-27,0.931,0.0
2018-12-28,0.931,0.0
2018-12-31,0.931,0.0
2019-01-02,0.931,0.0
2019-01-03,0.931,0.0
2019-01-04,0.931,0.0
2019-01-07,0.931,0.0
2019-01-08,0.931,0.0
2019-01-09,0.931,0.0
2019-01-10,0.931,0.0
2019-01-11,0.931,0.0
