净值日期,单位净值,日增长率
2020-03-31,1.2885,-0.062
2020-04-01,1.2846,-0.3027
2020-04-02,1.3022,1.3701
2020-04-03,1.2971,-0.3916
2020-04-07,1.3169,1.5265
2020-04-08,1.3125,-0.3341
2020-04-09,1.3156,0.2362
2020-04-10,1.3129,-0.2052
2020-04-13,1.3092,-0.2818
2020-04-14,1.3267,1.3367
2020-04-15,1.3184,-0.6256
2020-04-16,1.324,0.4248
2020-04-17,1.3422,1.3746
2020-04-20,1.3498,0.5662
2020-04-21,1.3349,-1.1039
2020-04-22,1.3432,0.6218
2020-04-23,1.3397,-0.2606
2020-04-24,1.3309,-0.6569
2020-04-27,1.3446,1.0294
2020-04-28,1.3515,0.5132
2020-04-29,1.3646,0.9693
2020-04-30,1.3733,0.6375
2020-05-06,1.3735,0.0146
2020-05-07,1.3694,-0.2985
2020-05-08,1.3817,0.8982
2020-05-11,1.3846,0.2099
2020-05-12,1.3821,-0.1806
2020-05-13,1.3832,0.0796
2020-05-14,1.3683,-1.0772
2020-05-15,1.3621,-0.4531
2020-05-18,1.3676,0.4038
2020-05-19,1.3739,0.4607
2020-05-20,1.3723,-0.1165
2020-05-21,1.3706,-0.1239
2020-05-22,1.3534,-1.2549
2020-05-25,1.357,0.266
2020-05-26,1.3619,0.3611
2020-05-27,1.3582,-0.2717
2020-05-28,1.3624,0.3092
2020-05-29,1.3622,-0.0147
2020-06-01,1.3785,1.1966
2020-06-02,1.3835,0.3627
2020-06-03,1.3856,0.1518
2020-06-04,1.3843,-0.0938
2020-06-05,1.388,0.2673
2020-06-08,1.3947,0.4827
2020-06-09,1.3992,0.3227
2020-06-10,1.3977,-0.1072
2020-06-11,1.3898,-0.5652
2020-06-12,1.3922,0.1727
2020-06-15,1.3802,-0.8619
2020-06-16,1.3926,0.8984
2020-06-17,1.3921,-0.0359
2020-06-18,1.3946,0.1796
2020-06-19,1.4059,0.8103
2020-06-22,1.4081,0.1565
2020-06-23,1.4096,0.1065
2020-06-24,1.4157,0.4327
2020-06-29,1.4115,-0.2967
2020-06-30,1.419,0.5313
2020-07-01,1.4356,1.1698
2020-07-02,1.4512,1.0867
2020-07-03,1.4703,1.3162
2020-07-06,1.5254,3.7475
2020-07-07,1.534,0.5638
2020-07-08,1.5506,1.0821
2020-07-09,1.5724,1.4059
2020-07-10,1.5537,-1.1893
2020-07-13,1.581,1.7571
2020-07-14,1.5719,-0.5756
2020-07-15,1.5601,-0.7507
2020-07-16,1.5147,-2.9101
2020-07-17,1.5264,0.7724
2020-07-20,1.571,2.9219
2020-07-21,1.5728,0.1146
2020-07-22,1.5868,0.8901
2020-07-23,1.5871,0.0189
2020-07-24,1.5205,-4.1963
2020-07-27,1.5239,0.2236
2020-07-28,1.5368,0.8465
2020-07-29,1.5757,2.5312
2020-07-30,1.5683,-0.4696
2020-07-31,1.5827,0.9182
2020-08-03,1.6062,1.4848
2020-08-04,1.6081,0.1183
2020-08-05,1.6085,0.0249
2020-08-06,1.6057,-0.1741
2020-08-07,1.591,-0.9155
2020-08-10,1.5992,0.5154
2020-08-11,1.5873,-0.7441
2020-08-12,1.5787,-0.5418
2020-08-13,1.5761,-0.1647
2020-08-14,1.5976,1.3641
2020-08-17,1.6338,2.2659
2020-08-18,1.6335,-0.0184
2020-08-19,1.6114,-1.3529
2020-08-20,1.5957,-0.9743
2020-08-21,1.6075,0.7395
2020-08-24,1.6301,1.41
2020-08-25,1.6325,0.15
2020-08-26,1.6166,-0.97
2020-08-27,1.6226,0.37
2020-08-28,1.6594,2.27
2020-08-31,1.6504,-0.54
2020-09-01,1.6601,0.59
2020-09-02,1.6592,-0.05
2020-09-03,1.6533,-0.36
2020-09-04,1.6431,-0.62
2020-09-07,1.6181,-1.52
2020-09-08,1.6238,0.35
2020-09-09,1.5975,-1.62
2020-09-10,1.5986,0.07
2020-09-11,1.6106,0.75
2020-09-14,1.6164,0.36
2020-09-15,1.6255,0.56
2020-09-16,1.6216,-0.24
2020-09-17,1.6195,-0.13
2020-09-18,1.6445,1.54
2020-09-21,1.6358,-0.53
2020-09-22,1.6242,-0.71
2020-09-23,1.6296,0.33
2020-09-24,1.6105,-1.17
2020-09-25,1.6118,0.08
2020-09-28,1.6173,0.34
2020-09-29,1.6203,0.19
2020-09-30,1.6198,-0.03
2020-10-09,1.6431,1.44
2020-10-12,1.6774,2.09
2020-10-13,1.6818,0.26
2020-10-14,1.6743,-0.45
2020-10-15,1.6737,-0.04
2020-10-16,1.6727,-0.06
2020-10-19,1.6631,-0.57
2020-10-20,1.6715,0.51
2020-10-21,1.6716,0.01
2020-10-22,1.668,-0.22
2020-10-23,1.6562,-0.71
2020-10-26,1.6514,-0.29
2020-10-27,1.6536,0.13
2020-10-28,1.6614,0.47
2020-10-29,1.6682,0.41
2020-10-30,1.652,-0.97
2020-11-02,1.6581,0.37
2020-11-03,1.6699,0.71
2020-11-04,1.6772,0.44
2020-11-05,1.6931,0.95
2020-11-06,1.6933,0.01
2020-11-09,1.7152,1.29
2020-11-10,1.7103,-0.29
2020-11-11,1.7026,-0.45
2020-11-12,1.7036,0.06
2020-11-13,1.6931,-0.62
2020-11-16,1.703,0.58
2020-11-17,1.7006,-0.14
2020-11-18,1.7024,0.11
2020-11-19,1.7088,0.38
2020-11-20,1.7115,0.16
2020-11-23,1.7257,0.83
2020-11-24,1.7216,-0.24
2020-11-25,1.7079,-0.8
2020-11-26,1.7097,0.11
2020-11-27,1.7236,0.81
2020-11-30,1.72,-0.21
2020-12-01,1.7414,1.24
2020-12-02,1.7426,0.07
2020-12-03,1.7413,-0.07
2020-12-04,1.7437,0.14
2020-12-07,1.7368,-0.4
2020-12-08,1.7346,-0.13
2020-12-09,1.7204,-0.82
2020-12-10,1.7205,0.01
2020-12-11,1.7109,-0.56
2020-12-14,1.7192,0.49
2020-12-15,1.722,0.16
2020-12-16,1.7255,0.2
2020-12-17,1.7386,0.76
2020-12-18,1.7352,-0.2
2020-12-21,1.7459,0.62
2020-12-22,1.7296,-0.93
2020-12-23,1.74,0.6
2020-12-24,1.7384,-0.09
2020-12-25,1.7477,0.53
2020-12-28,1.7525,0.27
2020-12-29,1.7482,-0.25
2020-12-30,1.7651,0.97
2020-12-31,1.7882,1.31
2021-01-04,1.7996,0.64
2021-01-05,1.8195,1.11
2021-01-06,1.8292,0.53
2021-01-07,1.8492,1.09
2021-01-08,1.8449,-0.23
2021-01-11,1.8331,-0.64
2021-01-12,1.8637,1.67
2021-01-13,1.8589,-0.26
2021-01-14,1.8379,-1.13
2021-01-15,1.8359,-0.11
2021-01-18,1.8479,0.65
2021-01-19,1.8324,-0.84
2021-01-20,1.8404,0.44
2021-01-21,1.8591,1.02
2021-01-22,1.8624,0.18
2021-01-25,1.8733,0.59
2021-01-26,1.8509,-1.2
2021-01-27,1.8543,0.18
2021-01-28,1.8232,-1.68
2021-01-29,1.8179,-0.29
2021-02-01,1.8325,0.8
2021-02-02,1.8488,0.89
2021-02-03,1.8464,-0.13
2021-02-04,1.8438,-0.14
2021-02-05,1.8454,0.09
2021-02-08,1.8628,0.94
2021-02-09,1.89,1.46
2021-02-10,1.9152,1.33
2021-02-18,1.9071,-0.42
2021-02-19,1.9096,0.13
2021-02-22,1.8728,-1.93
2021-02-23,1.8701,-0.14
2021-02-24,1.842,-1.5
2021-02-25,1.8498,0.42
2021-02-26,1.8234,-1.43
2021-03-01,1.8403,0.93
2021-03-02,1.8267,-0.74
2021-03-03,1.8498,1.26
2021-03-04,1.8127,-2.01
2021-03-05,1.8093,-0.19
2021-03-08,1.7706,-2.14
2021-03-09,1.749,-1.22
2021-03-10,1.7563,0.42
2021-03-11,1.7854,1.66
2021-03-12,1.7892,0.21
2021-03-15,1.7641,-1.4
2021-03-16,1.7737,0.54
2021-03-17,1.7793,0.32
2021-03-18,1.7899,0.6
2021-03-19,1.7605,-1.64
2021-03-22,1.7714,0.62
2021-03-23,1.7617,-0.55
2021-03-24,1.7458,-0.9
2021-03-25,1.7469,0.06
2021-03-26,1.7708,1.37
2021-03-29,1.774,0.18
2021-03-30,1.785,0.62
2021-03-31,1.7752,-0.55
2021-04-01,1.7895,0.81
2021-04-02,1.8007,0.63
2021-04-06,1.7966,-0.23
2021-04-07,1.789,-0.42
2021-04-08,1.7916,0.15
2021-04-09,1.7776,-0.78
2021-04-12,1.7592,-1.04
2021-04-13,1.759,-0.01
2021-04-14,1.7679,0.51
2021-04-15,1.764,-0.22
2021-04-16,1.7679,0.22
2021-04-19,1.7941,1.48
2021-04-20,1.7936,-0.03
2021-04-21,1.7968,0.18
2021-04-22,1.7958,-0.06
2021-04-23,1.8062,0.58
2021-04-26,1.7945,-0.65
2021-04-27,1.7984,0.22
2021-04-28,1.8052,0.38
2021-04-29,1.8155,0.57
2021-04-30,1.807,-0.47
2021-05-06,1.7929,-0.78
2021-05-07,1.7792,-0.76
2021-05-10,1.7783,-0.05
2021-05-11,1.786,0.43
2021-05-12,1.7907,0.26
2021-05-13,1.7803,-0.58
2021-05-14,1.8047,1.37
2021-05-17,1.8227,1.0
2021-05-18,1.8239,0.07
2021-05-19,1.8207,-0.18
2021-05-20,1.824,0.18
2021-05-21,1.8146,-0.52
2021-05-24,1.8188,0.23
2021-05-25,1.8541,1.94
2021-05-26,1.8557,0.09
2021-05-27,1.8596,0.21
2021-05-28,1.8568,-0.15
2021-05-31,1.8591,0.12
2021-06-01,1.8617,0.14
2021-06-02,1.8517,-0.54
2021-06-03,1.8452,-0.35
2021-06-04,1.8511,0.32
2021-06-07,1.8517,0.03
2021-06-08,1.843,-0.47
2021-06-09,1.8445,0.08
2021-06-10,1.8519,0.4
2021-06-11,1.8434,-0.46
2021-06-15,1.8304,-0.71
2021-06-16,1.8151,-0.84
2021-06-17,1.8202,0.28
2021-06-18,1.8219,0.09
2021-06-21,1.8215,-0.02
2021-06-22,1.8308,0.51
2021-06-23,1.8396,0.48
2021-06-24,1.8412,0.09
2021-06-25,1.8601,1.03
2021-06-28,1.8633,0.17
2021-06-29,1.8496,-0.74
2021-06-30,1.8603,0.58
2021-07-01,1.8641,0.2
2021-07-02,1.8304,-1.81
2021-07-05,1.8314,0.05
2021-07-06,1.8333,0.1
2021-07-07,1.8473,0.76
2021-07-08,1.8364,-0.59
2021-07-09,1.8355,-0.05
2021-07-12,1.8498,0.78
2021-07-13,1.8533,0.19
2021-07-14,1.8401,-0.71
2021-07-15,1.8568,0.91
2021-07-16,1.8465,-0.55
2021-07-19,1.851,0.24
2021-07-20,1.8511,0.01
2021-07-21,1.8591,0.43
2021-07-22,1.8647,0.3
2021-07-23,1.854,-0.57
2021-07-26,1.8182,-1.93
2021-07-27,1.7811,-2.04
2021-07-28,1.7835,0.13
2021-07-29,1.8036,1.13
2021-07-30,1.7959,-0.43
2021-08-02,1.8229,1.5
2021-08-03,1.8243,0.08
2021-08-04,1.8358,0.63
2021-08-05,1.83,-0.32
2021-08-06,1.8258,-0.23
2021-08-09,1.8408,0.82
2021-08-10,1.8541,0.72
2021-08-11,1.8506,-0.19
2021-08-12,1.8423,-0.45
2021-08-13,1.8375,-0.26
2021-08-16,1.8369,-0.03
2021-08-17,1.8156,-1.16
2021-08-18,1.8295,0.77
2021-08-19,1.822,-0.41
2021-08-20,1.8048,-0.94
2021-08-23,1.8203,0.86
2021-08-24,1.834,0.75
2021-08-25,1.8364,0.13
2021-08-26,1.8146,-1.19
2021-08-27,1.8194,0.26
2021-08-30,1.8155,-0.21
2021-08-31,1.814,-0.08
2021-09-01,1.8299,0.88
2021-09-02,1.8302,0.02
2021-09-03,1.8247,-0.3
2021-09-06,1.8459,1.16
2021-09-07,1.8605,0.79
2021-09-08,1.8566,-0.21
2021-09-09,1.8568,0.01
2021-09-10,1.8668,0.54
2021-09-13,1.8627,-0.22
2021-09-14,1.8487,-0.75
2021-09-15,1.8379,-0.58
2021-09-16,1.8247,-0.72
2021-09-17,1.8352,0.58
2021-09-22,1.8277,-0.41
2021-09-23,1.8346,0.38
2021-09-24,1.8332,-0.08
2021-09-27,1.8399,0.37
2021-09-28,1.8415,0.09
2021-09-29,1.8295,-0.65
2021-09-30,1.838,0.46
2021-10-08,1.8518,0.75
2021-10-11,1.8532,0.08
2021-10-12,1.8409,-0.66
2021-10-13,1.8537,0.7
2021-10-14,1.8484,-0.29
2021-10-15,1.8539,0.3
2021-10-18,1.8411,-0.69
2021-10-19,1.8514,0.56
2021-10-20,1.8493,-0.11
2021-10-21,1.8541,0.26
2021-10-22,1.8616,0.4
2021-10-25,1.8671,0.3
2021-10-26,1.8628,-0.23
2021-10-27,1.85,-0.69
2021-10-28,1.8412,-0.48
2021-10-29,1.8507,0.52
2021-11-01,1.8466,-0.22
2021-11-02,1.8342,-0.67
2021-11-03,1.8298,-0.24
2021-11-04,1.8422,0.68
2021-11-05,1.8351,-0.39
2021-11-08,1.8366,0.08
2021-11-09,1.8369,0.02
2021-11-10,1.8333,-0.2
2021-11-11,1.8514,0.99
2021-11-12,1.851,-0.02
2021-11-15,1.848,-0.16
2021-11-16,1.8489,0.05
2021-11-17,1.8505,0.09
2021-11-18,1.8406,-0.53
2021-11-19,1.8548,0.77
2021-11-22,1.8646,0.53
2021-11-23,1.8644,-0.01
2021-11-24,1.867,0.14
2021-11-25,1.8614,-0.3
2021-11-26,1.8546,-0.37
2021-11-29,1.8534,-0.06
2021-11-30,1.8479,-0.3
2021-12-01,1.8532,0.29
2021-12-02,1.8573,0.22
2021-12-03,1.8703,0.7
2021-12-06,1.8666,-0.2
2021-12-07,1.8767,0.54
2021-12-08,1.8973,1.1
2021-12-09,1.9187,1.13
2021-12-10,1.9125,-0.32
2021-12-13,1.9179,0.28
2021-12-14,1.9085,-0.49
2021-12-15,1.899,-0.5
2021-12-16,1.9083,0.49
2021-12-17,1.885,-1.22
2021-12-20,1.8689,-0.85
2021-12-21,1.8796,0.57
2021-12-22,1.8809,0.07
2021-12-23,1.8889,0.43
2021-12-24,1.8864,-0.13
2021-12-27,1.8842,-0.12
2021-12-28,1.8928,0.46
2021-12-29,1.8721,-1.09
2021-12-30,1.8828,0.57
2021-12-31,1.8878,0.27
2022-01-04,1.887,-0.04
2022-01-05,1.872,-0.79
2022-01-06,1.8587,-0.71
2022-01-07,1.859,0.02
2022-01-10,1.8653,0.34
2022-01-11,1.8532,-0.65
2022-01-12,1.8674,0.77
2022-01-13,1.8446,-1.22
2022-01-14,1.8322,-0.67
2022-01-17,1.8441,0.65
2022-01-18,1.8574,0.72
2022-01-19,1.848,-0.51
2022-01-20,1.8627,0.8
2022-01-21,1.8514,-0.61
2022-01-24,1.8533,0.1
2022-01-25,1.8192,-1.84
2022-01-26,1.8269,0.42
2022-01-27,1.7988,-1.54
2022-01-28,1.785,-0.77
2022-02-07,1.8042,1.08
2022-02-08,1.7976,-0.37
2022-02-09,1.809,0.63
2022-02-10,1.8052,-0.21
2022-02-11,1.7964,-0.49
2022-02-14,1.7835,-0.72
2022-02-15,1.7946,0.62
2022-02-16,1.7988,0.23
2022-02-17,1.8013,0.14
2022-02-18,1.8073,0.33
2022-02-21,1.8029,-0.24
2022-02-22,1.7869,-0.89
2022-02-23,1.8012,0.8
2022-02-24,1.7762,-1.39
2022-02-25,1.7871,0.61
2022-02-28,1.7888,0.1
2022-03-01,1.7974,0.48
2022-03-02,1.7838,-0.76
2022-03-03,1.7752,-0.48
2022-03-04,1.7564,-1.06
2022-03-07,1.7113,-2.57
2022-03-08,1.6838,-1.61
2022-03-09,1.6692,-0.87
2022-03-10,1.6943,1.5
2022-03-11,1.6998,0.32
2022-03-14,1.6588,-2.41
2022-03-15,1.5985,-3.64
2022-03-16,1.6526,3.38
2022-03-17,1.6779,1.53
2022-03-18,1.685,0.42
2022-03-21,1.683,-0.12
2022-03-22,1.6842,0.07
2022-03-23,1.6894,0.31
2022-03-24,1.6821,-0.43
2022-03-25,1.6561,-1.55
2022-03-28,1.6454,-0.65
2022-03-29,1.6398,-0.34
2022-03-30,1.6795,2.42
2022-03-31,1.6683,-0.67
2022-04-01,1.6866,1.1
2022-04-06,1.6845,-0.12
2022-04-07,1.6675,-1.01
2022-04-08,1.6739,0.38
2022-04-11,1.6306,-2.59
2022-04-12,1.6562,1.57
2022-04-13,1.6423,-0.84
2022-04-14,1.6599,1.07
2022-04-15,1.6595,-0.02
2022-04-18,1.6521,-0.45
2022-04-19,1.6393,-0.77
2022-04-20,1.6115,-1.7
2022-04-21,1.5899,-1.34
2022-04-22,1.5984,0.53
2022-04-25,1.5267,-4.49
2022-04-26,1.5166,-0.66
2022-04-27,1.5581,2.74
2022-04-28,1.5665,0.54
2022-04-29,1.5976,1.99
2022-05-05,1.5946,-0.19
2022-05-06,1.5618,-2.06
2022-05-09,1.5535,-0.53
2022-05-10,1.5643,0.7
2022-05-11,1.5851,1.33
2022-05-12,1.5783,-0.43
2022-05-13,1.5859,0.48
2022-05-16,1.5758,-0.64
2022-05-17,1.5939,1.15
2022-05-18,1.5895,-0.28
2022-05-19,1.5901,0.04
2022-05-20,1.6171,1.7
2022-05-23,1.6108,-0.39
2022-05-24,1.5785,-2.01
2022-05-25,1.5878,0.59
2022-05-26,1.5901,0.14
2022-05-27,1.5972,0.45
2022-05-30,1.6128,0.98
2022-05-31,1.6366,1.48
2022-06-01,1.6321,-0.27
2022-06-02,1.6349,0.17
2022-06-06,1.6647,1.82
2022-06-07,1.6687,0.24
2022-06-08,1.6785,0.59
2022-06-09,1.6633,-0.91
2022-06-10,1.6835,1.21
2022-06-13,1.6659,-1.05
2022-06-14,1.6764,0.63
2022-06-15,1.6856,0.55
2022-06-16,1.6803,-0.31
2022-06-17,1.6957,0.92
2022-06-20,1.7017,0.35
2022-06-21,1.6989,-0.16
2022-06-22,1.6771,-1.28
2022-06-23,1.6996,1.34
2022-06-24,1.718,1.08
2022-06-27,1.7364,1.07
2022-06-28,1.7556,1.11
2022-06-29,1.7319,-1.35
2022-06-30,1.7553,1.35
2022-07-01,1.7494,-0.34
2022-07-04,1.7652,0.9
2022-07-05,1.7635,-0.1
2022-07-06,1.7404,-1.31
2022-07-07,1.7461,0.33
2022-07-08,1.7398,-0.36
2022-07-11,1.7178,-1.26
2022-07-12,1.7056,-0.71
2022-07-13,1.7084,0.16
2022-07-14,1.711,0.15
2022-07-15,1.6908,-1.18
2022-07-18,1.7071,0.96
2022-07-19,1.7005,-0.39
2022-07-20,1.7072,0.39
2022-07-21,1.6965,-0.63
2022-07-22,1.6941,-0.14
2022-07-25,1.6892,-0.29
2022-07-26,1.6928,0.21
2022-07-27,1.6925,-0.02
2022-07-28,1.6965,0.24
2022-07-29,1.694,-0.15
2022-08-01,1.6984,0.26
2022-08-02,1.6935,-0.29
2022-08-03,1.6923,-0.07
2022-08-04,1.6904,-0.11
2022-08-05,1.6894,-0.06
2022-08-08,1.6896,0.01
2022-08-09,1.6929,0.2
2022-08-10,1.6917,-0.07
2022-08-11,1.6942,0.15
2022-08-12,1.6995,0.31
2022-08-15,1.6993,-0.01
2022-08-16,1.6976,-0.1
2022-08-17,1.6988,0.07
2022-08-18,1.6969,-0.11
2022-08-19,1.6991,0.13
2022-08-22,1.703,0.23
2022-08-23,1.7128,0.58
2022-08-24,1.7143,0.09
2022-08-25,1.7253,0.64
2022-08-26,1.7158,-0.55
2022-08-29,1.7216,0.34
2022-08-30,1.7185,-0.18
2022-08-31,1.7084,-0.59
2022-09-01,1.7049,-0.2
2022-09-02,1.7059,0.06
2022-09-05,1.716,0.59
2022-09-06,1.7156,-0.02
2022-09-07,1.7134,-0.13
2022-09-08,1.7077,-0.33
2022-09-09,1.7082,0.03
2022-09-13,1.7097,0.09
2022-09-14,1.7138,0.24
2022-09-15,1.7124,-0.08
2022-09-16,1.7062,-0.36
2022-09-19,1.7045,-0.1
2022-09-20,1.7061,0.09
2022-09-21,1.7099,0.22
2022-09-22,1.7111,0.07
2022-09-23,1.7141,0.18
2022-09-26,1.6991,-0.88
2022-09-27,1.699,-0.01
2022-09-28,1.6963,-0.16
2022-09-29,1.6992,0.17
2022-09-30,1.7017,0.15
2022-10-10,1.7077,0.35
2022-10-11,1.7123,0.27
2022-10-12,1.7153,0.18
2022-10-13,1.7154,0.01
2022-10-14,1.7217,0.37
2022-10-17,1.7272,0.32
2022-10-18,1.7194,-0.45
2022-10-19,1.713,-0.37
2022-10-20,1.7191,0.36
2022-10-21,1.708,-0.65
2022-10-24,1.7014,-0.39
2022-10-25,1.7021,0.04
2022-10-26,1.7022,0.01
2022-10-27,1.6987,-0.21
2022-10-28,1.6938,-0.29
2022-10-31,1.6908,-0.18
2022-11-01,1.7017,0.64
2022-11-02,1.7069,0.31
2022-11-03,1.7035,-0.2
2022-11-04,1.7037,0.01
2022-11-07,1.7044,0.04
2022-11-08,1.7046,0.01
2022-11-09,1.7048,0.01
2022-11-10,1.705,0.01
2022-11-11,1.7053,0.02
2022-11-14,1.706,0.04
2022-11-15,1.7062,0.01
2022-11-16,1.7064,0.01
2022-11-17,1.7066,0.01
2022-11-18,1.7071,0.03
2022-11-21,1.7079,0.05
2022-11-22,1.7081,0.01
2022-11-23,1.7084,0.02
2022-11-24,1.7086,0.01
2022-11-25,1.7087,0.01
2022-11-28,1.7103,0.09
2022-11-29,1.7103,0.0
2022-11-30,1.7105,0.01
2022-12-01,1.7107,0.01
2022-12-02,1.7109,0.01
2022-12-05,1.7115,0.04
2022-12-06,1.7116,0.01
2022-12-07,1.7119,0.02
2022-12-08,1.7122,0.02
2022-12-09,1.7125,0.02
2022-12-12,1.7117,-0.05
2022-12-13,1.7126,0.05
2022-12-14,1.7127,0.01
2022-12-15,1.713,0.02
2022-12-16,1.7134,0.02
2022-12-19,1.7143,0.05
2022-12-20,1.7145,0.01
2022-12-21,1.7148,0.02
2022-12-22,1.7151,0.02
2022-12-23,1.7154,0.02
2022-12-26,1.7162,0.05
2022-12-27,1.7165,0.02
2022-12-28,1.7168,0.02
2022-12-29,1.7171,0.02
2022-12-30,1.7175,0.02
2022-12-31,1.7179,0.02
2023-01-03,1.7179,0.02
2023-01-04,1.7169,-0.06
2023-01-05,1.7218,0.29
2023-01-06,1.725,0.19
2023-01-09,1.7259,0.05
2023-01-10,1.7255,-0.02
2023-01-11,1.7252,-0.02
2023-01-12,1.7263,0.06
