净值日期,单位净值,日增长率
2018-03-02,1.0354,-0.4901
2018-03-05,1.0266,-0.8499
2018-03-06,1.041,1.4027
2018-03-07,1.0299,-1.0663
2018-03-08,1.0324,0.2427
2018-03-09,1.0325,0.0097
2018-03-12,1.0426,0.9782
2018-03-13,1.0336,-0.8632
2018-03-14,1.0337,0.0097
2018-03-15,1.0334,-0.029
2018-03-16,1.029,-0.4258
2018-03-19,1.0239,-0.4956
2018-03-20,1.0242,0.0293
2018-03-21,1.0214,-0.2734
2018-03-22,1.0164,-0.4895
2018-03-23,0.9986,-1.7513
2018-03-26,1.0039,0.5307
2018-03-27,1.0079,0.3984
2018-03-28,0.9984,-0.9426
2018-03-29,1.0083,0.9916
2018-03-30,1.0106,0.2281
2018-04-02,1.0108,0.0198
2018-04-03,1.0077,-0.3067
2018-04-04,1.0054,-0.2282
2018-04-09,1.0039,-0.1492
2018-04-10,1.0067,0.2789
2018-04-11,1.009,0.2285
2018-04-12,1.0086,-0.0396
2018-04-13,1.0051,-0.347
2018-04-16,1.0048,-0.0298
2018-04-17,0.995,-0.9753
2018-04-18,1.0016,0.6633
2018-04-19,1.0042,0.2596
2018-04-20,0.9959,-0.8265
2018-04-23,0.9891,-0.6828
2018-04-24,1.0026,1.3649
2018-04-25,1.0085,0.5885
2018-04-26,1.002,-0.6445
2018-04-27,1.0047,0.2695
2018-05-02,1.0144,0.9655
2018-05-03,1.0188,0.4338
2018-05-04,1.0232,0.4319
2018-05-07,1.0425,1.8862
2018-05-08,1.0453,0.2686
2018-05-09,1.0415,-0.3635
2018-05-10,1.0431,0.1536
2018-05-11,1.0334,-0.9299
2018-05-14,1.0352,0.1742
2018-05-15,1.0436,0.8114
2018-05-16,1.0401,-0.3354
2018-05-17,1.0321,-0.7692
2018-05-18,1.0289,-0.31
2018-05-21,1.0356,0.6512
2018-05-22,1.0362,0.0579
2018-05-23,1.0311,-0.4922
2018-05-24,1.0283,-0.2716
2018-05-25,1.0212,-0.6905
2018-05-28,1.0234,0.2154
2018-05-29,1.0172,-0.6058
2018-05-30,1.0059,-1.1109
2018-05-31,1.0225,1.6503
2018-06-01,1.0062,-1.5941
2018-06-04,0.9996,-0.6559
2018-06-05,1.0101,1.0504
2018-06-06,1.0179,0.7722
2018-06-07,1.012,-0.5796
2018-06-08,1.0078,-0.415
2018-06-11,1.0006,-0.7144
2018-06-12,1.0126,1.1993
2018-06-13,1.0073,-0.5234
2018-06-14,1.0019,-0.5361
2018-06-15,0.9905,-1.1378
2018-06-19,0.9634,-2.736
2018-06-20,0.9729,0.9861
2018-06-21,0.9653,-0.7812
2018-06-22,0.9712,0.6112
2018-06-25,0.9677,-0.3604
2018-06-26,0.9628,-0.5064
2018-06-27,0.9525,-1.0698
2018-06-28,0.9462,-0.6614
2018-06-29,0.9597,1.4268
2018-06-30,0.9596,0.0
2018-07-02,0.9479,-1.2296
2018-07-03,0.9391,-0.9284
2018-07-04,0.9324,-0.7134
2018-07-05,0.9148,-1.8876
2018-07-06,0.9169,0.2296
2018-07-09,0.9362,2.1049
2018-07-10,0.9469,1.1429
2018-07-11,0.9393,-0.8026
2018-07-12,0.9556,1.7353
2018-07-13,0.9667,1.1616
2018-07-16,0.9656,-0.1138
2018-07-17,0.9604,-0.5385
2018-07-18,0.9549,-0.5727
2018-07-19,0.9545,-0.0419
2018-07-20,0.9586,0.4295
2018-07-23,0.953,-0.5842
2018-07-24,0.9684,1.6159
2018-07-25,0.9668,-0.1652
2018-07-26,0.9584,-0.8688
2018-07-27,0.9569,-0.1565
2018-07-30,0.9503,-0.6897
2018-07-31,0.9502,-0.0105
2018-08-01,0.943,-0.7577
2018-08-02,0.9334,-1.018
2018-08-03,0.9228,-1.1356
2018-08-06,0.9139,-0.9645
2018-08-07,0.9243,1.138
2018-08-08,0.9116,-1.374
2018-08-09,0.9214,1.075
2018-08-10,0.9253,0.4233
2018-08-13,0.9248,-0.054
2018-08-14,0.9252,0.0433
2018-08-15,0.9149,-1.1133
2018-08-16,0.9062,-0.9509
2018-08-17,0.9005,-0.629
2018-08-20,0.9012,0.0777
2018-08-21,0.9088,0.8433
2018-08-22,0.9041,-0.5172
2018-08-23,0.9031,-0.1106
2018-08-24,0.9026,-0.0554
2018-08-27,0.913,1.1522
2018-08-28,0.9108,-0.241
2018-08-29,0.9088,-0.2196
2018-08-30,0.9062,-0.2861
2018-08-31,0.9024,-0.4193
2018-09-03,0.9046,0.2438
2018-09-04,0.9069,0.2543
2018-09-05,0.9011,-0.6395
2018-09-06,0.8982,-0.3218
2018-09-07,0.8984,0.0223
2018-09-10,0.8922,-0.6901
2018-09-11,0.8886,-0.4035
2018-09-12,0.8853,-0.3714
2018-09-13,0.8852,-0.0113
2018-09-14,0.884,-0.1356
2018-09-17,0.8792,-0.543
2018-09-18,0.8852,0.6824
2018-09-19,0.891,0.6552
2018-09-20,0.8938,0.3143
2018-09-21,0.9028,1.0069
2018-09-25,0.9028,0.0
2018-09-26,0.9062,0.3766
2018-09-27,0.9008,-0.5959
2018-09-28,0.9064,0.6217
2018-10-08,0.8898,-1.8314
2018-10-09,0.8903,0.0562
2018-10-10,0.8883,-0.2246
2018-10-11,0.8646,-2.668
2018-10-12,0.8733,1.0062
2018-10-15,0.8642,-1.042
2018-10-16,0.859,-0.6017
2018-10-17,0.8574,-0.1863
2018-10-18,0.8515,-0.6881
2018-10-19,0.864,1.468
2018-10-22,0.8869,2.6505
2018-10-23,0.875,-1.3418
2018-10-24,0.8721,-0.3314
2018-10-25,0.8676,-0.516
2018-10-26,0.8644,-0.3688
2018-10-29,0.8492,-1.7584
2018-10-30,0.855,0.683
2018-10-31,0.866,1.2865
2018-11-01,0.8678,0.2079
2018-11-02,0.8837,1.8322
2018-11-05,0.8839,0.0226
2018-11-06,0.8827,-0.1358
2018-11-07,0.8856,0.3285
2018-11-08,0.8829,-0.3049
2018-11-09,0.881,-0.2152
2018-11-12,0.8884,0.84
2018-11-13,0.8959,0.8442
2018-11-14,0.8941,-0.2009
2018-11-15,0.8998,0.6375
2018-11-16,0.9046,0.5335
2018-11-19,0.9084,0.4201
2018-11-20,0.8961,-1.354
2018-11-21,0.8988,0.3013
2018-11-22,0.8982,-0.0668
2018-11-23,0.8864,-1.3137
2018-11-26,0.8834,-0.3384
2018-11-27,0.8844,0.1132
2018-11-28,0.8872,0.3166
2018-11-29,0.8825,-0.5298
2018-11-30,0.8873,0.5439
2018-12-03,0.9002,1.4538
2018-12-04,0.9023,0.2333
2018-12-05,0.9024,0.0111
2018-12-06,0.8985,-0.4322
2018-12-07,0.8967,-0.2003
2018-12-10,0.8936,-0.3457
2018-12-11,0.8974,0.4252
2018-12-12,0.8982,0.0891
2018-12-13,0.9065,0.9241
2018-12-14,0.8982,-0.9156
2018-12-17,0.8972,-0.1113
2018-12-18,0.8925,-0.5239
2018-12-19,0.8868,-0.6387
2018-12-20,0.8864,-0.0451
2018-12-21,0.8808,-0.6318
2018-12-24,0.8859,0.579
2018-12-25,0.8819,-0.4515
2018-12-26,0.8818,-0.0113
2018-12-27,0.8817,-0.0113
2018-12-28,0.8818,0.0113
2018-12-31,0.8817,0.0
2019-01-02,0.8749,-0.7825
2019-01-03,0.8715,-0.3886
2019-01-04,0.8793,0.895
2019-01-07,0.8846,0.6028
2019-01-08,0.8863,0.1922
2019-01-09,0.8879,0.1805
2019-01-10,0.8874,-0.0563
2019-01-11,0.8888,0.1578
2019-01-14,0.886,-0.315
2019-01-15,0.8925,0.7336
2019-01-16,0.8925,0.0
2019-01-17,0.8909,-0.1793
2019-01-18,0.8976,0.752
2019-01-21,0.899,0.156
2019-01-22,0.8957,-0.3671
2019-01-23,0.8988,0.3461
2019-01-24,0.9013,0.2781
2019-01-25,0.9056,0.4771
2019-01-28,0.9065,0.0994
2019-01-29,0.9069,0.0441
2019-01-30,0.9045,-0.2646
2019-01-31,0.9042,-0.0332
2019-02-01,0.9115,0.8073
2019-02-11,0.9224,1.1958
2019-02-12,0.924,0.1735
2019-02-13,0.9308,0.7359
2019-02-14,0.9307,-0.0107
2019-02-15,0.9218,-0.9563
2019-02-18,0.9352,1.4537
2019-02-19,0.9316,-0.3849
2019-02-20,0.9321,0.0537
2019-02-21,0.9331,0.1073
2019-02-22,0.9404,0.7823
2019-02-25,0.954,1.4462
2019-02-26,0.9478,-0.6499
2019-02-27,0.9456,-0.2321
2019-02-28,0.9456,0.0
2019-03-01,0.9524,0.7191
2019-03-04,0.959,0.693
2019-03-05,0.961,0.2086
2019-03-06,0.9605,-0.052
2019-03-07,0.9569,-0.3748
2019-03-08,0.95,-0.7211
2019-03-11,0.963,1.3684
2019-03-12,0.9722,0.9553
2019-03-13,0.9705,-0.1749
2019-03-14,0.9651,-0.5564
2019-03-15,0.9693,0.4352
2019-03-18,0.9757,0.6603
2019-03-19,0.9746,-0.1127
2019-03-20,0.9744,-0.0205
2019-03-21,0.9754,0.1026
2019-03-22,0.9744,-0.1025
2019-03-25,0.9726,-0.1847
2019-03-26,0.9711,-0.1542
2019-03-27,0.9792,0.8341
2019-03-28,0.9775,-0.1736
2019-03-29,0.9848,0.7468
2019-04-01,0.994,0.9342
2019-04-02,0.9938,-0.0201
2019-04-03,0.9958,0.2012
2019-04-04,0.9982,0.241
2019-04-08,1.0013,0.3106
2019-04-09,1.0017,0.0399
2019-04-10,1.0039,0.2196
2019-04-11,0.9963,-0.757
2019-04-12,0.995,-0.1305
2019-04-15,0.9901,-0.4925
2019-04-16,0.9923,0.2222
2019-04-17,0.9921,-0.0202
2019-04-18,0.9895,-0.2621
2019-04-19,0.9907,0.1213
2019-04-22,0.985,-0.5754
2019-04-23,0.9849,-0.0102
2019-04-24,0.9823,-0.264
2019-04-25,0.9772,-0.5192
2019-04-26,0.9757,-0.1535
2019-04-29,0.9741,-0.164
2019-04-30,0.9768,0.2772
2019-05-06,0.9638,-1.3309
2019-05-07,0.965,0.1245
2019-05-08,0.9637,-0.1347
2019-05-09,0.9623,-0.1453
2019-05-10,0.9686,0.6547
2019-05-13,0.9669,-0.1755
2019-05-14,0.966,-0.0931
2019-05-15,0.9743,0.8592
2019-05-16,0.9762,0.195
2019-05-17,0.9691,-0.7273
2019-05-20,0.9652,-0.4024
2019-05-21,0.9691,0.4041
2019-05-22,0.9688,-0.031
2019-05-23,0.9633,-0.5677
2019-05-24,0.961,-0.2388
2019-05-27,0.9635,0.2601
2019-05-28,0.9647,0.1245
2019-05-29,0.9643,-0.0415
2019-05-30,0.9626,-0.1763
2019-05-31,0.9621,-0.0519
2019-06-03,0.9579,-0.4365
2019-06-04,0.9541,-0.3967
2019-06-05,0.952,-0.2201
2019-06-06,0.948,-0.4202
2019-06-10,0.9501,0.2215
2019-06-11,0.9583,0.8631
2019-06-12,0.9561,-0.2296
2019-06-13,0.9563,0.0209
2019-06-14,0.9543,-0.2091
2019-06-17,0.9507,-0.3772
2019-06-18,0.9494,-0.1367
2019-06-19,0.9541,0.495
2019-06-20,0.9602,0.6393
2019-06-21,0.9609,0.0729
2019-06-24,0.9612,0.0312
2019-06-25,0.9567,-0.4682
2019-06-26,0.9555,-0.1254
2019-06-27,0.9562,0.0733
2019-06-28,0.9537,-0.2615
2019-06-30,0.9536,0.0
2019-07-01,0.9572,0.367
2019-07-02,0.9596,0.2507
2019-07-03,0.9514,-0.8545
2019-07-04,0.9404,-1.1562
2019-07-05,0.9467,0.6699
2019-07-08,0.9347,-1.2676
2019-07-09,0.9336,-0.1177
2019-07-10,0.9356,0.2142
2019-07-11,0.9348,-0.0855
2019-07-12,0.9383,0.3744
2019-07-15,0.9347,-0.3837
2019-07-16,0.925,-1.0378
2019-07-17,0.9238,-0.1297
2019-07-18,0.9162,-0.8227
2019-07-19,0.9209,0.513
2019-07-22,0.9258,0.5321
2019-07-23,0.9243,-0.162
2019-07-24,0.9284,0.4436
2019-07-25,0.9345,0.657
2019-07-26,0.9432,0.931
2019-07-29,0.9459,0.2863
2019-07-30,0.9443,-0.1692
2019-07-31,0.9391,-0.5507
2019-08-01,0.9339,-0.5537
2019-08-02,0.9362,0.2463
2019-08-05,0.9222,-1.4954
2019-08-06,0.9246,0.2602
2019-08-07,0.9266,0.2163
2019-08-08,0.9596,3.5614
2019-08-09,0.9607,0.1146
2019-08-12,0.9729,1.2699
2019-08-13,0.9703,-0.2672
2019-08-14,0.9755,0.5359
2019-08-15,0.9754,-0.0103
2019-08-16,0.9808,0.5536
2019-08-19,0.9883,0.7647
2019-08-20,0.9821,-0.6273
2019-08-21,0.982,-0.0102
2019-08-22,0.9835,0.1527
2019-08-23,0.9918,0.8439
2019-08-26,0.9876,-0.4235
2019-08-27,0.9954,0.7898
2019-08-28,0.989,-0.643
2019-08-29,0.9928,0.3842
2019-08-30,0.9924,-0.0403
2019-09-02,1.0017,0.9371
2019-09-03,1.0036,0.1897
2019-09-04,1.0,-0.3587
2019-09-05,0.9982,-0.18
2019-09-06,0.9977,-0.0501
2019-09-09,1.0023,0.4611
2019-09-10,0.996,-0.6286
2019-09-11,0.9808,-1.5261
2019-09-12,0.9858,0.5098
2019-09-16,0.9879,0.213
2019-09-17,0.9824,-0.5567
2019-09-18,0.994,1.1808
2019-09-19,0.9978,0.3823
2019-09-20,0.9998,0.2004
2019-09-23,0.9973,-0.2501
2019-09-24,1.0104,1.3135
2019-09-25,1.0084,-0.1979
2019-09-26,0.9927,-1.5569
2019-09-27,0.9937,0.1007
2019-09-30,0.9949,0.1208
2019-10-08,0.9947,-0.0201
2019-10-09,0.9945,-0.0201
2019-10-10,1.0189,2.4535
2019-10-11,1.019,0.0098
2019-10-14,1.0204,0.1374
2019-10-15,1.0173,-0.3038
2019-10-16,1.0199,0.2556
2019-10-17,1.0229,0.2941
2019-10-18,1.0175,-0.5279
2019-10-21,1.0027,-1.4545
2019-10-22,1.0084,0.5685
2019-10-23,1.002,-0.6347
2019-10-24,0.9994,-0.2595
2019-10-25,1.0097,1.0306
2019-10-28,1.0165,0.6735
2019-10-29,1.0188,0.2263
2019-10-30,1.0207,0.1865
2019-10-31,1.0163,-0.4311
2019-11-01,1.0249,0.8462
2019-11-04,1.0279,0.2927
2019-11-05,1.0342,0.6129
2019-11-06,1.0285,-0.5512
2019-11-07,1.0283,-0.0194
2019-11-08,1.023,-0.5154
2019-11-11,1.0089,-1.3783
2019-11-12,1.0071,-0.1784
2019-11-13,1.0153,0.8142
2019-11-14,1.0218,0.6402
2019-11-15,1.0199,-0.1859
2019-11-18,1.0334,1.3237
2019-11-19,1.0441,1.0354
2019-11-20,1.0425,-0.1532
2019-11-21,1.0375,-0.4796
2019-11-22,1.0136,-2.3036
2019-11-25,1.0066,-0.6906
2019-11-26,1.0091,0.2484
2019-11-27,1.0104,0.1288
2019-11-28,1.0094,-0.099
2019-11-29,0.9964,-1.2879
2019-12-02,0.9939,-0.2509
2019-12-03,0.9917,-0.2214
2019-12-04,0.9931,0.1412
2019-12-05,0.9939,0.0806
2019-12-06,0.9966,0.2717
2019-12-09,0.9954,-0.1204
2019-12-10,0.9967,0.1306
2019-12-11,0.9953,-0.1405
2019-12-12,0.9977,0.2411
2019-12-13,1.0039,0.6214
2019-12-16,1.0083,0.4383
2019-12-17,1.0108,0.2479
2019-12-18,1.007,-0.3759
2019-12-19,1.0047,-0.2284
2019-12-20,1.0039,-0.0796
2019-12-23,0.9995,-0.4383
2019-12-24,0.9987,-0.08
2019-12-25,0.9995,0.0801
2019-12-26,1.0016,0.2101
2019-12-27,1.0019,0.03
2019-12-30,1.01,0.8085
2019-12-31,1.0134,0.3366
2020-01-02,1.0192,0.5723
2020-01-03,1.0178,-0.1374
2020-01-06,1.0125,-0.5207
2020-01-07,1.0162,0.3654
2020-01-08,1.0129,-0.3247
2020-01-09,1.0186,0.5627
2020-01-10,1.0154,-0.3142
2020-01-13,1.014,-0.1379
2020-01-14,1.0115,-0.2465
2020-01-15,1.005,-0.6426
2020-01-16,1.0028,-0.2189
2020-01-17,1.0023,-0.0499
2020-01-20,1.0064,0.4091
2020-01-21,0.9991,-0.7254
2020-01-22,1.0011,0.2002
2020-01-23,0.9868,-1.4284
2020-02-03,0.963,-2.4118
2020-02-04,0.9742,1.163
2020-02-05,0.9792,0.5132
2020-02-06,0.9914,1.2459
2020-02-07,0.9929,0.1513
2020-02-10,0.9936,0.0705
2020-02-11,0.9922,-0.1409
2020-02-12,1.002,0.9877
2020-02-13,0.9979,-0.4092
2020-02-14,0.9998,0.1904
2020-02-17,1.0102,1.0402
2020-02-18,1.013,0.2772
2020-02-19,1.0078,-0.5133
2020-02-20,1.0094,0.1588
2020-02-21,1.0141,0.4656
2020-02-24,1.0286,1.4298
2020-02-25,1.0459,1.6819
2020-02-26,1.0217,-2.3138
2020-02-27,1.0175,-0.4111
2020-02-28,0.9957,-2.1425
2020-03-02,1.0039,0.8235
2020-03-03,1.0035,-0.0398
2020-03-04,0.9998,-0.3687
2020-03-05,1.0023,0.2501
2020-03-06,1.001,-0.1297
2020-03-09,0.9905,-1.049
2020-03-10,0.9952,0.4745
2020-03-11,0.9875,-0.7737
2020-03-12,0.9795,-0.8101
2020-03-13,0.9768,-0.2757
2020-03-16,0.9583,-1.8939
2020-03-17,0.9573,-0.1044
2020-03-18,0.952,-0.5536
2020-03-19,0.95,-0.2101
2020-03-20,0.9592,0.9684
2020-03-23,0.9439,-1.5951
2020-03-24,0.9559,1.2713
2020-03-25,0.9678,1.2449
2020-03-26,0.9723,0.465
2020-03-27,0.9704,-0.1954
2020-03-30,0.9622,-0.845
2020-03-31,0.967,0.4989
2020-04-01,0.9659,-0.1138
2020-04-02,0.9756,1.0042
2020-04-03,0.9741,-0.1538
2020-04-07,0.9918,1.8171
2020-04-08,0.9895,-0.2319
2020-04-09,0.9998,1.0409
2020-04-10,0.9892,-1.0602
2020-04-13,0.9843,-0.4953
2020-04-14,1.0024,1.8389
2020-04-15,1.0025,0.01
2020-04-16,1.0069,0.4389
2020-04-17,1.0123,0.5363
2020-04-20,1.018,0.5631
2020-04-21,1.0144,-0.3536
2020-04-22,1.0175,0.3056
2020-04-23,1.013,-0.4423
2020-04-24,1.0058,-0.7108
2020-04-27,1.0054,-0.0398
2020-04-28,1.0072,0.179
2020-04-29,1.0077,0.0496
2020-04-30,1.0229,1.5084
2020-05-06,1.0285,0.5475
2020-05-07,1.0272,-0.1264
2020-05-08,1.0363,0.8859
2020-05-11,1.034,-0.2219
2020-05-12,1.0379,0.3772
2020-05-13,1.0439,0.5781
2020-05-14,1.042,-0.182
2020-05-15,1.0433,0.1248
2020-05-18,1.0441,0.0767
2020-05-19,1.0482,0.3927
2020-05-20,1.0456,-0.248
2020-05-21,1.0397,-0.5643
2020-05-22,1.0336,-0.5867
2020-05-25,1.0316,-0.1935
2020-05-26,1.0406,0.8724
2020-05-27,1.0374,-0.3075
2020-05-28,1.0369,-0.0482
2020-05-29,1.0402,0.3183
2020-06-01,1.0497,0.9133
2020-06-02,1.0506,0.0857
2020-06-03,1.0511,0.0476
2020-06-04,1.0493,-0.1712
2020-06-05,1.0505,0.1144
2020-06-08,1.0512,0.0666
2020-06-09,1.0557,0.4281
2020-06-10,1.0538,-0.18
2020-06-11,1.0526,-0.1139
2020-06-12,1.0525,-0.0095
2020-06-15,1.0526,0.0095
2020-06-16,1.0596,0.665
2020-06-17,1.0614,0.1699
2020-06-18,1.0636,0.2073
2020-06-19,1.0649,0.1222
2020-06-22,1.0655,0.0563
2020-06-23,1.0666,0.1032
2020-06-24,1.0681,0.1406
2020-06-29,1.0668,-0.1217
2020-06-30,1.0721,0.4968
2020-07-01,1.075,0.2705
2020-07-02,1.0778,0.2605
2020-07-03,1.08,0.2041
2020-07-06,1.0893,0.8611
2020-07-07,1.0967,0.6793
2020-07-08,1.101,0.3921
2020-07-09,1.1134,1.1262
2020-07-10,1.1135,0.009
2020-07-13,1.1284,1.3381
2020-07-14,1.1272,-0.1063
2020-07-15,1.13,0.2484
