净值日期,单位净值,日增长率
2018-08-14,1.0061,-0.3664
2018-08-15,0.9925,-1.3518
2018-08-16,0.9832,-0.937
2018-08-17,0.9724,-1.0985
2018-08-20,0.9878,1.5837
2018-08-21,1.0024,1.478
2018-08-22,0.9958,-0.6584
2018-08-23,0.9967,0.0904
2018-08-24,0.9947,-0.2007
2018-08-27,1.0098,1.518
2018-08-28,1.0087,-0.1089
2018-08-29,1.0043,-0.4362
2018-08-30,0.9973,-0.697
2018-08-31,0.9956,-0.1705
2018-09-03,0.9921,-0.3515
