净值日期,单位净值,日增长率
2017-09-05,2.9742,0.3441
2017-09-06,2.9675,-0.2253
2017-09-07,2.9519,-0.5257
2017-09-08,2.9508,-0.0373
2017-09-11,2.9502,-0.0203
2017-09-12,2.9596,0.3186
2017-09-13,2.9623,0.0912
2017-09-14,2.9535,-0.2971
2017-09-15,2.9528,-0.0237
2017-09-18,2.9624,0.3251
2017-09-19,2.9554,-0.2363
2017-09-20,2.9646,0.3113
2017-09-21,2.9608,-0.1282
2017-09-22,2.9617,0.0304
2017-09-25,2.9485,-0.4457
2017-09-26,2.9516,0.1051
2017-09-27,2.9515,-0.0034
2017-09-28,2.9541,0.0881
2017-09-29,2.9643,0.3453
2017-10-09,2.998,1.1369
2017-10-10,3.0039,0.1968
2017-10-11,3.0132,0.3096
2017-10-12,3.021,0.2589
2017-10-13,3.0285,0.2483
2017-10-16,3.0238,-0.1552
2017-10-17,3.0234,-0.0132
2017-10-18,3.0463,0.7574
2017-10-19,3.0384,-0.2593
2017-10-20,3.0362,-0.0724
2017-10-23,3.0405,0.1416
2017-10-24,3.0609,0.6709
2017-10-25,3.0735,0.4116
2017-10-26,3.0867,0.4295
2017-10-27,3.107,0.6577
2017-10-30,3.0982,-0.2832
2017-10-31,3.099,0.0258
2017-11-01,3.0908,-0.2646
2017-11-02,3.0896,-0.0388
2017-11-03,3.0884,-0.0388
2017-11-06,3.1096,0.6864
2017-11-07,3.1313,0.6978
2017-11-08,3.1253,-0.1916
2017-11-09,3.1449,0.6271
2017-11-10,3.1734,0.9062
2017-11-13,3.1857,0.3876
2017-11-14,3.1661,-0.6152
2017-11-15,3.1486,-0.5527
2017-11-16,3.1747,0.8289
2017-11-17,3.1881,0.4221
2017-11-20,3.2044,0.5113
2017-11-21,3.256,1.6103
2017-11-22,3.2608,0.1474
2017-11-23,3.1702,-2.7785
2017-11-24,3.1726,0.0757
2017-11-27,3.1346,-1.1978
2017-11-28,3.1394,0.1531
2017-11-29,3.1372,-0.0701
2017-11-30,3.1038,-1.0646
2017-12-01,3.0989,-0.1579
2017-12-04,3.1154,0.5324
2017-12-05,3.1307,0.4911
2017-12-06,3.1134,-0.5526
2017-12-07,3.0819,-1.0118
2017-12-08,3.1059,0.7787
2017-12-11,3.1519,1.4811
2017-12-12,3.1122,-1.2596
2017-12-13,3.1378,0.8226
2017-12-14,3.1227,-0.4812
2017-12-15,3.0907,-1.0248
2017-12-18,3.094,0.1068
2017-12-19,3.1314,1.2088
2017-12-20,3.1308,-0.0192
2017-12-21,3.1576,0.856
2017-12-22,3.1471,-0.3325
2017-12-25,3.1395,-0.2415
2017-12-26,3.1505,0.3504
2017-12-27,3.1041,-1.4728
2017-12-28,3.1277,0.7603
2017-12-29,3.1351,0.2366
2017-12-31,3.135,0.0
2018-01-02,3.1793,1.4098
2018-01-03,3.1935,0.4466
2018-01-04,3.2077,0.4447
2018-01-05,3.2136,0.1839
2018-01-08,3.232,0.5726
2018-01-09,3.2551,0.7147
2018-01-10,3.2699,0.4547
2018-01-11,3.27,0.0031
2018-01-12,3.283,0.3976
2018-01-15,3.2897,0.2041
2018-01-16,3.319,0.8907
2018-01-17,3.3076,-0.3435
2018-01-18,3.3221,0.4384
2018-01-19,3.3307,0.2589
2018-01-22,3.3658,1.0538
2018-01-23,3.396,0.8973
2018-01-24,3.4011,0.1502
2018-01-25,3.3837,-0.5116
2018-01-26,3.3948,0.328
2018-01-29,3.3365,-1.7173
2018-01-30,3.3044,-0.9621
2018-01-31,3.3183,0.4207
2018-02-01,3.2978,-0.6178
2018-02-02,3.3153,0.5307
2018-02-05,3.3196,0.1297
2018-02-06,3.2297,-2.7082
2018-02-07,3.1586,-2.2014
2018-02-08,3.1297,-0.915
2018-02-09,3.0038,-4.0227
2018-02-12,3.0388,1.1652
2018-02-13,3.072,1.0925
2018-02-14,3.0927,0.6738
2018-02-22,3.1562,2.0532
2018-02-23,3.1707,0.4594
2018-02-26,3.2068,1.1385
2018-02-27,3.1665,-1.2567
2018-02-28,3.136,-0.9632
2018-03-01,3.1583,0.7111
2018-03-02,3.1349,-0.7409
2018-03-05,3.138,0.0989
2018-03-06,3.1735,1.1313
2018-03-07,3.151,-0.709
2018-03-08,3.1825,0.9997
2018-03-09,3.206,0.7384
2018-03-12,3.2195,0.4211
2018-03-13,3.1925,-0.8386
2018-03-14,3.1834,-0.285
2018-03-15,3.199,0.49
2018-03-16,3.173,-0.8128
2018-03-19,3.1892,0.5106
2018-03-20,3.191,0.0564
2018-03-21,3.1779,-0.4105
2018-03-22,3.1471,-0.9692
2018-03-23,3.0622,-2.6977
2018-03-26,3.0429,-0.6303
2018-03-27,3.0685,0.8413
2018-03-28,3.0156,-1.724
2018-03-29,3.0558,1.3331
2018-03-30,3.06,0.1374
2018-04-02,3.0542,-0.1895
2018-04-03,3.039,-0.4977
2018-04-04,3.0357,-0.1086
2018-04-09,3.0359,0.0066
2018-04-10,3.0885,1.7326
2018-04-11,3.0963,0.2525
2018-04-12,3.0694,-0.8688
2018-04-13,3.0485,-0.6809
2018-04-16,3.0058,-1.4007
2018-04-17,2.9627,-1.4339
2018-04-18,2.9781,0.5198
2018-04-19,3.0037,0.8596
2018-04-20,2.9641,-1.3184
2018-04-23,2.9655,0.0472
2018-04-24,3.0236,1.9592
2018-04-25,3.0111,-0.4134
2018-04-26,2.9589,-1.7336
2018-04-27,2.9557,-0.1081
2018-05-02,2.9604,0.159
2018-05-03,2.984,0.7972
2018-05-04,2.9706,-0.4491
2018-05-07,3.0158,1.5216
2018-05-08,3.0492,1.1075
2018-05-09,3.0449,-0.141
2018-05-10,3.0601,0.4992
2018-05-11,3.0445,-0.5098
2018-05-14,3.0703,0.8474
2018-05-15,3.0823,0.3908
2018-05-16,3.0582,-0.7819
2018-05-17,3.0395,-0.6115
2018-05-18,3.0673,0.9146
2018-05-21,3.0837,0.5347
2018-05-22,3.0773,-0.2075
2018-05-23,3.0398,-1.2186
2018-05-24,3.0194,-0.6711
2018-05-25,3.0146,-0.159
2018-05-28,3.0263,0.3881
2018-05-29,3.0083,-0.5948
2018-05-30,2.9477,-2.0144
2018-05-31,3.0091,2.083
2018-06-01,2.9873,-0.7245
2018-06-04,3.0166,0.9808
2018-06-05,3.0477,1.031
2018-06-06,3.0422,-0.1805
2018-06-07,3.0406,-0.0526
2018-06-08,3.0057,-1.1478
2018-06-11,3.0067,0.0333
2018-06-12,3.0397,1.0975
2018-06-13,3.0148,-0.8192
2018-06-14,3.0093,-0.1824
2018-06-15,2.9969,-0.4121
2018-06-19,2.8963,-3.3568
2018-06-20,2.9096,0.4592
2018-06-21,2.8793,-1.0414
2018-06-22,2.8919,0.4376
2018-06-25,2.8564,-1.2276
2018-06-26,2.8384,-0.6302
2018-06-27,2.7866,-1.825
2018-06-28,2.7586,-1.0048
2018-06-29,2.8246,2.3925
2018-06-30,2.8245,0.0
2018-07-02,2.7485,-2.6942
2018-07-03,2.7546,0.2219
2018-07-04,2.7222,-1.1762
2018-07-05,2.7073,-0.5474
2018-07-06,2.7246,0.639
2018-07-09,2.7934,2.5251
2018-07-10,2.8022,0.315
2018-07-11,2.7577,-1.588
2018-07-12,2.8175,2.1685
2018-07-13,2.8262,0.3088
2018-07-16,2.8138,-0.4388
2018-07-17,2.8007,-0.4656
2018-07-18,2.7875,-0.4713
2018-07-19,2.7831,-0.1578
2018-07-20,2.8329,1.7894
2018-07-23,2.8565,0.8331
2018-07-24,2.8977,1.4423
2018-07-25,2.895,-0.0932
2018-07-26,2.8636,-1.0846
2018-07-27,2.8543,-0.3248
2018-07-30,2.8504,-0.1366
2018-07-31,2.8535,0.1088
2018-08-01,2.7989,-1.9134
2018-08-02,2.7414,-2.0544
2018-08-03,2.7012,-1.4664
2018-08-06,2.6727,-1.0551
2018-08-07,2.7459,2.7388
2018-08-08,2.7069,-1.4203
2018-08-09,2.7693,2.3052
2018-08-10,2.7763,0.2528
2018-08-13,2.7657,-0.3818
2018-08-14,2.754,-0.423
2018-08-15,2.6955,-2.1242
2018-08-16,2.6834,-0.4489
2018-08-17,2.6508,-1.2149
2018-08-20,2.6785,1.045
2018-08-21,2.7221,1.6278
2018-08-22,2.7081,-0.5143
2018-08-23,2.7201,0.4431
2018-08-24,2.7243,0.1544
2018-08-27,2.7846,2.2134
2018-08-28,2.7789,-0.2047
2018-08-29,2.7702,-0.3131
2018-08-30,2.7428,-0.9891
2018-08-31,2.731,-0.4302
2018-09-03,2.723,-0.2929
2018-09-04,2.7553,1.1862
2018-09-05,2.7061,-1.7856
2018-09-06,2.6836,-0.8315
2018-09-07,2.6932,0.3577
2018-09-10,2.6609,-1.1993
2018-09-11,2.6574,-0.1315
2018-09-12,2.6409,-0.6209
2018-09-13,2.6683,1.0375
2018-09-14,2.6701,0.0675
2018-09-17,2.643,-1.0149
2018-09-18,2.6909,1.8123
2018-09-19,2.7224,1.1706
2018-09-20,2.7186,-0.1396
2018-09-21,2.7922,2.7073
2018-09-25,2.7707,-0.77
2018-09-26,2.7988,1.0142
2018-09-27,2.7861,-0.4538
2018-09-28,2.8133,0.9763
2018-10-08,2.7019,-3.9598
2018-10-09,2.7018,-0.0037
2018-10-10,2.6978,-0.148
2018-10-11,2.5765,-4.4963
2018-10-12,2.6082,1.2304
2018-10-15,2.5735,-1.3304
2018-10-16,2.5553,-0.7072
2018-10-17,2.5696,0.5596
2018-10-18,2.5122,-2.2338
2018-10-19,2.5816,2.7625
2018-10-22,2.6843,3.9782
2018-10-23,2.6193,-2.4215
2018-10-24,2.622,0.1031
2018-10-25,2.6273,0.2021
2018-10-26,2.6131,-0.5405
2018-10-29,2.5445,-2.6252
2018-10-30,2.5696,0.9864
2018-10-31,2.6019,1.257
2018-11-01,2.6201,0.6995
2018-11-02,2.7034,3.1793
2018-11-05,2.6845,-0.6991
2018-11-06,2.6727,-0.4396
2018-11-07,2.6575,-0.5687
2018-11-08,2.6511,-0.2408
2018-11-09,2.6174,-1.2712
2018-11-12,2.6461,1.0965
2018-11-13,2.6709,0.9372
2018-11-14,2.6481,-0.8536
2018-11-15,2.679,1.1669
2018-11-16,2.6914,0.4629
2018-11-19,2.7192,1.0329
2018-11-20,2.6621,-2.0999
2018-11-21,2.6695,0.278
2018-11-22,2.6603,-0.3446
2018-11-23,2.6056,-2.0562
2018-11-26,2.604,-0.0614
2018-11-27,2.5993,-0.1805
2018-11-28,2.6298,1.1734
2018-11-29,2.5962,-1.2777
2018-11-30,2.6214,0.9706
2018-12-03,2.6866,2.4872
2018-12-04,2.6902,0.134
2018-12-05,2.6753,-0.5539
2018-12-06,2.6243,-1.9063
2018-12-07,2.626,0.0648
2018-12-10,2.5997,-1.0015
2018-12-11,2.6121,0.477
2018-12-12,2.6214,0.356
2018-12-13,2.6578,1.3886
2018-12-14,2.6157,-1.584
2018-12-17,2.6132,-0.0956
2018-12-18,2.5895,-0.9069
2018-12-19,2.5644,-0.9693
2018-12-20,2.5484,-0.6239
2018-12-21,2.524,-0.9575
2018-12-24,2.5327,0.3447
2018-12-25,2.5184,-0.5646
2018-12-26,2.5086,-0.3891
2018-12-27,2.4987,-0.3946
2018-12-28,2.5128,0.5643
2018-12-31,2.5127,0.0
2019-01-02,2.483,-1.1859
2019-01-03,2.4802,-0.1128
2019-01-04,2.5338,2.1611
2019-01-07,2.5472,0.5288
2019-01-08,2.541,-0.2434
2019-01-09,2.5647,0.9327
2019-01-10,2.5588,-0.23
2019-01-11,2.5791,0.7933
2019-01-14,2.5573,-0.8453
2019-01-15,2.6015,1.7284
2019-01-16,2.603,0.0577
2019-01-17,2.592,-0.4226
2019-01-18,2.6317,1.5316
2019-01-21,2.6444,0.4826
2019-01-22,2.6148,-1.1193
2019-01-23,2.6135,-0.0497
2019-01-24,2.6284,0.5701
2019-01-25,2.6439,0.5897
2019-01-28,2.6413,-0.0983
2019-01-29,2.6476,0.2385
2019-01-30,2.6295,-0.6836
2019-01-31,2.6525,0.8747
2019-02-01,2.6875,1.3195
2019-02-11,2.7315,1.6372
2019-02-12,2.7491,0.6443
2019-02-13,2.7991,1.8188
2019-02-14,2.8038,0.1679
2019-02-15,2.7575,-1.6513
2019-02-18,2.8381,2.9229
2019-02-19,2.837,-0.0388
2019-02-20,2.845,0.282
2019-02-21,2.8376,-0.2601
2019-02-22,2.8953,2.0334
2019-02-25,3.059,5.654
2019-02-26,3.0231,-1.1736
2019-02-27,3.024,0.0298
2019-02-28,3.0155,-0.2811
2019-03-01,3.0782,2.0793
2019-03-04,3.1152,1.202
2019-03-05,3.1339,0.6003
2019-03-06,3.1622,0.903
2019-03-07,3.1421,-0.6356
2019-03-08,3.0248,-3.7332
2019-03-11,3.077,1.7257
2019-03-12,3.098,0.6825
2019-03-13,3.0728,-0.8134
2019-03-14,3.0495,-0.7583
2019-03-15,3.0833,1.1084
2019-03-18,3.1602,2.4941
2019-03-19,3.1498,-0.3291
2019-03-20,3.1553,0.1746
2019-03-21,3.1577,0.0761
2019-03-22,3.1559,-0.057
2019-03-25,3.0871,-2.18
2019-03-26,3.054,-1.0722
2019-03-27,3.0833,0.9594
2019-03-28,3.0715,-0.3827
2019-03-29,3.1826,3.6171
2019-04-01,3.2586,2.388
2019-04-02,3.2592,0.0184
2019-04-03,3.3004,1.2641
2019-04-04,3.3293,0.8757
2019-04-08,3.3232,-0.1832
2019-04-09,3.3387,0.4664
2019-04-10,3.3449,0.1857
2019-04-11,3.2801,-1.9373
2019-04-12,3.2768,-0.1006
2019-04-15,3.2664,-0.3174
2019-04-16,3.3491,2.5318
2019-04-17,3.3491,0.0
2019-04-18,3.3353,-0.4121
2019-04-19,3.3722,1.1063
2019-04-22,3.304,-2.0224
2019-04-23,3.2992,-0.1453
2019-04-24,3.3064,0.2182
2019-04-25,3.2386,-2.0506
2019-04-26,3.2001,-1.1888
2019-04-29,3.205,0.1531
2019-04-30,3.2175,0.39
2019-05-06,3.0401,-5.5136
2019-05-07,3.0656,0.8388
2019-05-08,3.0263,-1.282
2019-05-09,2.9763,-1.6522
2019-05-10,3.079,3.4506
2019-05-13,3.0334,-1.481
2019-05-14,3.0149,-0.6099
2019-05-15,3.0775,2.0764
2019-05-16,3.0906,0.4257
2019-05-17,3.0163,-2.4041
2019-05-20,2.9927,-0.7824
2019-05-21,3.0295,1.2297
2019-05-22,3.0152,-0.472
2019-05-23,2.9674,-1.5853
2019-05-24,2.9768,0.3168
2019-05-27,3.0137,1.2396
2019-05-28,3.0399,0.8694
2019-05-29,3.0389,-0.0329
2019-05-30,3.025,-0.4574
2019-05-31,3.0193,-0.1884
2019-06-03,3.0207,0.0464
2019-06-04,2.9924,-0.9369
2019-06-05,2.9929,0.0167
2019-06-06,2.9657,-0.9088
2019-06-10,3.0003,1.1667
2019-06-11,3.0888,2.9497
2019-06-12,3.0674,-0.6928
2019-06-13,3.0647,-0.088
2019-06-14,3.0386,-0.8516
2019-06-17,3.0402,0.0527
2019-06-18,3.0506,0.3421
2019-06-19,3.0937,1.4128
2019-06-20,3.1823,2.8639
2019-06-21,3.1887,0.2011
2019-06-24,3.1924,0.116
2019-06-25,3.1625,-0.9366
2019-06-26,3.157,-0.1739
2019-06-27,3.1899,1.0421
2019-06-28,3.1851,-0.1505
2019-06-30,3.185,0.0
2019-07-01,3.2711,2.7001
2019-07-02,3.2728,0.052
2019-07-03,3.2427,-0.9197
2019-07-04,3.2292,-0.4163
2019-07-05,3.2467,0.5419
2019-07-08,3.1817,-2.002
2019-07-09,3.1752,-0.2043
2019-07-10,3.1719,-0.1039
2019-07-11,3.1738,0.0599
2019-07-12,3.1944,0.6491
2019-07-15,3.2059,0.36
2019-07-16,3.1944,-0.3587
2019-07-17,3.1935,-0.0282
2019-07-18,3.1663,-0.8517
2019-07-19,3.195,0.9064
2019-07-22,3.258,1.9718
2019-07-23,3.2612,0.0982
2019-07-24,3.2856,0.7482
2019-07-25,3.3095,0.7274
2019-07-26,3.3149,0.1632
2019-07-29,3.3142,-0.0211
2019-07-30,3.3268,0.3802
2019-07-31,3.3015,-0.7605
2019-08-01,3.2794,-0.6694
2019-08-02,3.2377,-1.2716
2019-08-05,3.1909,-1.4455
2019-08-06,3.1583,-1.0217
2019-08-07,3.1474,-0.3451
2019-08-08,3.2026,1.7538
2019-08-09,3.171,-0.9867
2019-08-12,3.2403,2.1854
2019-08-13,3.2124,-0.861
2019-08-14,3.2234,0.3424
2019-08-15,3.2372,0.4281
2019-08-16,3.2484,0.346
2019-08-19,3.3172,2.118
2019-08-20,3.312,-0.1568
2019-08-21,3.3121,0.003
2019-08-22,3.3205,0.2536
2019-08-23,3.3451,0.7409
2019-08-26,3.3017,-1.2974
2019-08-27,3.344,1.2812
2019-08-28,3.3341,-0.2961
2019-08-29,3.3264,-0.2309
2019-08-30,3.3268,0.012
2019-09-02,3.3752,1.4549
2019-09-03,3.381,0.1718
2019-09-04,3.3995,0.5472
2019-09-05,3.4359,1.0707
2019-09-06,3.4522,0.4744
2019-09-09,3.48,0.8053
2019-09-10,3.4624,-0.5057
2019-09-11,3.4347,-0.8
2019-09-12,3.4695,1.0132
2019-09-16,3.4559,-0.392
2019-09-17,3.4035,-1.5162
2019-09-18,3.4235,0.5876
2019-09-19,3.432,0.2483
2019-09-20,3.4399,0.2302
2019-09-23,3.4062,-0.9797
2019-09-24,3.4243,0.5314
2019-09-25,3.4043,-0.5841
2019-09-26,3.3811,-0.6815
2019-09-27,3.3901,0.2662
2019-09-30,3.3644,-0.7581
2019-10-08,3.3846,0.6004
2019-10-09,3.39,0.1595
2019-10-10,3.4109,0.6165
2019-10-11,3.445,0.9997
2019-10-14,3.4734,0.8244
2019-10-15,3.4617,-0.3368
2019-10-16,3.4504,-0.3264
2019-10-17,3.4571,0.1942
2019-10-18,3.4117,-1.3132
2019-10-21,3.4201,0.2462
2019-10-22,3.432,0.3479
2019-10-23,3.4163,-0.4575
2019-10-24,3.413,-0.0966
2019-10-25,3.4347,0.6358
2019-10-28,3.457,0.6493
2019-10-29,3.4437,-0.3847
2019-10-30,3.4363,-0.2149
2019-10-31,3.4283,-0.2328
2019-11-01,3.4907,1.8201
2019-11-04,3.5088,0.5185
2019-11-05,3.5302,0.6099
2019-11-06,3.5172,-0.3683
2019-11-07,3.5212,0.1137
2019-11-08,3.5061,-0.4288
2019-11-11,3.451,-1.5715
2019-11-12,3.4474,-0.1043
2019-11-13,3.456,0.2495
2019-11-14,3.4651,0.2633
2019-11-15,3.4469,-0.5252
2019-11-18,3.4642,0.5019
2019-11-19,3.4944,0.8718
2019-11-20,3.4635,-0.8843
2019-11-21,3.4439,-0.5659
2019-11-22,3.3996,-1.2863
2019-11-25,3.4079,0.2441
2019-11-26,3.4177,0.2876
2019-11-27,3.4064,-0.3306
2019-11-28,3.3986,-0.229
2019-11-29,3.3727,-0.7621
2019-12-02,3.3751,0.0712
2019-12-03,3.3892,0.4178
2019-12-04,3.392,0.0826
2019-12-05,3.4214,0.8667
2019-12-06,3.4463,0.7278
2019-12-09,3.4427,-0.1045
2019-12-10,3.4533,0.3079
2019-12-11,3.4579,0.1332
2019-12-12,3.45,-0.2285
2019-12-13,3.5109,1.7652
2019-12-16,3.5241,0.376
2019-12-17,3.5617,1.0669
2019-12-18,3.5529,-0.2471
2019-12-19,3.5449,-0.2252
2019-12-20,3.5309,-0.3949
2019-12-23,3.4903,-1.1498
2019-12-24,3.51,0.5644
2019-12-25,3.5069,-0.0883
2019-12-26,3.5355,0.8155
2019-12-27,3.5311,-0.1245
2019-12-30,3.586,1.5548
2019-12-31,3.5969,0.304
2020-01-02,3.6387,1.1621
2020-01-03,3.6249,-0.3793
2020-01-06,3.6151,-0.2704
2020-01-07,3.647,0.8824
2020-01-08,3.6083,-1.0611
2020-01-09,3.6569,1.3469
2020-01-10,3.6643,0.2024
2020-01-13,3.6987,0.9388
2020-01-14,3.6836,-0.4083
2020-01-15,3.6683,-0.4154
2020-01-16,3.6867,0.5016
2020-01-17,3.6929,0.1682
2020-01-20,3.7382,1.2267
2020-01-21,3.6895,-1.3028
2020-01-22,3.7212,0.8592
2020-01-23,3.6222,-2.6604
2020-02-03,3.3507,-7.4954
2020-02-04,3.4607,3.2829
2020-02-05,3.5064,1.3205
2020-02-06,3.5703,1.8224
2020-02-07,3.5762,0.1653
2020-02-10,3.5935,0.4838
2020-02-11,3.6243,0.8571
2020-02-12,3.668,1.2058
2020-02-13,3.66,-0.2181
2020-02-14,3.6681,0.2213
2020-02-17,3.7632,2.5926
2020-02-18,3.7584,-0.1276
2020-02-19,3.7365,-0.5827
2020-02-20,3.8122,2.026
2020-02-21,3.8325,0.5325
2020-02-24,3.8255,-0.1826
2020-02-25,3.8328,0.1908
2020-02-26,3.7506,-2.1446
2020-02-27,3.7702,0.5226
2020-02-28,3.6427,-3.3818
2020-03-02,3.7487,2.9099
2020-03-03,3.7691,0.5442
2020-03-04,3.7719,0.0743
2020-03-05,3.8389,1.7763
2020-03-06,3.7817,-1.49
2020-03-09,3.6459,-3.591
2020-03-10,3.7343,2.4246
2020-03-11,3.6833,-1.3657
2020-03-12,3.6171,-1.7973
2020-03-13,3.5776,-1.092
2020-03-16,3.4183,-4.4527
2020-03-17,3.4137,-0.1346
2020-03-18,3.3519,-1.8104
2020-03-19,3.3299,-0.6563
2020-03-20,3.3902,1.8109
2020-03-23,3.2787,-3.2889
2020-03-24,3.3615,2.5254
2020-03-25,3.448,2.5733
2020-03-26,3.4287,-0.5597
2020-03-27,3.4407,0.35
2020-03-30,3.4053,-1.0289
2020-03-31,3.4222,0.4963
2020-04-01,3.4103,-0.3477
2020-04-02,3.467,1.6626
2020-04-03,3.4485,-0.5336
2020-04-07,3.538,2.5953
2020-04-08,3.5248,-0.3731
2020-04-09,3.5383,0.383
2020-04-10,3.4991,-1.1079
2020-04-13,3.4803,-0.5373
2020-04-14,3.5511,2.0343
2020-04-15,3.5241,-0.7603
2020-04-16,3.5414,0.4909
2020-04-17,3.5763,0.9855
2020-04-20,3.6009,0.6879
2020-04-21,3.5632,-1.047
2020-04-22,3.5909,0.7774
2020-04-23,3.5793,-0.323
2020-04-24,3.5511,-0.7879
2020-04-27,3.5792,0.7913
2020-04-28,3.6094,0.8438
2020-04-29,3.6148,0.1496
2020-04-30,3.6612,1.2836
2020-05-06,3.698,1.0051
2020-05-07,3.6982,0.0054
2020-05-08,3.735,0.9951
2020-05-11,3.7304,-0.1232
2020-05-12,3.7393,0.2386
2020-05-13,3.7531,0.3691
2020-05-14,3.7146,-1.0258
2020-05-15,3.7155,0.0242
2020-05-18,3.7206,0.1373
2020-05-19,3.7471,0.7123
2020-05-20,3.7112,-0.9581
2020-05-21,3.6892,-0.5928
2020-05-22,3.6065,-2.2417
2020-05-25,3.6135,0.1941
2020-05-26,3.6543,1.1291
2020-05-27,3.6115,-1.1712
2020-05-28,3.627,0.4292
2020-05-29,3.6387,0.3226
2020-06-01,3.7296,2.4981
2020-06-02,3.7302,0.0161
2020-06-03,3.7279,-0.0617
2020-06-04,3.7329,0.1341
2020-06-05,3.7527,0.5304
2020-06-08,3.7563,0.0959
2020-06-09,3.7836,0.7268
2020-06-10,3.7944,0.2854
2020-06-11,3.7707,-0.6246
