净值日期,单位净值,日增长率
2019-03-26,1.0599,-0.2635
2019-03-27,1.0619,0.1887
2019-03-28,1.0608,-0.1036
2019-03-29,1.0667,0.5562
2019-04-01,1.0723,0.525
2019-04-02,1.0717,-0.056
2019-04-03,1.0734,0.1586
2019-04-04,1.0735,0.0093
2019-04-08,1.0731,-0.0373
2019-04-09,1.0718,-0.1211
2019-04-10,1.0726,0.0746
2019-04-11,1.0686,-0.3729
2019-04-12,1.0678,-0.0749
2019-04-15,1.0673,-0.0468
2019-04-16,1.0731,0.5434
2019-04-17,1.073,-0.0093
2019-04-18,1.0734,0.0373
2019-04-19,1.077,0.3354
2019-04-22,1.0719,-0.4735
2019-04-23,1.0704,-0.1399
2019-04-24,1.0715,0.1028
2019-04-25,1.0668,-0.4386
2019-04-26,1.0662,-0.0562
2019-04-29,1.067,0.075
2019-04-30,1.0667,-0.0281
2019-05-06,1.0571,-0.9
2019-05-07,1.0602,0.2933
2019-05-08,1.0577,-0.2358
2019-05-09,1.0556,-0.1985
2019-05-10,1.066,0.9852
2019-05-13,1.0616,-0.4128
2019-05-14,1.0597,-0.179
2019-05-15,1.0678,0.7644
2019-05-16,1.0687,0.0843
2019-05-17,1.0604,-0.7766
2019-05-20,1.056,-0.4149
2019-05-21,1.0607,0.4451
2019-05-22,1.0605,-0.0189
2019-05-23,1.053,-0.7072
2019-05-24,1.0541,0.1045
2019-05-27,1.0589,0.4554
2019-05-28,1.063,0.3872
2019-05-29,1.0605,-0.2352
2019-05-30,1.0584,-0.198
2019-05-31,1.0574,-0.0945
2019-06-03,1.0571,-0.0284
2019-06-04,1.0541,-0.2838
2019-06-05,1.0558,0.1613
2019-06-06,1.052,-0.3599
2019-06-10,1.0594,0.7034
2019-06-11,1.0712,1.1138
2019-06-12,1.0671,-0.3827
2019-06-13,1.0661,-0.0937
2019-06-14,1.063,-0.2908
2019-06-17,1.0617,-0.1223
2019-06-18,1.0635,0.1695
2019-06-19,1.072,0.7992
2019-06-20,1.0858,1.2873
2019-06-21,1.0869,0.1013
2019-06-24,1.0863,-0.0552
2019-06-25,1.0742,-1.1139
2019-06-26,1.0758,0.1489
2019-06-27,1.0828,0.6507
2019-06-28,1.0815,-0.1201
2019-06-30,1.0814,0.0
2019-07-01,1.0991,1.6274
2019-07-02,1.1003,0.1092
2019-07-03,1.0959,-0.3999
2019-07-04,1.0829,-1.1862
2019-07-05,1.0836,0.0646
2019-07-08,1.0644,-1.7719
2019-07-09,1.0562,-0.7704
2019-07-10,1.0539,-0.2178
2019-07-11,1.0536,-0.0285
2019-07-12,1.0608,0.6834
2019-07-15,1.0627,0.1791
2019-07-16,1.0614,-0.1223
2019-07-17,1.0583,-0.2921
2019-07-18,1.0546,-0.3496
2019-07-19,1.0633,0.825
2019-07-22,1.0605,-0.2633
2019-07-23,1.0666,0.5752
2019-07-24,1.0719,0.4969
2019-07-25,1.0767,0.4478
2019-07-26,1.0794,0.2508
2019-07-29,1.0805,0.1019
2019-07-30,1.0843,0.3517
2019-07-31,1.0801,-0.3873
2019-08-01,1.0712,-0.824
2019-08-02,1.0584,-1.1949
2019-08-05,1.0373,-1.9936
2019-08-06,1.027,-0.993
2019-08-07,1.0236,-0.3311
2019-08-08,1.0538,2.9504
2019-08-09,1.0493,-0.427
2019-08-12,1.0578,0.8101
2019-08-13,1.0467,-1.0493
2019-08-14,1.051,0.4108
2019-08-15,1.0559,0.4662
2019-08-16,1.0547,-0.1136
2019-08-19,1.0707,1.517
2019-08-20,1.0712,0.0467
2019-08-21,1.0766,0.5041
2019-08-22,1.0761,-0.0464
2019-08-23,1.0784,0.2137
2019-08-26,1.0668,-1.0757
2019-08-27,1.0775,1.003
2019-08-28,1.0756,-0.1763
2019-08-29,1.0714,-0.3905
2019-08-30,1.0703,-0.1027
2019-09-02,1.0784,0.7568
2019-09-03,1.0795,0.102
2019-09-04,1.0855,0.5558
2019-09-05,1.0885,0.2764
2019-09-06,1.09,0.1378
2019-09-09,1.0907,0.0642
2019-09-10,1.0895,-0.11
2019-09-11,1.0891,-0.0367
2019-09-12,1.0908,0.1561
2019-09-16,1.0915,0.0642
2019-09-17,1.0883,-0.2932
2019-09-18,1.0884,0.0092
2019-09-19,1.0889,0.0459
2019-09-20,1.089,0.0092
2019-09-23,1.0871,-0.1745
2019-09-24,1.0873,0.0184
2019-09-25,1.0856,-0.1564
2019-09-26,1.0853,-0.0276
2019-09-27,1.085,-0.0276
2019-09-30,1.0858,0.0737
2019-10-08,1.0866,0.0737
2019-10-09,1.0873,0.0644
2019-10-10,1.0886,0.1196
2019-10-11,1.0899,0.1194
2019-10-14,1.0918,0.1743
2019-10-15,1.0901,-0.1557
2019-10-16,1.0896,-0.0459
2019-10-17,1.09,0.0367
2019-10-18,1.0873,-0.2477
2019-10-21,1.0874,0.0092
2019-10-22,1.0883,0.0828
2019-10-23,1.0881,-0.0184
2019-10-24,1.0878,-0.0276
2019-10-25,1.0894,0.1471
2019-10-28,1.0902,0.0734
2019-10-29,1.0883,-0.1743
2019-10-30,1.0867,-0.147
2019-10-31,1.0855,-0.1104
2019-11-01,1.089,0.3224
2019-11-04,1.09,0.0918
2019-11-05,1.093,0.2752
2019-11-06,1.094,0.0915
2019-11-07,1.0946,0.0548
2019-11-08,1.0944,-0.0183
2019-11-11,1.0906,-0.3472
2019-11-12,1.0905,-0.0092
2019-11-13,1.0905,0.0
2019-11-14,1.0907,0.0183
2019-11-15,1.0899,-0.0733
2019-11-18,1.0941,0.3854
2019-11-19,1.0978,0.3382
2019-11-20,1.0979,0.0091
2019-11-21,1.0975,-0.0364
2019-11-22,1.0961,-0.1276
2019-11-25,1.0987,0.2372
2019-11-26,1.0987,0.0
2019-11-27,1.0975,-0.1092
2019-11-28,1.0972,-0.0273
2019-11-29,1.0963,-0.082
2019-12-02,1.0964,0.0091
2019-12-03,1.0964,0.0
2019-12-04,1.0962,-0.0182
2019-12-05,1.0973,0.1003
2019-12-06,1.098,0.0638
2019-12-09,1.0996,0.1457
2019-12-10,1.1002,0.0546
2019-12-11,1.1018,0.1454
2019-12-12,1.102,0.0182
2019-12-13,1.1058,0.3448
2019-12-16,1.1078,0.1809
2019-12-17,1.1099,0.1896
2019-12-18,1.1097,-0.018
2019-12-19,1.11,0.027
2019-12-20,1.1107,0.0631
2019-12-23,1.1097,-0.09
2019-12-24,1.1116,0.1712
2019-12-25,1.1111,-0.045
2019-12-26,1.1144,0.297
2019-12-27,1.1145,0.009
2019-12-30,1.1186,0.3679
2019-12-31,1.1195,0.0805
2020-01-02,1.1222,0.2412
2020-01-03,1.1209,-0.1158
2020-01-06,1.1217,0.0714
2020-01-07,1.1232,0.1337
2020-01-08,1.121,-0.1959
2020-01-09,1.1232,0.1963
2020-01-10,1.1233,0.0089
2020-01-13,1.1251,0.1602
2020-01-14,1.1247,-0.0356
2020-01-15,1.122,-0.2401
2020-01-16,1.1216,-0.0357
2020-01-17,1.1246,0.2675
2020-01-20,1.1267,0.1867
2020-01-21,1.1228,-0.3461
2020-01-22,1.1249,0.187
2020-01-23,1.1192,-0.5067
2020-02-03,1.0984,-1.8585
2020-02-04,1.1111,1.1562
2020-02-05,1.116,0.441
2020-02-06,1.1214,0.4839
2020-02-07,1.1264,0.4459
2020-02-10,1.1264,0.0
2020-02-11,1.1302,0.3374
2020-02-12,1.1367,0.5751
2020-02-13,1.1336,-0.2727
2020-02-14,1.1359,0.2029
2020-02-17,1.1479,1.0564
2020-02-18,1.1492,0.1133
2020-02-19,1.1471,-0.1827
2020-02-20,1.1518,0.4097
2020-02-21,1.1541,0.1997
2020-02-24,1.1518,-0.1993
2020-02-25,1.1462,-0.4862
2020-02-26,1.1407,-0.4798
2020-02-27,1.1454,0.412
2020-02-28,1.1295,-1.3882
2020-03-02,1.1454,1.4077
2020-03-03,1.149,0.3143
2020-03-04,1.1502,0.1044
2020-03-05,1.1574,0.626
2020-03-06,1.1503,-0.6134
2020-03-09,1.1319,-1.5996
2020-03-10,1.1395,0.6714
2020-03-11,1.1326,-0.6055
2020-03-12,1.1236,-0.7946
2020-03-13,1.1172,-0.5696
2020-03-16,1.099,-1.6291
2020-03-17,1.0968,-0.2002
2020-03-18,1.0905,-0.5744
2020-03-19,1.0837,-0.6236
2020-03-20,1.0922,0.7843
2020-03-23,1.0769,-1.4008
2020-03-24,1.0905,1.2629
2020-03-25,1.104,1.238
2020-03-26,1.1014,-0.2355
2020-03-27,1.1026,0.109
2020-03-30,1.0954,-0.653
2020-03-31,1.0965,0.1004
2020-04-01,1.0969,0.0365
2020-04-02,1.1047,0.7111
2020-04-03,1.1008,-0.353
2020-04-07,1.1151,1.2991
2020-04-08,1.1141,-0.0897
2020-04-09,1.1144,0.0269
2020-04-10,1.1105,-0.35
2020-04-13,1.1088,-0.1531
2020-04-14,1.1213,1.1273
2020-04-15,1.1191,-0.1962
2020-04-16,1.1213,0.1966
2020-04-17,1.1262,0.437
2020-04-20,1.1277,0.1332
2020-04-21,1.1233,-0.3902
2020-04-22,1.125,0.1513
2020-04-23,1.1269,0.1689
2020-04-24,1.1258,-0.0976
2020-04-27,1.1255,-0.0266
2020-04-28,1.1288,0.2932
2020-04-29,1.1335,0.4164
2020-04-30,1.1412,0.6793
2020-05-06,1.1419,0.0613
2020-05-07,1.1397,-0.1927
2020-05-08,1.146,0.5528
2020-05-11,1.145,-0.0873
2020-05-12,1.1447,-0.0262
2020-05-13,1.1444,-0.0262
2020-05-14,1.1367,-0.6728
2020-05-15,1.1386,0.1672
2020-05-18,1.1443,0.5006
2020-05-19,1.154,0.8477
2020-05-20,1.1511,-0.2513
2020-05-21,1.1452,-0.5126
2020-05-22,1.1299,-1.336
2020-05-25,1.1304,0.0443
2020-05-26,1.1394,0.7962
2020-05-27,1.1348,-0.4037
2020-05-28,1.1362,0.1234
2020-05-29,1.1424,0.5457
2020-06-01,1.1613,1.6544
2020-06-02,1.1602,-0.0947
2020-06-03,1.1607,0.0431
2020-06-04,1.1565,-0.3619
2020-06-05,1.1569,0.0346
2020-06-08,1.1635,0.5705
2020-06-09,1.1704,0.593
2020-06-10,1.168,-0.2051
2020-06-11,1.164,-0.3425
2020-06-12,1.1604,-0.3093
2020-06-15,1.1493,-0.9566
2020-06-16,1.1555,0.5395
2020-06-17,1.1564,0.0779
2020-06-18,1.1605,0.3545
2020-06-19,1.1855,2.1542
2020-06-22,1.1913,0.4892
2020-06-23,1.2207,2.4679
2020-06-24,1.2248,0.3359
2020-06-29,1.2239,-0.0735
2020-06-30,1.2535,2.4185
2020-07-01,1.2578,0.343
2020-07-02,1.2621,0.3419
2020-07-03,1.2749,1.0142
2020-07-06,1.3154,3.1767
2020-07-07,1.342,2.0222
2020-07-08,1.3576,1.1624
2020-07-09,1.3878,2.2245
2020-07-10,1.3859,-0.1369
2020-07-13,1.4283,3.0594
2020-07-14,1.4199,-0.5881
2020-07-15,1.4062,-0.9649
2020-07-16,1.3398,-4.7219
2020-07-17,1.3651,1.8883
2020-07-20,1.3879,1.6702
2020-07-21,1.4054,1.2609
2020-07-22,1.4159,0.7471
2020-07-23,1.4225,0.4661
2020-07-24,1.3398,-5.8137
2020-07-27,1.3377,-0.1567
2020-07-28,1.3641,1.9735
2020-07-29,1.4109,3.4308
2020-07-30,1.4046,-0.4465
2020-07-31,1.4272,1.609
2020-08-03,1.4585,2.1931
2020-08-04,1.4497,-0.6034
2020-08-05,1.4664,1.152
2020-08-06,1.4608,-0.3819
2020-08-07,1.4371,-1.6224
2020-08-10,1.4213,-1.0994
2020-08-11,1.4024,-1.3298
2020-08-12,1.3802,-1.583
2020-08-13,1.3754,-0.3478
2020-08-14,1.403,2.0067
2020-08-17,1.4296,1.8959
2020-08-18,1.4444,1.0353
2020-08-19,1.4171,-1.8901
2020-08-20,1.3985,-1.3125
2020-08-21,1.4197,1.5159
2020-08-24,1.4515,2.24
2020-08-25,1.4548,0.23
2020-08-26,1.4363,-1.27
2020-08-27,1.457,1.44
2020-08-28,1.486,1.99
2020-08-31,1.4671,-1.27
2020-09-01,1.471,0.27
2020-09-02,1.4688,-0.15
2020-09-03,1.4579,-0.74
2020-09-04,1.4415,-1.12
2020-09-07,1.4076,-2.35
2020-09-08,1.4028,-0.34
2020-09-09,1.3817,-1.5
2020-09-10,1.3852,0.25
2020-09-11,1.4012,1.16
2020-09-14,1.4098,0.61
2020-09-15,1.4171,0.52
2020-09-16,1.4093,-0.55
2020-09-17,1.4078,-0.11
2020-09-18,1.4305,1.61
2020-09-21,1.421,-0.66
2020-09-22,1.4171,-0.27
2020-09-23,1.4204,0.23
2020-09-24,1.4036,-1.18
2020-09-25,1.403,-0.04
2020-09-28,1.4065,0.25
2020-09-29,1.4099,0.24
2020-09-30,1.4112,0.09
2020-10-09,1.4404,2.07
2020-10-12,1.4684,1.94
2020-10-13,1.4712,0.19
2020-10-14,1.4631,-0.55
2020-10-15,1.4631,0.0
2020-10-16,1.4555,-0.52
2020-10-19,1.4497,-0.4
2020-10-20,1.4631,0.92
2020-10-21,1.4554,-0.53
2020-10-22,1.4507,-0.32
2020-10-23,1.4359,-1.02
2020-10-26,1.4358,-0.01
2020-10-27,1.4434,0.53
2020-10-28,1.4524,0.62
2020-10-29,1.4676,1.05
2020-10-30,1.4492,-1.25
2020-11-02,1.4621,0.89
2020-11-03,1.4724,0.7
2020-11-04,1.489,1.13
2020-11-05,1.4986,0.64
2020-11-06,1.492,-0.44
2020-11-09,1.517,1.68
2020-11-10,1.5157,-0.09
2020-11-11,1.4993,-1.08
2020-11-12,1.5009,0.11
2020-11-13,1.4861,-0.99
2020-11-16,1.4952,0.61
2020-11-17,1.4971,0.13
2020-11-18,1.4834,-0.92
2020-11-19,1.4937,0.69
2020-11-20,1.5056,0.8
2020-11-23,1.5181,0.83
2020-11-24,1.5067,-0.75
2020-11-25,1.4783,-1.88
2020-11-26,1.4816,0.22
2020-11-27,1.4955,0.94
2020-11-30,1.483,-0.84
2020-12-01,1.5099,1.81
2020-12-02,1.5093,-0.04
2020-12-03,1.5071,-0.15
2020-12-04,1.5138,0.44
2020-12-07,1.5106,-0.21
2020-12-08,1.5124,0.12
2020-12-09,1.4955,-1.12
2020-12-10,1.4917,-0.25
2020-12-11,1.4818,-0.66
2020-12-14,1.4943,0.84
2020-12-15,1.4956,0.09
2020-12-16,1.5082,0.84
2020-12-17,1.5219,0.91
2020-12-18,1.5138,-0.53
2020-12-21,1.5437,1.98
2020-12-22,1.5256,-1.17
2020-12-23,1.5388,0.87
2020-12-24,1.5402,0.09
2020-12-25,1.5463,0.4
2020-12-28,1.5705,1.57
2020-12-29,1.5715,0.06
2020-12-30,1.5978,1.67
2020-12-31,1.6271,1.83
2021-01-04,1.658,1.9
2021-01-05,1.6917,2.03
2021-01-06,1.7169,1.49
2021-01-07,1.7433,1.54
2021-01-08,1.7336,-0.56
2021-01-11,1.7178,-0.91
2021-01-12,1.7749,3.32
2021-01-13,1.7694,-0.31
2021-01-14,1.7234,-2.6
2021-01-15,1.7034,-1.16
2021-01-18,1.7382,2.04
2021-01-19,1.7065,-1.82
2021-01-20,1.7238,1.01
2021-01-21,1.7418,1.04
2021-01-22,1.7593,1.0
2021-01-25,1.758,-0.07
2021-01-26,1.7202,-2.15
2021-01-27,1.7222,0.12
2021-01-28,1.6628,-3.45
2021-01-29,1.6625,-0.02
2021-02-01,1.6821,1.18
2021-02-02,1.7129,1.83
2021-02-03,1.688,-1.45
2021-02-04,1.668,-1.18
2021-02-05,1.6677,-0.02
2021-02-08,1.6898,1.33
2021-02-09,1.7174,1.63
2021-02-10,1.7398,1.3
2021-02-18,1.7295,-0.59
2021-02-19,1.7232,-0.36
2021-02-22,1.6769,-2.69
2021-02-23,1.6683,-0.51
2021-02-24,1.6295,-2.33
2021-02-25,1.6289,-0.04
2021-02-26,1.6012,-1.7
2021-03-01,1.6245,1.46
2021-03-02,1.624,-0.03
2021-03-03,1.6256,0.1
2021-03-04,1.5907,-2.15
2021-03-05,1.5848,-0.37
2021-03-08,1.5656,-1.21
2021-03-09,1.5539,-0.75
2021-03-10,1.5557,0.12
2021-03-11,1.5677,0.77
2021-03-12,1.5686,0.06
2021-03-15,1.5631,-0.35
2021-03-16,1.5729,0.63
2021-03-17,1.5777,0.31
2021-03-18,1.5847,0.44
2021-03-19,1.5622,-1.42
2021-03-22,1.5685,0.4
2021-03-23,1.5578,-0.68
2021-03-24,1.5443,-0.87
2021-03-25,1.5478,0.23
2021-03-26,1.5629,0.98
2021-03-29,1.5752,0.79
2021-03-30,1.5753,0.01
2021-03-31,1.5687,-0.42
2021-04-01,1.5741,0.34
2021-04-02,1.5795,0.34
2021-04-06,1.5761,-0.22
2021-04-07,1.5764,0.02
2021-04-08,1.5801,0.23
2021-04-09,1.5752,-0.31
2021-04-12,1.5605,-0.93
2021-04-13,1.5519,-0.55
2021-04-14,1.5615,0.62
2021-04-15,1.5592,-0.15
2021-04-16,1.5618,0.17
2021-04-19,1.5834,1.38
2021-04-20,1.5816,-0.11
2021-04-21,1.5853,0.23
2021-04-22,1.5834,-0.12
2021-04-23,1.5881,0.3
2021-04-26,1.5816,-0.41
2021-04-27,1.5807,-0.06
2021-04-28,1.5836,0.18
2021-04-29,1.5908,0.45
2021-04-30,1.5837,-0.45
2021-05-06,1.5771,-0.42
2021-05-07,1.5682,-0.56
2021-05-10,1.5754,0.46
2021-05-11,1.5766,0.08
2021-05-12,1.5713,-0.34
2021-05-13,1.5616,-0.62
2021-05-14,1.5819,1.3
2021-05-17,1.6012,1.22
2021-05-18,1.6058,0.29
2021-05-19,1.599,-0.42
2021-05-20,1.601,0.13
2021-05-21,1.5955,-0.34
2021-05-24,1.5955,0.0
2021-05-25,1.6177,1.39
2021-05-26,1.6206,0.18
2021-05-27,1.6204,-0.01
2021-05-28,1.62,-0.02
2021-05-31,1.638,1.11
2021-06-01,1.6355,-0.15
2021-06-02,1.6193,-0.99
2021-06-03,1.6097,-0.59
2021-06-04,1.615,0.33
2021-06-07,1.6177,0.17
2021-06-08,1.6086,-0.56
2021-06-09,1.6125,0.24
2021-06-10,1.6251,0.78
2021-06-11,1.6141,-0.68
2021-06-15,1.5886,-1.58
2021-06-16,1.5584,-1.9
2021-06-17,1.5639,0.35
2021-06-18,1.5748,0.7
2021-06-21,1.5832,0.53
2021-06-22,1.5918,0.54
2021-06-23,1.5982,0.4
2021-06-24,1.5939,-0.27
2021-06-25,1.6189,1.57
2021-06-28,1.6307,0.73
2021-06-29,1.6332,0.15
2021-06-30,1.6527,1.19
2021-07-01,1.6475,-0.31
2021-07-02,1.6036,-2.66
2021-07-05,1.6107,0.44
2021-07-06,1.5996,-0.69
2021-07-07,1.6464,2.93
2021-07-08,1.6558,0.57
2021-07-09,1.6418,-0.85
2021-07-12,1.6713,1.8
2021-07-13,1.6605,-0.65
2021-07-14,1.6336,-1.62
2021-07-15,1.6671,2.05
2021-07-16,1.6553,-0.71
2021-07-19,1.666,0.65
2021-07-20,1.6666,0.04
2021-07-21,1.7045,2.27
2021-07-22,1.7131,0.5
2021-07-23,1.6763,-2.15
2021-07-26,1.6421,-2.04
2021-07-27,1.5863,-3.4
2021-07-28,1.5901,0.24
2021-07-29,1.6623,4.54
2021-07-30,1.6668,0.27
2021-08-02,1.6794,0.76
2021-08-03,1.6511,-1.69
2021-08-04,1.7011,3.03
2021-08-05,1.7078,0.39
2021-08-06,1.7056,-0.13
2021-08-09,1.7039,-0.1
2021-08-10,1.7126,0.51
2021-08-11,1.7097,-0.17
2021-08-12,1.6974,-0.72
2021-08-13,1.685,-0.73
2021-08-16,1.6819,-0.18
2021-08-17,1.6456,-2.16
2021-08-18,1.6517,0.37
2021-08-19,1.6679,0.98
2021-08-20,1.6475,-1.22
2021-08-23,1.6819,2.09
2021-08-24,1.7127,1.83
2021-08-25,1.7304,1.03
2021-08-26,1.6835,-2.71
2021-08-27,1.6905,0.42
2021-08-30,1.7087,1.08
2021-08-31,1.7037,-0.29
2021-09-01,1.6837,-1.17
2021-09-02,1.6896,0.35
2021-09-03,1.6718,-1.05
2021-09-06,1.6884,0.99
2021-09-07,1.71,1.28
2021-09-08,1.7019,-0.47
2021-09-09,1.7188,0.99
2021-09-10,1.7379,1.11
2021-09-13,1.7345,-0.2
2021-09-14,1.7238,-0.62
2021-09-15,1.7185,-0.31
2021-09-16,1.685,-1.95
2021-09-17,1.6953,0.61
2021-09-22,1.6914,-0.23
2021-09-23,1.6911,-0.02
2021-09-24,1.689,-0.12
2021-09-27,1.6832,-0.34
2021-09-28,1.6892,0.36
2021-09-29,1.6764,-0.76
2021-09-30,1.7007,1.45
2021-10-08,1.6963,-0.26
2021-10-11,1.6978,0.09
2021-10-12,1.6782,-1.15
2021-10-13,1.7141,2.14
2021-10-14,1.7102,-0.23
2021-10-15,1.7201,0.58
2021-10-18,1.7113,-0.51
2021-10-19,1.7185,0.42
2021-10-20,1.715,-0.2
2021-10-21,1.7198,0.28
2021-10-22,1.7233,0.2
2021-10-25,1.7316,0.48
2021-10-26,1.7258,-0.33
2021-10-27,1.72,-0.34
2021-10-28,1.7135,-0.38
2021-10-29,1.7267,0.77
2021-11-01,1.72,-0.39
2021-11-02,1.7203,0.02
2021-11-03,1.7056,-0.85
2021-11-04,1.72,0.84
2021-11-05,1.7077,-0.72
2021-11-08,1.7142,0.38
2021-11-09,1.7197,0.32
2021-11-10,1.7237,0.23
2021-11-11,1.7573,1.95
2021-11-12,1.7572,-0.01
2021-11-15,1.7403,-0.96
2021-11-16,1.7381,-0.13
2021-11-17,1.7512,0.75
2021-11-18,1.7429,-0.47
2021-11-19,1.7691,1.5
2021-11-22,1.7791,0.57
2021-11-23,1.7653,-0.78
2021-11-24,1.7581,-0.41
2021-11-25,1.7501,-0.46
2021-11-26,1.7516,0.09
2021-11-29,1.7631,0.66
2021-11-30,1.7598,-0.19
2021-12-01,1.7501,-0.55
2021-12-02,1.7501,0.0
2021-12-03,1.76,0.57
2021-12-06,1.7503,-0.55
2021-12-07,1.748,-0.13
2021-12-08,1.7745,1.52
2021-12-09,1.7799,0.3
2021-12-10,1.7803,0.02
2021-12-13,1.7797,-0.03
2021-12-14,1.7691,-0.6
2021-12-15,1.7553,-0.78
2021-12-16,1.7672,0.68
2021-12-17,1.7413,-1.47
2021-12-20,1.713,-1.63
2021-12-21,1.7287,0.92
2021-12-22,1.7358,0.41
2021-12-23,1.749,0.76
2021-12-24,1.7293,-1.13
2021-12-27,1.7242,-0.29
2021-12-28,1.74,0.92
2021-12-29,1.7178,-1.28
2021-12-30,1.7257,0.46
2021-12-31,1.7347,0.52
2022-01-04,1.7104,-1.4
2022-01-05,1.6878,-1.32
2022-01-06,1.6843,-0.21
2022-01-07,1.6753,-0.53
2022-01-10,1.6757,0.02
2022-01-11,1.6662,-0.57
2022-01-12,1.6906,1.46
2022-01-13,1.6642,-1.56
2022-01-14,1.6692,0.3
2022-01-17,1.688,1.13
2022-01-18,1.6984,0.62
2022-01-19,1.6801,-1.08
2022-01-20,1.6813,0.07
2022-01-21,1.6784,-0.17
2022-01-24,1.6943,0.95
2022-01-25,1.6706,-1.4
2022-01-26,1.6765,0.35
2022-01-27,1.6468,-1.77
2022-01-28,1.6313,-0.94
2022-02-07,1.6472,0.97
2022-02-08,1.6166,-1.86
2022-02-09,1.6305,0.86
2022-02-10,1.6097,-1.28
2022-02-11,1.5924,-1.07
2022-02-14,1.5781,-0.9
2022-02-15,1.6079,1.89
2022-02-16,1.6169,0.56
2022-02-17,1.6234,0.4
2022-02-18,1.6297,0.39
2022-02-21,1.6288,-0.06
2022-02-22,1.6197,-0.56
2022-02-23,1.6466,1.66
2022-02-24,1.6331,-0.82
2022-02-25,1.645,0.73
2022-02-28,1.6581,0.8
2022-03-01,1.6684,0.62
2022-03-02,1.6645,-0.23
2022-03-03,1.6463,-1.09
2022-03-04,1.6271,-1.17
2022-03-07,1.5989,-1.73
2022-03-08,1.5816,-1.08
2022-03-09,1.5678,-0.87
2022-03-10,1.5994,2.02
2022-03-11,1.5918,-0.48
2022-03-14,1.562,-1.87
2022-03-15,1.5153,-2.99
2022-03-16,1.5641,3.22
2022-03-17,1.5814,1.11
2022-03-18,1.5902,0.56
2022-03-21,1.5966,0.4
2022-03-22,1.587,-0.6
2022-03-23,1.6014,0.91
2022-03-24,1.5938,-0.47
2022-03-25,1.5652,-1.79
2022-03-28,1.5568,-0.54
2022-03-29,1.5565,-0.02
2022-03-30,1.5899,2.15
2022-03-31,1.5723,-1.11
2022-04-01,1.5845,0.78
2022-04-06,1.5703,-0.9
2022-04-07,1.5549,-0.98
2022-04-08,1.5619,0.45
2022-04-11,1.5215,-2.59
2022-04-12,1.538,1.08
2022-04-13,1.5259,-0.79
2022-04-14,1.5377,0.77
2022-04-15,1.5431,0.35
2022-04-18,1.5424,-0.05
2022-04-19,1.5323,-0.65
2022-04-20,1.5036,-1.87
2022-04-21,1.4768,-1.78
2022-04-22,1.4806,0.26
2022-04-25,1.4214,-4.0
2022-04-26,1.4163,-0.36
2022-04-27,1.4501,2.39
2022-04-28,1.4556,0.38
2022-04-29,1.4892,2.31
2022-05-05,1.4958,0.44
2022-05-06,1.4691,-1.78
2022-05-09,1.462,-0.48
2022-05-10,1.4785,1.13
2022-05-11,1.4942,1.06
2022-05-12,1.4906,-0.24
2022-05-13,1.5021,0.77
2022-05-16,1.4911,-0.73
2022-05-17,1.5116,1.37
2022-05-18,1.5116,0.0
2022-05-19,1.5188,0.48
2022-05-20,1.5361,1.14
2022-05-23,1.5277,-0.55
2022-05-24,1.4983,-1.92
2022-05-25,1.504,0.38
2022-05-26,1.5018,-0.15
2022-05-27,1.5012,-0.04
2022-05-30,1.5068,0.37
2022-05-31,1.5207,0.92
2022-06-01,1.5173,-0.22
2022-06-02,1.5226,0.35
2022-06-06,1.5482,1.68
2022-06-07,1.5526,0.28
2022-06-08,1.561,0.54
2022-06-09,1.5501,-0.7
2022-06-10,1.5664,1.05
2022-06-13,1.5472,-1.23
2022-06-14,1.5536,0.41
2022-06-15,1.5605,0.44
2022-06-16,1.5613,0.05
2022-06-17,1.5803,1.22
2022-06-20,1.5908,0.66
2022-06-21,1.5848,-0.38
2022-06-22,1.5781,-0.42
2022-06-23,1.5998,1.38
2022-06-24,1.6249,1.57
2022-06-27,1.6376,0.78
2022-06-28,1.6487,0.68
2022-06-29,1.6299,-1.14
2022-06-30,1.6531,1.42
2022-07-01,1.6439,-0.56
2022-07-04,1.6567,0.78
2022-07-05,1.6562,-0.03
2022-07-06,1.645,-0.68
2022-07-07,1.6569,0.72
2022-07-08,1.6466,-0.62
2022-07-11,1.6331,-0.82
2022-07-12,1.6186,-0.89
2022-07-13,1.6189,0.02
2022-07-14,1.6258,0.43
2022-07-15,1.6091,-1.03
2022-07-18,1.6181,0.56
2022-07-19,1.6175,-0.04
2022-07-20,1.6262,0.54
2022-07-21,1.6196,-0.41
2022-07-22,1.6194,-0.01
2022-07-25,1.6045,-0.92
2022-07-26,1.6199,0.96
2022-07-27,1.6253,0.33
2022-07-28,1.6286,0.2
2022-07-29,1.6115,-1.05
2022-08-01,1.614,0.16
2022-08-02,1.5942,-1.23
2022-08-03,1.5754,-1.18
2022-08-04,1.5761,0.04
2022-08-05,1.5884,0.78
2022-08-08,1.5923,0.25
2022-08-09,1.6045,0.77
2022-08-10,1.5899,-0.91
2022-08-11,1.6087,1.18
2022-08-12,1.6042,-0.28
2022-08-15,1.6163,0.75
2022-08-16,1.6164,0.01
2022-08-17,1.6255,0.56
2022-08-18,1.6289,0.21
2022-08-19,1.6061,-1.4
2022-08-22,1.6109,0.3
2022-08-23,1.6122,0.08
2022-08-24,1.5847,-1.71
2022-08-25,1.5829,-0.11
2022-08-26,1.5781,-0.3
