净值日期,单位净值,日增长率
2017-09-28,1.638,0.2448
2017-09-29,1.643,0.3053
2017-10-09,1.653,0.6086
2017-10-10,1.655,0.121
2017-10-11,1.658,0.1813
2017-10-12,1.661,0.1809
2017-10-13,1.667,0.3612
2017-10-16,1.666,-0.06
2017-10-17,1.666,0.0
2017-10-18,1.677,0.6603
2017-10-19,1.677,0.0
2017-10-20,1.672,-0.2982
2017-10-23,1.678,0.3589
2017-10-24,1.686,0.4768
2017-10-25,1.691,0.2966
2017-10-26,1.693,0.1183
2017-10-27,1.702,0.5316
2017-10-30,1.701,-0.0588
2017-10-31,1.7,-0.0588
2017-11-01,1.695,-0.2941
2017-11-02,1.691,-0.236
2017-11-03,1.694,0.1774
2017-11-06,1.703,0.5313
2017-11-07,1.71,0.411
2017-11-08,1.706,-0.2339
2017-11-09,1.716,0.5862
2017-11-10,1.727,0.641
2017-11-13,1.728,0.0579
2017-11-14,1.72,-0.463
2017-11-15,1.715,-0.2907
2017-11-16,1.722,0.4082
2017-11-17,1.721,-0.0581
2017-11-20,1.725,0.2324
2017-11-21,1.738,0.7536
2017-11-22,1.736,-0.1151
2017-11-23,1.713,-1.3249
2017-11-24,1.711,-0.1168
2017-11-27,1.703,-0.4676
2017-11-28,1.702,-0.0587
2017-11-29,1.701,-0.0588
2017-11-30,1.693,-0.4703
2017-12-01,1.693,0.0
2017-12-04,1.698,0.2953
2017-12-05,1.702,0.2356
2017-12-06,1.698,-0.235
2017-12-07,1.692,-0.3534
2017-12-08,1.699,0.4137
2017-12-11,1.71,0.6474
2017-12-12,1.701,-0.5263
2017-12-13,1.707,0.3527
2017-12-14,1.702,-0.2929
2017-12-15,1.696,-0.3525
2017-12-18,1.696,0.0
2017-12-19,1.705,0.5307
2017-12-20,1.705,0.0
2017-12-21,1.713,0.4692
2017-12-22,1.71,-0.1751
2017-12-25,1.705,-0.2924
2017-12-26,1.708,0.176
2017-12-27,1.697,-0.644
2017-12-28,1.701,0.2357
2017-12-29,1.703,0.1176
2017-12-31,1.704,0.0
2018-01-02,1.714,0.6459
2018-01-03,1.717,0.175
2018-01-04,1.72,0.1747
2018-01-05,1.72,0.0
2018-01-08,1.72,0.0
2018-01-09,1.726,0.3488
2018-01-10,1.73,0.2317
2018-01-11,1.731,0.0578
2018-01-12,1.734,0.1733
2018-01-15,1.741,0.4037
2018-01-16,1.746,0.2872
2018-01-17,1.745,-0.0573
2018-01-18,1.752,0.4011
2018-01-19,1.752,0.0
2018-01-22,1.761,0.5137
2018-01-23,1.768,0.3975
2018-01-24,1.767,-0.0566
2018-01-25,1.761,-0.3396
2018-01-26,1.761,0.0
2018-01-29,1.747,-0.795
2018-01-30,1.74,-0.4007
2018-01-31,1.746,0.3448
2018-02-01,1.745,-0.0573
2018-02-02,1.749,0.2292
2018-02-05,1.753,0.2287
2018-02-06,1.738,-0.8557
2018-02-07,1.722,-0.9206
2018-02-08,1.716,-0.3484
2018-02-09,1.694,-1.2821
2018-02-12,1.706,0.7084
2018-02-13,1.712,0.3517
2018-02-14,1.714,0.1168
2018-02-22,1.727,0.7585
2018-02-23,1.727,0.0
2018-02-26,1.736,0.5211
2018-02-27,1.729,-0.4032
2018-02-28,1.724,-0.2892
2018-03-01,1.728,0.232
2018-03-02,1.721,-0.4051
2018-03-05,1.72,-0.0581
2018-03-06,1.727,0.407
2018-03-07,1.724,-0.1737
2018-03-08,1.729,0.29
2018-03-09,1.736,0.4049
2018-03-12,1.739,0.1728
2018-03-13,1.733,-0.345
2018-03-14,1.729,-0.2308
2018-03-15,1.732,0.1735
2018-03-16,1.725,-0.4042
2018-03-19,1.73,0.2899
2018-03-20,1.73,0.0
2018-03-21,1.724,-0.3468
2018-03-22,1.712,-0.6961
2018-03-23,1.665,-2.7453
2018-03-26,1.657,-0.4805
2018-03-27,1.672,0.9053
2018-03-28,1.653,-1.1364
2018-03-29,1.655,0.121
2018-03-30,1.656,0.0604
2018-04-02,1.654,-0.1208
2018-04-03,1.649,-0.3023
2018-04-04,1.649,0.0
2018-04-09,1.642,-0.4245
2018-04-10,1.656,0.8526
2018-04-11,1.662,0.3623
2018-04-12,1.659,-0.1805
2018-04-13,1.656,-0.1808
2018-04-16,1.659,0.1812
2018-04-17,1.636,-1.3864
2018-04-18,1.628,-0.489
2018-04-19,1.631,0.1843
2018-04-20,1.617,-0.8584
2018-04-23,1.61,-0.4329
2018-04-24,1.627,1.0559
2018-04-25,1.628,0.0615
2018-04-26,1.608,-1.2285
2018-04-27,1.618,0.6219
2018-05-02,1.621,0.1854
2018-05-03,1.634,0.802
2018-05-04,1.635,0.0612
2018-05-07,1.651,0.9786
2018-05-08,1.657,0.3634
2018-05-09,1.654,-0.1811
2018-05-10,1.657,0.1814
2018-05-11,1.65,-0.4225
2018-05-14,1.649,-0.0606
2018-05-15,1.666,1.0309
2018-05-16,1.661,-0.3001
2018-05-17,1.648,-0.7827
2018-05-18,1.651,0.182
2018-05-21,1.657,0.3634
2018-05-22,1.654,-0.1811
2018-05-23,1.643,-0.6651
2018-05-24,1.632,-0.6695
2018-05-25,1.621,-0.674
2018-05-28,1.621,0.0
2018-05-29,1.62,-0.0617
2018-05-30,1.59,-1.8519
2018-05-31,1.62,1.8868
2018-06-01,1.603,-1.0494
2018-06-04,1.608,0.3119
2018-06-05,1.622,0.8706
2018-06-06,1.625,0.185
2018-06-07,1.613,-0.7385
2018-06-08,1.603,-0.62
2018-06-11,1.592,-0.6862
2018-06-12,1.617,1.5704
2018-06-13,1.601,-0.9895
2018-06-14,1.601,0.0
2018-06-15,1.583,-1.1243
2018-06-19,1.541,-2.6532
2018-06-20,1.548,0.4543
2018-06-21,1.529,-1.2274
2018-06-22,1.536,0.4578
2018-06-25,1.526,-0.651
2018-06-26,1.525,-0.0655
2018-06-27,1.509,-1.0492
2018-06-28,1.494,-0.994
2018-06-29,1.518,1.6064
2018-06-30,1.518,0.0
2018-07-02,1.501,-1.1199
2018-07-03,1.501,0.0
2018-07-04,1.49,-0.7328
2018-07-05,1.484,-0.4027
2018-07-06,1.489,0.3369
2018-07-09,1.506,1.1417
2018-07-10,1.509,0.1992
2018-07-11,1.498,-0.729
2018-07-12,1.519,1.4019
2018-07-13,1.524,0.3292
2018-07-16,1.522,-0.1312
2018-07-17,1.524,0.1314
2018-07-18,1.516,-0.5249
2018-07-19,1.51,-0.3958
2018-07-20,1.529,1.2583
2018-07-23,1.522,-0.4578
2018-07-24,1.534,0.7884
2018-07-25,1.533,-0.0652
2018-07-26,1.516,-1.1089
2018-07-27,1.512,-0.2639
2018-07-30,1.5,-0.7937
2018-07-31,1.496,-0.2667
2018-08-01,1.479,-1.1364
2018-08-02,1.457,-1.4875
2018-08-03,1.433,-1.6472
2018-08-06,1.404,-2.0237
2018-08-07,1.43,1.8519
2018-08-08,1.403,-1.8881
2018-08-09,1.429,1.8532
2018-08-10,1.404,-1.7495
2018-08-13,1.401,-0.2137
2018-08-14,1.401,0.0
2018-08-15,1.384,-1.2134
2018-08-16,1.37,-1.0116
2018-08-17,1.355,-1.0949
2018-08-20,1.363,0.5904
2018-08-21,1.381,1.3206
2018-08-22,1.367,-1.0138
2018-08-23,1.374,0.5121
2018-08-24,1.373,-0.0728
2018-08-27,1.398,1.8208
2018-08-28,1.402,0.2861
2018-08-29,1.395,-0.4993
2018-08-30,1.382,-0.9319
2018-08-31,1.368,-1.013
2018-09-03,1.374,0.4386
2018-09-04,1.378,0.2911
2018-09-05,1.363,-1.0885
2018-09-06,1.353,-0.7337
2018-09-07,1.358,0.3695
2018-09-10,1.341,-1.2518
2018-09-11,1.338,-0.2237
2018-09-12,1.335,-0.2242
2018-09-13,1.343,0.5993
2018-09-14,1.336,-0.5212
2018-09-17,1.318,-1.3473
2018-09-18,1.332,1.0622
2018-09-19,1.348,1.2012
2018-09-20,1.347,-0.0742
2018-09-21,1.376,2.1529
2018-09-25,1.369,-0.5087
2018-09-26,1.375,0.4383
2018-09-27,1.363,-0.8727
2018-09-28,1.371,0.5869
2018-10-08,1.333,-2.7717
2018-10-09,1.328,-0.3751
2018-10-10,1.317,-0.8283
2018-10-11,1.268,-3.7206
2018-10-12,1.273,0.3943
2018-10-15,1.258,-1.1783
2018-10-16,1.251,-0.5564
2018-10-17,1.244,-0.5596
2018-10-18,1.23,-1.1254
2018-10-19,1.254,1.9512
2018-10-22,1.293,3.11
2018-10-23,1.274,-1.4695
2018-10-24,1.268,-0.471
2018-10-25,1.268,0.0
2018-10-26,1.256,-0.9464
2018-10-29,1.234,-1.7516
2018-10-30,1.24,0.4862
2018-10-31,1.247,0.5645
2018-11-01,1.249,0.1604
2018-11-02,1.278,2.3219
2018-11-05,1.281,0.2347
2018-11-06,1.273,-0.6245
2018-11-07,1.272,-0.0786
2018-11-08,1.263,-0.7075
2018-11-09,1.259,-0.3167
2018-11-12,1.272,1.0326
2018-11-13,1.278,0.4717
2018-11-14,1.273,-0.3912
2018-11-15,1.282,0.707
2018-11-16,1.288,0.468
2018-11-19,1.286,-0.1553
2018-11-20,1.269,-1.3219
2018-11-21,1.272,0.2364
2018-11-22,1.271,-0.0786
2018-11-23,1.255,-1.2589
2018-11-26,1.253,-0.1594
2018-11-27,1.254,0.0798
2018-11-28,1.259,0.3987
2018-11-29,1.254,-0.3971
2018-11-30,1.261,0.5582
2018-12-03,1.273,0.9516
2018-12-04,1.274,0.0786
2018-12-05,1.273,-0.0785
2018-12-06,1.265,-0.6284
2018-12-07,1.267,0.1581
2018-12-10,1.263,-0.3157
2018-12-11,1.266,0.2375
2018-12-12,1.266,0.0
2018-12-13,1.269,0.237
2018-12-14,1.261,-0.6304
2018-12-17,1.259,-0.1586
2018-12-18,1.259,0.0
2018-12-19,1.253,-0.4766
2018-12-20,1.253,0.0
2018-12-21,1.247,-0.4789
2018-12-24,1.25,0.2406
2018-12-25,1.25,0.0
2018-12-26,1.251,0.08
2018-12-27,1.248,-0.2398
2018-12-28,1.249,0.0801
2018-12-31,1.249,0.0
2019-01-02,1.246,-0.2402
2019-01-03,1.243,-0.2408
2019-01-04,1.248,0.4023
2019-01-07,1.252,0.3205
2019-01-08,1.25,-0.1597
2019-01-09,1.248,-0.16
2019-01-10,1.251,0.2404
2019-01-11,1.253,0.1599
2019-01-14,1.25,-0.2394
2019-01-15,1.26,0.8
2019-01-16,1.261,0.0794
2019-01-17,1.256,-0.3965
2019-01-18,1.265,0.7166
2019-01-21,1.271,0.4743
2019-01-22,1.261,-0.7868
2019-01-23,1.263,0.1586
2019-01-24,1.267,0.3167
2019-01-25,1.268,0.0789
2019-01-28,1.266,-0.1577
2019-01-29,1.265,-0.079
2019-01-30,1.261,-0.3162
2019-01-31,1.255,-0.4758
2019-02-01,1.272,1.3546
2019-02-11,1.288,1.2579
2019-02-12,1.288,0.0
2019-02-13,1.294,0.4658
2019-02-14,1.293,-0.0773
2019-02-15,1.281,-0.9281
2019-02-18,1.309,2.1858
2019-02-19,1.301,-0.6112
2019-02-20,1.301,0.0
2019-02-21,1.296,-0.3843
2019-02-22,1.321,1.929
2019-02-25,1.382,4.6177
2019-02-26,1.378,-0.2894
2019-02-27,1.369,-0.6531
2019-02-28,1.366,-0.2191
2019-03-01,1.373,0.5124
2019-03-04,1.383,0.7283
2019-03-05,1.393,0.7231
2019-03-06,1.401,0.5743
2019-03-07,1.396,-0.3569
2019-03-08,1.364,-2.2923
2019-03-11,1.401,2.7126
2019-03-12,1.415,0.9993
2019-03-13,1.394,-1.4841
2019-03-14,1.387,-0.5022
2019-03-15,1.407,1.442
2019-03-18,1.439,2.2743
2019-03-19,1.441,0.139
2019-03-20,1.43,-0.7634
2019-03-21,1.439,0.6294
2019-03-22,1.437,-0.139
2019-03-25,1.424,-0.9047
2019-03-26,1.394,-2.1067
2019-03-27,1.403,0.6456
2019-03-28,1.397,-0.4277
2019-03-29,1.432,2.5054
2019-04-01,1.463,2.1648
2019-04-02,1.453,-0.6835
2019-04-03,1.461,0.5506
2019-04-04,1.464,0.2053
2019-04-08,1.45,-0.9563
2019-04-09,1.444,-0.4138
2019-04-10,1.444,0.0
2019-04-11,1.409,-2.4238
2019-04-12,1.406,-0.2129
2019-04-15,1.401,-0.3556
2019-04-16,1.428,1.9272
2019-04-17,1.436,0.5602
2019-04-18,1.437,0.0696
2019-04-19,1.437,0.0
2019-04-22,1.414,-1.6006
2019-04-23,1.407,-0.495
2019-04-24,1.417,0.7107
2019-04-25,1.391,-1.8349
2019-04-26,1.384,-0.5032
2019-04-29,1.384,0.0
2019-04-30,1.392,0.578
2019-05-06,1.338,-3.8793
2019-05-07,1.349,0.8221
2019-05-08,1.338,-0.8154
2019-05-09,1.332,-0.4484
2019-05-10,1.367,2.6276
2019-05-13,1.353,-1.0241
2019-05-14,1.35,-0.2217
2019-05-15,1.367,1.2593
2019-05-16,1.371,0.2926
2019-05-17,1.351,-1.4588
2019-05-20,1.347,-0.2961
2019-05-21,1.35,0.2227
2019-05-22,1.349,-0.0741
2019-05-23,1.344,-0.3706
2019-05-24,1.343,-0.0744
2019-05-27,1.347,0.2978
2019-05-28,1.348,0.0742
2019-05-29,1.346,-0.1484
2019-05-30,1.347,0.0743
2019-05-31,1.346,-0.0742
2019-06-03,1.347,0.0743
2019-06-04,1.343,-0.297
2019-06-05,1.343,0.0
2019-06-06,1.341,-0.1489
2019-06-10,1.344,0.2237
2019-06-11,1.352,0.5952
2019-06-12,1.347,-0.3698
2019-06-13,1.346,-0.0742
2019-06-14,1.343,-0.2229
2019-06-17,1.343,0.0
2019-06-18,1.344,0.0745
2019-06-19,1.348,0.2976
2019-06-20,1.358,0.7418
2019-06-21,1.358,0.0
2019-06-24,1.358,0.0
2019-06-25,1.355,-0.2209
2019-06-26,1.356,0.0738
2019-06-27,1.358,0.1475
2019-06-28,1.359,0.0736
2019-06-30,1.36,0.0
2019-07-01,1.365,0.4415
2019-07-02,1.366,0.0733
2019-07-03,1.363,-0.2196
2019-07-04,1.362,-0.0734
2019-07-05,1.363,0.0734
2019-07-08,1.358,-0.3668
2019-07-09,1.357,-0.0736
2019-07-10,1.357,0.0
2019-07-11,1.358,0.0737
2019-07-12,1.358,0.0
2019-07-15,1.358,0.0
2019-07-16,1.356,-0.1473
2019-07-17,1.355,-0.0737
2019-07-18,1.354,-0.0738
2019-07-19,1.357,0.2216
2019-07-22,1.408,3.7583
2019-07-23,1.409,0.071
2019-07-24,1.414,0.3549
2019-07-25,1.416,0.1414
2019-07-26,1.415,-0.0706
2019-07-29,1.416,0.0707
2019-07-30,1.418,0.1412
2019-07-31,1.415,-0.2116
2019-08-01,1.415,0.0
2019-08-02,1.412,-0.212
2019-08-05,1.407,-0.3541
2019-08-06,1.403,-0.2843
2019-08-07,1.403,0.0
2019-08-08,1.418,1.0691
2019-08-09,1.416,-0.141
2019-08-12,1.422,0.4237
2019-08-13,1.42,-0.1406
2019-08-14,1.424,0.2817
2019-08-15,1.426,0.1404
2019-08-16,1.427,0.0701
2019-08-19,1.433,0.4205
2019-08-20,1.431,-0.1396
2019-08-21,1.429,-0.1398
2019-08-22,1.429,0.0
2019-08-23,1.432,0.2099
2019-08-26,1.428,-0.2793
2019-08-27,1.433,0.3501
2019-08-28,1.432,-0.0698
2019-08-29,1.43,-0.1397
2019-08-30,1.429,-0.0699
2019-09-02,1.433,0.2799
2019-09-03,1.435,0.1396
2019-09-04,1.437,0.1394
2019-09-05,1.439,0.1392
2019-09-06,1.443,0.278
2019-09-09,1.447,0.2772
2019-09-10,1.445,-0.1382
2019-09-11,1.443,-0.1384
2019-09-12,1.446,0.2079
2019-09-16,1.445,-0.0692
2019-09-17,1.437,-0.5536
2019-09-18,1.438,0.0696
2019-09-19,1.439,0.0695
2019-09-20,1.44,0.0695
2019-09-23,1.436,-0.2778
2019-09-24,1.441,0.3482
2019-09-25,1.439,-0.1388
2019-09-26,1.434,-0.3475
2019-09-27,1.435,0.0697
2019-09-30,1.435,0.0
2019-10-08,1.434,-0.0697
2019-10-09,1.434,0.0
2019-10-10,1.438,0.2789
2019-10-11,1.44,0.1391
2019-10-14,1.446,0.4167
2019-10-15,1.443,-0.2075
2019-10-16,1.442,-0.0693
2019-10-17,1.444,0.1387
2019-10-18,1.44,-0.277
2019-10-21,1.44,0.0
2019-10-22,1.444,0.2778
2019-10-23,1.444,0.0
2019-10-24,1.443,-0.0693
2019-10-25,1.446,0.2079
2019-10-28,1.451,0.3458
2019-10-29,1.451,0.0
2019-10-30,1.449,-0.1378
2019-10-31,1.448,-0.069
2019-11-01,1.453,0.3453
2019-11-04,1.456,0.2065
2019-11-05,1.46,0.2747
2019-11-06,1.46,0.0
2019-11-07,1.46,0.0
2019-11-08,1.46,0.0
2019-11-11,1.451,-0.6164
2019-11-12,1.453,0.1378
2019-11-13,1.454,0.0688
2019-11-14,1.455,0.0688
2019-11-15,1.453,-0.1375
2019-11-18,1.462,0.6194
2019-11-19,1.468,0.4104
2019-11-20,1.466,-0.1362
2019-11-21,1.464,-0.1364
2019-11-22,1.461,-0.2049
2019-11-25,1.464,0.2053
2019-11-26,1.462,-0.1366
2019-11-27,1.462,0.0
2019-11-28,1.46,-0.1368
2019-11-29,1.457,-0.2055
2019-12-02,1.458,0.0686
2019-12-03,1.458,0.0
2019-12-04,1.457,-0.0686
2019-12-05,1.46,0.2059
2019-12-06,1.462,0.137
2019-12-09,1.466,0.2736
2019-12-10,1.468,0.1364
2019-12-11,1.47,0.1362
2019-12-12,1.469,-0.068
2019-12-13,1.479,0.6807
2019-12-16,1.487,0.5409
2019-12-17,1.492,0.3362
2019-12-18,1.491,-0.067
2019-12-19,1.489,-0.1341
2019-12-20,1.49,0.0672
2019-12-23,1.485,-0.3356
2019-12-24,1.49,0.3367
2019-12-25,1.491,0.0671
2019-12-26,1.494,0.2012
2019-12-27,1.493,-0.0669
2019-12-30,1.498,0.3349
2019-12-31,1.501,0.2003
2020-01-02,1.508,0.4664
2020-01-03,1.508,0.0
2020-01-06,1.51,0.1326
2020-01-07,1.516,0.3974
2020-01-08,1.513,-0.1979
2020-01-09,1.523,0.6609
2020-01-10,1.521,-0.1313
2020-01-13,1.529,0.526
2020-01-14,1.528,-0.0654
2020-01-15,1.525,-0.1963
2020-01-16,1.527,0.1311
2020-01-17,1.528,0.0655
2020-01-20,1.535,0.4581
2020-01-21,1.528,-0.456
2020-01-22,1.536,0.5236
2020-01-23,1.518,-1.1719
2020-02-03,1.479,-2.5692
2020-02-04,1.498,1.2847
2020-02-05,1.507,0.6008
2020-02-06,1.516,0.5972
2020-02-07,1.519,0.1979
2020-02-10,1.526,0.4608
2020-02-11,1.529,0.1966
2020-02-12,1.54,0.7194
2020-02-13,1.536,-0.2597
2020-02-14,1.535,-0.0651
2020-02-17,1.552,1.1075
2020-02-18,1.557,0.3222
2020-02-19,1.551,-0.3854
2020-02-20,1.559,0.5158
2020-02-21,1.572,0.8339
2020-02-24,1.572,0.0
2020-02-25,1.571,-0.0636
2020-02-26,1.561,-0.6365
2020-02-27,1.566,0.3203
2020-02-28,1.544,-1.4049
2020-03-02,1.56,1.0363
2020-03-03,1.565,0.3205
2020-03-04,1.564,-0.0639
2020-03-05,1.574,0.6394
2020-03-06,1.57,-0.2541
2020-03-09,1.552,-1.1465
2020-03-10,1.562,0.6443
2020-03-11,1.559,-0.1921
2020-03-12,1.547,-0.7697
2020-03-13,1.542,-0.3232
2020-03-16,1.514,-1.8158
2020-03-17,1.509,-0.3303
2020-03-18,1.501,-0.5302
2020-03-19,1.494,-0.4664
2020-03-20,1.508,0.9371
2020-03-23,1.489,-1.2599
2020-03-24,1.502,0.8731
2020-03-25,1.519,1.1318
2020-03-26,1.517,-0.1317
2020-03-27,1.518,0.0659
2020-03-30,1.512,-0.3953
2020-03-31,1.513,0.0661
2020-04-01,1.511,-0.1322
2020-04-02,1.515,0.2647
2020-04-03,1.514,-0.066
2020-04-07,1.528,0.9247
2020-04-08,1.527,-0.0654
2020-04-09,1.531,0.262
2020-04-10,1.523,-0.5225
2020-04-13,1.523,0.0
2020-04-14,1.533,0.6566
2020-04-15,1.527,-0.3914
2020-04-16,1.531,0.262
2020-04-17,1.538,0.4572
2020-04-20,1.547,0.5852
2020-04-21,1.542,-0.3232
2020-04-22,1.542,0.0
2020-04-23,1.54,-0.1297
2020-04-24,1.536,-0.2597
2020-04-27,1.541,0.3255
2020-04-28,1.543,0.1298
2020-04-29,1.546,0.1944
2020-04-30,1.551,0.3234
2020-05-06,1.553,0.1289
2020-05-07,1.556,0.1932
2020-05-08,1.562,0.3856
2020-05-11,1.564,0.128
2020-05-12,1.564,0.0
2020-05-13,1.568,0.2558
2020-05-14,1.556,-0.7653
2020-05-15,1.553,-0.1928
2020-05-18,1.553,0.0
2020-05-19,1.559,0.3863
2020-05-20,1.553,-0.3849
2020-05-21,1.549,-0.2576
2020-05-22,1.538,-0.7101
2020-05-25,1.538,0.0
2020-05-26,1.547,0.5852
2020-05-27,1.546,-0.0646
2020-05-28,1.55,0.2587
2020-05-29,1.554,0.2581
2020-06-01,1.567,0.8366
2020-06-02,1.566,-0.0638
2020-06-03,1.565,-0.0639
2020-06-04,1.565,0.0
2020-06-05,1.564,-0.0639
2020-06-08,1.567,0.1918
2020-06-09,1.571,0.2553
2020-06-10,1.571,0.0
2020-06-11,1.568,-0.191
2020-06-12,1.566,-0.1276
2020-06-15,1.562,-0.2554
2020-06-16,1.572,0.6402
2020-06-17,1.571,-0.0636
2020-06-18,1.572,0.0637
2020-06-19,1.581,0.5725
2020-06-22,1.58,-0.0633
2020-06-23,1.581,0.0633
2020-06-24,1.582,0.0633
2020-06-29,1.581,-0.0632
2020-06-30,1.587,0.3795
2020-07-01,1.593,0.3781
2020-07-02,1.599,0.3766
2020-07-03,1.602,0.1876
2020-07-06,1.62,1.1236
2020-07-07,1.628,0.4938
2020-07-08,1.638,0.6143
2020-07-09,1.648,0.6105
2020-07-10,1.643,-0.3034
2020-07-13,1.66,1.0347
2020-07-14,1.655,-0.3012
2020-07-15,1.656,0.0604
2020-07-16,1.659,0.1812
2020-07-17,1.671,0.7233
2020-07-20,1.691,1.1969
2020-07-21,1.693,0.1183
2020-07-22,1.701,0.4725
2020-07-23,1.7,-0.0588
2020-07-24,1.679,-1.2353
2020-07-27,1.678,-0.0596
2020-07-28,1.683,0.298
2020-07-29,1.696,0.7724
2020-07-30,1.696,0.0
2020-07-31,1.703,0.4127
2020-08-03,1.716,0.7634
2020-08-04,1.718,0.1166
2020-08-05,1.724,0.3492
2020-08-06,1.722,-0.116
2020-08-07,1.72,-0.1161
2020-08-10,1.726,0.3488
2020-08-11,1.721,-0.2897
2020-08-12,1.715,-0.3486
2020-08-13,1.716,0.0583
2020-08-14,1.721,0.2914
2020-08-17,1.73,0.523
2020-08-18,1.739,0.5202
2020-08-19,1.736,-0.1725
2020-08-20,1.73,-0.3456
2020-08-21,1.735,0.289
2020-08-24,1.748,0.75
2020-08-25,1.749,0.06
2020-08-26,1.741,-0.46
2020-08-27,1.743,0.11
2020-08-28,1.754,0.63
2020-08-31,1.755,0.06
2020-09-01,1.764,0.51
2020-09-02,1.766,0.11
2020-09-03,1.762,-0.23
2020-09-04,1.759,-0.17
2020-09-07,1.75,-0.51
2020-09-08,1.749,-0.06
2020-09-09,1.737,-0.69
2020-09-10,1.737,0.0
2020-09-11,1.744,0.4
2020-09-14,1.75,0.34
2020-09-15,1.756,0.34
2020-09-16,1.758,0.11
2020-09-17,1.761,0.17
2020-09-18,1.764,0.17
2020-09-21,1.762,-0.11
2020-09-22,1.757,-0.28
2020-09-23,1.761,0.23
2020-09-24,1.753,-0.45
2020-09-25,1.753,0.0
2020-09-28,1.757,0.23
2020-09-29,1.761,0.23
2020-09-30,1.764,0.17
2020-10-09,1.776,0.68
2020-10-12,1.786,0.56
2020-10-13,1.788,0.11
2020-10-14,1.787,-0.06
2020-10-15,1.787,0.0
2020-10-16,1.784,-0.17
2020-10-19,1.779,-0.28
2020-10-20,1.783,0.22
2020-10-21,1.783,0.0
2020-10-22,1.781,-0.11
2020-10-23,1.776,-0.28
2020-10-26,1.778,0.11
2020-10-27,1.782,0.22
2020-10-28,1.784,0.11
2020-10-29,1.788,0.22
2020-10-30,1.785,-0.17
2020-11-02,1.789,0.22
2020-11-03,1.791,0.11
2020-11-04,1.794,0.17
2020-11-05,1.802,0.45
2020-11-06,1.8,-0.11
2020-11-09,1.803,0.17
2020-11-10,1.803,0.0
2020-11-11,1.8,-0.17
2020-11-12,1.799,-0.06
2020-11-13,1.796,-0.17
2020-11-16,1.8,0.22
2020-11-17,1.797,-0.17
2020-11-18,1.795,-0.11
2020-11-19,1.795,0.0
2020-11-20,1.797,0.11
2020-11-23,1.801,0.22
2020-11-24,1.801,0.0
2020-11-25,1.795,-0.33
2020-11-26,1.796,0.06
2020-11-27,1.802,0.33
2020-11-30,1.798,-0.22
2020-12-01,1.805,0.39
2020-12-02,1.807,0.11
2020-12-03,1.805,-0.11
2020-12-04,1.806,0.06
2020-12-07,1.806,0.0
2020-12-08,1.807,0.06
2020-12-09,1.801,-0.33
2020-12-10,1.801,0.0
2020-12-11,1.798,-0.17
2020-12-14,1.801,0.17
2020-12-15,1.801,0.0
2020-12-16,1.804,0.17
2020-12-17,1.807,0.17
2020-12-18,1.806,-0.06
2020-12-21,1.811,0.28
2020-12-22,1.806,-0.28
2020-12-23,1.809,0.17
2020-12-24,1.807,-0.11
2020-12-25,1.813,0.33
2020-12-28,1.814,0.06
2020-12-29,1.81,-0.22
2020-12-30,1.818,0.44
2020-12-31,1.826,0.44
2021-01-04,1.835,0.49
2021-01-05,1.846,0.6
2021-01-06,1.846,0.0
2021-01-07,1.854,0.43
2021-01-08,1.854,0.0
2021-01-11,1.852,-0.11
2021-01-12,1.863,0.59
2021-01-13,1.861,-0.11
2021-01-14,1.853,-0.43
2021-01-15,1.855,0.11
2021-01-18,1.862,0.38
2021-01-19,1.855,-0.38
2021-01-20,1.857,0.11
2021-01-21,1.864,0.38
2021-01-22,1.867,0.16
2021-01-25,1.874,0.37
2021-01-26,1.869,-0.27
2021-01-27,1.873,0.21
2021-01-28,1.859,-0.75
2021-01-29,1.858,-0.05
2021-02-01,1.866,0.43
2021-02-02,1.872,0.32
2021-02-03,1.874,0.11
2021-02-04,1.87,-0.21
2021-02-05,1.867,-0.16
2021-02-08,1.875,0.43
2021-02-09,1.885,0.53
2021-02-10,1.892,0.37
2021-02-18,1.889,-0.16
2021-02-19,1.886,-0.16
2021-02-22,1.876,-0.53
2021-02-23,1.873,-0.16
2021-02-24,1.864,-0.48
2021-02-25,1.866,0.11
2021-02-26,1.857,-0.48
2021-03-01,1.866,0.48
2021-03-02,1.867,0.05
2021-03-03,1.876,0.48
2021-03-04,1.865,-0.59
2021-03-05,1.862,-0.16
2021-03-08,1.854,-0.43
2021-03-09,1.845,-0.49
2021-03-10,1.845,0.0
2021-03-11,1.853,0.43
2021-03-12,1.855,0.11
2021-03-15,1.851,-0.22
2021-03-16,1.855,0.22
2021-03-17,1.856,0.05
2021-03-18,1.861,0.27
2021-03-19,1.855,-0.32
2021-03-22,1.864,0.49
2021-03-23,1.861,-0.16
2021-03-24,1.852,-0.48
2021-03-25,1.856,0.22
2021-03-26,1.862,0.32
2021-03-29,1.862,0.0
2021-03-30,1.867,0.27
2021-03-31,1.864,-0.16
2021-04-01,1.866,0.11
2021-04-02,1.866,0.0
2021-04-06,1.869,0.16
2021-04-07,1.869,0.0
2021-04-08,1.869,0.0
2021-04-09,1.868,-0.05
2021-04-12,1.861,-0.37
2021-04-13,1.859,-0.11
2021-04-14,1.864,0.27
2021-04-15,1.862,-0.11
2021-04-16,1.862,0.0
2021-04-19,1.868,0.32
2021-04-20,1.867,-0.05
2021-04-21,1.87,0.16
