净值日期,单位净值,日增长率
2022-06-08,0.8615,1.35
2022-06-09,0.8526,-1.03
2022-06-10,0.8719,2.26
2022-06-13,0.8765,0.53
2022-06-14,0.8791,0.3
2022-06-15,0.8717,-0.84
2022-06-16,0.8765,0.55
2022-06-17,0.8918,1.75
2022-06-20,0.8852,-0.74
2022-06-21,0.872,-1.49
2022-06-22,0.8771,0.58
2022-06-23,0.9015,2.78
2022-06-24,0.9047,0.35
2022-06-27,0.9243,2.17
2022-06-28,0.9255,0.13
2022-06-29,0.8835,-4.54
2022-06-30,0.8912,0.87
2022-07-01,0.9033,1.36
2022-07-04,0.9283,2.77
2022-07-05,0.9342,0.64
2022-07-06,0.9193,-1.59
2022-07-07,0.9391,2.15
2022-07-08,0.9287,-1.11
2022-07-11,0.9085,-2.18
2022-07-12,0.8944,-1.55
2022-07-13,0.8974,0.34
2022-07-14,0.9119,1.62
2022-07-15,0.9088,-0.34
2022-07-18,0.9109,0.23
2022-07-19,0.9056,-0.58
2022-07-20,0.9091,0.39
2022-07-21,0.8949,-1.56
2022-07-22,0.896,0.12
2022-07-25,0.8928,-0.36
2022-07-26,0.9083,1.74
2022-07-27,0.9195,1.23
2022-07-28,0.9168,-0.29
2022-07-29,0.9138,-0.33
2022-08-01,0.9199,0.67
2022-08-02,0.9116,-0.9
2022-08-03,0.8878,-2.61
2022-08-04,0.8963,0.96
2022-08-05,0.8999,0.4
2022-08-08,0.92,2.23
2022-08-09,0.9216,0.17
2022-08-10,0.9326,1.19
2022-08-11,0.9271,-0.59
2022-08-12,0.9109,-1.75
2022-08-15,0.9329,2.42
2022-08-16,0.9389,0.64
2022-08-17,0.9293,-1.02
2022-08-18,0.9338,0.48
2022-08-19,0.9161,-1.9
2022-08-22,0.9256,1.04
2022-08-23,0.9435,1.93
2022-08-24,0.9165,-2.86
2022-08-25,0.9011,-1.68
2022-08-26,0.8954,-0.63
2022-08-29,0.9055,1.13
2022-08-30,0.8997,-0.64
2022-08-31,0.8503,-5.49
2022-09-01,0.8473,-0.35
2022-09-02,0.8502,0.34
2022-09-05,0.8633,1.54
2022-09-06,0.9011,4.38
2022-09-07,0.9183,1.91
2022-09-08,0.9128,-0.6
2022-09-09,0.8982,-1.6
2022-09-13,0.8935,-0.52
2022-09-14,0.8844,-1.02
2022-09-15,0.8322,-5.9
2022-09-16,0.824,-0.99
2022-09-19,0.8209,-0.38
2022-09-20,0.8501,3.56
2022-09-21,0.8397,-1.22
2022-09-22,0.856,1.94
2022-09-23,0.8398,-1.89
2022-09-26,0.8579,2.16
2022-09-27,0.8617,0.44
2022-09-28,0.8296,-3.73
2022-09-29,0.828,-0.19
2022-09-30,0.7968,-3.77
2022-10-10,0.783,-1.73
2022-10-11,0.7974,1.84
2022-10-12,0.8218,3.06
2022-10-13,0.8096,-1.48
2022-10-14,0.8255,1.96
2022-10-17,0.8154,-1.22
2022-10-18,0.8249,1.17
2022-10-19,0.822,-0.35
2022-10-20,0.8019,-2.45
2022-10-21,0.8064,0.56
2022-10-24,0.7865,-2.47
2022-10-25,0.7934,0.88
2022-10-26,0.7986,0.66
2022-10-27,0.7772,-2.68
2022-10-28,0.7579,-2.48
2022-10-31,0.7465,-1.5
2022-11-01,0.7667,2.71
2022-11-02,0.7853,2.43
2022-11-03,0.7894,0.52
2022-11-04,0.8178,3.6
2022-11-07,0.8152,-0.32
2022-11-08,0.8031,-1.48
2022-11-09,0.7981,-0.62
2022-11-10,0.7811,-2.13
2022-11-11,0.7845,0.44
2022-11-14,0.7666,-2.28
2022-11-15,0.7795,1.68
2022-11-16,0.7763,-0.41
2022-11-17,0.7705,-0.75
2022-11-18,0.7664,-0.53
2022-11-21,0.7706,0.55
2022-11-22,0.7623,-1.08
2022-11-23,0.7661,0.5
2022-11-24,0.7676,0.2
2022-11-25,0.7563,-1.47
2022-11-28,0.7569,0.08
2022-11-29,0.7657,1.16
2022-11-30,0.7625,-0.42
2022-12-01,0.769,0.85
2022-12-02,0.7646,-0.57
2022-12-05,0.7642,-0.05
2022-12-06,0.7668,0.34
2022-12-07,0.76,-0.89
2022-12-08,0.7643,0.57
2022-12-09,0.7686,0.56
2022-12-12,0.7597,-1.16
2022-12-13,0.7583,-0.18
2022-12-14,0.7576,-0.09
2022-12-15,0.7578,0.03
2022-12-16,0.7521,-0.75
2022-12-19,0.7477,-0.59
2022-12-20,0.7364,-1.51
2022-12-21,0.7373,0.12
2022-12-22,0.7359,-0.19
2022-12-23,0.7362,0.04
2022-12-26,0.7451,1.21
2022-12-27,0.7542,1.22
2022-12-28,0.7519,-0.3
2022-12-29,0.7475,-0.59
2022-12-30,0.7477,0.03
2022-12-31,0.7477,0.0
2023-01-03,0.7572,1.27
2023-01-04,0.7643,0.94
2023-01-05,0.7774,1.71
2023-01-06,0.7834,0.77
2023-01-09,0.7856,0.28
2023-01-10,0.7868,0.15
2023-01-11,0.7826,-0.53
2023-01-12,0.7775,-0.65
2023-01-13,0.7856,1.04
2023-01-16,0.7896,0.51
2023-01-17,0.7858,-0.48
2023-01-18,0.781,-0.61
2023-01-19,0.7819,0.12
2023-01-20,0.7917,1.25
2023-01-30,0.7851,-0.83
2023-01-31,0.7758,-1.18
2023-02-01,0.7838,1.03
2023-02-02,0.7899,0.78
2023-02-03,0.7862,-0.47
2023-02-06,0.7747,-1.46
2023-02-07,0.7767,0.26
2023-02-08,0.7715,-0.67
2023-02-09,0.783,1.49
2023-02-10,0.7775,-0.7
2023-02-13,0.7896,1.56
2023-02-14,0.7908,0.15
2023-02-15,0.7851,-0.72
2023-02-16,0.7758,-1.18
2023-02-17,0.7683,-0.97
2023-02-20,0.7831,1.93
2023-02-21,0.7782,-0.63
2023-02-22,0.7747,-0.45
2023-02-23,0.7736,-0.14
2023-02-24,0.7673,-0.81
2023-02-27,0.7659,-0.18
2023-02-28,0.7674,0.2
2023-03-01,0.7757,1.08
2023-03-02,0.7734,-0.3
2023-03-03,0.7723,-0.14
2023-03-06,0.775,0.35
2023-03-07,0.7601,-1.92
2023-03-08,0.7554,-0.62
2023-03-09,0.7521,-0.44
2023-03-10,0.744,-1.08
2023-03-13,0.7532,1.24
2023-03-14,0.7428,-1.38
2023-03-15,0.7416,-0.16
2023-03-16,0.7296,-1.62
2023-03-17,0.7274,-0.3
2023-03-20,0.7136,-1.9
2023-03-21,0.7305,2.37
2023-03-22,0.7306,0.01
2023-03-23,0.7349,0.59
2023-03-24,0.7356,0.1
2023-03-27,0.7365,0.12
2023-03-28,0.7352,-0.18
2023-03-29,0.7351,-0.01
2023-03-30,0.7389,0.52
2023-03-31,0.7452,0.85
2023-04-03,0.7543,1.22
2023-04-04,0.7475,-0.9
2023-04-06,0.7592,1.57
2023-04-07,0.7697,1.38
2023-04-10,0.7628,-0.9
2023-04-11,0.7633,0.07
2023-04-12,0.7639,0.08
2023-04-13,0.76,-0.51
2023-04-14,0.7637,0.49
2023-04-17,0.7662,0.33
2023-04-18,0.7688,0.34
2023-04-19,0.761,-1.01
2023-04-20,0.7659,0.64
2023-04-21,0.7458,-2.62
2023-04-24,0.74,-0.78
2023-04-25,0.7332,-0.92
2023-04-26,0.7301,-0.42
2023-04-27,0.7321,0.27
2023-04-28,0.7352,0.42
2023-05-04,0.7341,-0.15
2023-05-05,0.7267,-1.01
2023-05-08,0.7233,-0.47
2023-05-09,0.7095,-1.91
2023-05-10,0.7006,-1.25
2023-05-11,0.6986,-0.29
2023-05-12,0.6936,-0.72
2023-05-15,0.6989,0.76
2023-05-16,0.6969,-0.29
2023-05-17,0.6953,-0.23
2023-05-18,0.7057,1.5
2023-05-19,0.708,0.33
2023-05-22,0.7047,-0.47
2023-05-23,0.6994,-0.75
2023-05-24,0.6969,-0.36
2023-05-25,0.6991,0.32
2023-05-26,0.7032,0.59
2023-05-29,0.6985,-0.67
2023-05-30,0.7072,1.25
2023-05-31,0.7101,0.41
2023-06-01,0.7147,0.65
2023-06-02,0.7179,0.45
2023-06-05,0.7175,-0.06
2023-06-06,0.7038,-1.91
2023-06-07,0.7096,0.82
2023-06-08,0.7062,-0.48
2023-06-09,0.7214,2.15
2023-06-12,0.7189,-0.35
2023-06-13,0.7193,0.06
2023-06-14,0.7202,0.13
2023-06-15,0.7235,0.46
2023-06-16,0.7392,2.17
2023-06-19,0.7517,1.69
2023-06-20,0.7496,-0.28
2023-06-21,0.7245,-3.35
2023-06-26,0.7031,-2.95
2023-06-27,0.7104,1.04
2023-06-28,0.6961,-2.01
2023-06-29,0.6997,0.52
2023-06-30,0.6987,-0.14
2023-07-03,0.6948,-0.56
2023-07-04,0.693,-0.26
2023-07-05,0.6836,-1.36
2023-07-06,0.6836,0.0
2023-07-07,0.6814,-0.32
2023-07-10,0.6786,-0.41
2023-07-11,0.6849,0.93
2023-07-12,0.6691,-2.31
2023-07-13,0.6784,1.39
2023-07-14,0.6813,0.43
2023-07-17,0.679,-0.34
2023-07-18,0.6767,-0.34
2023-07-19,0.6755,-0.18
2023-07-20,0.6613,-2.1
2023-07-21,0.6599,-0.21
2023-07-24,0.6611,0.18
2023-07-25,0.6733,1.85
2023-07-26,0.6662,-1.05
2023-07-27,0.6635,-0.41
2023-07-28,0.6739,1.57
2023-07-31,0.6745,0.09
2023-08-01,0.6739,-0.09
2023-08-02,0.6682,-0.85
2023-08-03,0.6697,0.22
2023-08-04,0.6781,1.25
2023-08-07,0.6753,-0.41
2023-08-08,0.6707,-0.68
2023-08-09,0.6614,-1.39
2023-08-10,0.6633,0.29
2023-08-11,0.6489,-2.17
2023-08-14,0.6523,0.52
2023-08-15,0.6468,-0.84
2023-08-16,0.6379,-1.38
2023-08-17,0.6405,0.41
2023-08-18,0.6274,-2.05
2023-08-21,0.624,-0.54
2023-08-22,0.6339,1.59
2023-08-23,0.6186,-2.41
2023-08-24,0.6224,0.61
2023-08-25,0.6113,-1.78
2023-08-28,0.6177,1.05
2023-08-29,0.6344,2.7
2023-08-30,0.6356,0.19
2023-08-31,0.6295,-0.96
2023-09-01,0.633,0.56
2023-09-04,0.6375,0.71
2023-09-05,0.6292,-1.3
2023-09-06,0.6281,-0.17
2023-09-07,0.6203,-1.24
2023-09-08,0.6199,-0.06
2023-09-11,0.629,1.47
2023-09-12,0.6256,-0.54
2023-09-13,0.6184,-1.15
2023-09-14,0.614,-0.71
2023-09-15,0.6085,-0.9
2023-09-18,0.609,0.08
2023-09-19,0.6074,-0.26
2023-09-20,0.6038,-0.59
2023-09-21,0.6005,-0.55
2023-09-22,0.619,3.08
2023-09-25,0.6126,-1.03
2023-09-26,0.6135,0.15
2023-09-27,0.6148,0.21
2023-09-28,0.6134,-0.23
2023-10-09,0.6093,-0.67
2023-10-10,0.6018,-1.23
2023-10-11,0.6037,0.32
2023-10-12,0.6042,0.08
2023-10-13,0.5925,-1.94
2023-10-16,0.5865,-1.01
2023-10-17,0.5876,0.19
2023-10-18,0.5793,-1.41
2023-10-19,0.5718,-1.29
2023-10-20,0.566,-1.01
2023-10-23,0.5575,-1.5
2023-10-24,0.5604,0.52
2023-10-25,0.5585,-0.34
2023-10-26,0.5603,0.32
2023-10-27,0.5654,0.91
2023-10-30,0.5751,1.72
2023-10-31,0.5723,-0.49
2023-11-01,0.5694,-0.51
2023-11-02,0.5639,-0.97
2023-11-03,0.5705,1.17
2023-11-06,0.5816,1.95
2023-11-07,0.5834,0.31
2023-11-08,0.5822,-0.21
2023-11-09,0.5839,0.29
2023-11-10,0.5784,-0.94
2023-11-13,0.5794,0.17
2023-11-14,0.5832,0.66
2023-11-15,0.5898,1.13
2023-11-16,0.581,-1.49
2023-11-17,0.5849,0.67
2023-11-20,0.5864,0.26
2023-11-21,0.5866,0.03
2023-11-22,0.5772,-1.6
2023-11-23,0.5853,1.4
2023-11-24,0.5772,-1.38
2023-11-27,0.5747,-0.43
2023-11-28,0.5754,0.12
2023-11-29,0.5722,-0.56
2023-11-30,0.5702,-0.35
2023-12-01,0.5754,0.91
2023-12-04,0.5717,-0.64
2023-12-05,0.5581,-2.38
2023-12-06,0.5598,0.3
2023-12-07,0.5629,0.55
2023-12-08,0.5721,1.63
2023-12-11,0.5837,2.03
2023-12-12,0.5791,-0.79
2023-12-13,0.5724,-1.16
2023-12-14,0.5702,-0.38
2023-12-15,0.5651,-0.89
2023-12-18,0.5628,-0.41
2023-12-19,0.5664,0.64
2023-12-20,0.5542,-2.15
2023-12-21,0.5582,0.72
2023-12-22,0.5469,-2.02
2023-12-25,0.5446,-0.42
2023-12-26,0.5386,-1.1
2023-12-27,0.5438,0.97
2023-12-28,0.5538,1.84
2023-12-29,0.566,2.2
2023-12-31,0.5659,-0.02
2024-01-02,0.5554,-1.86
2024-01-03,0.5498,-1.01
2024-01-04,0.5462,-0.65
2024-01-05,0.5387,-1.37
2024-01-08,0.53,-1.61
2024-01-09,0.5303,0.06
2024-01-10,0.5275,-0.53
2024-01-11,0.5323,0.91
2024-01-12,0.5328,0.09
2024-01-15,0.5307,-0.39
2024-01-16,0.533,0.43
2024-01-17,0.519,-2.63
2024-01-18,0.5235,0.87
2024-01-19,0.5213,-0.42
2024-01-22,0.5029,-3.53
2024-01-23,0.5111,1.63
2024-01-24,0.5122,0.22
2024-01-25,0.5172,0.98
2024-01-26,0.5074,-1.89
2024-01-29,0.4979,-1.87
2024-01-30,0.487,-2.19
2024-01-31,0.4801,-1.42
2024-02-01,0.4858,1.19
2024-02-02,0.4768,-1.85
2024-02-05,0.4773,0.1
2024-02-06,0.5052,5.85
2024-02-07,0.5209,3.11
2024-02-08,0.5239,0.58
2024-02-19,0.527,0.59
2024-02-20,0.5251,-0.36
2024-02-21,0.5259,0.15
2024-02-22,0.5286,0.51
2024-02-23,0.5303,0.32
2024-02-26,0.5365,1.17
2024-02-27,0.5455,1.68
2024-02-28,0.5299,-2.86
2024-02-29,0.5444,2.74
2024-03-01,0.5438,-0.11
2024-03-04,0.5467,0.53
2024-03-05,0.5454,-0.24
2024-03-06,0.5463,0.17
2024-03-07,0.5388,-1.37
2024-03-08,0.5422,0.63
2024-03-11,0.5499,1.42
2024-03-12,0.5465,-0.62
2024-03-13,0.5474,0.16
2024-03-14,0.5461,-0.24
2024-03-15,0.5496,0.64
2024-03-18,0.5544,0.87
2024-03-19,0.5482,-1.12
2024-03-20,0.5473,-0.16
2024-03-21,0.5421,-0.95
2024-03-22,0.5371,-0.92
