净值日期,单位净值,日增长率
2016-04-11,0.966,0.0
2016-04-12,0.966,0.0
2016-04-13,0.967,0.1035
2016-04-14,0.967,0.0
2016-04-15,0.967,0.0
2016-04-18,0.966,-0.1034
2016-04-19,0.967,0.1035
2016-04-20,0.967,0.0
2016-04-21,0.966,-0.1034
2016-04-22,0.967,0.1035
2016-04-25,0.967,0.0
2016-04-26,0.967,0.0
2016-04-27,0.967,0.0
2016-04-28,0.967,0.0
2016-04-29,0.967,0.0
2016-05-03,0.967,0.0
2016-05-04,0.967,0.0
2016-05-05,0.967,0.0
2016-05-06,0.967,0.0
2016-05-09,0.967,0.0
2016-05-10,0.967,0.0
2016-05-11,0.967,0.0
2016-05-12,0.967,0.0
2016-05-13,0.967,0.0
2016-05-16,0.967,0.0
2016-05-17,0.967,0.0
2016-05-18,0.967,0.0
2016-05-19,0.967,0.0
2016-05-20,0.967,0.0
2016-05-23,0.967,0.0
2016-05-24,0.967,0.0
2016-05-25,0.967,0.0
2016-05-26,0.967,0.0
2016-05-27,0.967,0.0
2016-05-30,0.967,0.0
2016-05-31,0.968,0.1034
2016-06-01,0.968,0.0
2016-06-02,0.968,0.0
2016-06-03,0.968,0.0
2016-06-06,0.968,0.0
2016-06-07,0.968,0.0
2016-06-08,0.968,0.0
2016-06-13,0.968,0.0
2016-06-14,0.968,0.0
2016-06-15,0.968,0.0
2016-06-16,0.968,0.0
2016-06-17,0.968,0.0
2016-06-20,0.969,0.1033
2016-06-21,0.969,0.0
2016-06-22,0.969,0.0
2016-06-23,0.969,0.0
2016-06-24,0.969,0.0
2016-06-27,0.969,0.0
2016-06-28,0.969,0.0
2016-06-29,0.969,0.0
2016-06-30,0.97,0.1032
2016-07-01,0.97,0.0
2016-07-04,0.97,0.0
2016-07-05,0.97,0.0
2016-07-06,0.971,0.1031
2016-07-07,0.971,0.0
2016-07-08,0.971,0.0
2016-07-11,0.971,0.0
2016-07-12,0.972,0.103
2016-07-13,0.972,0.0
2016-07-14,0.972,0.0
2016-07-15,0.972,0.0
2016-07-18,0.972,0.0
2016-07-19,0.972,0.0
2016-07-20,0.972,0.0
2016-07-21,0.972,0.0
2016-07-22,0.972,0.0
2016-07-25,0.972,0.0
2016-07-26,0.972,0.0
2016-07-27,0.972,0.0
2016-07-28,0.973,0.1029
2016-07-29,0.973,0.0
2016-08-01,0.972,-0.1028
2016-08-02,0.973,0.1029
2016-08-03,0.973,0.0
2016-08-04,0.973,0.0
2016-08-05,0.973,0.0
2016-08-08,0.973,0.0
2016-08-09,0.973,0.0
2016-08-10,0.973,0.0
2016-08-11,0.973,0.0
2016-08-12,0.974,0.1028
2016-08-15,0.975,0.1027
2016-08-16,0.975,0.0
2016-08-17,0.975,0.0
2016-08-18,0.975,0.0
2016-08-19,0.975,0.0
2016-08-22,0.975,0.0
2016-08-23,0.975,0.0
2016-08-24,0.975,0.0
2016-08-25,0.975,0.0
2016-08-26,0.975,0.0
2016-08-29,0.975,0.0
2016-08-30,0.976,0.1026
2016-08-31,0.976,0.0
2016-09-01,0.975,-0.1025
2016-09-02,0.976,0.1026
2016-09-05,0.976,0.0
2016-09-06,0.977,0.1025
2016-09-07,0.977,0.0
2016-09-08,0.978,0.1024
2016-09-09,0.977,-0.1022
2016-09-12,0.976,-0.1024
2016-09-13,0.976,0.0
2016-09-14,0.976,0.0
2016-09-19,0.976,0.0
2016-09-20,0.976,0.0
2016-09-21,0.976,0.0
2016-09-22,0.977,0.1025
2016-09-23,0.977,0.0
2016-09-26,0.975,-0.2047
2016-09-27,0.976,0.1026
2016-09-28,0.976,0.0
2016-09-29,0.976,0.0
2016-09-30,0.977,0.1025
2016-10-10,0.979,0.2047
2016-10-11,0.979,0.0
2016-10-12,0.979,0.0
2016-10-13,0.979,0.0
2016-10-14,0.979,0.0
2016-10-17,0.977,-0.2043
2016-10-18,0.98,0.3071
2016-10-19,0.98,0.0
2016-10-20,0.98,0.0
2016-10-21,0.98,0.0
2016-10-24,0.982,0.2041
2016-10-25,0.982,0.0
2016-10-26,0.981,-0.1018
2016-10-27,0.98,-0.1019
2016-10-28,0.979,-0.102
2016-10-31,0.979,0.0
2016-11-01,0.98,0.1021
2016-11-02,0.979,-0.102
2016-11-03,0.981,0.2043
2016-11-04,0.98,-0.1019
2016-11-07,0.979,-0.102
2016-11-08,0.981,0.2043
2016-11-09,0.979,-0.2039
2016-11-10,0.982,0.3064
2016-11-11,0.983,0.1018
2016-11-14,0.983,0.0
2016-11-15,0.983,0.0
2016-11-16,0.983,0.0
2016-11-17,0.984,0.1017
2016-11-18,0.983,-0.1016
2016-11-21,0.985,0.2035
2016-11-22,0.986,0.1015
2016-11-23,0.986,0.0
2016-11-24,0.986,0.0
2016-11-25,0.989,0.3043
2016-11-28,0.99,0.1011
2016-11-29,0.992,0.202
2016-11-30,0.989,-0.3024
2016-12-01,0.991,0.2022
2016-12-02,0.989,-0.2018
2016-12-05,0.988,-0.1011
2016-12-06,0.987,-0.1012
2016-12-07,0.988,0.1013
2016-12-08,0.988,0.0
2016-12-09,0.989,0.1012
2016-12-12,0.984,-0.5056
2016-12-13,0.983,-0.1016
2016-12-14,0.982,-0.1017
2016-12-15,0.979,-0.3055
2016-12-16,0.979,0.0
2016-12-19,0.98,0.1021
2016-12-20,0.98,0.0
2016-12-21,0.982,0.2041
2016-12-22,0.983,0.1018
2016-12-23,0.981,-0.2035
2016-12-26,0.982,0.1019
2016-12-27,0.981,-0.1018
2016-12-28,0.981,0.0
2016-12-29,0.981,0.0
2016-12-30,0.983,0.2039
2016-12-31,0.983,0.0
2017-01-03,0.985,0.2035
2017-01-04,0.988,0.3046
2017-01-05,0.988,0.0
2017-01-06,0.986,-0.2024
2017-01-09,0.987,0.1014
2017-01-10,0.987,0.0
2017-01-11,0.984,-0.304
2017-01-12,0.982,-0.2033
2017-01-13,0.981,-0.1018
2017-01-16,0.982,0.1019
2017-01-17,0.983,0.1018
2017-01-18,0.984,0.1017
2017-01-19,0.984,0.0
2017-01-20,0.986,0.2033
2017-01-23,0.986,0.0
2017-01-24,0.989,0.3043
2017-01-25,0.99,0.1011
2017-01-26,0.992,0.202
2017-02-03,0.99,-0.2016
2017-02-06,0.991,0.101
2017-02-07,0.991,0.0
2017-02-08,0.993,0.2018
2017-02-09,0.994,0.1007
2017-02-10,0.995,0.1006
2017-02-13,0.998,0.3015
2017-02-14,0.997,-0.1002
2017-02-15,0.997,0.0
2017-02-16,0.998,0.1003
2017-02-17,0.995,-0.3006
2017-02-20,1.001,0.603
2017-02-21,1.002,0.0999
2017-02-22,1.003,0.0998
2017-02-23,1.003,0.0
2017-02-24,1.002,-0.0997
2017-02-27,1.0,-0.1996
2017-02-28,1.0,0.0
2017-03-01,1.0,0.0
2017-03-02,1.0,0.0
2017-03-03,1.0,0.0
2017-03-06,1.002,0.2
2017-03-07,1.003,0.0998
2017-03-08,1.003,0.0
2017-03-09,1.002,-0.0997
2017-03-10,1.003,0.0998
2017-03-13,1.005,0.1994
2017-03-14,1.006,0.0995
2017-03-15,1.007,0.0994
2017-03-16,1.008,0.0993
2017-03-17,1.005,-0.2976
2017-03-20,1.007,0.199
2017-03-21,1.009,0.1986
2017-03-22,1.009,0.0
2017-03-23,1.011,0.1982
2017-03-24,1.014,0.2967
2017-03-27,1.014,0.0
2017-03-28,1.013,-0.0986
2017-03-29,1.013,0.0
2017-03-30,1.011,-0.1974
2017-03-31,1.014,0.2967
2017-04-05,1.017,0.2959
2017-04-06,1.018,0.0983
2017-04-07,1.019,0.0982
2017-04-10,1.018,-0.0981
2017-04-11,1.018,0.0
2017-04-12,1.018,0.0
2017-04-13,1.018,0.0
2017-04-14,1.016,-0.1965
2017-04-17,1.016,0.0
2017-04-18,1.017,0.0984
2017-04-19,1.017,0.0
2017-04-20,1.019,0.1967
2017-04-21,1.021,0.1963
2017-04-24,1.019,-0.1959
2017-04-25,1.021,0.1963
2017-04-26,1.022,0.0979
2017-04-27,1.022,0.0
2017-04-28,1.019,-0.2935
2017-05-02,1.018,-0.0981
2017-05-03,1.018,0.0
2017-05-04,1.017,-0.0982
2017-05-05,1.017,0.0
2017-05-08,1.016,-0.0983
2017-05-09,1.014,-0.1969
2017-05-10,1.015,0.0986
2017-05-11,1.016,0.0985
2017-05-12,1.018,0.1969
2017-05-15,1.02,0.1965
2017-05-16,1.023,0.2941
2017-05-17,1.021,-0.1955
2017-05-18,1.021,0.0
2017-05-19,1.021,0.0
2017-05-22,1.022,0.0979
2017-05-23,1.023,0.0978
2017-05-24,1.023,0.0
2017-05-25,1.024,0.0978
2017-05-26,1.025,0.0977
2017-05-31,1.025,0.0
2017-06-01,1.026,0.0976
2017-06-02,1.025,-0.0975
2017-06-05,1.025,0.0
2017-06-06,1.027,0.1951
2017-06-07,1.031,0.3895
2017-06-08,1.034,0.291
2017-06-09,1.036,0.1934
2017-06-12,1.036,0.0
2017-06-13,1.037,0.0965
2017-06-14,1.033,-0.3857
2017-06-15,1.032,-0.0968
2017-06-16,1.032,0.0
2017-06-19,1.033,0.0969
2017-06-20,1.033,0.0
2017-06-21,1.036,0.2904
2017-06-22,1.036,0.0
2017-06-23,1.038,0.1931
2017-06-26,1.042,0.3854
2017-06-27,1.044,0.1919
2017-06-28,1.041,-0.2874
2017-06-29,1.043,0.1921
2017-06-30,1.045,0.1918
2017-07-03,1.044,-0.0957
2017-07-04,1.041,-0.2874
2017-07-05,1.044,0.2882
2017-07-06,1.044,0.0
2017-07-07,1.043,-0.0958
2017-07-10,1.041,-0.1918
2017-07-11,1.041,0.0
2017-07-12,1.041,0.0
2017-07-13,1.04,-0.0961
2017-07-14,1.041,0.0962
2017-07-17,1.038,-0.2882
2017-07-18,1.038,0.0
2017-07-19,1.041,0.289
2017-07-20,1.043,0.1921
2017-07-21,1.042,-0.0959
2017-07-24,1.044,0.1919
2017-07-25,1.043,-0.0958
2017-07-26,1.041,-0.1918
2017-07-27,1.042,0.0961
2017-07-28,1.043,0.096
2017-07-31,1.044,0.0959
2017-08-01,1.045,0.0958
2017-08-02,1.043,-0.1914
2017-08-03,1.041,-0.1918
2017-08-04,1.038,-0.2882
2017-08-07,1.039,0.0963
2017-08-08,1.04,0.0962
2017-08-09,1.04,0.0
2017-08-10,1.04,0.0
2017-08-11,1.037,-0.2885
2017-08-14,1.04,0.2893
2017-08-15,1.041,0.0962
2017-08-16,1.04,-0.0961
2017-08-17,1.04,0.0
2017-08-18,1.04,0.0
2017-08-21,1.042,0.1923
2017-08-22,1.043,0.096
2017-08-23,1.043,0.0
2017-08-24,1.042,-0.0959
2017-08-25,1.046,0.3839
2017-08-28,1.047,0.0956
2017-08-29,1.047,0.0
2017-08-30,1.048,0.0955
2017-08-31,1.047,-0.0954
2017-09-01,1.047,0.0
2017-09-04,1.048,0.0955
2017-09-05,1.05,0.1908
2017-09-06,1.049,-0.0952
2017-09-07,1.048,-0.0953
2017-09-08,1.049,0.0954
2017-09-11,1.05,0.0953
2017-09-12,1.051,0.0952
2017-09-13,1.053,0.1903
2017-09-14,1.053,0.0
2017-09-15,1.054,0.095
2017-09-18,1.055,0.0949
2017-09-19,1.056,0.0948
2017-09-20,1.057,0.0947
2017-09-21,1.056,-0.0946
2017-09-22,1.058,0.1894
2017-09-25,1.057,-0.0945
2017-09-26,1.058,0.0946
2017-09-27,1.059,0.0945
2017-09-28,1.06,0.0944
2017-09-29,1.063,0.283
2017-10-09,1.067,0.3763
2017-10-10,1.068,0.0937
2017-10-11,1.07,0.1873
2017-10-12,1.073,0.2804
2017-10-13,1.074,0.0932
2017-10-16,1.074,0.0
2017-10-17,1.075,0.0931
2017-10-18,1.08,0.4651
2017-10-19,1.08,0.0
2017-10-20,1.08,0.0
2017-10-23,1.083,0.2778
2017-10-24,1.084,0.0923
2017-10-25,1.088,0.369
2017-10-26,1.088,0.0
2017-10-27,1.092,0.3676
2017-10-30,1.091,-0.0916
2017-10-31,1.09,-0.0917
2017-11-01,1.089,-0.0917
2017-11-02,1.088,-0.0918
2017-11-03,1.088,0.0
2017-11-06,1.095,0.6434
2017-11-07,1.095,0.0
2017-11-08,1.094,-0.0913
2017-11-09,1.096,0.1828
2017-11-10,1.101,0.4562
2017-11-13,1.105,0.3633
2017-11-14,1.102,-0.2715
2017-11-15,1.098,-0.363
2017-11-16,1.102,0.3643
2017-11-17,1.102,0.0
2017-11-20,1.106,0.363
2017-11-21,1.11,0.3617
2017-11-22,1.109,-0.0901
2017-11-23,1.099,-0.9017
2017-11-24,1.099,0.0
2017-11-27,1.095,-0.364
2017-11-28,1.096,0.0913
2017-11-29,1.096,0.0
2017-11-30,1.094,-0.1825
2017-12-01,1.095,0.0914
2017-12-04,1.096,0.0913
2017-12-05,1.096,0.0
2017-12-06,1.096,0.0
2017-12-07,1.093,-0.2737
2017-12-08,1.095,0.183
2017-12-11,1.099,0.3653
2017-12-12,1.097,-0.182
2017-12-13,1.1,0.2735
2017-12-14,1.1,0.0
2017-12-15,1.097,-0.2727
2017-12-18,1.097,0.0
2017-12-19,1.102,0.4558
2017-12-20,1.102,0.0
2017-12-21,1.106,0.363
2017-12-22,1.106,0.0
2017-12-25,1.107,0.0904
2017-12-26,1.107,0.0
2017-12-27,1.102,-0.4517
2017-12-28,1.103,0.0907
2017-12-29,1.106,0.272
2017-12-31,1.106,0.0
2018-01-02,1.111,0.4521
2018-01-03,1.113,0.18
2018-01-04,1.115,0.1797
2018-01-05,1.116,0.0897
2018-01-08,1.117,0.0896
2018-01-09,1.119,0.1791
2018-01-10,1.12,0.0894
2018-01-11,1.119,-0.0893
2018-01-12,1.12,0.0894
2018-01-15,1.119,-0.0893
2018-01-16,1.121,0.1787
2018-01-17,1.119,-0.1784
2018-01-18,1.122,0.2681
2018-01-19,1.123,0.0891
2018-01-22,1.128,0.4452
2018-01-23,1.132,0.3546
2018-01-24,1.132,0.0
2018-01-25,1.131,-0.0883
2018-01-26,1.132,0.0884
2018-01-29,1.128,-0.3534
2018-01-30,1.125,-0.266
2018-01-31,1.128,0.2667
2018-02-01,1.126,-0.1773
2018-02-02,1.128,0.1776
2018-02-05,1.128,0.0
2018-02-06,1.121,-0.6206
2018-02-07,1.112,-0.8029
2018-02-08,1.109,-0.2698
2018-02-09,1.104,-0.4509
2018-02-12,1.107,0.2717
2018-02-13,1.11,0.271
2018-02-14,1.112,0.1802
2018-02-22,1.118,0.5396
2018-02-23,1.119,0.0894
2018-02-26,1.122,0.2681
2018-02-27,1.117,-0.4456
2018-02-28,1.116,-0.0895
2018-03-01,1.117,0.0896
2018-03-02,1.115,-0.1791
2018-03-05,1.116,0.0897
2018-03-06,1.119,0.2688
2018-03-07,1.118,-0.0894
2018-03-08,1.12,0.1789
2018-03-09,1.121,0.0893
2018-03-12,1.121,0.0
2018-03-13,1.12,-0.0892
2018-03-14,1.118,-0.1786
2018-03-15,1.119,0.0894
2018-03-16,1.116,-0.2681
2018-03-19,1.116,0.0
2018-03-20,1.117,0.0896
2018-03-21,1.116,-0.0895
2018-03-22,1.113,-0.2688
2018-03-23,1.107,-0.5391
2018-03-26,1.104,-0.271
2018-03-27,1.107,0.2717
2018-03-28,1.103,-0.3613
2018-03-29,1.105,0.1813
2018-03-30,1.108,0.2715
2018-04-02,1.108,0.0
2018-04-03,1.105,-0.2708
2018-04-04,1.105,0.0
2018-04-09,1.104,-0.0905
2018-04-10,1.107,0.2717
2018-04-11,1.109,0.1807
2018-04-12,1.106,-0.2705
2018-04-13,1.105,-0.0904
2018-04-16,1.103,-0.181
2018-04-17,1.095,-0.7253
2018-04-18,1.099,0.3653
2018-04-19,1.098,-0.091
2018-04-20,1.094,-0.3643
2018-04-23,1.092,-0.1828
2018-04-24,1.097,0.4579
2018-04-25,1.097,0.0
2018-04-26,1.094,-0.2735
2018-04-27,1.096,0.1828
2018-05-02,1.098,0.1825
2018-05-03,1.1,0.1821
2018-05-04,1.1,0.0
2018-05-07,1.107,0.6364
2018-05-08,1.109,0.1807
2018-05-09,1.107,-0.1803
2018-05-10,1.108,0.0903
2018-05-11,1.106,-0.1805
2018-05-14,1.107,0.0904
2018-05-15,1.108,0.0903
2018-05-16,1.106,-0.1805
2018-05-17,1.104,-0.1808
2018-05-18,1.106,0.1812
2018-05-21,1.108,0.1808
2018-05-22,1.107,-0.0903
2018-05-23,1.104,-0.271
2018-05-24,1.102,-0.1812
2018-05-25,1.099,-0.2722
2018-05-28,1.099,0.0
2018-05-29,1.097,-0.182
2018-05-30,1.092,-0.4558
2018-05-31,1.097,0.4579
2018-06-01,1.095,-0.1823
2018-06-04,1.096,0.0913
2018-06-05,1.101,0.4562
2018-06-06,1.102,0.0908
2018-06-07,1.101,-0.0907
2018-06-08,1.098,-0.2725
2018-06-11,1.096,-0.1821
2018-06-12,1.1,0.365
2018-06-13,1.098,-0.1818
2018-06-14,1.096,-0.1821
2018-06-15,1.095,-0.0912
2018-06-19,1.089,-0.5479
2018-06-20,1.091,0.1837
2018-06-21,1.089,-0.1833
2018-06-22,1.091,0.1837
2018-06-25,1.087,-0.3666
2018-06-26,1.085,-0.184
2018-06-27,1.082,-0.2765
2018-06-28,1.079,-0.2773
2018-06-29,1.083,0.3707
2018-06-30,1.084,0.0
2018-07-02,1.081,-0.1847
2018-07-03,1.082,0.0925
2018-07-04,1.079,-0.2773
2018-07-05,1.077,-0.1854
2018-07-06,1.077,0.0
2018-07-09,1.081,0.3714
2018-07-10,1.083,0.185
2018-07-11,1.08,-0.277
2018-07-12,1.085,0.463
2018-07-13,1.087,0.1843
2018-07-16,1.088,0.092
2018-07-17,1.086,-0.1838
2018-07-18,1.085,-0.0921
2018-07-19,1.084,-0.0922
2018-07-20,1.086,0.1845
2018-07-23,1.088,0.1842
2018-07-24,1.09,0.1838
2018-07-25,1.089,-0.0917
2018-07-26,1.086,-0.2755
2018-07-27,1.086,0.0
2018-07-30,1.084,-0.1842
2018-07-31,1.084,0.0
2018-08-01,1.082,-0.1845
2018-08-02,1.079,-0.2773
2018-08-03,1.076,-0.278
2018-08-06,1.074,-0.1859
2018-08-07,1.077,0.2793
2018-08-08,1.075,-0.1857
2018-08-09,1.078,0.2791
2018-08-10,1.078,0.0
2018-08-13,1.08,0.1855
2018-08-14,1.078,-0.1852
2018-08-15,1.074,-0.3711
2018-08-16,1.072,-0.1862
2018-08-17,1.07,-0.1866
2018-08-20,1.07,0.0
2018-08-21,1.072,0.1869
2018-08-22,1.071,-0.0933
2018-08-23,1.072,0.0934
2018-08-24,1.072,0.0
2018-08-27,1.075,0.2799
2018-08-28,1.076,0.093
2018-08-29,1.074,-0.1859
2018-08-30,1.073,-0.0931
2018-08-31,1.072,-0.0932
2018-09-03,1.071,-0.0933
2018-09-04,1.073,0.1867
2018-09-05,1.069,-0.3728
2018-09-06,1.068,-0.0935
2018-09-07,1.068,0.0
2018-09-10,1.067,-0.0936
2018-09-11,1.066,-0.0937
2018-09-12,1.066,0.0
2018-09-13,1.066,0.0
2018-09-14,1.066,0.0
2018-09-17,1.066,0.0
2018-09-18,1.067,0.0938
2018-09-19,1.067,0.0
2018-09-20,1.067,0.0
2018-09-21,1.068,0.0937
2018-09-25,1.068,0.0
2018-09-26,1.069,0.0936
2018-09-27,1.069,0.0
2018-09-28,1.069,0.0
2018-10-08,1.068,-0.0935
2018-10-09,1.068,0.0
2018-10-10,1.068,0.0
2018-10-11,1.066,-0.1873
2018-10-12,1.067,0.0938
2018-10-15,1.067,0.0
2018-10-16,1.066,-0.0937
2018-10-17,1.067,0.0938
2018-10-18,1.066,-0.0937
2018-10-19,1.067,0.0938
2018-10-22,1.067,0.0
2018-10-23,1.067,0.0
2018-10-24,1.067,0.0
2018-10-25,1.067,0.0
2018-10-26,1.067,0.0
2018-10-29,1.066,-0.0937
2018-10-30,1.066,0.0
2018-10-31,1.066,0.0
2018-11-01,1.066,0.0
2018-11-02,1.066,0.0
2018-11-05,1.066,0.0
2018-11-06,1.066,0.0
2018-11-07,1.066,0.0
2018-11-08,1.066,0.0
2018-11-09,1.066,0.0
2018-11-12,1.066,0.0
2018-11-13,1.066,0.0
2018-11-14,1.066,0.0
2018-11-15,1.071,0.469
2018-11-16,1.071,0.0
2018-11-19,1.071,0.0
2018-11-20,1.071,0.0
2018-11-21,1.071,0.0
2018-11-22,1.07,-0.0934
2018-11-23,1.07,0.0
2018-11-26,1.07,0.0
2018-11-27,1.07,0.0
2018-11-28,1.069,-0.0935
2018-11-29,1.069,0.0
2018-11-30,1.069,0.0
2018-12-03,1.068,-0.0935
2018-12-04,1.068,0.0
2018-12-05,1.068,0.0
2018-12-06,1.068,0.0
2018-12-07,1.068,0.0
2018-12-10,1.069,0.0936
2018-12-11,1.07,0.0935
2018-12-12,1.072,0.1869
2018-12-13,1.073,0.0933
2018-12-14,1.075,0.1864
2018-12-17,1.079,0.3721
2018-12-18,1.081,0.1854
2018-12-19,1.082,0.0925
2018-12-20,1.083,0.0924
2018-12-21,1.085,0.1847
2018-12-24,1.089,0.3687
2018-12-25,1.091,0.1837
2018-12-26,1.092,0.0917
2018-12-27,1.094,0.1832
2018-12-28,1.095,0.0914
2018-12-31,1.099,0.0
2019-01-02,1.099,0.3653
2019-01-03,1.099,0.0
2019-01-04,1.099,0.0
2019-01-07,1.099,0.0
2019-01-08,1.099,0.0
2019-01-09,1.099,0.0
2019-01-10,1.099,0.0
2019-01-11,1.099,0.0
2019-01-14,1.099,0.0
2019-01-15,1.098,-0.091
2019-01-16,1.098,0.0
2019-01-17,1.098,0.0
2019-01-18,1.098,0.0
2019-01-21,1.097,-0.0911
2019-01-22,1.097,0.0
2019-01-23,1.097,0.0
2019-01-24,1.097,0.0
2019-01-25,1.097,0.0
2019-01-28,1.096,-0.0912
2019-01-29,1.096,0.0
2019-01-30,1.096,0.0
2019-01-31,1.096,0.0
2019-02-01,1.096,0.0
2019-02-11,1.096,0.0
2019-02-12,1.096,0.0
2019-02-13,1.096,0.0
2019-02-14,1.096,0.0
2019-02-15,1.096,0.0
2019-02-18,1.096,0.0
2019-02-19,1.096,0.0
2019-02-20,1.096,0.0
2019-02-21,1.096,0.0
2019-02-22,1.095,-0.0912
2019-02-25,1.095,0.0
2019-02-26,1.095,0.0
2019-02-27,1.095,0.0
2019-02-28,1.095,0.0
2019-03-01,1.095,0.0
2019-03-04,1.095,0.0
2019-03-05,1.095,0.0
2019-03-06,1.095,0.0
2019-03-07,1.095,0.0
2019-03-08,1.095,0.0
2019-03-11,1.095,0.0
2019-03-12,1.095,0.0
2019-03-13,1.095,0.0
2019-03-14,1.095,0.0
2019-03-15,1.095,0.0
2019-03-18,1.095,0.0
2019-03-19,1.095,0.0
2019-03-20,1.094,-0.0913
2019-03-21,1.094,0.0
2019-03-22,1.094,0.0
2019-03-25,1.094,0.0
2019-03-26,1.094,0.0
2019-03-27,1.094,0.0
2019-03-28,1.094,0.0
2019-03-29,1.094,0.0
2019-04-01,1.094,0.0
2019-04-02,1.094,0.0
2019-04-03,1.094,0.0
2019-04-04,1.094,0.0
2019-04-08,1.094,0.0
2019-04-09,1.094,0.0
2019-04-10,1.094,0.0
2019-04-11,1.094,0.0
2019-04-12,1.094,0.0
2019-04-15,1.093,-0.0914
2019-04-16,1.093,0.0
2019-04-17,1.093,0.0
2019-04-18,1.092,-0.0915
2019-04-19,1.092,0.0
2019-04-22,1.092,0.0
2019-04-23,1.092,0.0
2019-04-24,1.092,0.0
2019-04-25,1.092,0.0
2019-04-26,1.092,0.0
2019-04-29,1.092,0.0
2019-04-30,1.092,0.0
2019-05-06,1.084,-0.7326
2019-05-07,1.084,0.0
2019-05-08,1.084,0.0
2019-05-09,1.084,0.0
2019-05-10,1.084,0.0
2019-05-13,1.084,0.0
2019-05-14,1.084,0.0
2019-05-15,1.084,0.0
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.083,-0.0923
2019-05-21,1.083,0.0
2019-05-22,1.083,0.0
2019-05-23,1.083,0.0
2019-05-24,1.083,0.0
2019-05-27,1.083,0.0
2019-05-28,1.083,0.0
2019-05-29,1.083,0.0
2019-05-30,1.083,0.0
2019-05-31,1.083,0.0
2019-06-03,1.083,0.0
2019-06-04,1.083,0.0
2019-06-05,1.083,0.0
2019-06-06,1.083,0.0
2019-06-10,1.083,0.0
2019-06-11,1.083,0.0
2019-06-12,1.083,0.0
2019-06-13,1.082,-0.0923
2019-06-14,1.082,0.0
2019-06-17,1.082,0.0
2019-06-18,1.082,0.0
2019-06-19,1.082,0.0
2019-06-20,1.082,0.0
2019-06-21,1.082,0.0
2019-06-24,1.082,0.0
2019-06-25,1.082,0.0
2019-06-26,1.082,0.0
2019-06-27,1.082,0.0
2019-06-28,1.082,0.0
2019-06-30,1.082,0.0
2019-07-01,1.082,0.0
2019-07-02,1.082,0.0
2019-07-03,1.082,0.0
2019-07-04,1.082,0.0
2019-07-05,1.082,0.0
2019-07-08,1.081,-0.0924
2019-07-09,1.081,0.0
2019-07-10,1.081,0.0
