净值日期,单位净值,日增长率
2024-06-06,0.5665,-0.75
2024-06-07,0.5632,-0.58
2024-06-11,0.5657,0.44
2024-06-12,0.5655,-0.04
2024-06-13,0.5665,0.18
2024-06-14,0.5671,0.11
2024-06-17,0.5722,0.9
2024-06-18,0.5682,-0.7
2024-06-19,0.5577,-1.85
2024-06-20,0.5571,-0.11
2024-06-21,0.5547,-0.43
2024-06-24,0.5486,-1.1
2024-06-25,0.5387,-1.8
2024-06-26,0.5446,1.1
2024-06-27,0.5364,-1.51
2024-06-28,0.5324,-0.75
2024-06-30,0.5324,0.0
2024-07-01,0.5306,-0.34
2024-07-02,0.5249,-1.07
2024-07-03,0.5218,-0.59
2024-07-04,0.5154,-1.23
2024-07-05,0.5175,0.41
2024-07-08,0.5113,-1.2
2024-07-09,0.5167,1.06
2024-07-10,0.5132,-0.68
2024-07-11,0.5221,1.73
2024-07-12,0.5257,0.69
2024-07-15,0.5259,0.04
2024-07-16,0.5321,1.18
2024-07-17,0.5359,0.71
2024-07-18,0.5433,1.38
2024-07-19,0.5502,1.27
2024-07-22,0.5468,-0.62
2024-07-23,0.528,-3.44
2024-07-24,0.5175,-1.99
2024-07-25,0.5194,0.37
2024-07-26,0.5216,0.42
2024-07-29,0.5126,-1.73
2024-07-30,0.5114,-0.23
2024-07-31,0.5305,3.73
2024-08-01,0.5257,-0.9
2024-08-02,0.5195,-1.18
2024-08-05,0.5099,-1.85
2024-08-06,0.519,1.78
2024-08-07,0.5176,-0.27
2024-08-08,0.5193,0.33
2024-08-09,0.5155,-0.73
2024-08-12,0.5165,0.19
2024-08-13,0.5162,-0.06
2024-08-14,0.5045,-2.27
2024-08-15,0.5055,0.2
2024-08-16,0.5035,-0.4
2024-08-19,0.5021,-0.28
2024-08-20,0.4931,-1.79
2024-08-21,0.4881,-1.01
2024-08-22,0.4844,-0.76
2024-08-23,0.4841,-0.06
2024-08-26,0.4829,-0.25
2024-08-27,0.4817,-0.25
2024-08-28,0.4811,-0.12
2024-08-29,0.4939,2.66
2024-08-30,0.5086,2.98
2024-09-02,0.4933,-3.01
2024-09-03,0.4974,0.83
2024-09-04,0.4978,0.08
2024-09-05,0.5017,0.78
2024-09-06,0.4915,-2.03
2024-09-09,0.4907,-0.16
2024-09-10,0.4959,1.06
2024-09-11,0.5012,1.07
2024-09-12,0.4949,-1.26
2024-09-13,0.487,-1.6
2024-09-18,0.4866,-0.08
2024-09-19,0.4891,0.51
2024-09-20,0.4861,-0.61
2024-09-23,0.479,-1.46
2024-09-24,0.4971,3.78
2024-09-25,0.4983,0.24
2024-09-26,0.5235,5.06
2024-09-27,0.5623,7.41
2024-09-30,0.6347,12.88
2024-10-08,0.7064,11.3
2024-10-09,0.6514,-7.79
2024-10-10,0.6394,-1.84
2024-10-11,0.6061,-5.21
2024-10-14,0.6139,1.29
2024-10-15,0.5973,-2.7
2024-10-16,0.5891,-1.37
2024-10-17,0.5872,-0.32
2024-10-18,0.6266,6.71
2024-10-21,0.6316,0.8
2024-10-22,0.627,-0.73
2024-10-23,0.6285,0.24
2024-10-24,0.6211,-1.18
2024-10-25,0.6347,2.19
2024-10-28,0.6307,-0.63
2024-10-29,0.6242,-1.03
2024-10-30,0.6181,-0.98
2024-10-31,0.6202,0.34
2024-11-01,0.6184,-0.29
2024-11-04,0.6319,2.18
2024-11-05,0.6511,3.04
2024-11-06,0.6441,-1.08
2024-11-07,0.6563,1.89
2024-11-08,0.6612,0.75
2024-11-11,0.672,1.63
2024-11-12,0.6713,-0.1
2024-11-13,0.6678,-0.52
2024-11-14,0.6458,-3.29
2024-11-15,0.6287,-2.65
2024-11-18,0.6185,-1.62
2024-11-19,0.6311,2.04
2024-11-20,0.6347,0.57
2024-11-21,0.6327,-0.32
2024-11-22,0.6083,-3.86
2024-11-25,0.6086,0.05
2024-11-26,0.6084,-0.03
2024-11-27,0.6207,2.02
2024-11-28,0.6143,-1.03
2024-11-29,0.6213,1.14
2024-12-02,0.6269,0.9
2024-12-03,0.6217,-0.83
2024-12-04,0.6158,-0.95
2024-12-05,0.6138,-0.32
2024-12-06,0.6261,2.0
2024-12-09,0.619,-1.13
2024-12-10,0.6218,0.45
2024-12-11,0.6221,0.05
2024-12-12,0.628,0.95
2024-12-13,0.6146,-2.13
2024-12-16,0.6039,-1.74
2024-12-17,0.6025,-0.23
2024-12-18,0.6021,-0.07
2024-12-19,0.5993,-0.47
2024-12-20,0.5955,-0.63
2024-12-23,0.5951,-0.07
2024-12-24,0.6007,0.94
2024-12-25,0.6006,-0.02
2024-12-26,0.5986,-0.33
2024-12-27,0.5981,-0.08
2024-12-30,0.6007,0.43
2024-12-31,0.5987,-0.33
2025-01-02,0.5852,-2.25
2025-01-03,0.582,-0.55
2025-01-06,0.579,-0.52
2025-01-07,0.5784,-0.1
2025-01-08,0.5799,0.26
2025-01-09,0.5776,-0.4
2025-01-10,0.5719,-0.99
2025-01-13,0.5695,-0.42
2025-01-14,0.5784,1.56
2025-01-15,0.5767,-0.29
2025-01-16,0.5786,0.33
2025-01-17,0.5816,0.52
2025-01-20,0.5837,0.36
2025-01-21,0.5818,-0.33
2025-01-22,0.5754,-1.1
2025-01-23,0.5754,0.0
2025-01-24,0.5791,0.64
2025-01-27,0.5849,1.0
2025-02-05,0.5748,-1.73
2025-02-06,0.5789,0.71
2025-02-07,0.5833,0.76
2025-02-10,0.5831,-0.03
2025-02-11,0.5832,0.02
2025-02-12,0.5873,0.7
2025-02-13,0.5868,-0.09
2025-02-14,0.5917,0.84
2025-02-17,0.5885,-0.54
2025-02-18,0.5882,-0.05
2025-02-19,0.5902,0.34
2025-02-20,0.5901,-0.02
2025-02-21,0.5928,0.46
2025-02-24,0.5892,-0.61
2025-02-25,0.5829,-1.07
2025-02-26,0.5889,1.03
2025-02-27,0.5909,0.34
2025-02-28,0.5839,-1.18
2025-03-03,0.5852,0.22
2025-03-04,0.5838,-0.24
2025-03-05,0.5886,0.82
2025-03-06,0.5928,0.71
2025-03-07,0.5947,0.32
2025-03-10,0.5946,-0.02
2025-03-11,0.5982,0.61
2025-03-12,0.5957,-0.42
2025-03-13,0.597,0.22
2025-03-14,0.6061,1.52
2025-03-17,0.6061,0.0
2025-03-18,0.6103,0.69
2025-03-19,0.6125,0.36
2025-03-20,0.6086,-0.64
2025-03-21,0.6038,-0.79
2025-03-24,0.6065,0.45
2025-03-25,0.609,0.41
2025-03-26,0.6063,-0.44
2025-03-27,0.607,0.12
2025-03-28,0.6056,-0.23
2025-03-31,0.6018,-0.63
2025-04-01,0.6046,0.47
2025-04-02,0.6044,-0.03
2025-04-03,0.599,-0.89
2025-04-07,0.5593,-6.63
2025-04-08,0.5645,0.93
2025-04-09,0.5666,0.37
2025-04-10,0.5731,1.15
2025-04-11,0.573,-0.02
2025-04-14,0.5763,0.58
2025-04-15,0.5783,0.35
2025-04-16,0.5764,-0.33
2025-04-17,0.578,0.28
2025-04-18,0.5792,0.21
2025-04-21,0.5798,0.1
2025-04-22,0.5809,0.19
2025-04-23,0.5855,0.79
2025-04-24,0.5867,0.2
2025-04-25,0.588,0.22
2025-04-28,0.5897,0.29
2025-04-29,0.5886,-0.19
2025-04-30,0.5857,-0.49
2025-05-06,0.5919,1.06
2025-05-07,0.5944,0.42
2025-05-08,0.5976,0.54
2025-05-09,0.5995,0.32
2025-05-12,0.6081,1.43
2025-05-13,0.6075,-0.1
2025-05-14,0.6115,0.66
2025-05-15,0.6094,-0.34
2025-05-16,0.6066,-0.46
2025-05-19,0.6045,-0.35
2025-05-20,0.6094,0.81
2025-05-21,0.6139,0.74
2025-05-22,0.6123,-0.26
2025-05-23,0.6073,-0.82
2025-05-26,0.6037,-0.59
2025-05-27,0.6023,-0.23
2025-05-28,0.6034,0.18
2025-05-29,0.6062,0.46
2025-05-30,0.6023,-0.64
2025-06-03,0.6016,-0.12
2025-06-04,0.6032,0.27
2025-06-05,0.6048,0.27
2025-06-06,0.6059,0.18
2025-06-09,0.6067,0.13
2025-06-10,0.6043,-0.4
2025-06-11,0.6079,0.6
2025-06-12,0.6057,-0.36
2025-06-13,0.6034,-0.38
2025-06-16,0.6057,0.38
2025-06-17,0.6063,0.1
2025-06-18,0.6069,0.1
2025-06-19,0.6022,-0.77
2025-06-20,0.6036,0.23
2025-06-23,0.6052,0.27
2025-06-24,0.6098,0.76
2025-06-25,0.6159,1.0
2025-06-26,0.6152,-0.11
2025-06-27,0.6118,-0.55
2025-06-30,0.6141,0.38
2025-07-01,0.6191,0.81
2025-07-02,0.6195,0.06
2025-07-03,0.6193,-0.03
2025-07-04,0.6217,0.39
2025-07-07,0.6197,-0.32
2025-07-08,0.6241,0.71
2025-07-09,0.6221,-0.32
2025-07-10,0.6256,0.56
2025-07-11,0.6275,0.3
2025-07-14,0.6308,0.53
2025-07-15,0.6345,0.59
2025-07-16,0.6335,-0.16
2025-07-17,0.636,0.39
2025-07-18,0.641,0.79
2025-07-21,0.6452,0.66
2025-07-22,0.6539,1.35
2025-07-23,0.6555,0.24
2025-07-24,0.6571,0.24
2025-07-25,0.6516,-0.84
2025-07-28,0.651,-0.09
2025-07-29,0.6527,0.26
2025-07-30,0.6522,-0.08
2025-07-31,0.6416,-1.63
2025-08-01,0.6397,-0.3
2025-08-04,0.6412,0.23
2025-08-05,0.6458,0.72
2025-08-06,0.649,0.5
2025-08-07,0.6505,0.23
2025-08-08,0.6512,0.11
2025-08-11,0.6526,0.21
2025-08-12,0.6548,0.34
2025-08-13,0.6603,0.84
2025-08-14,0.6593,-0.15
2025-08-15,0.661,0.26
2025-08-18,0.6609,-0.02
2025-08-19,0.6574,-0.53
2025-08-20,0.6612,0.58
2025-08-21,0.6629,0.26
2025-08-22,0.6679,0.75
2025-08-25,0.6803,1.86
2025-08-26,0.6795,-0.12
2025-08-27,0.6669,-1.85
2025-08-28,0.6648,-0.31
2025-08-29,0.6738,1.35
2025-09-01,0.6803,0.96
2025-09-02,0.6817,0.21
2025-09-03,0.6803,-0.21
2025-09-04,0.6736,-0.98
2025-09-05,0.6845,1.62
2025-09-08,0.692,1.1
2025-09-09,0.6917,-0.04
2025-09-10,0.69,-0.25
2025-09-11,0.6946,0.67
2025-09-12,0.6927,-0.27
2025-09-15,0.6975,0.69
2025-09-16,0.6947,-0.4
2025-09-17,0.7034,1.25
2025-09-18,0.6907,-1.81
2025-09-19,0.6959,0.75
2025-09-22,0.69,-0.85
2025-09-23,0.6904,0.06
2025-09-24,0.7017,1.64
2025-09-25,0.7049,0.46
