净值日期,单位净值,日增长率
2017-03-10,1.056,0.0
2017-03-13,1.059,0.2841
2017-03-14,1.059,0.0
2017-03-15,1.061,0.1889
2017-03-16,1.061,0.0
2017-03-17,1.058,-0.2828
2017-03-20,1.059,0.0945
2017-03-21,1.062,0.2833
2017-03-22,1.063,0.0942
2017-03-23,1.063,0.0
2017-03-24,1.065,0.1881
2017-03-27,1.064,-0.0939
2017-03-28,1.064,0.0
2017-03-29,1.064,0.0
2017-03-30,1.062,-0.188
2017-03-31,1.062,0.0
2017-04-05,1.065,0.2825
2017-04-06,1.067,0.1878
2017-04-07,1.068,0.0937
2017-04-10,1.068,0.0
2017-04-11,1.069,0.0936
2017-04-12,1.07,0.0935
2017-04-13,1.072,0.1869
2017-04-14,1.07,-0.1866
2017-04-17,1.07,0.0
2017-04-18,1.071,0.0935
2017-04-19,1.071,0.0
2017-04-20,1.073,0.1867
2017-04-21,1.072,-0.0932
2017-04-24,1.071,-0.0933
2017-04-25,1.074,0.2801
2017-04-26,1.074,0.0
2017-04-27,1.074,0.0
2017-04-28,1.073,-0.0931
2017-05-02,1.074,0.0932
2017-05-03,1.074,0.0
2017-05-04,1.073,-0.0931
2017-05-05,1.072,-0.0932
2017-05-08,1.069,-0.2799
2017-05-09,1.07,0.0935
2017-05-10,1.069,-0.0935
2017-05-11,1.072,0.2806
2017-05-12,1.074,0.1866
2017-05-15,1.076,0.1862
2017-05-16,1.079,0.2788
2017-05-17,1.077,-0.1854
2017-05-18,1.076,-0.0929
2017-05-19,1.077,0.0929
2017-05-22,1.078,0.0929
2017-05-23,1.079,0.0928
2017-05-24,1.079,0.0
2017-05-25,1.081,0.1854
2017-05-26,1.081,0.0
2017-05-31,1.082,0.0925
2017-06-01,1.083,0.0924
2017-06-02,1.082,-0.0923
2017-06-05,1.081,-0.0924
2017-06-06,1.084,0.2775
2017-06-07,1.087,0.2768
2017-06-08,1.091,0.368
2017-06-09,1.093,0.1833
2017-06-12,1.095,0.183
2017-06-13,1.095,0.0
2017-06-14,1.092,-0.274
2017-06-15,1.092,0.0
2017-06-16,1.091,-0.0916
2017-06-19,1.095,0.3666
2017-06-20,1.095,0.0
2017-06-21,1.1,0.4566
2017-06-22,1.1,0.0
2017-06-23,1.102,0.1818
2017-06-26,1.106,0.363
2017-06-27,1.107,0.0904
2017-06-28,1.105,-0.1807
2017-06-29,1.107,0.181
2017-06-30,1.107,0.0
2017-07-03,1.105,-0.1807
2017-07-04,1.104,-0.0905
2017-07-05,1.108,0.3623
2017-07-06,1.108,0.0
2017-07-07,1.107,-0.0903
2017-07-10,1.107,0.0
2017-07-11,1.111,0.3613
2017-07-12,1.109,-0.18
2017-07-13,1.111,0.1803
2017-07-14,1.112,0.09
2017-07-17,1.111,-0.0899
2017-07-18,1.111,0.0
2017-07-19,1.114,0.27
2017-07-20,1.116,0.1795
2017-07-21,1.115,-0.0896
2017-07-24,1.117,0.1794
2017-07-25,1.116,-0.0895
2017-07-26,1.112,-0.3584
2017-07-27,1.112,0.0
2017-07-28,1.114,0.1799
2017-07-31,1.115,0.0898
2017-08-01,1.118,0.2691
2017-08-02,1.119,0.0894
2017-08-03,1.116,-0.2681
2017-08-04,1.114,-0.1792
2017-08-07,1.116,0.1795
2017-08-08,1.116,0.0
2017-08-09,1.117,0.0896
2017-08-10,1.118,0.0895
2017-08-11,1.113,-0.4472
2017-08-14,1.117,0.3594
2017-08-15,1.119,0.1791
2017-08-16,1.117,-0.1787
2017-08-17,1.117,0.0
2017-08-18,1.118,0.0895
2017-08-21,1.119,0.0894
2017-08-22,1.12,0.0894
2017-08-23,1.12,0.0
2017-08-24,1.119,-0.0893
2017-08-25,1.122,0.2681
2017-08-28,1.126,0.3565
2017-08-29,1.126,0.0
2017-08-30,1.126,0.0
2017-08-31,1.124,-0.1776
2017-09-01,1.125,0.089
2017-09-04,1.126,0.0889
2017-09-05,1.127,0.0888
2017-09-06,1.126,-0.0887
2017-09-07,1.124,-0.1776
2017-09-08,1.124,0.0
2017-09-11,1.126,0.1779
2017-09-12,1.127,0.0888
2017-09-13,1.129,0.1775
2017-09-14,1.128,-0.0886
2017-09-15,1.128,0.0
2017-09-18,1.13,0.1773
2017-09-19,1.129,-0.0885
2017-09-20,1.13,0.0886
2017-09-21,1.131,0.0885
2017-09-22,1.132,0.0884
2017-09-25,1.133,0.0883
2017-09-26,1.132,-0.0883
2017-09-27,1.077,0.0
2017-09-28,1.078,0.0929
2017-09-29,1.08,0.1855
2017-10-09,1.085,0.463
2017-10-10,1.086,0.0922
2017-10-11,1.088,0.1842
2017-10-12,1.089,0.0919
2017-10-13,1.091,0.1837
2017-10-16,1.088,-0.275
2017-10-17,1.09,0.1838
2017-10-18,1.093,0.2752
2017-10-19,1.094,0.0915
2017-10-20,1.093,-0.0914
2017-10-23,1.095,0.183
2017-10-24,1.098,0.274
2017-10-25,1.099,0.0911
2017-10-26,1.101,0.182
2017-10-27,1.106,0.4541
2017-10-30,1.103,-0.2712
2017-10-31,1.103,0.0
2017-11-01,1.103,0.0
2017-11-02,1.104,0.0907
2017-11-03,1.104,0.0
2017-11-06,1.113,0.8152
2017-11-07,1.119,0.5391
2017-11-08,1.118,-0.0894
2017-11-09,1.123,0.4472
2017-11-10,1.132,0.8014
2017-11-13,1.135,0.265
2017-11-14,1.13,-0.4405
2017-11-15,1.129,-0.0885
2017-11-16,1.135,0.5314
2017-11-17,1.132,-0.2643
2017-11-20,1.135,0.265
2017-11-21,1.141,0.5286
2017-11-22,1.139,-0.1753
2017-11-23,1.123,-1.4047
2017-11-24,1.124,0.089
2017-11-27,1.119,-0.4448
2017-11-28,1.121,0.1787
2017-11-29,1.117,-0.3568
2017-11-30,1.112,-0.4476
2017-12-01,1.11,-0.1799
2017-12-04,1.116,0.5405
2017-12-05,1.118,0.1792
2017-12-06,1.116,-0.1789
2017-12-07,1.11,-0.5376
2017-12-08,1.116,0.5405
2017-12-11,1.127,0.9857
2017-12-12,1.122,-0.4437
2017-12-13,1.128,0.5348
2017-12-14,1.127,-0.0887
2017-12-15,1.123,-0.3549
2017-12-18,1.126,0.2671
2017-12-19,1.132,0.5329
2017-12-20,1.136,0.3534
2017-12-21,1.14,0.3521
2017-12-22,1.139,-0.0877
2017-12-25,1.139,0.0
2017-12-26,1.139,0.0
2017-12-27,1.129,-0.878
2017-12-28,1.135,0.5314
2017-12-29,1.136,0.0881
2017-12-31,1.136,0.0
2018-01-02,1.14,0.3521
2018-01-03,1.145,0.4386
2018-01-04,1.148,0.262
2018-01-05,1.149,0.0871
2018-01-08,1.149,0.0
2018-01-09,1.157,0.6963
2018-01-10,1.16,0.2593
2018-01-11,1.158,-0.1724
2018-01-12,1.163,0.4318
2018-01-15,1.164,0.086
2018-01-16,1.163,-0.0859
2018-01-17,1.153,-0.8598
2018-01-18,1.155,0.1735
2018-01-19,1.156,0.0866
2018-01-22,1.167,0.9516
2018-01-23,1.168,0.0857
2018-01-24,1.166,-0.1712
2018-01-25,1.164,-0.1715
2018-01-26,1.168,0.3436
2018-01-29,1.156,-1.0274
2018-01-30,1.154,-0.173
2018-01-31,1.159,0.4333
2018-02-01,1.155,-0.3451
2018-02-02,1.156,0.0866
2018-02-05,1.152,-0.346
2018-02-06,1.142,-0.8681
2018-02-07,1.13,-1.0508
2018-02-08,1.129,-0.0885
2018-02-09,1.115,-1.24
2018-02-12,1.125,0.8969
2018-02-13,1.13,0.4444
2018-02-14,1.135,0.4425
2018-02-22,1.147,1.0573
2018-02-23,1.147,0.0
2018-02-26,1.153,0.5231
2018-02-27,1.147,-0.5204
2018-02-28,1.143,-0.3487
2018-03-01,1.146,0.2625
2018-03-02,1.144,-0.1745
2018-03-05,1.143,-0.0874
2018-03-06,1.147,0.35
2018-03-07,1.145,-0.1744
2018-03-08,1.149,0.3493
2018-03-09,1.152,0.2611
2018-03-12,1.155,0.2604
2018-03-13,1.151,-0.3463
2018-03-14,1.149,-0.1738
2018-03-15,1.151,0.1741
2018-03-16,1.15,-0.0869
2018-03-19,1.151,0.087
2018-03-20,1.152,0.0869
2018-03-21,1.15,-0.1736
2018-03-22,1.145,-0.4348
2018-03-23,1.136,-0.786
2018-03-26,1.133,-0.2641
2018-03-27,1.135,0.1765
2018-03-28,1.127,-0.7048
2018-03-29,1.132,0.4437
2018-03-30,1.134,0.1767
2018-04-02,1.132,-0.1764
2018-04-03,1.131,-0.0883
2018-04-04,1.131,0.0
2018-04-09,1.132,0.0884
2018-04-10,1.142,0.8834
2018-04-11,1.145,0.2627
2018-04-12,1.14,-0.4367
2018-04-13,1.137,-0.2632
2018-04-16,1.13,-0.6157
2018-04-17,1.123,-0.6195
2018-04-18,1.13,0.6233
2018-04-19,1.135,0.4425
2018-04-20,1.131,-0.3524
2018-04-23,1.132,0.0884
2018-04-24,1.141,0.7951
2018-04-25,1.139,-0.1753
2018-04-26,1.131,-0.7024
2018-04-27,1.129,-0.1768
2018-05-02,1.13,0.0886
2018-05-03,1.137,0.6195
2018-05-04,1.136,-0.088
2018-05-07,1.143,0.6162
2018-05-08,1.148,0.4374
2018-05-09,1.149,0.0871
2018-05-10,1.15,0.087
2018-05-11,1.151,0.087
2018-05-14,1.158,0.6082
2018-05-15,1.16,0.1727
2018-05-16,1.155,-0.431
2018-05-17,1.149,-0.5195
2018-05-18,1.153,0.3481
2018-05-21,1.155,0.1735
2018-05-22,1.153,-0.1732
2018-05-23,1.147,-0.5204
2018-05-24,1.142,-0.4359
2018-05-25,1.143,0.0876
2018-05-28,1.149,0.5249
2018-05-29,1.147,-0.1741
2018-05-30,1.136,-0.959
2018-05-31,1.145,0.7923
2018-06-01,1.14,-0.4367
2018-06-04,1.144,0.3509
2018-06-05,1.146,0.1748
2018-06-06,1.147,0.0873
2018-06-07,1.146,-0.0872
2018-06-08,1.143,-0.2618
2018-06-11,1.142,-0.0875
2018-06-12,1.149,0.613
2018-06-13,1.147,-0.1741
2018-06-14,1.146,-0.0872
2018-06-15,1.147,0.0873
2018-06-19,1.139,-0.6975
2018-06-20,1.138,-0.0878
2018-06-21,1.13,-0.703
2018-06-22,1.131,0.0885
2018-06-25,1.124,-0.6189
2018-06-26,1.121,-0.2669
2018-06-27,1.116,-0.446
2018-06-28,1.111,-0.448
2018-06-29,1.12,0.8101
2018-06-30,1.12,0.0
2018-07-02,1.111,-0.8036
2018-07-03,1.107,-0.36
2018-07-04,1.102,-0.4517
2018-07-05,1.103,0.0907
2018-07-06,1.106,0.272
2018-07-09,1.123,1.5371
2018-07-10,1.126,0.2671
2018-07-11,1.116,-0.8881
2018-07-12,1.127,0.9857
2018-07-13,1.127,0.0
2018-07-16,1.123,-0.3549
2018-07-17,1.121,-0.1781
2018-07-18,1.116,-0.446
2018-07-19,1.109,-0.6272
2018-07-20,1.118,0.8115
2018-07-23,1.122,0.3578
2018-07-24,1.13,0.713
2018-07-25,1.128,-0.177
2018-07-26,1.121,-0.6206
2018-07-27,1.122,0.0892
2018-07-30,1.118,-0.3565
2018-07-31,1.122,0.3578
2018-08-01,1.114,-0.713
2018-08-02,1.103,-0.9874
2018-08-03,1.093,-0.9066
2018-08-06,1.087,-0.5489
2018-08-07,1.099,1.104
2018-08-08,1.092,-0.6369
2018-08-09,1.099,0.641
2018-08-10,1.101,0.182
2018-08-13,1.098,-0.2725
2018-08-14,1.098,0.0
2018-08-15,1.088,-0.9107
2018-08-16,1.086,-0.1838
2018-08-17,1.079,-0.6446
2018-08-20,1.084,0.4634
2018-08-21,1.091,0.6458
2018-08-22,1.089,-0.1833
2018-08-23,1.091,0.1837
2018-08-24,1.09,-0.0917
2018-08-27,1.1,0.9174
2018-08-28,1.101,0.0909
2018-08-29,1.099,-0.1817
2018-08-30,1.097,-0.182
2018-08-31,1.095,-0.1823
2018-09-03,1.092,-0.274
2018-09-04,1.096,0.3663
2018-09-05,1.089,-0.6387
2018-09-06,1.085,-0.3673
2018-09-07,1.087,0.1843
2018-09-10,1.08,-0.644
2018-09-11,1.08,0.0
2018-09-12,1.078,-0.1852
2018-09-13,1.083,0.4638
2018-09-14,1.083,0.0
2018-09-17,1.082,-0.0923
2018-09-18,1.086,0.3697
2018-09-19,1.092,0.5525
2018-09-20,1.09,-0.1832
2018-09-21,1.101,1.0092
2018-09-25,1.098,-0.2725
2018-09-26,1.106,0.7286
2018-09-27,1.1,-0.5425
2018-09-28,1.106,0.5455
2018-10-08,1.083,-2.0796
2018-10-09,1.084,0.0923
2018-10-10,1.08,-0.369
2018-10-11,1.055,-2.3148
2018-10-12,1.055,0.0
2018-10-15,1.048,-0.6635
2018-10-16,1.039,-0.8588
2018-10-17,1.042,0.2887
2018-10-18,1.026,-1.5355
2018-10-19,1.032,0.5848
2018-10-22,1.05,1.7442
2018-10-23,1.03,-1.9048
2018-10-24,1.03,0.0
2018-10-25,1.024,-0.5825
2018-10-26,1.023,-0.0977
2018-10-29,1.013,-0.9775
2018-10-30,1.012,-0.0987
2018-10-31,1.02,0.7905
2018-11-01,1.029,0.8824
2018-11-02,1.056,2.6239
2018-11-05,1.059,0.2841
2018-11-06,1.051,-0.7554
2018-11-07,1.049,-0.1903
2018-11-08,1.048,-0.0953
2018-11-09,1.041,-0.6679
2018-11-12,1.048,0.6724
2018-11-13,1.053,0.4771
2018-11-14,1.048,-0.4748
2018-11-15,1.058,0.9542
2018-11-16,1.063,0.4726
2018-11-19,1.069,0.5644
2018-11-20,1.052,-1.5903
2018-11-21,1.055,0.2852
2018-11-22,1.052,-0.2844
2018-11-23,1.039,-1.2357
2018-11-26,1.041,0.1925
2018-11-27,1.042,0.0961
2018-11-28,1.052,0.9597
2018-11-29,1.047,-0.4753
2018-11-30,1.052,0.4776
2018-12-03,1.075,2.1863
2018-12-04,1.077,0.186
2018-12-05,1.079,0.1857
2018-12-06,1.071,-0.7414
2018-12-07,1.072,0.0934
2018-12-10,1.071,-0.0933
2018-12-11,1.071,0.0
2018-12-12,1.073,0.1867
2018-12-13,1.08,0.6524
2018-12-14,1.076,-0.3704
2018-12-17,1.075,-0.0929
2018-12-18,1.072,-0.2791
2018-12-19,1.068,-0.3731
2018-12-20,1.066,-0.1873
2018-12-21,1.065,-0.0938
2018-12-24,1.071,0.5634
2018-12-25,1.07,-0.0934
2018-12-26,1.07,0.0
2018-12-27,1.065,-0.4673
2018-12-28,1.066,0.0939
2018-12-31,1.07,0.0
2019-01-02,1.067,0.0938
2019-01-03,1.067,0.0
2019-01-04,1.073,0.5623
2019-01-07,1.079,0.5592
2019-01-08,1.079,0.0
2019-01-09,1.086,0.6487
2019-01-10,1.092,0.5525
2019-01-11,1.094,0.1832
2019-01-14,1.09,-0.3656
