净值日期,单位净值,日增长率
2020-04-09,1.1256,0.2583
2020-04-10,1.125,-0.0533
2020-04-13,1.1218,-0.2844
2020-04-14,1.1335,1.043
2020-04-15,1.1281,-0.4764
2020-04-16,1.1305,0.2127
2020-04-17,1.1406,0.8934
2020-04-20,1.1456,0.4384
2020-04-21,1.1362,-0.8205
2020-04-22,1.142,0.5105
2020-04-23,1.1405,-0.1313
2020-04-24,1.1352,-0.4647
2020-04-27,1.1417,0.5726
2020-04-28,1.1465,0.4204
2020-04-29,1.1519,0.471
2020-04-30,1.1573,0.4688
2020-05-06,1.159,0.1469
2020-05-07,1.1562,-0.2416
2020-05-08,1.1631,0.5968
2020-05-11,1.1644,0.1118
2020-05-12,1.1641,-0.0258
2020-05-13,1.1644,0.0258
2020-05-14,1.1562,-0.7042
2020-05-15,1.1533,-0.2508
2020-05-18,1.1578,0.3902
2020-05-19,1.1649,0.6132
2020-05-20,1.1635,-0.1202
2020-05-21,1.1615,-0.1719
2020-05-22,1.1428,-1.61
2020-05-25,1.1471,0.3763
2020-05-26,1.1523,0.4533
2020-05-27,1.149,-0.2864
2020-05-28,1.1516,0.2263
2020-05-29,1.1521,0.0434
2020-06-01,1.167,1.2933
2020-06-02,1.1719,0.4199
2020-06-03,1.1727,0.0683
2020-06-04,1.1712,-0.1279
2020-06-05,1.1738,0.222
2020-06-08,1.1759,0.1789
2020-06-09,1.1809,0.4252
2020-06-10,1.1775,-0.2879
2020-06-11,1.1711,-0.5435
2020-06-12,1.174,0.2476
2020-06-15,1.1641,-0.8433
2020-06-16,1.1734,0.7989
2020-06-17,1.1737,0.0256
2020-06-18,1.1762,0.213
2020-06-19,1.186,0.8332
2020-06-22,1.188,0.1686
2020-06-23,1.1897,0.1431
2020-06-24,1.1955,0.4875
2020-06-29,1.1916,-0.3262
2020-06-30,1.1974,0.4867
2020-07-01,1.2123,1.2444
2020-07-02,1.2303,1.4848
2020-07-03,1.2452,1.2111
2020-07-06,1.3276,6.6174
2020-07-07,1.3344,0.5122
2020-07-08,1.3603,1.9409
2020-07-09,1.3666,0.4631
2020-07-10,1.3683,0.1244
2020-07-13,1.3786,0.7528
2020-07-14,1.3822,0.2611
2020-07-15,1.3816,-0.0434
2020-07-16,1.3757,-0.427
2020-07-17,1.3911,1.1194
2020-07-20,1.3971,0.4313
2020-07-21,1.3985,0.1002
2020-07-22,1.3986,0.0072
2020-07-23,1.397,-0.1144
2020-07-24,1.3927,-0.3078
2020-07-27,1.3926,-0.0072
2020-07-28,1.3934,0.0574
2020-07-29,1.3964,0.2153
2020-07-30,1.396,-0.0286
2020-07-31,1.3975,0.1074
2020-08-03,1.3995,0.1431
2020-08-04,1.3985,-0.0715
2020-08-05,1.3995,0.0715
2020-08-06,1.3982,-0.0929
2020-08-07,1.3962,-0.143
2020-08-10,1.3969,0.0501
2020-08-11,1.3994,0.179
2020-08-12,1.3993,-0.0071
2020-08-13,1.3998,0.0357
2020-08-14,1.4003,0.0357
2020-08-17,1.4018,0.1071
2020-08-18,1.4011,-0.0499
2020-08-19,1.3995,-0.1142
2020-08-20,1.3973,-0.1572
2020-08-21,1.3964,-0.0644
2020-08-24,1.3956,-0.06
2020-08-25,1.3964,0.06
2020-08-26,1.3937,-0.19
2020-08-27,1.3939,0.01
2020-08-28,1.3942,0.02
2020-08-31,1.3946,0.03
2020-09-01,1.3961,0.11
2020-09-02,1.3965,0.03
2020-09-03,1.3947,-0.13
2020-09-04,1.3946,-0.01
2020-09-07,1.3883,-0.45
2020-09-08,1.3917,0.24
2020-09-09,1.3819,-0.7
2020-09-10,1.3824,0.04
2020-09-11,1.3832,0.06
2020-09-14,1.3855,0.17
2020-09-15,1.3893,0.27
2020-09-16,1.3872,-0.15
2020-09-17,1.3845,-0.19
2020-09-18,1.3951,0.77
2020-09-21,1.3907,-0.32
2020-09-22,1.3859,-0.35
2020-09-23,1.387,0.08
2020-09-24,1.3809,-0.44
2020-09-25,1.3822,0.09
2020-09-28,1.3831,0.07
2020-09-29,1.3838,0.05
2020-09-30,1.3833,-0.04
2020-10-09,1.3911,0.56
2020-10-12,1.3997,0.62
2020-10-13,1.4003,0.04
2020-10-14,1.3984,-0.14
2020-10-15,1.3988,0.03
2020-10-16,1.3981,-0.05
2020-10-19,1.3952,-0.21
2020-10-20,1.398,0.2
2020-10-21,1.3987,0.05
2020-10-22,1.3966,-0.15
2020-10-23,1.3926,-0.29
2020-10-26,1.3913,-0.09
2020-10-27,1.3934,0.15
2020-10-28,1.3963,0.21
2020-10-29,1.4011,0.34
2020-10-30,1.3953,-0.41
2020-11-02,1.3988,0.25
2020-11-03,1.4029,0.29
2020-11-04,1.4083,0.38
2020-11-05,1.4128,0.32
2020-11-06,1.4122,-0.04
2020-11-09,1.4205,0.59
2020-11-10,1.4174,-0.22
2020-11-11,1.4139,-0.25
2020-11-12,1.4148,0.06
2020-11-13,1.4123,-0.18
2020-11-16,1.4168,0.32
2020-11-17,1.4162,-0.04
2020-11-18,1.4137,-0.18
2020-11-19,1.4148,0.08
2020-11-20,1.4162,0.1
2020-11-23,1.4216,0.38
2020-11-24,1.4194,-0.15
2020-11-25,1.4138,-0.39
2020-11-26,1.4133,-0.04
2020-11-27,1.4176,0.3
2020-11-30,1.4156,-0.14
2020-12-01,1.4217,0.43
2020-12-02,1.4217,0.0
2020-12-03,1.4212,-0.04
2020-12-04,1.4229,0.12
2020-12-07,1.4219,-0.07
2020-12-08,1.4213,-0.04
2020-12-09,1.4173,-0.28
2020-12-10,1.4181,0.06
2020-12-11,1.4157,-0.17
2020-12-14,1.4186,0.2
2020-12-15,1.4193,0.05
2020-12-16,1.4211,0.13
2020-12-17,1.4248,0.26
2020-12-18,1.4244,-0.03
2020-12-21,1.4307,0.44
2020-12-22,1.4254,-0.37
2020-12-23,1.4293,0.27
2020-12-24,1.4303,0.07
2020-12-25,1.4334,0.22
2020-12-28,1.4371,0.26
2020-12-29,1.4343,-0.19
2020-12-30,1.4405,0.43
2020-12-31,1.4485,0.56
2021-01-04,1.4531,0.32
2021-01-05,1.4602,0.49
2021-01-06,1.4621,0.13
2021-01-07,1.471,0.61
2021-01-08,1.4697,-0.09
2021-01-11,1.4671,-0.18
2021-01-12,1.477,0.67
2021-01-13,1.474,-0.2
2021-01-14,1.4665,-0.51
2021-01-15,1.4652,-0.09
2021-01-18,1.4695,0.29
2021-01-19,1.4653,-0.29
2021-01-20,1.4679,0.18
2021-01-21,1.4755,0.52
2021-01-22,1.4781,0.18
2021-01-25,1.485,0.47
2021-01-26,1.4763,-0.59
2021-01-27,1.4767,0.03
2021-01-28,1.4645,-0.83
2021-01-29,1.4644,-0.01
2021-02-01,1.4709,0.44
2021-02-02,1.4802,0.63
2021-02-03,1.479,-0.08
2021-02-04,1.4762,-0.19
2021-02-05,1.476,-0.01
2021-02-08,1.4815,0.37
2021-02-09,1.4889,0.5
2021-02-10,1.4974,0.57
2021-02-18,1.4943,-0.21
2021-02-19,1.4926,-0.11
2021-02-22,1.4794,-0.88
2021-02-23,1.4787,-0.05
2021-02-24,1.4669,-0.8
2021-02-25,1.4677,0.05
2021-02-26,1.4584,-0.63
2021-03-01,1.465,0.45
2021-03-02,1.4595,-0.38
2021-03-03,1.4668,0.5
2021-03-04,1.4535,-0.91
2021-03-05,1.4534,-0.01
2021-03-08,1.4409,-0.86
2021-03-09,1.4342,-0.46
2021-03-10,1.4341,-0.01
2021-03-11,1.4417,0.53
2021-03-12,1.4428,0.08
2021-03-15,1.4387,-0.28
2021-03-16,1.4416,0.2
2021-03-17,1.4415,-0.01
2021-03-18,1.4425,0.07
2021-03-19,1.4355,-0.49
2021-03-22,1.4394,0.27
2021-03-23,1.437,-0.17
2021-03-24,1.4332,-0.26
2021-03-25,1.4347,0.1
2021-03-26,1.4408,0.43
2021-03-29,1.4415,0.05
2021-03-30,1.4438,0.16
2021-03-31,1.4426,-0.08
2021-04-01,1.4468,0.29
2021-04-02,1.4494,0.18
2021-04-06,1.4489,-0.03
2021-04-07,1.4482,-0.05
2021-04-08,1.4496,0.1
2021-04-09,1.447,-0.18
2021-04-12,1.4422,-0.33
2021-04-13,1.4432,0.07
2021-04-14,1.4456,0.17
2021-04-15,1.4441,-0.1
2021-04-16,1.4452,0.08
2021-04-19,1.4516,0.44
2021-04-20,1.4529,0.09
2021-04-21,1.4557,0.19
2021-04-22,1.4558,0.01
2021-04-23,1.4573,0.1
2021-04-26,1.456,-0.09
2021-04-27,1.4574,0.1
2021-04-28,1.4609,0.24
2021-04-29,1.4626,0.12
2021-04-30,1.4605,-0.14
2021-05-06,1.4582,-0.16
2021-05-07,1.4551,-0.21
2021-05-10,1.4547,-0.03
2021-05-11,1.4567,0.14
2021-05-12,1.4587,0.14
2021-05-13,1.457,-0.12
2021-05-14,1.461,0.27
2021-05-17,1.4662,0.36
2021-05-18,1.4669,0.05
2021-05-19,1.4662,-0.05
2021-05-20,1.4687,0.17
2021-05-21,1.4665,-0.15
2021-05-24,1.4677,0.08
2021-05-25,1.4787,0.75
2021-05-26,1.479,0.02
2021-05-27,1.4807,0.11
2021-05-28,1.4792,-0.1
2021-05-31,1.4806,0.09
2021-06-01,1.4809,0.02
2021-06-02,1.4784,-0.17
2021-06-03,1.4771,-0.09
2021-06-04,1.48,0.2
2021-06-07,1.4808,0.05
2021-06-08,1.4773,-0.24
2021-06-09,1.4778,0.03
2021-06-10,1.4838,0.41
2021-06-11,1.4825,-0.09
2021-06-15,1.4803,-0.15
2021-06-16,1.4758,-0.3
2021-06-17,1.4792,0.23
2021-06-18,1.4803,0.07
2021-06-21,1.4812,0.06
2021-06-22,1.4857,0.3
2021-06-23,1.4896,0.26
2021-06-24,1.488,-0.11
2021-06-25,1.495,0.47
2021-06-28,1.4953,0.02
2021-06-29,1.494,-0.09
2021-06-30,1.4995,0.37
2021-07-01,1.501,0.1
2021-07-02,1.4878,-0.88
2021-07-05,1.4872,-0.04
2021-07-06,1.4881,0.06
2021-07-07,1.4933,0.35
2021-07-08,1.4899,-0.23
2021-07-09,1.4879,-0.13
2021-07-12,1.4906,0.18
2021-07-13,1.492,0.09
2021-07-14,1.4877,-0.29
2021-07-15,1.4925,0.32
2021-07-16,1.4861,-0.43
2021-07-19,1.487,0.06
2021-07-20,1.49,0.2
2021-07-21,1.4954,0.36
2021-07-22,1.4932,-0.15
2021-07-23,1.4852,-0.54
2021-07-26,1.4703,-1.0
2021-07-27,1.4608,-0.65
2021-07-28,1.4574,-0.23
2021-07-29,1.461,0.25
2021-07-30,1.4568,-0.29
2021-08-02,1.4658,0.62
2021-08-03,1.4662,0.03
2021-08-04,1.4667,0.03
2021-08-05,1.4654,-0.09
2021-08-06,1.4621,-0.23
2021-08-09,1.4644,0.16
2021-08-10,1.4667,0.16
2021-08-11,1.4666,-0.01
2021-08-12,1.4658,-0.05
2021-08-13,1.4649,-0.06
2021-08-16,1.4663,0.1
2021-08-17,1.4604,-0.4
2021-08-18,1.4632,0.19
2021-08-19,1.4618,-0.1
2021-08-20,1.4574,-0.3
2021-08-23,1.4613,0.27
2021-08-24,1.4648,0.24
2021-08-25,1.4653,0.03
2021-08-26,1.4592,-0.42
2021-08-27,1.4598,0.04
2021-08-30,1.4596,-0.01
2021-08-31,1.4602,0.04
2021-09-01,1.4656,0.37
2021-09-02,1.4681,0.17
2021-09-03,1.4706,0.17
2021-09-06,1.4755,0.33
2021-09-07,1.4797,0.28
2021-09-08,1.4819,0.15
2021-09-09,1.4819,0.0
2021-09-10,1.4814,-0.03
2021-09-13,1.4819,0.03
2021-09-14,1.4752,-0.45
2021-09-15,1.4741,-0.07
2021-09-16,1.4706,-0.24
2021-09-17,1.476,0.37
2021-09-22,1.4836,0.51
2021-09-23,1.4852,0.11
2021-09-24,1.4851,-0.01
2021-09-27,1.4831,-0.13
2021-09-28,1.4883,0.35
2021-09-29,1.482,-0.42
2021-09-30,1.486,0.27
2021-10-08,1.4874,0.09
2021-10-11,1.4838,-0.24
2021-10-12,1.4788,-0.34
2021-10-13,1.4797,0.06
2021-10-14,1.4789,-0.05
2021-10-15,1.479,0.01
2021-10-18,1.4798,0.05
2021-10-19,1.4811,0.09
2021-10-20,1.4821,0.07
2021-10-21,1.4802,-0.13
2021-10-22,1.4779,-0.16
2021-10-25,1.481,0.21
2021-10-26,1.4807,-0.02
2021-10-27,1.4797,-0.07
2021-10-28,1.4773,-0.16
2021-10-29,1.482,0.32
2021-11-01,1.4843,0.16
2021-11-02,1.4806,-0.25
2021-11-03,1.4802,-0.03
2021-11-04,1.4842,0.27
2021-11-05,1.4796,-0.31
2021-11-08,1.481,0.09
2021-11-09,1.4837,0.18
2021-11-10,1.4819,-0.12
2021-11-11,1.4844,0.17
2021-11-12,1.4881,0.25
2021-11-15,1.486,-0.14
2021-11-16,1.4842,-0.12
2021-11-17,1.4846,0.03
2021-11-18,1.4825,-0.14
2021-11-19,1.4867,0.28
2021-11-22,1.4891,0.16
2021-11-23,1.4893,0.01
2021-11-24,1.4879,-0.09
2021-11-25,1.4871,-0.05
2021-11-26,1.4838,-0.22
2021-11-29,1.4833,-0.03
2021-11-30,1.4838,0.03
2021-12-01,1.4883,0.3
2021-12-02,1.4844,-0.26
2021-12-03,1.4904,0.4
2021-12-06,1.4862,-0.28
2021-12-07,1.4896,0.23
2021-12-08,1.4958,0.42
2021-12-09,1.5016,0.39
2021-12-10,1.4977,-0.26
2021-12-13,1.4993,0.11
2021-12-14,1.4988,-0.03
2021-12-15,1.4944,-0.29
2021-12-16,1.4978,0.23
2021-12-17,1.492,-0.39
2021-12-20,1.4862,-0.39
2021-12-21,1.491,0.32
2021-12-22,1.4935,0.17
2021-12-23,1.4952,0.11
2021-12-24,1.4969,0.11
2021-12-27,1.4996,0.18
2021-12-28,1.499,-0.04
2021-12-29,1.4968,-0.15
2021-12-30,1.5043,0.5
2021-12-31,1.5088,0.3
2022-01-04,1.5074,-0.09
2022-01-05,1.4977,-0.64
2022-01-06,1.4959,-0.12
2022-01-07,1.4919,-0.27
2022-01-10,1.4955,0.24
2022-01-11,1.49,-0.37
2022-01-12,1.4968,0.46
2022-01-13,1.4895,-0.49
2022-01-14,1.4866,-0.19
2022-01-17,1.4905,0.26
2022-01-18,1.4979,0.5
2022-01-19,1.4949,-0.2
2022-01-20,1.4987,0.25
2022-01-21,1.4945,-0.28
2022-01-24,1.4965,0.13
2022-01-25,1.4863,-0.68
2022-01-26,1.4867,0.03
2022-01-27,1.4754,-0.76
2022-01-28,1.4717,-0.25
2022-02-07,1.4791,0.5
2022-02-08,1.4872,0.55
2022-02-09,1.4963,0.61
2022-02-10,1.5025,0.41
2022-02-11,1.4904,-0.81
2022-02-14,1.4801,-0.69
2022-02-15,1.4825,0.16
2022-02-16,1.4849,0.16
2022-02-17,1.4827,-0.15
2022-02-18,1.4885,0.39
2022-02-21,1.489,0.03
2022-02-22,1.4778,-0.75
2022-02-23,1.4834,0.38
2022-02-24,1.4719,-0.78
2022-02-25,1.4772,0.36
2022-02-28,1.4764,-0.05
2022-03-01,1.4806,0.28
2022-03-02,1.4798,-0.05
2022-03-03,1.4809,0.07
2022-03-04,1.4784,-0.17
2022-03-07,1.4645,-0.94
2022-03-08,1.4562,-0.57
2022-03-09,1.4553,-0.06
2022-03-10,1.4631,0.54
2022-03-11,1.465,0.13
2022-03-14,1.4545,-0.72
2022-03-15,1.4402,-0.98
2022-03-16,1.4532,0.9
2022-03-17,1.4591,0.41
2022-03-18,1.4613,0.15
2022-03-21,1.4658,0.31
2022-03-22,1.4635,-0.16
2022-03-23,1.4647,0.08
2022-03-24,1.4634,-0.09
2022-03-25,1.4576,-0.4
2022-03-28,1.4568,-0.05
2022-03-29,1.457,0.01
2022-03-30,1.4641,0.49
2022-03-31,1.4592,-0.33
2022-04-01,1.4583,-0.06
2022-04-06,1.4523,-0.41
2022-04-07,1.4472,-0.35
2022-04-08,1.4468,-0.03
2022-04-11,1.4329,-0.96
2022-04-12,1.437,0.29
2022-04-13,1.4332,-0.26
2022-04-14,1.4377,0.31
2022-04-15,1.4329,-0.33
2022-04-18,1.4349,0.14
2022-04-19,1.4364,0.1
2022-04-20,1.4272,-0.64
2022-04-21,1.4148,-0.87
2022-04-22,1.4123,-0.18
2022-04-25,1.388,-1.72
2022-04-26,1.3791,-0.64
2022-04-27,1.3972,1.31
2022-04-28,1.3979,0.05
2022-04-29,1.4103,0.89
2022-05-05,1.4138,0.25
2022-05-06,1.4084,-0.38
2022-05-09,1.4067,-0.12
2022-05-10,1.41,0.23
2022-05-11,1.4123,0.16
2022-05-12,1.4117,-0.04
2022-05-13,1.4166,0.35
2022-05-16,1.4169,0.02
2022-05-17,1.4185,0.11
2022-05-18,1.4168,-0.12
2022-05-19,1.4181,0.09
2022-05-20,1.4246,0.46
2022-05-23,1.4268,0.15
2022-05-24,1.4161,-0.75
2022-05-25,1.4161,0.0
2022-05-26,1.4161,0.0
2022-05-27,1.4162,0.01
2022-05-30,1.4162,0.0
2022-05-31,1.4151,-0.08
2022-06-01,1.4149,-0.01
2022-06-02,1.4147,-0.01
2022-06-06,1.4143,-0.03
2022-06-07,1.4146,0.02
2022-06-08,1.4146,0.0
2022-06-09,1.4148,0.01
2022-06-10,1.4149,0.01
2022-06-13,1.415,0.01
2022-06-14,1.415,0.0
2022-06-15,1.4149,-0.01
2022-06-16,1.4151,0.01
2022-06-17,1.4153,0.01
2022-06-20,1.4151,-0.01
2022-06-21,1.4151,0.0
2022-06-22,1.4152,0.01
2022-06-23,1.4154,0.01
2022-06-24,1.4154,0.0
2022-06-27,1.1592,-0.01
2022-06-28,1.1591,-0.01
2022-06-29,1.1592,0.01
2022-06-30,1.1593,0.01
2022-07-01,1.1594,0.01
2022-07-04,1.1592,-0.02
2022-07-05,1.1592,0.0
2022-07-06,1.1592,0.0
2022-07-07,1.1593,0.01
2022-07-08,1.1593,0.0
2022-07-11,1.1595,0.02
2022-07-12,1.1596,0.01
2022-07-13,1.1597,0.01
2022-07-14,1.1598,0.01
2022-07-15,1.1599,0.01
2022-07-18,1.1602,0.03
2022-07-19,1.1602,0.0
2022-07-20,1.1603,0.01
2022-07-21,1.1604,0.01
2022-07-22,1.1604,0.0
2022-07-25,1.1639,0.3
2022-07-26,1.1662,0.2
2022-07-27,1.1634,-0.24
2022-07-28,1.1659,0.21
2022-07-29,1.1551,-0.93
2022-08-01,1.1584,0.29
2022-08-02,1.1492,-0.79
2022-08-03,1.1486,-0.05
2022-08-04,1.1559,0.64
2022-08-05,1.171,1.31
2022-08-08,1.1729,0.16
2022-08-09,1.1766,0.32
2022-08-10,1.1731,-0.3
2022-08-11,1.1846,0.98
2022-08-12,1.1818,-0.24
2022-08-15,1.1803,-0.13
2022-08-16,1.1826,0.19
2022-08-17,1.1861,0.3
2022-08-18,1.1877,0.13
2022-08-19,1.1803,-0.62
2022-08-22,1.1858,0.47
2022-08-23,1.1794,-0.54
2022-08-24,1.1616,-1.51
2022-08-25,1.1666,0.43
2022-08-26,1.1669,0.03
2022-08-29,1.1673,0.03
2022-08-30,1.1668,-0.04
2022-08-31,1.1607,-0.52
2022-09-01,1.1563,-0.38
2022-09-02,1.1489,-0.64
2022-09-05,1.1414,-0.65
2022-09-06,1.1523,0.95
2022-09-07,1.1573,0.43
2022-09-08,1.1593,0.17
2022-09-09,1.1718,1.08
2022-09-13,1.1711,-0.06
2022-09-14,1.1686,-0.21
2022-09-15,1.158,-0.91
2022-09-16,1.1324,-2.21
2022-09-19,1.1308,-0.14
2022-09-20,1.1264,-0.39
2022-09-21,1.1157,-0.95
2022-09-22,1.111,-0.42
2022-09-23,1.105,-0.54
2022-09-26,1.1114,0.58
2022-09-27,1.1266,1.37
2022-09-28,1.1124,-1.26
2022-09-29,1.1077,-0.42
2022-09-30,1.1026,-0.46
2022-10-10,1.0768,-2.34
2022-10-11,1.0742,-0.24
2022-10-12,1.0907,1.54
2022-10-13,1.0892,-0.14
2022-10-14,1.1063,1.57
2022-10-17,1.113,0.61
2022-10-18,1.1079,-0.46
2022-10-19,1.0983,-0.87
2022-10-20,1.1045,0.56
2022-10-21,1.1012,-0.3
2022-10-24,1.0768,-2.22
2022-10-25,1.0681,-0.81
2022-10-26,1.0828,1.38
2022-10-27,1.072,-1.0
2022-10-28,1.058,-1.31
2022-10-31,1.0488,-0.87
2022-11-01,1.0731,2.32
2022-11-02,1.0858,1.18
2022-11-03,1.075,-0.99
2022-11-04,1.1023,2.54
2022-11-07,1.1012,-0.1
2022-11-08,1.0942,-0.64
2022-11-09,1.0891,-0.47
2022-11-10,1.0864,-0.25
2022-11-11,1.108,1.99
2022-11-14,1.1173,0.84
2022-11-15,1.1272,0.89
2022-11-16,1.1209,-0.56
2022-11-17,1.1257,0.43
2022-11-18,1.1213,-0.39
2022-11-21,1.1031,-1.62
2022-11-22,1.0978,-0.48
2022-11-23,1.092,-0.53
2022-11-24,1.0913,-0.06
2022-11-25,1.0962,0.45
2022-11-28,1.094,-0.2
2022-11-29,1.1234,2.69
2022-11-30,1.1136,-0.87
2022-12-01,1.1258,1.1
2022-12-02,1.1182,-0.68
2022-12-05,1.1443,2.33
2022-12-06,1.14,-0.38
2022-12-07,1.1321,-0.69
2022-12-08,1.1342,0.19
2022-12-09,1.1419,0.68
2022-12-12,1.1311,-0.95
2022-12-13,1.1257,-0.48
2022-12-14,1.1298,0.36
2022-12-15,1.1253,-0.4
2022-12-16,1.1267,0.12
2022-12-19,1.1131,-1.21
2022-12-20,1.0881,-2.25
2022-12-21,1.0938,0.52
2022-12-22,1.1017,0.72
2022-12-23,1.1105,0.8
2022-12-26,1.1066,-0.35
2022-12-27,1.1187,1.09
2022-12-28,1.1152,-0.31
2022-12-29,1.1176,0.22
2022-12-30,1.1257,0.72
2022-12-31,1.1257,0.0
2023-01-03,1.1311,0.48
2023-01-04,1.143,1.05
2023-01-05,1.157,1.22
2023-01-06,1.1506,-0.55
2023-01-09,1.1556,0.43
2023-01-10,1.157,0.12
2023-01-11,1.1516,-0.47
2023-01-12,1.1493,-0.2
2023-01-13,1.1672,1.56
2023-01-16,1.1834,1.39
2023-01-17,1.1765,-0.58
2023-01-18,1.1746,-0.16
2023-01-19,1.1832,0.73
2023-01-20,1.1901,0.58
2023-01-30,1.177,-1.1
2023-01-31,1.1638,-1.12
2023-02-01,1.1708,0.6
2023-02-02,1.1659,-0.42
2023-02-03,1.1617,-0.36
2023-02-06,1.1499,-1.02
2023-02-07,1.1476,-0.2
2023-02-08,1.1471,-0.04
2023-02-09,1.1591,1.05
2023-02-10,1.1592,0.01
2023-02-13,1.1764,1.48
2023-02-14,1.1744,-0.17
2023-02-15,1.1619,-1.06
2023-02-16,1.1559,-0.52
2023-02-17,1.1434,-1.08
2023-02-20,1.1707,2.39
2023-02-21,1.1679,-0.24
2023-02-22,1.1626,-0.45
2023-02-23,1.1574,-0.45
2023-02-24,1.1478,-0.83
2023-02-27,1.1457,-0.18
2023-02-28,1.1523,0.58
2023-03-01,1.1707,1.6
2023-03-02,1.1689,-0.15
2023-03-03,1.1711,0.19
2023-03-06,1.1654,-0.49
2023-03-07,1.1469,-1.59
2023-03-08,1.1445,-0.21
2023-03-09,1.1361,-0.73
2023-03-10,1.1241,-1.06
2023-03-13,1.1416,1.56
2023-03-14,1.1283,-1.17
2023-03-15,1.128,-0.03
2023-03-16,1.1142,-1.22
2023-03-17,1.1229,0.78
2023-03-20,1.108,-1.33
2023-03-21,1.1224,1.3
2023-03-22,1.1245,0.19
2023-03-23,1.134,0.84
2023-03-24,1.1257,-0.73
2023-03-27,1.1304,0.42
2023-03-28,1.1287,-0.15
2023-03-29,1.1224,-0.56
2023-03-30,1.125,0.23
2023-03-31,1.1278,0.25
2023-04-03,1.1504,2.0
2023-04-04,1.1595,0.79
2023-04-06,1.1503,-0.79
2023-04-07,1.1591,0.77
2023-04-10,1.1586,-0.04
2023-04-11,1.1489,-0.84
2023-04-12,1.1487,-0.02
2023-04-13,1.15,0.11
2023-04-14,1.1544,0.38
2023-04-17,1.1722,1.54
2023-04-18,1.1741,0.16
2023-04-19,1.166,-0.69
2023-04-20,1.1668,0.07
2023-04-21,1.1409,-2.22
2023-04-24,1.1284,-1.1
2023-04-25,1.1309,0.22
2023-04-26,1.1206,-0.91
2023-04-27,1.145,2.18
2023-04-28,1.1606,1.36
2023-05-04,1.1777,1.47
2023-05-05,1.1702,-0.64
2023-05-08,1.1802,0.85
2023-05-09,1.1655,-1.25
2023-05-10,1.1484,-1.47
2023-05-11,1.1502,0.16
2023-05-12,1.1322,-1.56
2023-05-15,1.1595,2.41
2023-05-16,1.1487,-0.93
2023-05-17,1.1428,-0.51
2023-05-18,1.1494,0.58
2023-05-19,1.1463,-0.27
2023-05-22,1.1463,0.0
2023-05-23,1.1278,-1.61
2023-05-24,1.1065,-1.89
2023-05-25,1.1041,-0.22
2023-05-26,1.107,0.26
2023-05-29,1.11,0.27
2023-05-30,1.1183,0.75
2023-05-31,1.117,-0.12
2023-06-01,1.1188,0.16
2023-06-02,1.1226,0.34
2023-06-05,1.1208,-0.16
2023-06-06,1.1081,-1.13
2023-06-07,1.1146,0.59
2023-06-08,1.1244,0.88
2023-06-09,1.1251,0.06
2023-06-12,1.1128,-1.09
2023-06-13,1.1139,0.1
2023-06-14,1.1097,-0.38
2023-06-15,1.1112,0.14
2023-06-16,1.13,1.69
2023-06-19,1.1157,-1.27
2023-06-20,1.1094,-0.56
2023-06-21,1.0905,-1.7
2023-06-26,1.0137,-2.46
2023-06-27,1.0296,1.57
2023-06-28,1.0262,-0.33
2023-06-29,1.0257,-0.05
2023-06-30,1.0293,0.35
2023-07-03,1.0573,2.72
2023-07-04,1.0529,-0.42
2023-07-05,1.0449,-0.76
2023-07-06,1.0392,-0.55
2023-07-07,1.0366,-0.25
2023-07-10,1.0376,0.1
2023-07-11,1.0384,0.08
2023-07-12,1.022,-1.58
2023-07-13,1.0373,1.5
2023-07-14,1.043,0.55
2023-07-17,1.0394,-0.35
2023-07-18,1.0339,-0.53
2023-07-19,1.0332,-0.07
2023-07-20,1.0218,-1.1
2023-07-21,1.0159,-0.58
2023-07-24,1.0246,0.86
2023-07-25,1.0629,3.74
2023-07-26,1.0615,-0.13
2023-07-27,1.0607,-0.08
2023-07-28,1.1041,4.09
2023-07-31,1.1174,1.2
2023-08-01,1.1181,0.06
2023-08-02,1.1134,-0.42
2023-08-03,1.1318,1.65
2023-08-04,1.133,0.11
2023-08-07,1.1245,-0.75
2023-08-08,1.1179,-0.59
2023-08-09,1.1151,-0.25
2023-08-10,1.1191,0.36
2023-08-11,1.0892,-2.67
2023-08-14,1.0934,0.39
2023-08-15,1.1003,0.63
2023-08-16,1.0849,-1.4
2023-08-17,1.0821,-0.26
2023-08-18,1.073,-0.84
2023-08-21,1.0552,-1.66
2023-08-22,1.0759,1.96
2023-08-23,1.0476,-2.63
2023-08-24,1.0329,-1.4
2023-08-25,1.0326,-0.03
2023-08-28,1.0464,1.34
2023-08-29,1.0512,0.46
2023-08-30,1.0398,-1.08
2023-08-31,1.0344,-0.52
2023-09-01,1.0442,0.95
2023-09-04,1.0552,1.05
2023-09-05,1.0364,-1.78
2023-09-06,1.0349,-0.14
2023-09-07,1.0256,-0.9
2023-09-08,1.03,0.43
2023-09-11,1.0345,0.44
2023-09-12,1.0277,-0.66
2023-09-13,1.0216,-0.59
2023-09-14,1.0222,0.06
2023-09-15,1.0141,-0.79
2023-09-18,1.0153,0.12
2023-09-19,1.0176,0.23
2023-09-20,1.014,-0.35
2023-09-21,1.0088,-0.51
2023-09-22,1.0358,2.68
2023-09-25,1.0196,-1.56
2023-09-26,1.0183,-0.13
2023-09-27,1.0172,-0.11
2023-09-28,1.0148,-0.24
2023-10-09,1.0061,-0.86
