净值日期,单位净值,日增长率
2020-08-19,1.604,-0.8653
2020-08-20,1.593,-0.6858
2020-08-21,1.594,0.0628
2020-08-24,1.612,1.13
2020-08-25,1.614,0.12
2020-08-26,1.585,-1.8
2020-08-27,1.595,0.63
2020-08-28,1.603,0.5
2020-08-31,1.61,0.44
2020-09-01,1.607,-0.19
2020-09-02,1.605,-0.12
2020-09-03,1.597,-0.5
2020-09-04,1.593,-0.25
2020-09-07,1.581,-0.75
2020-09-08,1.583,0.13
2020-09-09,1.544,-2.46
2020-09-10,1.514,-1.94
2020-09-11,1.546,2.11
2020-09-14,1.557,0.71
2020-09-15,1.564,0.45
2020-09-16,1.559,-0.32
2020-09-17,1.566,0.45
2020-09-18,1.591,1.6
2020-09-21,1.602,0.69
2020-09-22,1.577,-1.56
2020-09-23,1.586,0.57
2020-09-24,1.542,-2.77
2020-09-25,1.537,-0.32
2020-09-28,1.528,-0.59
2020-09-29,1.546,1.18
2020-09-30,1.544,-0.13
2020-10-09,1.599,3.56
2020-10-12,1.638,2.44
2020-10-13,1.651,0.79
2020-10-14,1.67,1.15
2020-10-15,1.656,-0.84
2020-10-16,1.644,-0.72
2020-10-19,1.637,-0.43
2020-10-20,1.651,0.86
2020-10-21,1.623,-1.7
2020-10-22,1.608,-0.92
2020-10-23,1.594,-0.87
2020-10-26,1.608,0.88
2020-10-27,1.603,-0.31
2020-10-28,1.608,0.31
2020-10-29,1.622,0.87
2020-10-30,1.595,-1.66
2020-11-02,1.605,0.63
2020-11-03,1.619,0.87
2020-11-04,1.632,0.8
2020-11-05,1.662,1.84
2020-11-06,1.647,-0.9
2020-11-09,1.673,1.58
2020-11-10,1.653,-1.2
2020-11-11,1.637,-0.97
2020-11-12,1.627,-0.61
2020-11-13,1.62,-0.43
2020-11-16,1.645,1.54
2020-11-17,1.628,-1.03
2020-11-18,1.628,0.0
2020-11-19,1.623,-0.31
2020-11-20,1.639,0.99
2020-11-23,1.647,0.49
2020-11-24,1.645,-0.12
2020-11-25,1.622,-1.4
2020-11-26,1.614,-0.49
2020-11-27,1.615,0.06
2020-11-30,1.606,-0.56
2020-12-01,1.617,0.68
2020-12-02,1.614,-0.19
2020-12-03,1.61,-0.25
2020-12-04,1.62,0.62
2020-12-07,1.627,0.43
2020-12-08,1.622,-0.31
2020-12-09,1.593,-1.79
2020-12-10,1.592,-0.06
2020-12-11,1.567,-1.57
2020-12-14,1.587,1.28
2020-12-15,1.592,0.32
2020-12-16,1.602,0.63
2020-12-17,1.62,1.12
2020-12-18,1.631,0.68
2020-12-21,1.657,1.59
2020-12-22,1.615,-2.53
2020-12-23,1.649,2.11
2020-12-24,1.645,-0.24
2020-12-25,1.667,1.34
2020-12-28,1.647,-1.2
2020-12-29,1.625,-1.34
2020-12-30,1.631,0.37
2020-12-31,1.66,1.78
2021-01-04,1.689,1.75
2021-01-05,1.691,0.12
2021-01-06,1.686,-0.3
2021-01-07,1.71,1.42
2021-01-08,1.708,-0.12
2021-01-11,1.691,-1.0
2021-01-12,1.72,1.71
2021-01-13,1.734,0.81
2021-01-14,1.704,-1.73
2021-01-15,1.72,0.94
2021-01-18,1.762,2.44
2021-01-19,1.737,-1.42
2021-01-20,1.743,0.35
2021-01-21,1.769,1.49
2021-01-22,1.762,-0.4
2021-01-25,1.755,-0.4
2021-01-26,1.732,-1.31
2021-01-27,1.745,0.75
2021-01-28,1.686,-3.38
2021-01-29,1.669,-1.01
2021-02-01,1.697,1.68
2021-02-02,1.74,2.53
2021-02-03,1.739,-0.06
2021-02-04,1.708,-1.78
2021-02-05,1.67,-2.22
2021-02-08,1.69,1.2
2021-02-09,1.742,3.08
2021-02-10,1.756,0.8
2021-02-18,1.781,1.42
2021-02-19,1.779,-0.11
2021-02-22,1.779,0.0
2021-02-23,1.761,-1.01
2021-02-24,1.723,-2.16
2021-02-25,1.702,-1.22
2021-02-26,1.695,-0.41
2021-03-01,1.731,2.12
2021-03-02,1.728,-0.17
2021-03-03,1.757,1.68
2021-03-04,1.726,-1.76
2021-03-05,1.712,-0.81
2021-03-08,1.693,-1.11
2021-03-09,1.661,-1.89
2021-03-10,1.656,-0.3
2021-03-11,1.693,2.23
2021-03-12,1.712,1.12
2021-03-15,1.704,-0.47
2021-03-16,1.728,1.41
2021-03-17,1.73,0.12
2021-03-18,1.747,0.98
2021-03-19,1.75,0.17
2021-03-22,1.792,2.4
2021-03-23,1.75,-2.34
2021-03-24,1.702,-2.74
2021-03-25,1.703,0.06
2021-03-26,1.742,2.29
2021-03-29,1.741,-0.06
2021-03-30,1.73,-0.63
2021-03-31,1.729,-0.06
2021-04-01,1.729,0.0
2021-04-02,1.725,-0.23
2021-04-06,1.727,0.12
2021-04-07,1.732,0.29
2021-04-08,1.727,-0.29
2021-04-09,1.716,-0.64
2021-04-12,1.687,-1.69
2021-04-13,1.683,-0.24
2021-04-14,1.715,1.9
2021-04-15,1.704,-0.64
2021-04-16,1.715,0.65
2021-04-19,1.735,1.17
2021-04-20,1.724,-0.63
2021-04-21,1.727,0.17
2021-04-22,1.751,1.39
2021-04-23,1.752,0.06
2021-04-26,1.75,-0.11
2021-04-27,1.752,0.11
2021-04-28,1.746,-0.34
2021-04-29,1.735,-0.63
2021-04-30,1.732,-0.17
2021-05-06,1.73,-0.12
2021-05-07,1.72,-0.58
2021-05-10,1.704,-0.93
2021-05-11,1.693,-0.65
2021-05-12,1.683,-0.59
2021-05-13,1.662,-1.25
2021-05-14,1.675,0.78
2021-05-17,1.685,0.6
2021-05-18,1.685,0.0
2021-05-19,1.69,0.3
2021-05-20,1.692,0.12
2021-05-21,1.69,-0.12
2021-05-24,1.707,1.01
2021-05-25,1.714,0.41
2021-05-26,1.725,0.64
2021-05-27,1.739,0.81
2021-05-28,1.732,-0.4
2021-05-31,1.744,0.69
2021-06-01,1.764,1.15
2021-06-02,1.759,-0.28
2021-06-03,1.754,-0.28
2021-06-04,1.757,0.17
2021-06-07,1.762,0.28
2021-06-08,1.745,-0.96
2021-06-09,1.745,0.0
2021-06-10,1.759,0.8
2021-06-11,1.76,0.06
2021-06-15,1.748,-0.68
2021-06-16,1.717,-1.77
2021-06-17,1.729,0.7
2021-06-18,1.724,-0.29
2021-06-21,1.726,0.12
2021-06-22,1.724,-0.12
2021-06-23,1.75,1.51
2021-06-24,1.758,0.46
2021-06-25,1.774,0.91
2021-06-28,1.789,0.85
2021-06-29,1.78,-0.5
2021-06-30,1.79,0.56
2021-07-01,1.77,-1.12
2021-07-02,1.765,-0.28
2021-07-05,1.764,-0.06
2021-07-06,1.793,1.64
2021-07-07,1.803,0.56
2021-07-08,1.796,-0.39
2021-07-09,1.791,-0.28
2021-07-12,1.812,1.17
2021-07-13,1.835,1.27
2021-07-14,1.834,-0.05
2021-07-15,1.852,0.98
2021-07-16,1.842,-0.54
2021-07-19,1.852,0.54
2021-07-20,1.853,0.05
2021-07-21,1.876,1.24
2021-07-22,1.901,1.33
2021-07-23,1.88,-1.1
2021-07-26,1.851,-1.54
2021-07-27,1.818,-1.78
2021-07-28,1.79,-1.54
2021-07-29,1.832,2.35
2021-07-30,1.848,0.87
2021-08-02,1.875,1.46
2021-08-03,1.88,0.27
2021-08-04,1.909,1.54
2021-08-05,1.895,-0.73
2021-08-06,1.902,0.37
2021-08-09,1.91,0.42
2021-08-10,1.934,1.26
2021-08-11,1.946,0.62
2021-08-12,1.943,-0.15
2021-08-13,1.946,0.15
2021-08-16,1.929,-0.87
2021-08-17,1.9,-1.5
2021-08-18,1.923,1.21
2021-08-19,1.921,-0.1
2021-08-20,1.952,1.61
2021-08-23,2.027,3.84
2021-08-24,2.03,0.15
2021-08-25,2.051,1.03
2021-08-26,2.024,-1.32
2021-08-27,2.037,0.64
2021-08-30,2.063,1.28
2021-08-31,2.048,-0.73
2021-09-01,2.031,-0.83
2021-09-02,2.103,3.55
2021-09-03,2.164,2.9
2021-09-06,2.166,0.09
2021-09-07,2.198,1.48
2021-09-08,2.214,0.73
2021-09-09,2.196,-0.81
2021-09-10,2.173,-1.05
2021-09-13,2.229,2.58
2021-09-14,2.221,-0.36
2021-09-15,2.276,2.48
2021-09-16,2.234,-1.85
2021-09-17,2.278,1.97
2021-09-22,2.313,1.54
2021-09-23,2.291,-0.95
2021-09-24,2.256,-1.53
2021-09-27,2.193,-2.79
2021-09-28,2.222,1.32
2021-09-29,2.16,-2.79
2021-09-30,2.194,1.57
2021-10-08,2.19,-0.18
2021-10-11,2.191,0.05
2021-10-12,2.166,-1.14
2021-10-13,2.157,-0.42
2021-10-14,2.192,1.62
2021-10-15,2.165,-1.23
2021-10-18,2.166,0.05
2021-10-19,2.179,0.6
2021-10-20,2.207,1.28
2021-10-21,2.199,-0.36
2021-10-22,2.176,-1.05
2021-10-25,2.212,1.65
2021-10-26,2.233,0.95
2021-10-27,2.245,0.54
2021-10-28,2.256,0.49
2021-10-29,2.261,0.22
2021-11-01,2.252,-0.4
2021-11-02,2.235,-0.75
2021-11-03,2.221,-0.63
2021-11-04,2.304,3.74
2021-11-05,2.245,-2.56
2021-11-08,2.211,-1.51
2021-11-09,2.209,-0.09
2021-11-10,2.197,-0.54
2021-11-11,2.208,0.5
2021-11-12,2.239,1.4
2021-11-15,2.232,-0.31
2021-11-16,2.236,0.18
2021-11-17,2.271,1.57
2021-11-18,2.276,0.22
2021-11-19,2.305,1.27
2021-11-22,2.309,0.17
2021-11-23,2.291,-0.78
2021-11-24,2.291,0.0
2021-11-25,2.3,0.39
2021-11-26,2.294,-0.26
2021-11-29,2.302,0.35
2021-11-30,2.326,1.04
2021-12-01,2.343,0.73
2021-12-02,2.312,-1.32
2021-12-03,2.32,0.35
2021-12-06,2.306,-0.6
2021-12-07,2.285,-0.91
2021-12-08,2.307,0.96
2021-12-09,2.328,0.91
2021-12-10,2.329,0.04
2021-12-13,2.37,1.76
2021-12-14,2.393,0.97
2021-12-15,2.384,-0.38
2021-12-16,2.4,0.67
2021-12-17,2.367,-1.38
2021-12-20,2.324,-1.82
2021-12-21,2.34,0.69
2021-12-22,2.352,0.51
2021-12-23,2.362,0.43
2021-12-24,2.347,-0.64
2021-12-27,2.372,1.07
2021-12-28,2.37,-0.08
2021-12-29,2.377,0.3
2021-12-30,2.382,0.21
2021-12-31,2.419,1.55
2022-01-04,2.403,-0.66
2022-01-05,2.372,-1.29
2022-01-06,2.428,2.36
2022-01-07,2.437,0.37
2022-01-10,2.436,-0.04
2022-01-11,2.43,-0.25
2022-01-12,2.467,1.52
2022-01-13,2.407,-2.43
2022-01-14,2.418,0.46
2022-01-17,2.447,1.2
2022-01-18,2.455,0.33
2022-01-19,2.433,-0.9
2022-01-20,2.431,-0.08
2022-01-21,2.424,-0.29
2022-01-24,2.44,0.66
2022-01-25,2.366,-3.03
2022-01-26,2.416,2.11
2022-01-27,2.382,-1.41
2022-01-28,2.406,1.01
2022-02-07,2.436,1.25
2022-02-08,2.456,0.82
2022-02-09,2.47,0.57
2022-02-10,2.443,-1.09
2022-02-11,2.389,-2.21
2022-02-14,2.372,-0.71
2022-02-15,2.394,0.93
2022-02-16,2.41,0.67
2022-02-17,2.414,0.17
2022-02-18,2.417,0.12
2022-02-21,2.442,1.03
2022-02-22,2.409,-1.35
2022-02-23,2.452,1.78
2022-02-24,2.388,-2.61
2022-02-25,2.41,0.92
2022-02-28,2.415,0.21
2022-03-01,2.401,-0.58
2022-03-02,2.394,-0.29
2022-03-03,2.381,-0.54
2022-03-04,2.357,-1.01
2022-03-07,2.316,-1.74
2022-03-08,2.267,-2.12
2022-03-09,2.249,-0.79
2022-03-10,2.305,2.49
2022-03-11,2.307,0.09
2022-03-14,2.245,-2.69
2022-03-15,2.106,-6.19
2022-03-16,2.194,4.18
2022-03-17,2.241,2.14
2022-03-18,2.258,0.76
2022-03-21,2.287,1.28
2022-03-22,2.27,-0.74
2022-03-23,2.277,0.31
2022-03-24,2.262,-0.66
2022-03-25,2.223,-1.72
2022-03-28,2.202,-0.94
2022-03-29,2.181,-0.95
2022-03-30,2.238,2.61
2022-03-31,2.214,-1.07
2022-04-01,2.212,-0.09
2022-04-06,2.217,0.23
2022-04-07,2.168,-2.21
2022-04-08,2.172,0.18
2022-04-11,2.118,-2.49
2022-04-12,2.127,0.42
2022-04-13,2.078,-2.3
2022-04-14,2.102,1.15
2022-04-15,2.065,-1.76
2022-04-18,2.059,-0.29
2022-04-19,2.049,-0.49
2022-04-20,2.013,-1.76
2022-04-21,1.927,-4.27
2022-04-22,1.915,-0.62
2022-04-25,1.792,-6.42
2022-04-26,1.783,-0.5
2022-04-27,1.848,3.65
2022-04-28,1.827,-1.14
2022-04-29,1.892,3.56
2022-05-05,1.923,1.64
2022-05-06,1.88,-2.24
2022-05-09,1.903,1.22
2022-05-10,1.956,2.79
2022-05-11,1.972,0.82
2022-05-12,1.984,0.61
2022-05-13,1.996,0.6
2022-05-16,1.99,-0.3
2022-05-17,1.997,0.35
2022-05-18,1.979,-0.9
2022-05-19,2.041,3.13
2022-05-20,2.085,2.16
2022-05-23,2.108,1.1
2022-05-24,2.036,-3.42
2022-05-25,2.044,0.39
2022-05-26,2.067,1.13
2022-05-27,2.05,-0.82
2022-05-30,2.073,1.12
2022-05-31,2.128,2.65
2022-06-01,2.128,0.0
2022-06-02,2.161,1.55
2022-06-06,2.202,1.9
2022-06-07,2.18,-1.0
2022-06-08,2.161,-0.87
2022-06-09,2.134,-1.25
2022-06-10,2.171,1.73
2022-06-13,2.183,0.55
2022-06-14,2.178,-0.23
2022-06-15,2.164,-0.64
2022-06-16,2.185,0.97
2022-06-17,2.238,2.43
2022-06-20,2.286,2.14
2022-06-21,2.282,-0.17
2022-06-22,2.248,-1.49
2022-06-23,2.283,1.56
2022-06-24,2.321,1.66
2022-06-27,2.362,1.77
2022-06-28,2.374,0.51
2022-06-29,2.313,-2.57
2022-06-30,2.364,2.2
2022-07-01,2.337,-1.14
2022-07-04,2.378,1.75
2022-07-05,2.344,-1.43
2022-07-06,2.319,-1.07
2022-07-07,2.326,0.3
2022-07-08,2.311,-0.64
2022-07-11,2.291,-0.87
2022-07-12,2.296,0.22
2022-07-13,2.352,2.44
2022-07-14,2.369,0.72
2022-07-15,2.365,-0.17
2022-07-18,2.392,1.14
2022-07-19,2.412,0.84
2022-07-20,2.443,1.29
2022-07-21,2.407,-1.47
2022-07-22,2.376,-1.29
2022-07-25,2.33,-1.94
2022-07-26,2.35,0.86
2022-07-27,2.376,1.11
2022-07-28,2.387,0.46
2022-07-29,2.385,-0.08
2022-08-01,2.38,-0.21
2022-08-02,2.292,-3.7
2022-08-03,2.27,-0.96
2022-08-04,2.272,0.09
2022-08-05,2.319,2.07
2022-08-08,2.372,2.29
2022-08-09,2.373,0.04
2022-08-10,2.373,0.0
2022-08-11,2.388,0.63
2022-08-12,2.384,-0.17
2022-08-15,2.413,1.22
2022-08-16,2.432,0.79
2022-08-17,2.421,-0.45
2022-08-18,2.396,-1.03
2022-08-19,2.379,-0.71
2022-08-22,2.384,0.21
2022-08-23,2.375,-0.38
2022-08-24,2.3,-3.16
2022-08-25,2.298,-0.09
2022-08-26,2.277,-0.91
2022-08-29,2.311,1.49
2022-08-30,2.316,0.22
2022-08-31,2.231,-3.67
2022-09-01,2.205,-1.17
2022-09-02,2.22,0.68
2022-09-05,2.23,0.45
2022-09-06,2.251,0.94
2022-09-07,2.242,-0.4
2022-09-08,2.242,0.0
2022-09-09,2.242,0.0
2022-09-13,2.249,0.31
2022-09-14,2.22,-1.29
2022-09-15,2.175,-2.03
2022-09-16,2.11,-2.99
2022-09-19,2.09,-0.95
2022-09-20,2.096,0.29
2022-09-21,2.084,-0.57
2022-09-22,2.065,-0.91
2022-09-23,2.023,-2.03
2022-09-26,2.007,-0.79
2022-09-27,2.056,2.44
2022-09-28,1.996,-2.92
2022-09-29,1.996,0.0
2022-09-30,1.969,-1.35
2022-10-10,1.923,-2.34
2022-10-11,1.933,0.52
2022-10-12,1.991,3.0
2022-10-13,2.004,0.65
2022-10-14,2.053,2.45
2022-10-17,2.069,0.78
2022-10-18,2.061,-0.39
2022-10-19,2.043,-0.87
2022-10-20,2.027,-0.78
2022-10-21,2.038,0.54
2022-10-24,2.001,-1.82
2022-10-25,2.022,1.05
2022-10-26,2.047,1.24
2022-10-27,2.037,-0.49
2022-10-28,1.967,-3.44
2022-10-31,1.966,-0.05
2022-11-01,2.031,3.31
2022-11-02,2.049,0.89
2022-11-03,2.046,-0.15
2022-11-04,2.082,1.76
2022-11-07,2.08,-0.1
2022-11-08,2.077,-0.14
2022-11-09,2.068,-0.43
2022-11-10,2.052,-0.77
2022-11-11,2.076,1.17
2022-11-14,2.069,-0.34
2022-11-15,2.131,3.0
2022-11-16,2.123,-0.38
2022-11-17,2.134,0.52
2022-11-18,2.137,0.14
2022-11-21,2.144,0.33
2022-11-22,2.141,-0.14
2022-11-23,2.135,-0.28
2022-11-24,2.133,-0.09
2022-11-25,2.119,-0.66
2022-11-28,2.115,-0.19
2022-11-29,2.145,1.42
2022-11-30,2.137,-0.37
2022-12-01,2.167,1.4
2022-12-02,2.17,0.14
2022-12-05,2.189,0.88
2022-12-06,2.173,-0.73
2022-12-07,2.17,-0.14
2022-12-08,2.162,-0.37
2022-12-09,2.148,-0.65
2022-12-12,2.124,-1.12
2022-12-13,2.112,-0.56
2022-12-14,2.098,-0.66
2022-12-15,2.107,0.43
2022-12-16,2.084,-1.09
2022-12-19,2.055,-1.39
2022-12-20,2.066,0.54
2022-12-21,2.048,-0.87
2022-12-22,2.028,-0.98
2022-12-23,2.004,-1.18
2022-12-26,2.052,2.4
2022-12-27,2.079,1.32
2022-12-28,2.064,-0.72
2022-12-29,2.06,-0.19
2022-12-30,2.072,0.58
2022-12-31,2.072,0.0
2023-01-03,2.126,2.61
2023-01-04,2.121,-0.24
2023-01-05,2.149,1.32
2023-01-06,2.15,0.05
2023-01-09,2.167,0.79
2023-01-10,2.166,-0.05
2023-01-11,2.143,-1.06
2023-01-12,2.15,0.33
2023-01-13,2.15,0.0
2023-01-16,2.166,0.74
2023-01-17,2.171,0.23
2023-01-18,2.175,0.18
2023-01-19,2.178,0.14
2023-01-20,2.205,1.24
2023-01-30,2.223,0.82
2023-01-31,2.226,0.13
2023-02-01,2.24,0.63
2023-02-02,2.24,0.0
2023-02-03,2.216,-1.07
2023-02-06,2.202,-0.63
2023-02-07,2.229,1.23
2023-02-08,2.218,-0.49
2023-02-09,2.251,1.49
2023-02-10,2.244,-0.31
2023-02-13,2.263,0.85
2023-02-14,2.265,0.09
2023-02-15,2.281,0.71
2023-02-16,2.239,-1.84
2023-02-17,2.203,-1.61
2023-02-20,2.258,2.5
2023-02-21,2.283,1.11
2023-02-22,2.281,-0.09
2023-02-23,2.28,-0.04
2023-02-24,2.27,-0.44
2023-02-27,2.251,-0.84
2023-02-28,2.27,0.84
2023-03-01,2.288,0.79
2023-03-02,2.281,-0.31
2023-03-03,2.281,0.0
2023-03-06,2.278,-0.13
2023-03-07,2.24,-1.67
2023-03-08,2.235,-0.22
2023-03-09,2.226,-0.4
2023-03-10,2.189,-1.66
2023-03-13,2.199,0.46
2023-03-14,2.166,-1.5
2023-03-15,2.195,1.34
2023-03-16,2.141,-2.46
2023-03-17,2.146,0.23
2023-03-20,2.185,1.82
2023-03-21,2.214,1.33
2023-03-22,2.234,0.9
2023-03-23,2.245,0.49
2023-03-24,2.251,0.27
2023-03-27,2.25,-0.04
2023-03-28,2.216,-1.51
2023-03-29,2.211,-0.23
2023-03-30,2.229,0.81
2023-03-31,2.227,-0.09
2023-04-03,2.229,0.09
2023-04-04,2.218,-0.49
2023-04-06,2.228,0.45
2023-04-07,2.242,0.63
2023-04-10,2.223,-0.85
2023-04-11,2.223,0.0
2023-04-12,2.231,0.36
2023-04-13,2.202,-1.3
2023-04-14,2.207,0.23
2023-04-17,2.231,1.09
2023-04-18,2.245,0.63
2023-04-19,2.223,-0.98
2023-04-20,2.217,-0.27
2023-04-21,2.134,-3.74
2023-04-24,2.102,-1.5
2023-04-25,2.057,-2.14
2023-04-26,2.08,1.12
2023-04-27,2.087,0.34
2023-04-28,2.114,1.29
2023-05-04,2.113,-0.05
2023-05-05,2.087,-1.23
2023-05-08,2.104,0.81
2023-05-09,2.058,-2.19
2023-05-10,2.074,0.78
2023-05-11,2.078,0.19
2023-05-12,2.052,-1.25
2023-05-15,2.081,1.41
2023-05-16,2.086,0.24
2023-05-17,2.093,0.34
2023-05-18,2.097,0.19
2023-05-19,2.092,-0.24
2023-05-22,2.116,1.15
2023-05-23,2.098,-0.85
2023-05-24,2.104,0.29
2023-05-25,2.097,-0.33
2023-05-26,2.102,0.24
2023-05-29,2.093,-0.43
2023-05-30,2.096,0.14
2023-05-31,2.103,0.33
2023-06-01,2.115,0.57
2023-06-02,2.156,1.94
2023-06-05,2.133,-1.07
2023-06-06,2.084,-2.3
2023-06-07,2.085,0.05
2023-06-08,2.079,-0.29
2023-06-09,2.101,1.06
2023-06-12,2.114,0.62
2023-06-13,2.121,0.33
2023-06-14,2.117,-0.19
2023-06-15,2.148,1.46
2023-06-16,2.18,1.49
2023-06-19,2.168,-0.55
2023-06-20,2.168,0.0
2023-06-21,2.136,-1.48
2023-06-26,2.099,-1.73
2023-06-27,2.131,1.52
2023-06-28,2.13,-0.05
2023-06-29,2.138,0.38
2023-06-30,2.15,0.56
2023-07-03,2.177,1.26
2023-07-04,2.17,-0.32
2023-07-05,2.152,-0.83
2023-07-06,2.149,-0.14
2023-07-07,2.119,-1.4
2023-07-10,2.117,-0.09
2023-07-11,2.139,1.04
2023-07-12,2.116,-1.08
2023-07-13,2.149,1.56
2023-07-14,2.144,-0.23
2023-07-17,2.133,-0.51
2023-07-18,2.135,0.09
2023-07-19,2.123,-0.56
2023-07-20,2.101,-1.04
2023-07-21,2.094,-0.33
2023-07-24,2.105,0.53
2023-07-25,2.148,2.04
2023-07-26,2.144,-0.19
2023-07-27,2.143,-0.05
2023-07-28,2.18,1.73
2023-07-31,2.197,0.78
2023-08-01,2.187,-0.46
2023-08-02,2.18,-0.32
2023-08-03,2.184,0.18
2023-08-04,2.18,-0.18
2023-08-07,2.172,-0.37
2023-08-08,2.162,-0.46
2023-08-09,2.15,-0.56
2023-08-10,2.139,-0.51
2023-08-11,2.099,-1.87
2023-08-14,2.098,-0.05
2023-08-15,2.096,-0.1
2023-08-16,2.082,-0.67
2023-08-17,2.096,0.67
2023-08-18,2.072,-1.15
2023-08-21,2.058,-0.68
2023-08-22,2.066,0.39
2023-08-23,2.028,-1.84
2023-08-24,2.04,0.59
2023-08-25,2.006,-1.67
2023-08-28,2.014,0.4
2023-08-29,2.062,2.38
2023-08-30,2.068,0.29
2023-08-31,2.059,-0.44
2023-09-01,2.071,0.58
2023-09-04,2.092,1.01
2023-09-05,2.073,-0.91
2023-09-06,2.082,0.43
2023-09-07,2.045,-1.78
2023-09-08,2.045,0.0
2023-09-11,2.054,0.44
2023-09-12,2.054,0.0
2023-09-13,2.03,-1.17
2023-09-14,2.017,-0.64
2023-09-15,2.021,0.2
2023-09-18,2.032,0.54
2023-09-19,2.032,0.0
2023-09-20,2.011,-1.03
2023-09-21,1.991,-0.99
2023-09-22,2.025,1.71
2023-09-25,2.008,-0.84
2023-09-26,1.996,-0.6
2023-09-27,2.015,0.95
2023-09-28,2.031,0.79
2023-10-09,2.023,-0.39
2023-10-10,2.007,-0.79
2023-10-11,2.016,0.45
2023-10-12,2.027,0.55
2023-10-13,2.008,-0.94
2023-10-16,2.002,-0.3
2023-10-17,1.987,-0.75
2023-10-18,1.95,-1.86
2023-10-19,1.931,-0.97
2023-10-20,1.928,-0.16
2023-10-23,1.878,-2.59
2023-10-24,1.879,0.05
2023-10-25,1.878,-0.05
2023-10-26,1.875,-0.16
2023-10-27,1.911,1.92
2023-10-30,1.917,0.31
2023-10-31,1.922,0.26
2023-11-01,1.929,0.36
2023-11-02,1.907,-1.14
2023-11-03,1.945,1.99
2023-11-06,1.979,1.75
2023-11-07,1.97,-0.45
2023-11-08,1.974,0.2
2023-11-09,1.963,-0.56
2023-11-10,1.954,-0.46
2023-11-13,1.964,0.51
2023-11-14,1.963,-0.05
2023-11-15,1.982,0.97
2023-11-16,1.963,-0.96
2023-11-17,1.959,-0.2
2023-11-20,1.965,0.31
2023-11-21,1.949,-0.81
2023-11-22,1.921,-1.44
2023-11-23,1.942,1.09
2023-11-24,1.917,-1.29
2023-11-27,1.924,0.37
2023-11-28,1.947,1.2
2023-11-29,1.944,-0.15
2023-11-30,1.931,-0.67
2023-12-01,1.914,-0.88
2023-12-04,1.903,-0.57
2023-12-05,1.864,-2.05
2023-12-06,1.871,0.38
2023-12-07,1.856,-0.8
2023-12-08,1.857,0.05
2023-12-11,1.893,1.94
2023-12-12,1.893,0.0
2023-12-13,1.867,-1.37
2023-12-14,1.87,0.16
2023-12-15,1.869,-0.05
2023-12-18,1.843,-1.39
2023-12-19,1.843,0.0
2023-12-20,1.829,-0.76
2023-12-21,1.853,1.31
2023-12-22,1.845,-0.43
2023-12-25,1.859,0.76
2023-12-26,1.843,-0.86
2023-12-27,1.852,0.49
2023-12-28,1.892,2.16
2023-12-29,1.922,1.59
2023-12-31,1.922,0.0
2024-01-02,1.911,-0.57
2024-01-03,1.903,-0.42
2024-01-04,1.881,-1.16
2024-01-05,1.861,-1.06
2024-01-08,1.823,-2.04
2024-01-09,1.826,0.16
2024-01-10,1.814,-0.66
2024-01-11,1.84,1.43
2024-01-12,1.842,0.11
2024-01-15,1.853,0.6
2024-01-16,1.851,-0.11
2024-01-17,1.805,-2.49
2024-01-18,1.804,-0.06
2024-01-19,1.787,-0.94
2024-01-22,1.704,-4.64
2024-01-23,1.716,0.7
2024-01-24,1.732,0.93
2024-01-25,1.78,2.77
2024-01-26,1.752,-1.57
2024-01-29,1.722,-1.71
2024-01-30,1.66,-3.6
2024-01-31,1.623,-2.23
2024-02-01,1.617,-0.37
2024-02-02,1.563,-3.34
2024-02-05,1.531,-2.05
2024-02-06,1.639,7.05
2024-02-07,1.72,4.94
2024-02-08,1.752,1.86
2024-02-19,1.757,0.29
2024-02-20,1.749,-0.46
2024-02-21,1.757,0.46
2024-02-22,1.772,0.85
2024-02-23,1.776,0.23
2024-02-26,1.779,0.17
2024-02-27,1.814,1.97
2024-02-28,1.766,-2.65
2024-02-29,1.829,3.57
2024-03-01,1.848,1.04
2024-03-04,1.863,0.81
2024-03-05,1.838,-1.34
2024-03-06,1.87,1.74
2024-03-07,1.849,-1.12
2024-03-08,1.876,1.46
2024-03-11,1.899,1.23
2024-03-12,1.902,0.16
2024-03-13,1.908,0.32
2024-03-14,1.885,-1.21
2024-03-15,1.901,0.85
2024-03-18,1.935,1.79
2024-03-19,1.914,-1.09
2024-03-20,1.922,0.42
2024-03-21,1.913,-0.47
2024-03-22,1.899,-0.73
2024-03-25,1.869,-1.58
2024-03-26,1.876,0.37
2024-03-27,1.821,-2.93
2024-03-28,1.848,1.48
2024-03-29,1.868,1.08
2024-04-01,1.896,1.5
2024-04-02,1.909,0.69
2024-04-03,1.898,-0.58
2024-04-08,1.858,-2.11
2024-04-09,1.887,1.56
2024-04-10,1.857,-1.59
2024-04-11,1.856,-0.05
2024-04-12,1.856,0.0
2024-04-15,1.881,1.35
2024-04-16,1.812,-3.67
2024-04-17,1.869,3.15
2024-04-18,1.873,0.21
2024-04-19,1.894,1.12
2024-04-22,1.896,0.11
2024-04-23,1.872,-1.27
2024-04-24,1.902,1.6
2024-04-25,1.905,0.16
2024-04-26,1.891,-0.73
2024-04-29,1.967,4.02
2024-04-30,1.963,-0.2
2024-05-06,2.022,3.01
2024-05-07,2.044,1.09
2024-05-08,2.014,-1.47
2024-05-09,2.045,1.54
2024-05-10,2.067,1.08
