净值日期,单位净值,日增长率
2020-05-27,1.0576,-0.0284
2020-05-28,1.0585,0.0851
2020-05-29,1.0592,0.0661
2020-06-01,1.0622,0.2832
2020-06-02,1.0605,-0.16
2020-06-03,1.058,-0.2357
2020-06-04,1.0563,-0.1607
2020-06-05,1.0556,-0.0663
2020-06-08,1.0548,-0.0758
2020-06-09,1.055,0.019
2020-06-10,1.0556,0.0569
2020-06-11,1.0546,-0.0947
2020-06-12,1.0563,0.1612
2020-06-15,1.0572,0.0852
2020-06-16,1.0586,0.1324
2020-06-17,1.0583,-0.0283
2020-06-18,1.0579,-0.0378
2020-06-19,1.0584,0.0473
2020-06-22,1.0588,0.0378
2020-06-23,1.0588,0.0
2020-06-24,1.0597,0.085
2020-06-29,1.0603,0.0566
2020-06-30,1.062,0.1603
2020-07-01,1.0645,0.2354
2020-07-02,1.0651,0.0564
2020-07-03,1.0669,0.169
2020-07-06,1.0748,0.7405
2020-07-07,1.0745,-0.0279
2020-07-08,1.0745,0.0
2020-07-09,1.0736,-0.0838
2020-07-10,1.0697,-0.3633
2020-07-13,1.0718,0.1963
2020-07-14,1.0719,0.0093
2020-07-15,1.0714,-0.0466
2020-07-16,1.0671,-0.4013
2020-07-17,1.0699,0.2624
2020-07-20,1.0743,0.4113
2020-07-21,1.0765,0.2048
2020-07-22,1.0767,0.0186
2020-07-23,1.0788,0.195
2020-07-24,1.0739,-0.4542
2020-07-27,1.074,0.0093
2020-07-28,1.0757,0.1583
2020-07-29,1.0786,0.2696
2020-07-30,1.0799,0.1205
2020-07-31,1.0836,0.3426
2020-08-03,1.0852,0.1477
2020-08-04,1.0863,0.1014
2020-08-05,1.0872,0.0829
2020-08-06,1.0877,0.046
2020-08-07,1.0868,-0.0827
2020-08-10,1.0869,0.0092
2020-08-11,1.085,-0.1748
2020-08-12,1.0843,-0.0645
2020-08-13,1.0863,0.1845
2020-08-14,1.0888,0.2301
2020-08-17,1.0935,0.4317
2020-08-18,1.0942,0.064
2020-08-19,1.0896,-0.4204
2020-08-20,1.0853,-0.3946
2020-08-21,1.0881,0.258
2020-08-24,1.0906,0.23
2020-08-25,1.0897,-0.08
2020-08-26,1.0827,-0.64
2020-08-27,1.0841,0.13
2020-08-28,1.0916,0.69
2020-08-31,1.091,-0.05
2020-09-01,1.0933,0.21
2020-09-02,1.0929,-0.04
2020-09-03,1.0896,-0.3
2020-09-04,1.0872,-0.22
2020-09-07,1.0821,-0.47
2020-09-08,1.0874,0.49
2020-09-09,1.0844,-0.28
2020-09-10,1.0841,-0.03
2020-09-11,1.0865,0.22
2020-09-14,1.0879,0.13
2020-09-15,1.0904,0.23
2020-09-16,1.0894,-0.09
2020-09-17,1.0887,-0.06
2020-09-18,1.0938,0.47
2020-09-21,1.0895,-0.39
2020-09-22,1.0861,-0.31
2020-09-23,1.0897,0.33
2020-09-24,1.0817,-0.73
2020-09-25,1.0809,-0.07
2020-09-28,1.0859,0.46
2020-09-29,1.0854,-0.05
2020-09-30,1.0862,0.07
2020-10-09,1.0927,0.6
2020-10-12,1.1066,1.27
2020-10-13,1.1126,0.54
2020-10-14,1.1128,0.02
2020-10-15,1.1126,-0.02
2020-10-16,1.1134,0.07
2020-10-19,1.1119,-0.13
2020-10-20,1.1136,0.15
2020-10-21,1.1174,0.34
2020-10-22,1.1155,-0.17
2020-10-23,1.1172,0.15
2020-10-26,1.1159,-0.12
2020-10-27,1.119,0.28
2020-10-28,1.1189,-0.01
2020-10-29,1.1212,0.21
2020-10-30,1.1171,-0.37
2020-11-02,1.1229,0.52
2020-11-03,1.128,0.45
2020-11-04,1.1311,0.27
2020-11-05,1.134,0.26
2020-11-06,1.1295,-0.4
2020-11-09,1.1344,0.43
2020-11-10,1.1392,0.42
2020-11-11,1.1387,-0.04
2020-11-12,1.1347,-0.35
2020-11-13,1.1239,-0.95
2020-11-16,1.1267,0.25
2020-11-17,1.1264,-0.03
2020-11-18,1.1298,0.3
2020-11-19,1.1345,0.42
2020-11-20,1.1375,0.26
2020-11-23,1.1456,0.71
2020-11-24,1.1411,-0.39
2020-11-25,1.137,-0.36
2020-11-26,1.1379,0.08
2020-11-27,1.1427,0.42
2020-11-30,1.14,-0.24
2020-12-01,1.146,0.53
2020-12-02,1.1461,0.01
2020-12-03,1.1429,-0.28
2020-12-04,1.1451,0.19
2020-12-07,1.1418,-0.29
2020-12-08,1.1419,0.01
2020-12-09,1.1393,-0.23
2020-12-10,1.1393,0.0
2020-12-11,1.1353,-0.35
2020-12-14,1.1405,0.46
2020-12-15,1.1417,0.11
2020-12-16,1.1444,0.24
2020-12-17,1.149,0.4
2020-12-18,1.1469,-0.18
2020-12-21,1.1482,0.11
2020-12-22,1.1422,-0.52
2020-12-23,1.1456,0.3
2020-12-24,1.1458,0.02
2020-12-25,1.1491,0.29
2020-12-28,1.1534,0.37
2020-12-29,1.1537,0.03
2020-12-30,1.1565,0.24
2020-12-31,1.1633,0.59
2021-01-04,1.1628,-0.04
2021-01-05,1.1686,0.5
2021-01-06,1.1762,0.65
2021-01-07,1.1841,0.67
2021-01-08,1.1823,-0.15
2021-01-11,1.1861,0.32
2021-01-12,1.1968,0.9
2021-01-13,1.1975,0.06
2021-01-14,1.1899,-0.63
2021-01-15,1.1918,0.16
2021-01-18,1.2008,0.76
2021-01-19,1.1953,-0.46
2021-01-20,1.1971,0.15
2021-01-21,1.2039,0.57
2021-01-22,1.2023,-0.13
2021-01-25,1.2081,0.48
2021-01-26,1.2003,-0.65
2021-01-27,1.1996,-0.06
2021-01-28,1.1884,-0.93
2021-01-29,1.1881,-0.03
2021-02-01,1.1972,0.77
2021-02-02,1.2008,0.3
2021-02-03,1.2017,0.07
2021-02-04,1.1995,-0.18
2021-02-05,1.2028,0.28
2021-02-08,1.2094,0.55
2021-02-09,1.2183,0.74
2021-02-10,1.2231,0.39
2021-02-18,1.2244,0.11
2021-02-19,1.217,-0.6
2021-02-22,1.2032,-1.13
2021-02-23,1.202,-0.1
2021-02-24,1.1897,-1.02
2021-02-25,1.1928,0.26
2021-02-26,1.182,-0.91
2021-03-01,1.1855,0.3
2021-03-02,1.1801,-0.46
2021-03-03,1.1902,0.86
2021-03-04,1.1788,-0.96
2021-03-05,1.1745,-0.36
2021-03-08,1.161,-1.15
2021-03-09,1.1534,-0.65
2021-03-10,1.1585,0.44
2021-03-11,1.1692,0.92
2021-03-12,1.1728,0.31
2021-03-15,1.1654,-0.63
2021-03-16,1.171,0.48
2021-03-17,1.1749,0.33
2021-03-18,1.178,0.26
2021-03-19,1.166,-1.02
2021-03-22,1.1698,0.33
2021-03-23,1.1654,-0.38
2021-03-24,1.1588,-0.57
2021-03-25,1.159,0.02
2021-03-26,1.1674,0.72
2021-03-29,1.1692,0.15
2021-03-30,1.1761,0.59
2021-03-31,1.1726,-0.3
2021-04-01,1.1778,0.44
2021-04-02,1.1804,0.22
2021-04-06,1.1795,-0.08
2021-04-07,1.1748,-0.4
2021-04-08,1.1756,0.07
2021-04-09,1.1685,-0.6
2021-04-12,1.1616,-0.59
2021-04-13,1.1628,0.1
2021-04-14,1.1666,0.33
2021-04-15,1.167,0.03
2021-04-16,1.1677,0.06
2021-04-19,1.1754,0.66
2021-04-20,1.1773,0.16
2021-04-21,1.1822,0.42
2021-04-22,1.1811,-0.09
2021-04-23,1.1856,0.38
2021-04-26,1.1803,-0.45
2021-04-27,1.1806,0.03
2021-04-28,1.183,0.2
2021-04-29,1.1868,0.32
2021-04-30,1.1844,-0.2
2021-05-06,1.1835,-0.08
2021-05-07,1.1794,-0.35
2021-05-10,1.1786,-0.07
2021-05-11,1.1777,-0.08
2021-05-12,1.1782,0.04
2021-05-13,1.1724,-0.49
2021-05-14,1.1797,0.62
2021-05-17,1.1864,0.57
2021-05-18,1.1864,0.0
2021-05-19,1.1833,-0.26
2021-05-20,1.1859,0.22
2021-05-21,1.182,-0.33
2021-05-24,1.1838,0.15
2021-05-25,1.1948,0.93
2021-05-26,1.197,0.18
2021-05-27,1.1974,0.03
2021-05-28,1.1945,-0.24
2021-05-31,1.1934,-0.09
2021-06-01,1.1964,0.25
2021-06-02,1.1961,-0.03
2021-06-03,1.1948,-0.11
2021-06-04,1.1973,0.21
2021-06-07,1.1954,-0.16
2021-06-08,1.1911,-0.36
2021-06-09,1.1899,-0.1
2021-06-10,1.1948,0.41
2021-06-11,1.1892,-0.47
2021-06-15,1.1823,-0.58
2021-06-16,1.1802,-0.18
2021-06-17,1.1808,0.05
2021-06-18,1.1799,-0.08
2021-06-21,1.1793,-0.05
2021-06-22,1.1836,0.36
2021-06-23,1.1837,0.01
2021-06-24,1.1845,0.07
2021-06-25,1.1906,0.51
2021-06-28,1.189,-0.13
2021-06-29,1.1868,-0.19
2021-06-30,1.1867,-0.01
2021-07-01,1.1915,0.4
2021-07-02,1.179,-1.05
2021-07-05,1.1818,0.24
2021-07-06,1.1832,0.12
2021-07-07,1.1871,0.33
2021-07-08,1.1805,-0.56
2021-07-09,1.1793,-0.1
2021-07-12,1.1821,0.24
2021-07-13,1.1901,0.68
2021-07-14,1.1906,0.04
2021-07-15,1.1952,0.39
2021-07-16,1.1908,-0.37
2021-07-19,1.1908,0.0
2021-07-20,1.1898,-0.08
2021-07-21,1.1937,0.33
2021-07-22,1.1936,-0.01
2021-07-23,1.1909,-0.23
2021-07-26,1.1796,-0.95
2021-07-27,1.1678,-1.0
2021-07-28,1.1661,-0.15
2021-07-29,1.1717,0.48
2021-07-30,1.1686,-0.26
2021-08-02,1.1805,1.02
2021-08-03,1.1823,0.15
2021-08-04,1.1846,0.19
2021-08-05,1.1826,-0.17
2021-08-06,1.1829,0.03
2021-08-09,1.1894,0.55
2021-08-10,1.1921,0.23
2021-08-11,1.1966,0.38
2021-08-12,1.1941,-0.21
2021-08-13,1.1951,0.08
2021-08-16,1.1959,0.07
2021-08-17,1.1918,-0.34
2021-08-18,1.191,-0.07
2021-08-19,1.1832,-0.65
2021-08-20,1.1785,-0.4
2021-08-23,1.1784,-0.01
2021-08-24,1.1819,0.3
2021-08-25,1.1832,0.11
2021-08-26,1.1756,-0.64
2021-08-27,1.1767,0.09
2021-08-30,1.1757,-0.08
2021-08-31,1.1738,-0.16
2021-09-01,1.1744,0.05
2021-09-02,1.1757,0.11
2021-09-03,1.1747,-0.09
2021-09-06,1.1773,0.22
2021-09-07,1.1835,0.53
2021-09-08,1.1817,-0.15
2021-09-09,1.18,-0.14
2021-09-10,1.1795,-0.04
2021-09-13,1.1798,0.03
2021-09-14,1.1802,0.03
2021-09-15,1.1804,0.02
2021-09-16,1.1741,-0.53
2021-09-17,1.1735,-0.05
2021-09-22,1.1742,0.06
2021-09-23,1.1747,0.04
2021-09-24,1.1729,-0.15
2021-09-27,1.1653,-0.65
2021-09-28,1.1664,0.09
2021-09-29,1.1604,-0.51
2021-09-30,1.1653,0.42
2021-10-08,1.1645,-0.07
2021-10-11,1.1663,0.15
2021-10-12,1.1631,-0.27
2021-10-13,1.1628,-0.03
2021-10-14,1.1639,0.09
2021-10-15,1.1659,0.17
2021-10-18,1.1668,0.08
2021-10-19,1.1683,0.13
2021-10-20,1.1687,0.03
2021-10-21,1.1698,0.09
2021-10-22,1.1694,-0.03
2021-10-25,1.171,0.14
2021-10-26,1.17,-0.09
2021-10-27,1.1701,0.01
2021-10-28,1.1675,-0.22
2021-10-29,1.1694,0.16
2021-11-01,1.1712,0.15
2021-11-02,1.1701,-0.09
2021-11-03,1.1703,0.02
2021-11-04,1.172,0.15
2021-11-05,1.1697,-0.2
2021-11-08,1.171,0.11
2021-11-09,1.1717,0.06
2021-11-10,1.1712,-0.04
2021-11-11,1.1751,0.33
2021-11-12,1.1751,0.0
2021-11-15,1.1727,-0.2
2021-11-16,1.1701,-0.22
2021-11-17,1.1732,0.26
2021-11-18,1.1739,0.06
2021-11-19,1.1769,0.26
2021-11-22,1.1812,0.37
2021-11-23,1.1799,-0.11
2021-11-24,1.1792,-0.06
2021-11-25,1.1782,-0.08
2021-11-26,1.1784,0.02
2021-11-29,1.1813,0.25
2021-11-30,1.1827,0.12
2021-12-01,1.1833,0.05
2021-12-02,1.1831,-0.02
2021-12-03,1.1851,0.17
2021-12-06,1.182,-0.26
2021-12-07,1.1781,-0.33
2021-12-08,1.1822,0.35
2021-12-09,1.1833,0.09
2021-12-10,1.1848,0.13
2021-12-13,1.1848,0.0
2021-12-14,1.1831,-0.14
2021-12-15,1.1819,-0.1
2021-12-16,1.1817,-0.02
2021-12-17,1.1788,-0.25
2021-12-20,1.1762,-0.22
2021-12-21,1.1789,0.23
2021-12-22,1.181,0.18
2021-12-23,1.1826,0.14
2021-12-24,1.1819,-0.06
2021-12-27,1.184,0.18
2021-12-28,1.1839,-0.01
2021-12-29,1.1828,-0.09
2021-12-30,1.1843,0.13
2021-12-31,1.1862,0.16
2022-01-04,1.1859,-0.03
2022-01-05,1.1826,-0.28
2022-01-06,1.184,0.12
2022-01-07,1.1832,-0.07
2022-01-10,1.1849,0.14
2022-01-11,1.1811,-0.32
2022-01-12,1.1834,0.19
2022-01-13,1.1801,-0.28
2022-01-14,1.1795,-0.05
2022-01-17,1.1839,0.37
2022-01-18,1.1856,0.14
2022-01-19,1.1818,-0.32
2022-01-20,1.1778,-0.34
2022-01-21,1.1747,-0.26
2022-01-24,1.1777,0.26
2022-01-25,1.1704,-0.62
2022-01-26,1.1719,0.13
2022-01-27,1.1676,-0.37
2022-01-28,1.1674,-0.02
2022-02-07,1.1716,0.36
2022-02-08,1.1716,0.0
2022-02-09,1.1733,0.15
2022-02-10,1.1736,0.03
2022-02-11,1.1705,-0.26
2022-02-14,1.1668,-0.32
2022-02-15,1.1677,0.08
2022-02-16,1.1692,0.13
2022-02-17,1.1697,0.04
2022-02-18,1.1715,0.15
2022-02-21,1.1708,-0.06
2022-02-22,1.1679,-0.25
2022-02-23,1.1721,0.36
2022-02-24,1.169,-0.26
2022-02-25,1.1708,0.15
2022-02-28,1.1723,0.13
2022-03-01,1.1735,0.1
2022-03-02,1.1721,-0.12
2022-03-03,1.1699,-0.19
2022-03-04,1.167,-0.25
2022-03-07,1.162,-0.43
2022-03-08,1.1553,-0.58
2022-03-09,1.1512,-0.35
2022-03-10,1.1546,0.3
2022-03-11,1.1571,0.22
2022-03-14,1.1518,-0.46
2022-03-15,1.1394,-1.08
2022-03-16,1.1488,0.82
2022-03-17,1.1553,0.57
2022-03-18,1.1578,0.22
2022-03-21,1.1588,0.09
2022-03-22,1.1578,-0.09
2022-03-23,1.1588,0.09
2022-03-24,1.1559,-0.25
2022-03-25,1.1524,-0.3
2022-03-28,1.1507,-0.15
2022-03-29,1.1504,-0.03
2022-03-30,1.1577,0.63
2022-03-31,1.1556,-0.18
2022-04-01,1.1597,0.35
2022-04-06,1.1591,-0.05
2022-04-07,1.1554,-0.32
2022-04-08,1.1558,0.03
2022-04-11,1.1486,-0.62
2022-04-12,1.1507,0.18
2022-04-13,1.1498,-0.08
2022-04-14,1.154,0.37
2022-04-15,1.1542,0.02
2022-04-18,1.1565,0.2
2022-04-19,1.1549,-0.14
2022-04-20,1.1515,-0.29
2022-04-21,1.146,-0.48
2022-04-22,1.1453,-0.06
2022-04-25,1.1308,-1.27
2022-04-26,1.1259,-0.43
2022-04-27,1.1334,0.67
2022-04-28,1.132,-0.12
2022-04-29,1.1414,0.83
2022-05-05,1.143,0.14
2022-05-06,1.1396,-0.3
2022-05-09,1.1417,0.18
2022-05-10,1.1455,0.33
2022-05-11,1.1487,0.28
2022-05-12,1.1486,-0.01
2022-05-13,1.1509,0.2
2022-05-16,1.1506,-0.03
2022-05-17,1.1529,0.2
2022-05-18,1.1522,-0.06
2022-05-19,1.1542,0.17
2022-05-20,1.1573,0.27
2022-05-23,1.158,0.06
2022-05-24,1.1515,-0.56
2022-05-25,1.1523,0.07
2022-05-26,1.155,0.23
2022-05-27,1.1543,-0.06
2022-05-30,1.1557,0.12
2022-05-31,1.1575,0.16
2022-06-01,1.1594,0.16
2022-06-02,1.1623,0.25
2022-06-06,1.1669,0.4
2022-06-07,1.1662,-0.06
2022-06-08,1.167,0.07
2022-06-09,1.1639,-0.27
2022-06-10,1.1685,0.4
2022-06-13,1.1684,-0.01
2022-06-14,1.1683,-0.01
2022-06-15,1.1701,0.15
2022-06-16,1.1728,0.23
2022-06-17,1.1761,0.28
2022-06-20,1.1784,0.2
2022-06-21,1.1762,-0.19
2022-06-22,1.1737,-0.21
2022-06-23,1.179,0.45
2022-06-24,1.1826,0.31
2022-06-27,1.1843,0.14
2022-06-28,1.1862,0.16
2022-06-29,1.1831,-0.26
2022-06-30,1.1878,0.4
2022-07-01,1.1866,-0.1
2022-07-04,1.1844,-0.19
2022-07-05,1.1819,-0.21
2022-07-06,1.1798,-0.18
2022-07-07,1.183,0.27
2022-07-08,1.1842,0.1
2022-07-11,1.181,-0.27
2022-07-12,1.1774,-0.3
2022-07-13,1.1784,0.08
2022-07-14,1.181,0.22
2022-07-15,1.1813,0.03
2022-07-18,1.1857,0.37
2022-07-19,1.1868,0.09
2022-07-20,1.1889,0.18
2022-07-21,1.1888,-0.01
2022-07-22,1.1873,-0.13
2022-07-25,1.1885,0.1
2022-07-26,1.1947,0.52
2022-07-27,1.1982,0.29
2022-07-28,1.2005,0.19
2022-07-29,1.1989,-0.13
2022-08-01,1.2036,0.39
2022-08-02,1.1992,-0.37
2022-08-03,1.1972,-0.17
2022-08-04,1.2006,0.28
2022-08-05,1.2051,0.37
2022-08-08,1.2087,0.3
2022-08-09,1.2105,0.15
2022-08-10,1.2109,0.03
2022-08-11,1.2157,0.4
2022-08-12,1.2136,-0.17
2022-08-15,1.2178,0.35
2022-08-16,1.2199,0.17
2022-08-17,1.2239,0.33
2022-08-18,1.2256,0.14
2022-08-19,1.2197,-0.48
2022-08-22,1.2225,0.23
2022-08-23,1.2214,-0.09
2022-08-24,1.211,-0.85
2022-08-25,1.2082,-0.23
2022-08-26,1.2074,-0.07
2022-08-29,1.2075,0.01
2022-08-30,1.2068,-0.06
2022-08-31,1.2013,-0.46
2022-09-01,1.2018,0.04
2022-09-02,1.2033,0.12
2022-09-05,1.2033,0.0
2022-09-06,1.2065,0.27
2022-09-07,1.2082,0.14
2022-09-08,1.2049,-0.27
2022-09-09,1.204,-0.07
2022-09-13,1.2051,0.09
2022-09-14,1.203,-0.17
2022-09-15,1.1987,-0.36
2022-09-16,1.1956,-0.26
2022-09-19,1.1946,-0.08
2022-09-20,1.1962,0.13
2022-09-21,1.1976,0.12
2022-09-22,1.1977,0.01
2022-09-23,1.1957,-0.17
2022-09-26,1.192,-0.31
2022-09-27,1.1934,0.12
2022-09-28,1.1902,-0.27
2022-09-29,1.189,-0.1
2022-09-30,1.1878,-0.1
2022-10-10,1.1884,0.05
2022-10-11,1.1889,0.04
2022-10-12,1.1917,0.24
2022-10-13,1.1933,0.13
2022-10-14,1.1956,0.19
2022-10-17,1.1966,0.08
2022-10-18,1.1971,0.04
2022-10-19,1.196,-0.09
2022-10-20,1.1945,-0.13
2022-10-21,1.1937,-0.07
2022-10-24,1.1909,-0.23
2022-10-25,1.1882,-0.23
2022-10-26,1.1918,0.3
2022-10-27,1.1922,0.03
2022-10-28,1.189,-0.27
2022-10-31,1.1883,-0.06
2022-11-01,1.1906,0.19
2022-11-02,1.1924,0.15
2022-11-03,1.193,0.05
2022-11-04,1.1965,0.29
2022-11-07,1.1958,-0.06
2022-11-08,1.1948,-0.08
2022-11-09,1.1938,-0.08
2022-11-10,1.1919,-0.16
2022-11-11,1.1934,0.13
2022-11-14,1.1879,-0.46
2022-11-15,1.1889,0.08
2022-11-16,1.1864,-0.21
2022-11-17,1.1812,-0.44
2022-11-18,1.1801,-0.09
2022-11-21,1.1825,0.2
2022-11-22,1.1802,-0.19
2022-11-23,1.1816,0.12
2022-11-24,1.1841,0.21
2022-11-25,1.1816,-0.21
2022-11-28,1.1811,-0.04
2022-11-29,1.1851,0.34
2022-11-30,1.1849,-0.02
2022-12-01,1.1888,0.33
2022-12-02,1.1905,0.14
2022-12-05,1.193,0.21
2022-12-06,1.1925,-0.04
2022-12-07,1.1897,-0.23
2022-12-08,1.1878,-0.16
2022-12-09,1.1886,0.07
2022-12-12,1.1869,-0.14
2022-12-13,1.1833,-0.3
2022-12-14,1.1804,-0.25
2022-12-15,1.1814,0.08
2022-12-16,1.1772,-0.36
2022-12-19,1.173,-0.36
2022-12-20,1.1723,-0.06
2022-12-21,1.1716,-0.06
2022-12-22,1.1695,-0.18
2022-12-23,1.1687,-0.07
2022-12-26,1.1722,0.3
2022-12-27,1.1754,0.27
2022-12-28,1.1746,-0.07
2022-12-29,1.1744,-0.02
2022-12-30,1.1751,0.06
2022-12-31,1.175,-0.01
2023-01-03,1.179,0.33
2023-01-04,1.1822,0.27
2023-01-05,1.1865,0.36
2023-01-06,1.1883,0.15
2023-01-09,1.1902,0.16
2023-01-10,1.1883,-0.16
2023-01-11,1.1872,-0.09
2023-01-12,1.1875,0.03
2023-01-13,1.1886,0.09
2023-01-16,1.1921,0.29
2023-01-17,1.1945,0.2
2023-01-18,1.1965,0.17
2023-01-19,1.1982,0.14
2023-01-20,1.2014,0.27
2023-01-30,1.204,0.22
2023-01-31,1.2034,-0.05
