净值日期,单位净值,日增长率
2017-10-24,1.168,0.4299
2017-10-25,1.181,1.113
2017-10-26,1.179,-0.1693
2017-10-27,1.179,0.0
2017-10-30,1.174,-0.4241
2017-10-31,1.176,0.1704
2017-11-01,1.173,-0.2551
2017-11-02,1.163,-0.8525
2017-11-03,1.159,-0.3439
2017-11-06,1.179,1.7256
2017-11-07,1.185,0.5089
2017-11-08,1.186,0.0844
2017-11-09,1.2,1.1804
2017-11-10,1.22,1.6667
2017-11-13,1.232,0.9836
2017-11-14,1.121,-0.8929
2017-11-15,1.114,-0.6244
2017-11-16,1.126,1.0772
2017-11-17,1.101,-2.2202
2017-11-20,1.123,1.9982
2017-11-21,1.142,1.6919
2017-11-22,1.128,-1.2259
2017-11-23,1.087,-3.6348
2017-11-24,1.081,-0.552
2017-11-27,1.057,-2.2202
2017-11-28,1.077,1.8921
2017-11-29,1.08,0.2786
2017-11-30,1.065,-1.3889
2017-12-01,1.071,0.5634
2017-12-04,1.075,0.3735
2017-12-05,1.061,-1.3023
2017-12-06,1.06,-0.0943
2017-12-07,1.045,-1.4151
2017-12-08,1.059,1.3397
2017-12-11,1.085,2.4551
2017-12-12,1.072,-1.1982
2017-12-13,1.083,1.0261
2017-12-14,1.08,-0.277
2017-12-15,1.062,-1.6667
2017-12-18,1.063,0.0942
2017-12-19,1.076,1.223
2017-12-20,1.075,-0.0929
2017-12-21,1.099,2.2326
2017-12-22,1.098,-0.091
2017-12-25,1.091,-0.6375
2017-12-26,1.097,0.55
2017-12-27,1.075,-2.0055
2017-12-28,1.079,0.3721
2017-12-29,1.09,1.0195
2017-12-31,1.089,0.0
2018-01-02,1.114,2.2018
2018-01-03,1.123,0.8079
2018-01-04,1.126,0.2671
2018-01-05,1.122,-0.3552
2018-01-08,1.127,0.4456
2018-01-09,1.133,0.5324
2018-01-10,1.134,0.0883
2018-01-11,1.124,-0.8818
2018-01-12,1.127,0.2669
2018-01-15,1.119,-0.7098
2018-01-16,1.129,0.8937
2018-01-17,1.11,-1.6829
2018-01-18,1.121,0.991
2018-01-19,1.12,-0.0892
2018-01-22,1.141,1.875
2018-01-23,1.143,0.1753
2018-01-24,1.142,-0.0875
2018-01-25,1.133,-0.7881
2018-01-26,1.137,0.353
2018-01-29,1.105,-2.8144
2018-01-30,1.1,-0.4525
2018-01-31,1.104,0.3636
2018-02-01,1.09,-1.2681
2018-02-02,1.109,1.7431
2018-02-05,1.105,-0.3607
2018-02-06,1.058,-4.2534
2018-02-07,1.033,-2.3629
2018-02-08,1.042,0.8712
2018-02-09,1.006,-3.4549
2018-02-12,1.033,2.6839
2018-02-13,1.042,0.8712
2018-02-14,1.053,1.0557
2018-02-22,1.078,2.3742
2018-02-23,1.078,0.0
2018-02-26,1.103,2.3191
2018-02-27,1.087,-1.4506
2018-02-28,1.085,-0.184
2018-03-01,1.095,0.9217
2018-03-02,1.083,-1.0959
2018-03-05,1.074,-0.831
2018-03-06,1.095,1.9553
2018-03-07,1.086,-0.8219
2018-03-08,1.097,1.0129
2018-03-09,1.108,1.0027
2018-03-12,1.124,1.444
2018-03-13,1.114,-0.8897
2018-03-14,1.113,-0.0898
2018-03-15,1.121,0.7188
2018-03-16,1.107,-1.2489
2018-03-19,1.103,-0.3613
2018-03-20,1.11,0.6346
2018-03-21,1.099,-0.991
2018-03-22,1.086,-1.1829
2018-03-23,1.049,-3.407
2018-03-26,1.056,0.6673
2018-03-27,1.071,1.4205
2018-03-28,1.052,-1.774
2018-03-29,1.06,0.7605
2018-03-30,1.068,0.7547
2018-04-02,1.066,-0.1873
2018-04-03,1.059,-0.6567
2018-04-04,1.056,-0.2833
2018-04-09,1.055,-0.0947
2018-04-10,1.068,1.2322
2018-04-11,1.072,0.3745
2018-04-12,1.065,-0.653
2018-04-13,1.058,-0.6573
2018-04-16,1.049,-0.8507
2018-04-17,1.024,-2.3832
2018-04-18,1.03,0.5859
2018-04-19,1.04,0.9709
2018-04-20,1.017,-2.2115
2018-04-23,1.006,-1.0816
2018-04-24,1.033,2.6839
2018-04-25,1.032,-0.0968
2018-04-26,1.011,-2.0349
2018-04-27,1.013,0.1978
2018-05-02,1.021,0.7897
2018-05-03,1.041,1.9589
2018-05-04,1.039,-0.1921
2018-05-07,1.054,1.4437
2018-05-08,1.065,1.0436
2018-05-09,1.063,-0.1878
2018-05-10,1.068,0.4704
2018-05-11,1.055,-1.2172
2018-05-14,1.07,1.4218
2018-05-15,1.077,0.6542
2018-05-16,1.076,-0.0929
2018-05-17,1.065,-1.0223
2018-05-18,1.066,0.0939
2018-05-21,1.077,1.0319
2018-05-22,1.08,0.2786
2018-05-23,1.068,-1.1111
2018-05-24,1.054,-1.3109
2018-05-25,1.047,-0.6641
2018-05-28,1.05,0.2865
2018-05-29,1.04,-0.9524
2018-05-30,1.029,-1.0577
2018-05-31,1.05,2.0408
2018-06-01,1.037,-1.2381
2018-06-04,1.034,-0.2893
2018-06-05,1.048,1.354
2018-06-06,1.048,0.0
2018-06-07,1.043,-0.4771
2018-06-08,1.035,-0.767
2018-06-11,1.033,-0.1932
2018-06-12,1.047,1.3553
2018-06-13,1.038,-0.8596
2018-06-14,1.032,-0.578
2018-06-15,1.025,-0.6783
2018-06-19,0.995,-2.9268
2018-06-20,1.003,0.804
2018-06-21,0.996,-0.6979
2018-06-22,1.003,0.7028
2018-06-25,1.002,-0.0997
2018-06-26,0.994,-0.7984
2018-06-27,0.971,-2.3139
2018-06-28,0.959,-1.2358
2018-06-29,0.983,2.5026
2018-06-30,0.983,0.0
2018-07-02,0.967,-1.6277
2018-07-03,0.958,-0.9307
2018-07-04,0.944,-1.4614
2018-07-05,0.928,-1.6949
2018-07-06,0.931,0.3233
2018-07-09,0.955,2.5779
2018-07-10,0.961,0.6283
2018-07-11,0.953,-0.8325
2018-07-12,0.971,1.8888
2018-07-13,0.982,1.1329
2018-07-16,0.979,-0.3055
2018-07-17,0.975,-0.4086
2018-07-18,0.969,-0.6154
2018-07-19,0.966,-0.3096
2018-07-20,0.971,0.5176
2018-07-23,0.965,-0.6179
2018-07-24,0.984,1.9689
2018-07-25,0.981,-0.3049
2018-07-26,0.966,-1.5291
2018-07-27,0.962,-0.4141
2018-07-30,0.948,-1.4553
2018-07-31,0.949,0.1055
2018-08-01,0.934,-1.5806
2018-08-02,0.915,-2.0343
2018-08-03,0.894,-2.2951
2018-08-06,0.875,-2.1253
2018-08-07,0.895,2.2857
2018-08-08,0.879,-1.7877
2018-08-09,0.9,2.3891
2018-08-10,0.906,0.6667
2018-08-13,0.91,0.4415
2018-08-14,0.902,-0.8791
2018-08-15,0.881,-2.3282
2018-08-16,0.875,-0.681
2018-08-17,0.862,-1.4857
2018-08-20,0.87,0.9281
2018-08-21,0.884,1.6092
2018-08-22,0.876,-0.905
2018-08-23,0.88,0.4566
2018-08-24,0.877,-0.3409
2018-08-27,0.899,2.5086
2018-08-28,0.897,-0.2225
2018-08-29,0.892,-0.5574
2018-08-30,0.885,-0.7848
2018-08-31,0.875,-1.1299
2018-09-03,0.875,0.0
2018-09-04,0.884,1.0286
2018-09-05,0.867,-1.9231
2018-09-06,0.859,-0.9227
2018-09-07,0.859,0.0
2018-09-10,0.846,-1.5134
2018-09-11,0.844,-0.2364
2018-09-12,0.836,-0.9479
2018-09-13,0.841,0.5981
2018-09-14,0.833,-0.9512
2018-09-17,0.825,-0.9604
2018-09-18,0.839,1.697
2018-09-19,0.848,1.0727
2018-09-20,0.848,0.0
2018-09-21,0.86,1.4151
2018-09-25,0.856,-0.4651
2018-09-26,0.867,1.285
2018-09-27,0.862,-0.5767
2018-09-28,0.867,0.58
2018-10-08,0.836,-3.5755
2018-10-09,0.833,-0.3589
2018-10-10,0.828,-0.6002
2018-10-11,0.798,-3.6232
2018-10-12,0.81,1.5038
2018-10-15,0.797,-1.6049
2018-10-16,0.78,-2.133
2018-10-17,0.783,0.3846
2018-10-18,0.769,-1.788
2018-10-19,0.791,2.8609
2018-10-22,0.822,3.9191
2018-10-23,0.802,-2.4331
2018-10-24,0.794,-0.9975
2018-10-25,0.785,-1.1335
2018-10-26,0.776,-1.1465
2018-10-29,0.753,-2.9639
2018-10-30,0.755,0.2656
2018-10-31,0.771,2.1192
2018-11-01,0.779,1.0376
2018-11-02,0.812,4.2362
2018-11-05,0.809,-0.3695
2018-11-06,0.807,-0.2472
2018-11-07,0.803,-0.4957
2018-11-08,0.792,-1.3699
2018-11-09,0.792,0.0
2018-11-12,0.808,2.0202
2018-11-13,0.816,0.9901
2018-11-14,0.812,-0.4902
2018-11-15,0.819,0.8621
2018-11-16,0.819,0.0
2018-11-19,0.818,-0.1221
2018-11-20,0.8,-2.2005
2018-11-21,0.799,-0.125
2018-11-22,0.798,-0.1252
2018-11-23,0.78,-2.2556
2018-11-26,0.774,-0.7692
2018-11-27,0.775,0.1292
2018-11-28,0.789,1.8065
2018-11-29,0.778,-1.3942
2018-11-30,0.785,0.8997
2018-12-03,0.808,2.9299
2018-12-04,0.811,0.3713
2018-12-05,0.812,0.1233
2018-12-06,0.797,-1.8473
2018-12-07,0.798,0.1255
2018-12-10,0.792,-0.7519
2018-12-11,0.799,0.8838
2018-12-12,0.798,-0.1252
2018-12-13,0.809,1.3784
2018-12-14,0.797,-1.4833
2018-12-17,0.789,-1.0038
2018-12-18,0.785,-0.507
2018-12-19,0.77,-1.9108
2018-12-20,0.775,0.6494
2018-12-21,0.77,-0.6452
2018-12-24,0.782,1.5584
2018-12-25,0.783,0.1279
2018-12-26,0.781,-0.2554
2018-12-27,0.778,-0.3841
2018-12-28,0.78,0.2571
2018-12-31,0.781,0.0
2019-01-02,0.769,-1.4103
2019-01-03,0.756,-1.6905
2019-01-04,0.767,1.455
2019-01-07,0.777,1.3038
2019-01-08,0.778,0.1287
2019-01-09,0.78,0.2571
2019-01-10,0.777,-0.3846
2019-01-11,0.782,0.6435
2019-01-14,0.778,-0.5115
2019-01-15,0.789,1.4139
2019-01-16,0.791,0.2535
2019-01-17,0.788,-0.3793
2019-01-18,0.794,0.7614
2019-01-21,0.8,0.7557
2019-01-22,0.794,-0.75
2019-01-23,0.799,0.6297
2019-01-24,0.805,0.7509
2019-01-25,0.812,0.8696
2019-01-28,0.812,0.0
2019-01-29,0.813,0.1232
2019-01-30,0.808,-0.615
2019-01-31,0.811,0.3713
2019-02-01,0.819,0.9864
2019-02-11,0.836,2.0757
2019-02-12,0.844,0.9569
2019-02-13,0.85,0.7109
2019-02-14,0.852,0.2353
2019-02-15,0.842,-1.1737
2019-02-18,0.874,3.8005
2019-02-19,0.866,-0.9153
2019-02-20,0.867,0.1155
2019-02-21,0.866,-0.1153
2019-02-22,0.881,1.7321
2019-02-25,0.913,3.6322
2019-02-26,0.904,-0.9858
2019-02-27,0.893,-1.2168
2019-02-28,0.896,0.3359
2019-03-01,0.911,1.6741
2019-03-04,0.935,2.6345
2019-03-05,0.952,1.8182
2019-03-06,0.963,1.1555
2019-03-07,0.958,-0.5192
2019-03-08,0.937,-2.1921
2019-03-11,0.972,3.7353
2019-03-12,0.994,2.2634
2019-03-13,0.968,-2.6157
2019-03-14,0.953,-1.5496
2019-03-15,0.975,2.3085
2019-03-18,1.007,3.2821
2019-03-19,1.004,-0.2979
2019-03-20,0.992,-1.1952
2019-03-21,0.997,0.504
2019-03-22,1.001,0.4012
2019-03-25,0.984,-1.6983
2019-03-26,0.974,-1.0163
2019-03-27,0.993,1.9507
2019-03-28,0.99,-0.3021
2019-03-29,1.018,2.8283
2019-04-01,1.053,3.4381
2019-04-02,1.043,-0.9497
2019-04-03,1.053,0.9588
2019-04-04,1.065,1.1396
2019-04-08,1.056,-0.8451
2019-04-09,1.062,0.5682
2019-04-10,1.057,-0.4708
2019-04-11,1.03,-2.5544
2019-04-12,1.031,0.0971
2019-04-15,1.028,-0.291
2019-04-16,1.047,1.8482
2019-04-17,1.058,1.0506
2019-04-18,1.056,-0.189
2019-04-19,1.058,0.1894
2019-04-22,1.046,-1.1342
2019-04-23,1.045,-0.0956
2019-04-24,1.053,0.7656
2019-04-25,1.03,-2.1842
2019-04-26,1.02,-0.9709
2019-04-29,1.014,-0.5882
2019-04-30,1.025,1.0848
2019-05-06,0.953,-7.0244
2019-05-07,0.967,1.469
2019-05-08,0.95,-1.758
2019-05-09,0.941,-0.9474
2019-05-10,0.981,4.2508
2019-05-13,0.972,-0.9174
2019-05-14,0.962,-1.0288
2019-05-15,0.996,3.5343
2019-05-16,1.003,0.7028
2019-05-17,0.979,-2.3928
2019-05-20,0.957,-2.2472
2019-05-21,0.97,1.3584
2019-05-22,0.968,-0.2062
2019-05-23,0.942,-2.686
2019-05-24,0.943,0.1062
2019-05-27,0.956,1.3786
2019-05-28,0.969,1.3598
2019-05-29,0.967,-0.2064
2019-05-30,0.963,-0.4137
2019-05-31,0.958,-0.5192
2019-06-03,0.958,0.0
2019-06-04,0.945,-1.357
2019-06-05,0.941,-0.4233
2019-06-06,0.925,-1.7003
2019-06-10,0.939,1.5135
2019-06-11,0.971,3.4079
2019-06-12,0.962,-0.9269
2019-06-13,0.961,-0.104
2019-06-14,0.954,-0.7284
2019-06-17,0.949,-0.5241
2019-06-18,0.954,0.5269
2019-06-19,0.963,0.9434
2019-06-20,0.985,2.2845
2019-06-21,0.989,0.4061
2019-06-24,0.992,0.3033
2019-06-25,0.987,-0.504
2019-06-26,0.991,0.4053
2019-06-27,1.011,2.0182
2019-06-28,1.012,0.0989
2019-06-30,1.012,0.0
2019-07-01,1.048,3.5573
2019-07-02,1.043,-0.4771
2019-07-03,1.026,-1.6299
2019-07-04,1.011,-1.462
2019-07-05,1.028,1.6815
2019-07-08,1.011,-1.6537
2019-07-09,1.014,0.2967
2019-07-10,1.013,-0.0986
2019-07-11,1.015,0.1974
2019-07-12,1.02,0.4926
2019-07-15,1.023,0.2941
2019-07-16,1.016,-0.6843
2019-07-17,1.015,-0.0984
2019-07-18,1.002,-1.2808
2019-07-19,1.009,0.6986
2019-07-22,1.002,-0.6938
2019-07-23,1.006,0.3992
2019-07-24,1.015,0.8946
2019-07-25,1.028,1.2808
2019-07-26,1.039,1.07
2019-07-29,1.049,0.9625
2019-07-30,1.046,-0.286
2019-07-31,1.038,-0.7648
2019-08-01,1.035,-0.289
2019-08-02,1.028,-0.6763
2019-08-05,1.014,-1.3619
2019-08-06,1.016,0.1972
2019-08-07,1.013,-0.2953
2019-08-08,1.028,1.4808
2019-08-09,1.017,-1.07
2019-08-12,1.046,2.8515
2019-08-13,1.041,-0.478
2019-08-14,1.042,0.0961
2019-08-15,1.049,0.6718
2019-08-16,1.059,0.9533
2019-08-19,1.08,1.983
2019-08-20,1.076,-0.3704
2019-08-21,1.082,0.5576
2019-08-22,1.079,-0.2773
2019-08-23,1.087,0.7414
2019-08-26,1.077,-0.92
2019-08-27,1.088,1.0214
